trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
15	aEo	AeO	0.5	14.6	0	0	-2	101.59000000000002	-2	126.54000000000002	-2	139.15	-2	165.83			0.5	118.57000000000001	0.5	132.77999999999997	0.5	162.60999999999999																																																																																																																																
16	Iu	iy	0.4	15.0	0	0			-2	124.54000000000002	-2	137.15	-2	163.83	0.4	105.77000000000001	0.4	118.97000000000001	0.4	133.17999999999998	0.4	163.01																																																																																																																																
18	AiA	aia	0.5	15.5	0	0			0.5	125.04000000000002	0.5	137.65	0.5	164.33							-2	161.01																																																													-2	103.15	-2	105.58																																																													-2	103.98	-2	107.0
20	eA	Ea	0.5	16.0	0	0			0.5	125.54000000000002	0.5	138.15	0.5	164.83			-2	116.97000000000001	-2	131.17999999999998	-2	159.01																																																																																																																																
21	oII	Oii	0.4	16.4	0	0	-2	99.59000000000002	-2	123.54000000000002	-2	136.15	-2	162.83	0.4	106.17000000000002	0.4	117.37000000000002	0.4	131.57999999999998	0.4	159.41																																																																																																																																
23	IE	iE	0.4	16.799999999999997	0	0							-2	160.83	0.4	106.57000000000002	0.4	117.77000000000002	0.4	131.98	0.4	159.81																																																					-2	99.81	-2	100.38	-2	101.48	-2	102.6	-2	101.15	-2	103.58																																																																
24	IIu	Iiu			0.4	0.4							-2	158.83	0.4	106.97000000000003	0.4	118.17000000000003	0.4	132.38	0.4	160.21																																																													-2	99.15	-2	101.58													-2	98.9	-2	99.46													-2	100.67	-2	101.9													-2	100.38	-2	102.27													-2	101.98	-2	105.0
25	iAi	iai			0.5	0.9			0.5	124.04000000000002	0.5	136.65	0.5	159.33							-2	158.21																																																													-2	97.15	-2	99.58																																																													-2	99.98	-2	103.0
26	oEa	OeA	0.5	17.299999999999997	0	0.9	-2	97.59000000000002	-2	122.04000000000002	-2	134.65	-2	157.33			0.5	118.67000000000003	0.5	132.88	0.5	158.71																																																																																																																																
28	Euu	eyy	0.5	17.799999999999997	0	0.9			-2	120.04000000000002	-2	132.65	-2	155.33			0.5	119.17000000000003	0.5	133.38	0.5	159.21																																																																																																																																
33	AAe	aaE	0.5	18.299999999999997	0	0.9			0.5	120.54000000000002	0.5	133.15	0.5	155.83			-2	117.17000000000003	-2	131.38	-2	157.21																																																																																																																																
34	ei	Ei	0.6666666666666666	18.966666666666665	0	0.9					0.6666666666666666	133.81666666666666	0.6666666666666666	156.49666666666667			-2	115.17000000000003	-2	129.38	-2	155.21																																																																																													-2	98.67	-2	99.9													-2	98.38	-2	100.27													-2	97.98	-2	101.0
35	Io	io	0.4	19.366666666666664	0	0.9							-2	154.49666666666667	0.4	107.37000000000003	0.4	115.57000000000004	0.4	129.78	0.4	155.61																																																									-2	99.48	-2	100.6	-2	95.15	-2	97.58																																																																
36	oIu	oiu			0.4	1.3							-2	152.49666666666667	0.4	107.77000000000004	0.4	115.97000000000004	0.4	130.18	0.4	156.01000000000002																																																													-2	93.15	-2	95.58																																													-2	96.38	-2	98.27													-2	95.98	-2	99.0
42	OAi	oai	0.4	19.766666666666662	0	1.3	0.4	97.99000000000002	0.4	120.94000000000003	0.4	134.21666666666667	0.4	152.89666666666668					-2	128.18	-2	154.01000000000002																																																																																																															-2	96.27													-2	93.98	-2	97.0
44	iie	IiE	0.6666666666666666	20.43333333333333	0	1.3					0.6666666666666666	134.88333333333333	0.6666666666666666	153.56333333333333	-2	105.77000000000004	-2	113.97000000000004	-2	126.18	-2	152.01000000000002																																																					-2	97.81	-2	98.38	-2	97.48	-2	98.6	-2	91.15	-2	93.58													-2	96.9	-2	97.46													-2	96.67	-2	97.9													-2	94.38	-2	94.27													-2	91.98	-2	95.0
45	Iu	iu	0.4	20.83333333333333	0	1.3							-2	151.56333333333333	0.4	106.17000000000004	0.4	114.37000000000005	0.4	126.58000000000001	0.4	152.41000000000003																																																													-2	89.15	-2	91.58																																																																
47	oEo	OeO	0.5	21.33333333333333	0	1.3	-2	95.99000000000002	-2	118.94000000000003	-2	132.88333333333333	-2	149.56333333333333			0.5	114.87000000000005	0.5	127.08000000000001	0.5	152.91000000000003																																																																																																																																
48	eOi	Eoi	0.4	21.733333333333327	0	1.3	0.4	96.39000000000003	0.4	119.34000000000003	0.4	133.28333333333333	0.4	149.96333333333334			-2	112.87000000000005	-2	125.08000000000001	-2	150.91000000000003																																																																																															-2	95.9													-2	92.38	-2	92.27													-2	89.98	-2	93.0
50	EaI	Eai			0.4	1.7000000000000002							-2	147.96333333333334	0.4	106.57000000000005	0.4	113.27000000000005	0.4	125.48000000000002	0.4	151.31000000000003																																																																																															-2	93.9															-2	90.27													-2	87.98	-2	91.0
54	AA	aa	0.5	22.233333333333327	0	1.7000000000000002			0.5	119.84000000000003	0.5	133.78333333333333	0.5	148.46333333333334							-2	149.31000000000003																																																																																																																																
59	OO	oo	0.4	22.633333333333326	0	1.7000000000000002	0.4	96.79000000000003	0.4	120.24000000000004	0.4	134.18333333333334	0.4	148.86333333333334					-2	123.48000000000002	-2	147.31000000000003																																																																																																																																
60	EIo	Eio			0.4	2.1							-2	146.86333333333334	0.4	106.97000000000006	0.4	113.67000000000006	0.4	123.88000000000002	0.4	147.71000000000004																																																									-2	95.48	-2	96.6	-2	87.15	-2	89.58																													-2	94.67	-2	91.9													-2	90.38	-2	88.27													-2	85.98	-2	89.0
61	IEa	iEa	0.4	23.033333333333324	0	2.1							-2	144.86333333333334	0.4	107.37000000000006	0.4	114.07000000000006	0.4	124.28000000000003	0.4	148.11000000000004																																																					-2	95.81	-2	96.38	-2	93.48	-2	94.6	-2	85.15	-2	87.58																																																																
63	AyA	aua	0.5	23.533333333333324	0	2.1			0.5	120.74000000000004	0.5	134.68333333333334	0.5	145.36333333333334							-2	146.11000000000004																																																																																																																																
64	aaI	AAi	0.4	23.933333333333323	0	2.1			-2	118.74000000000004	-2	132.68333333333334	-2	143.36333333333334	0.4	107.77000000000007	0.4	114.47000000000007	0.4	124.68000000000004	0.4	146.51000000000005																																																																																																																																
65	Aiy	aiu	0.5	24.433333333333323	0	2.1			0.5	119.24000000000004	0.5	133.18333333333334	0.5	143.86333333333334							-2	144.51000000000005																																																													-2	83.15	-2	85.58																																																													-2	83.98	-2	87.0
67	iO	Io	0.4	24.83333333333332	0	2.1	0.4	97.19000000000004	0.4	119.64000000000004	0.4	133.58333333333334	0.4	144.26333333333335	-2	105.77000000000007	-2	112.47000000000007	-2	122.68000000000004	-2	142.51000000000005																																																																																																																																
68	Iua	iua	0.4	25.23333333333332	0	2.1							-2	142.26333333333335	0.4	106.17000000000007	0.4	112.87000000000008	0.4	123.08000000000004	0.4	142.91000000000005																																																													-2	81.15	-2	83.58																																																																
71	eyi	Eui	0.5	25.73333333333332	0	2.1			0.5	120.14000000000004	0.5	134.08333333333334	0.5	142.76333333333335			-2	110.87000000000008	-2	121.08000000000004	-2	140.91000000000005																																																																																															-2	89.9															-2	86.27													-2	81.98	-2	85.0
72	iAy	Iau	0.5	26.23333333333332	0	2.1			0.5	120.64000000000004	0.5	134.58333333333334	0.5	143.26333333333335	-2	104.17000000000007	-2	108.87000000000008	-2	119.08000000000004	-2	138.91000000000005																																																																																																																																
74	Aiy	aiu	0.5	26.73333333333332	0	2.1			0.5	121.14000000000004	0.5	135.08333333333334	0.5	143.76333333333335							-2	136.91000000000005																																																													-2	79.15	-2	81.58																																																													-2	79.98	-2	83.0
75	ouI	Oyi	0.4	27.13333333333332	0	2.1	-2	95.19000000000004	-2	119.14000000000004	-2	133.08333333333334	-2	141.76333333333335	0.4	104.57000000000008	0.4	109.27000000000008	0.4	119.48000000000005	0.4	137.31000000000006																																																																																																																																
77	aao	AAO	0.6666666666666666	27.799999999999986	0	2.1	-2	93.19000000000004	-2	117.14000000000004	-2	131.08333333333334	-2	139.76333333333335					0.6666666666666666	120.14666666666672	0.6666666666666666	137.97666666666672																																																																																																																																
82	iee	IEE	0.6666666666666666	28.466666666666654	0	2.1					0.6666666666666666	131.75	0.6666666666666666	140.43	-2	102.57000000000008	-2	107.27000000000008	-2	118.14666666666672	-2	135.97666666666672																																																																																																																																
83	Iua	iua	0.4	28.866666666666653	0	2.1							-2	138.43	0.4	102.97000000000008	0.4	107.67000000000009	0.4	118.54666666666672	0.4	136.37666666666672																																																													-2	77.15	-2	79.58																																																																
84	uuI	uui			0.4	2.5							-2	136.43	0.4	103.37000000000009	0.4	108.07000000000009	0.4	118.94666666666673	0.4	136.77666666666673																																																																																																																													-2	77.98	-2	81.0
88	AeA	aEa	0.5	29.366666666666653	0	2.5			0.5	117.64000000000004	0.5	132.25	0.5	136.93			-2	106.07000000000009	-2	116.94666666666673	-2	134.77666666666673																																																																																																																																
89	oIo	OiO	0.4	29.76666666666665	0	2.5	-2	91.19000000000004	-2	115.64000000000004	-2	130.25	-2	134.93	0.4	103.7700000000001	0.4	106.4700000000001	0.4	117.34666666666674	0.4	135.17666666666673																																																																																																																																
90	Eo	eO	0.5	30.26666666666665	0	2.5	-2	89.19000000000004	-2	113.64000000000004	-2	128.25	-2	132.93			0.5	106.9700000000001	0.5	117.84666666666674	0.5	135.67666666666673																																																																																																																																
91	OAy	oau	0.4	30.66666666666665	0	2.5	0.4	89.59000000000005	0.4	114.04000000000005	0.4	128.65	0.4	133.33					-2	115.84666666666674	-2	133.67666666666673																																																																																																																																
93	yOi	uoi	0.4	31.06666666666665	0	2.5	0.4	89.99000000000005	0.4	114.44000000000005	0.4	129.05	0.4	133.73000000000002					-2	113.84666666666674	-2	131.67666666666673																																																																																																													-2	88.38	-2	84.27													-2	75.98	-2	79.0
96	oII	oii			0.4	2.9							-2	131.73000000000002	0.4	104.1700000000001	0.4	107.3700000000001	0.4	114.24666666666674	0.4	132.07666666666674																																																																																																													-2	86.38	-2	82.27													-2	73.98	-2	77.0
97	uo	yO	0.6666666666666666	31.733333333333317	0	2.9	-2	87.99000000000005	-2	112.44000000000005	-2	127.05000000000001	-2	129.73000000000002					0.6666666666666666	114.91333333333341	0.6666666666666666	132.7433333333334																																																																																																																																
98	OOi	ooi	0.4	32.13333333333332	0	2.9	0.4	88.39000000000006	0.4	112.84000000000006	0.4	127.45000000000002	0.4	130.13000000000002					-2	112.91333333333341	-2	130.7433333333334																																																																																																													-2	84.38	-2	80.27													-2	71.98	-2	75.0
100	IaI	iAi	0.4	32.53333333333332	0	2.9			-2	110.84000000000006	-2	125.45000000000002	-2	128.13000000000002	0.4	104.5700000000001	0.4	107.77000000000011	0.4	113.31333333333342	0.4	131.1433333333334																																																																																																																																
102	IIa	Iia			0.4	3.3							-2	126.13000000000002	0.4	104.97000000000011	0.4	108.17000000000012	0.4	113.71333333333342	0.4	131.5433333333334																																																													-2	75.15	-2	77.58													-2	94.9	-2	95.46													-2	92.67	-2	87.9													-2	82.38	-2	78.27													-2	69.98	-2	73.0
104	Oei	oEi	0.4	32.933333333333316	0	3.3	0.4	88.79000000000006	0.4	111.24000000000007	0.4	125.85000000000002	0.4	126.53000000000003			-2	106.17000000000012	-2	111.71333333333342	-2	129.5433333333334																																																																																													-2	90.67	-2	85.9													-2	80.38	-2	76.27													-2	67.98	-2	71.0
106	iye	IuE	0.5	33.433333333333316	0	3.3			0.5	111.74000000000007	0.5	126.35000000000002	0.5	127.03000000000003	-2	102.97000000000011	-2	104.17000000000012	-2	109.71333333333342	-2	127.54333333333341																																																																																																																																
107	yOy	uou	0.4	33.833333333333314	0	3.3	0.4	89.19000000000007	0.4	112.14000000000007	0.4	126.75000000000003	0.4	127.43000000000004					-2	107.71333333333342	-2	125.54333333333341																																																																																																																																
108	EEu	eey	0.5	34.333333333333314	0	3.3			-2	110.14000000000007	-2	124.75000000000003	-2	125.43000000000004			0.5	104.67000000000012	0.5	108.21333333333342	0.5	126.04333333333341																																																																																																																																
109	IEI	iei	0.4	34.73333333333331	0	3.3					-2	122.75000000000003	-2	123.43000000000004	0.4	103.37000000000012	0.4	105.07000000000012	0.4	108.61333333333343	0.4	126.44333333333341																																																																																																																																
110	OAA	oaa	0.4	35.13333333333331	0	3.3	0.4	89.59000000000007	0.4	110.54000000000008	0.4	123.15000000000003	0.4	123.83000000000004					-2	106.61333333333343	-2	124.44333333333341																																																																																																																																
111	uiE	yie	0.16666666666666666	35.299999999999976	0	3.3			-2	108.54000000000008	-2	121.15000000000003	-2	121.83000000000004			0.16666666666666666	105.23666666666679	0.16666666666666666	106.7800000000001	0.16666666666666666	124.61000000000008																																																					0.16666666666666666	95.97666666666667	0.16666666666666666	96.54666666666667	0.16666666666666666	93.64666666666668	0.16666666666666666	94.76666666666667	0.16666666666666666	75.31666666666668	0.16666666666666666	77.74666666666667																																																													0.16666666666666666	68.14666666666668	0.16666666666666666	71.16666666666667
112	iOO	ioo			0.4	3.6999999999999997	0.4	89.99000000000008	0.4	108.94000000000008	0.4	121.55000000000004	0.4	122.23000000000005					-2	104.7800000000001	-2	122.61000000000008																																																									-2	91.64666666666668	-2	92.76666666666667	-2	73.31666666666668	-2	75.74666666666667																																																																
115	IEI	iei	0.4	35.699999999999974	0	3.6999999999999997					-2	119.55000000000004	-2	120.23000000000005	0.4	103.77000000000012	0.4	105.6366666666668	0.4	105.1800000000001	0.4	123.01000000000009																																																																																																																																
117	iey	iEu			0.5	4.199999999999999			0.5	109.44000000000008	0.5	120.05000000000004	0.5	120.73000000000005			-2	103.6366666666668	-2	103.1800000000001	-2	121.01000000000009																																																					-2	93.97666666666667	-2	94.54666666666667	-2	89.64666666666668	-2	90.76666666666667	-2	71.31666666666668	-2	73.74666666666667																																																																
118	uEE	yee	0.5	36.199999999999974	0	4.199999999999999			-2	107.44000000000008	-2	118.05000000000004	-2	118.73000000000005			0.5	104.1366666666668	0.5	103.6800000000001	0.5	121.51000000000009																																																																																																																																
119	aIu	Aiy	0.4	36.59999999999997	0	4.199999999999999			-2	105.44000000000008	-2	116.05000000000004	-2	116.73000000000005	0.4	104.17000000000013	0.4	104.5366666666668	0.4	104.08000000000011	0.4	121.9100000000001																																																																																																																																
120	yii	uii	0.5	37.09999999999997	0	4.199999999999999			0.5	105.94000000000008	0.5	116.55000000000004	0.5	117.23000000000005							-2	119.9100000000001																																																																																																																													-2	66.14666666666668	-2	69.16666666666667
121	iyi	Iui	0.5	37.59999999999997	0	4.199999999999999			0.5	106.44000000000008	0.5	117.05000000000004	0.5	117.73000000000005	-2	102.17000000000013	-2	102.5366666666668	-2	102.08000000000011	-2	117.9100000000001																																																																															-2	93.46															-2	83.9															-2	74.27													-2	64.14666666666668	-2	67.16666666666667
124	oIa	OiA	0.4	37.99999999999997	0	4.199999999999999	-2	87.99000000000008	-2	104.44000000000008	-2	115.05000000000004	-2	115.73000000000005	0.4	102.57000000000014	0.4	102.93666666666681	0.4	102.48000000000012	0.4	118.3100000000001																																																																																																																																
126	Iaa	iAA	0.4	38.39999999999997	0	4.199999999999999			-2	102.44000000000008	-2	113.05000000000004	-2	113.73000000000005	0.4	102.97000000000014	0.4	103.33666666666682	0.4	102.88000000000012	0.4	118.71000000000011																																																																																																																																
128	Oie	oiE	0.4	38.79999999999997	0	4.199999999999999	0.4	88.39000000000009	0.4	102.84000000000009	0.4	113.45000000000005	0.4	114.13000000000005			-2	101.33666666666682	-2	100.88000000000012	-2	116.71000000000011																																																					-2	91.97666666666667	-2	92.54666666666667	-2	87.64666666666668	-2	88.76666666666667	-2	69.31666666666668	-2	71.74666666666667																																													-2	78.38	-2	72.27													-2	62.146666666666675	-2	65.16666666666667
130	IIu	Iiu			0.4	4.6							-2	112.13000000000005	0.4	103.37000000000015	0.4	101.73666666666682	0.4	101.28000000000013	0.4	117.11000000000011																																																													-2	67.31666666666668	-2	69.74666666666667													-2	92.9	-2	91.46													-2	88.67	-2	81.9													-2	76.38	-2	70.27													-2	60.146666666666675	-2	63.16666666666667
131	Oe	oE	0.4	39.19999999999997	0	4.6	0.4	88.79000000000009	0.4	103.2400000000001	0.4	113.85000000000005	0.4	112.53000000000006			-2	99.73666666666682	-2	99.28000000000013	-2	115.11000000000011																																																																																																																																
132	eA	Ea	0.5	39.69999999999997	0	4.6			0.5	103.7400000000001	0.5	114.35000000000005	0.5	113.03000000000006			-2	97.73666666666682	-2	97.28000000000013	-2	113.11000000000011																																																																																																																																
133	Ai	ai	0.5	40.19999999999997	0	4.6			0.5	104.2400000000001	0.5	114.85000000000005	0.5	113.53000000000006							-2	111.11000000000011																																																																																																																													-2	58.146666666666675	-2	61.16666666666667
134	aEI	aEi			0.4	5.0							-2	111.53000000000006	0.4	103.77000000000015	0.4	98.13666666666683	0.4	97.68000000000013	0.4	111.51000000000012																																																																																													-2	86.67	-2	79.9													-2	74.38	-2	68.27													-2	56.146666666666675	-2	59.16666666666667
135	ioE	IoE	0.2857142857142857	40.48571428571425	0	5.0							0.2857142857142857	111.81571428571435	-2	101.77000000000015	-2	96.13666666666683	-2	95.68000000000013	-2	109.51000000000012																																																							0.2857142857142857	92.83238095238096	0.2857142857142857	87.93238095238097	0.2857142857142857	89.05238095238096	0.2857142857142857	67.60238095238097	0.2857142857142857	70.03238095238096																																																																
136	auI	aui			0.4	5.4							-2	109.81571428571435	0.4	102.17000000000016	0.4	96.53666666666683	0.4	96.08000000000014	0.4	109.91000000000012																																																																																																																													-2	54.146666666666675	-2	57.16666666666667
138	uoa	yOA	0.6666666666666666	41.152380952380916	0	5.4	-2	86.79000000000009	-2	102.2400000000001	-2	112.85000000000005	-2	107.81571428571435					0.6666666666666666	96.74666666666681	0.6666666666666666	110.5766666666668																																																																																																																																
140	uoE	yOe	0.5	41.652380952380916	0	5.4	-2	84.79000000000009	-2	100.2400000000001	-2	110.85000000000005	-2	105.81571428571435			0.5	97.03666666666683	0.5	97.24666666666681	0.5	111.0766666666668																																																																																																																																
141	ioo	iOO			0.2857142857142857	5.685714285714286	-2	82.79000000000009	-2	98.2400000000001	-2	108.85000000000005	-2	103.81571428571435					0.2857142857142857	97.5323809523811	0.2857142857142857	111.36238095238109																																																									0.2857142857142857	88.21809523809526	0.2857142857142857	89.33809523809525	0.2857142857142857	67.88809523809526	0.2857142857142857	70.31809523809525																																																																
142	eie	EiE	0.6666666666666666	42.31904761904758	0	5.685714285714286					0.6666666666666666	109.51666666666672	0.6666666666666666	104.48238095238102			-2	95.03666666666683	-2	95.5323809523811	-2	109.36238095238109																																																					-2	89.97666666666667	-2	90.83238095238096	-2	86.21809523809526	-2	87.33809523809525	-2	65.88809523809526	-2	68.31809523809525																													-2	84.67	-2	77.9													-2	72.38	-2	66.27													-2	52.146666666666675	-2	55.16666666666667
143	ai	Ai	0.5	42.81904761904758	0	5.685714285714286			-2	96.2400000000001	-2	107.51666666666672	-2	102.48238095238102							0.5	109.86238095238109																																																																																																																													0.5	52.646666666666675	0.5	55.66666666666667
147	io	Io	0.3333333333333333	43.152380952380916	0	5.685714285714286							0.3333333333333333	102.81571428571435	-2	100.17000000000016	-2	93.03666666666683	-2	93.5323809523811	-2	107.86238095238109																																																									0.3333333333333333	86.55142857142859	0.3333333333333333	87.67142857142858	0.3333333333333333	66.22142857142859	0.3333333333333333	68.65142857142858																																																																
151	EE	ee	0.5	43.652380952380916	0	5.685714285714286					-2	105.51666666666672	-2	100.81571428571435			0.5	93.53666666666683	0.5	94.0323809523811	0.5	108.36238095238109																																																																																																																																
153	eye	EuE	0.5	44.152380952380916	0	5.685714285714286			0.5	96.7400000000001	0.5	106.01666666666672	0.5	101.31571428571435			-2	91.53666666666683	-2	92.0323809523811	-2	106.36238095238109																																																																																																																																
156	iao	Iao	0.4	44.552380952380915	0	5.685714285714286							0.4	101.71571428571436	-2	98.17000000000016	-2	89.53666666666683	-2	90.0323809523811	-2	104.36238095238109																																																											0.4	88.07142857142858	0.4	66.6214285714286	0.4	69.05142857142859																																																																
159	Ioo	ioo	0.4	44.95238095238091	0	5.685714285714286							-2	99.71571428571436	0.4	98.57000000000016	0.4	89.93666666666684	0.4	90.43238095238111	0.4	104.7623809523811																																																									-2	84.55142857142859	-2	86.07142857142858	-2	64.6214285714286	-2	67.05142857142859																																																																
160	Ea	eA	0.5	45.45238095238091	0	5.685714285714286			-2	94.7400000000001	-2	104.01666666666672	-2	97.71571428571436			0.5	90.43666666666684	0.5	90.93238095238111	0.5	105.2623809523811																																																																																																																																
161	iyy	Iuu	0.5	45.95238095238091	0	5.685714285714286			0.5	95.2400000000001	0.5	104.51666666666672	0.5	98.21571428571436	-2	96.57000000000016	-2	88.43666666666684	-2	88.93238095238111	-2	103.2623809523811																																																																																																																																
164	EEu	eey	0.5	46.45238095238091	0	5.685714285714286			-2	93.2400000000001	-2	102.51666666666672	-2	96.21571428571436			0.5	88.93666666666684	0.5	89.43238095238111	0.5	103.7623809523811																																																																																																																																
167	uau	yAy	1.0	47.45238095238091	0	5.685714285714286			-2	91.2400000000001	-2	100.51666666666672	-2	94.21571428571436							1.0	104.7623809523811																																																																																																																																
170	AOO	aoo	0.4	47.85238095238091	0	5.685714285714286	0.4	83.1900000000001	0.4	91.6400000000001	0.4	100.91666666666673	0.4	94.61571428571436					-2	87.43238095238111	-2	102.7623809523811																																																																																																																																
172	AAO	aao	0.4	48.25238095238091	0	5.685714285714286	0.4	83.5900000000001	0.4	92.0400000000001	0.4	101.31666666666673	0.4	95.01571428571437					-2	85.43238095238111	-2	100.7623809523811																																																																																																																																
176	uEa	yeA	0.5	48.75238095238091	0	5.685714285714286			-2	90.0400000000001	-2	99.31666666666673	-2	93.01571428571437			0.5	89.43666666666684	0.5	85.93238095238111	0.5	101.2623809523811																																																																																																																																
178	OyA	oua	0.4	49.15238095238091	0	5.685714285714286	0.4	83.99000000000011	0.4	90.44000000000011	0.4	99.71666666666674	0.4	93.41571428571437					-2	83.93238095238111	-2	99.2623809523811																																																																																																																																
181	iOA	ioa			0.4	6.085714285714286	0.4	84.39000000000011	0.4	90.84000000000012	0.4	100.11666666666675	0.4	93.81571428571438					-2	81.93238095238111	-2	97.2623809523811																																																									-2	82.55142857142859	-2	84.07142857142858	-2	62.621428571428595	-2	65.05142857142859																																																																
182	ioi	iOi			0.18181818181818182	6.267532467532468	-2	82.39000000000011	-2	88.84000000000012	-2	98.11666666666675	-2	91.81571428571438					0.18181818181818182	82.1141991341993	0.18181818181818182	97.44419913419928																																																									0.18181818181818182	82.73324675324677	0.18181818181818182	84.25324675324677	0.18181818181818182	62.803246753246775	0.18181818181818182	65.23324675324677																																													0.18181818181818182	72.56181818181818	0.18181818181818182	66.45181818181818													0.18181818181818182	52.828484848484855	0.18181818181818182	55.84848484848485
