trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
122	aio	Aio	2.8	173.36666666666665	0	68.42424242424242			-2	535.6999999999997	-2	537.7999999999998	-2	533.7999999999998							2.8	545.9909090909093																											-2	478			-2	442.5											-2	476.0			-2	438.6																																																																													2.8	460.6000000000001	2.8	472.7000000000001
123	eiy	Eiu	4.4	177.76666666666665	0	68.42424242424242			4.4	540.0999999999997	4.4	542.1999999999998	4.4	538.1999999999998			-2	545.2909090909092	-2	531.2909090909092	-2	543.9909090909093																																																													-2	422.0909090909091	-2	422.0909090909091																													-2	490	-2	486													-2	480.00000000000006	-2	484.00000000000006													-2	458.6000000000001	-2	470.7000000000001
124	OOO	ooo	0.6666666666666666	178.4333333333333	0	68.42424242424242	0.6666666666666666	531.1666666666663	0.6666666666666666	540.7666666666663	0.6666666666666666	542.8666666666664	0.6666666666666666	538.8666666666664					-2	529.2909090909092	-2	541.9909090909093																																																																																																																																
128	eei	Eei	7.5	185.9333333333333	0	68.42424242424242					7.5	550.3666666666664	7.5	546.3666666666664			-2	543.2909090909092	-2	527.2909090909092	-2	539.9909090909093																																																																																									-2	494	-2	492	-2	488	-2	484									-2	488.00000000000006	-2	486.00000000000006	-2	478.00000000000006	-2	482.00000000000006									-2	464.00000000000006	-2	462.6000000000001	-2	456.6000000000001	-2	468.7000000000001
129	ooI	Ooi	8.0	193.9333333333333	0	68.42424242424242	-2	529.1666666666663	-2	538.7666666666663	-2	548.3666666666664	-2	544.3666666666664	8.0	521.0	8.0	551.2909090909092	8.0	535.2909090909092	8.0	547.9909090909093									-2	492	-2	490	-2	482	-2	480.5									-2	484	-2	476	-2	454	-2	440.5									-2	480.0	-2	474.0	-2	441.0	-2	436.6									-2	477.0909090909091	-2	473.0909090909091	-2	420.0909090909091	-2	420.0909090909091																																													-2	476.00000000000006	-2	480.00000000000006													-2	454.6000000000001	-2	466.7000000000001
130	uoa	yoa	10.0	203.9333333333333	0	68.42424242424242			-2	536.7666666666663	-2	546.3666666666664	-2	542.3666666666664							10.0	557.9909090909093																									-2	482	-2	474	-2	452	-2	438.5									-2	478.0	-2	472.0	-2	439.0	-2	434.6									-2	475.0909090909091	-2	471.0909090909091	-2	418.0909090909091	-2	418.0909090909091																																																																
131	OiO	Oio			4.0	72.42424242424242	4.0	533.1666666666663	4.0	540.7666666666663	4.0	550.3666666666664	4.0	546.3666666666664					-2	533.2909090909092	-2	555.9909090909093											-2	488			-2	478.5											-2	472			-2	436.5											-2	470.0			-2	432.6									-2	473.0909090909091	-2	469.0909090909091	-2	416.0909090909091	-2	416.0909090909091																																																																
132	yye	yue			4.4	76.82424242424243			4.4	545.1666666666663	4.4	554.7666666666664	4.4	550.7666666666664							-2	553.9909090909093																													-2	450	-2	434.5													-2	437.0	-2	430.6													-2	414.0909090909091	-2	414.0909090909091																																																									-2	462.00000000000006	-2	460.6000000000001	-2	452.6000000000001	-2	464.7000000000001
133	oEu	Oeu	4.0	207.9333333333333	0	76.82424242424243	-2	531.1666666666663	-2	543.1666666666663	-2	552.7666666666664	-2	548.7666666666664			4.0	555.2909090909092	4.0	537.2909090909092	4.0	557.9909090909093															-2	476.5															-2	432.5													-2	435.0	-2	428.6													-2	412.0909090909091	-2	412.0909090909091																																																																
134	yeA	yea			2.4	79.22424242424243			2.4	545.5666666666663	2.4	555.1666666666664	2.4	551.1666666666664							-2	555.9909090909093																															-2	430.5													-2	433.0	-2	426.6													-2	410.0909090909091	-2	410.0909090909091																																																																
135	yO	uo	0.6666666666666666	208.59999999999997	0	79.22424242424243	0.6666666666666666	531.8333333333329	0.6666666666666666	546.2333333333329	0.6666666666666666	555.833333333333	0.6666666666666666	551.833333333333					-2	535.2909090909092	-2	553.9909090909093																																																																																																																																
137	eAe	Eae	4.4	212.99999999999997	0	79.22424242424243			4.4	550.6333333333329	4.4	560.233333333333	4.4	556.233333333333			-2	553.2909090909092	-2	533.2909090909092	-2	551.9909090909093																																																																																											-2	490			-2	482											-2	484.00000000000006			-2	478.00000000000006									-2	460.00000000000006	-2	458.6000000000001	-2	450.6000000000001	-2	462.7000000000001
138	auI	aui			1.0	80.22424242424243							-2	554.233333333333	1.0	522.0	1.0	554.2909090909092	1.0	534.2909090909092	1.0	552.9909090909093																																																																																																																													-2	448.6000000000001	-2	460.7000000000001
140	EuE	eue	4.0	216.99999999999997	0	80.22424242424243					-2	558.233333333333	-2	552.233333333333			4.0	558.2909090909092	4.0	538.2909090909092	4.0	556.9909090909093																																													-2	431.0	-2	424.6													-2	408.0909090909091	-2	408.0909090909091																																																									-2	458.00000000000006	-2	456.6000000000001	-2	446.6000000000001	-2	458.7000000000001
146	aau	Aau	6.0	222.99999999999997	0	80.22424242424243			-2	548.6333333333329	-2	556.233333333333	-2	550.233333333333							6.0	562.9909090909093																													-2	448	-2	428.5													-2	429.0	-2	422.6													-2	406.0909090909091	-2	406.0909090909091																																																																
147	OyA	Oua			3.6	83.82424242424243			3.6	552.2333333333329	3.6	559.833333333333	3.6	553.833333333333							-2	560.9909090909093													-2	480	-2	474.5													-2	446	-2	426.5													-2	427.0	-2	420.6													-2	404.0909090909091	-2	404.0909090909091																																																																
148	uE	ue			2.4	86.22424242424243					-2	557.833333333333	-2	551.833333333333			2.4	560.6909090909091	2.4	540.6909090909091	2.4	563.3909090909093																																																																																																																									-2	456.00000000000006	-2	454.6000000000001	-2	444.6000000000001	-2	456.7000000000001
149	AOA	Aoa			4.666666666666667	90.8909090909091	4.666666666666667	536.4999999999995	4.666666666666667	556.8999999999995	4.666666666666667	562.4999999999997	4.666666666666667	556.4999999999997					-2	538.6909090909091	-2	561.3909090909093																									-2	480	-2	470	-2	444	-2	424.5									-2	476.0	-2	468.0	-2	425.0	-2	418.6									-2	471.0909090909091	-2	467.0909090909091	-2	402.0909090909091	-2	402.0909090909091																																																																
150	uaE	uae			2.4	93.29090909090911					-2	560.4999999999997	-2	554.4999999999997			2.4	563.0909090909091	2.4	541.0909090909091	2.4	563.7909090909093																																																																																																																									-2	454.00000000000006	-2	452.6000000000001	-2	442.6000000000001	-2	454.7000000000001
151	yeO	yeo			4.0	97.29090909090911	4.0	540.4999999999995	4.0	560.8999999999995	4.0	564.4999999999997	4.0	558.4999999999997					-2	539.0909090909091	-2	561.7909090909093																											-2	468			-2	422.5									-2	474.0	-2	466.0	-2	423.0	-2	416.6									-2	469.0909090909091	-2	465.0909090909091	-2	400.0909090909091	-2	400.0909090909091																																																																
152	uuu	yuu	6.0	228.99999999999997	0	97.29090909090911			-2	558.8999999999995	-2	562.4999999999997	-2	556.4999999999997							6.0	567.7909090909093																													-2	442	-2	420.5													-2	421.0	-2	414.6													-2	398.0909090909091	-2	398.0909090909091																																																																
153	Ayi	Aui			3.6	100.8909090909091			3.6	562.4999999999995	3.6	566.0999999999997	3.6	560.0999999999997							-2	565.7909090909093																													-2	440	-2	418.5													-2	419.0	-2	412.6													-2	396.0909090909091	-2	396.0909090909091																																																													-2	440.6000000000001	-2	452.7000000000001
154	ouE	Oue	6.4	235.39999999999998	0	100.8909090909091	-2	538.4999999999995	-2	560.4999999999995	-2	564.0999999999997	-2	558.0999999999997			6.4	569.4909090909091	6.4	545.4909090909091	6.4	572.1909090909093													-2	478	-2	472.5													-2	438	-2	416.5													-2	417.0	-2	410.6													-2	394.0909090909091	-2	394.0909090909091																																																									-2	452.00000000000006	-2	450.6000000000001	-2	438.6000000000001	-2	450.7000000000001
155	OO	Oo			6.0	106.8909090909091	6.0	544.4999999999995	6.0	566.4999999999995	6.0	570.0999999999997	6.0	564.0999999999997					-2	543.4909090909091	-2	570.1909090909093									-2	490	-2	486	-2	476	-2	470.5									-2	478	-2	466	-2	436	-2	414.5									-2	472.0	-2	464.0	-2	415.0	-2	408.6									-2	467.0909090909091	-2	463.0909090909091	-2	392.0909090909091	-2	392.0909090909091																																																																
156	OAA	oaa	0.6666666666666666	236.06666666666663	0	106.8909090909091	0.6666666666666666	545.1666666666662	0.6666666666666666	567.1666666666662	0.6666666666666666	570.7666666666663	0.6666666666666666	564.7666666666663					-2	541.4909090909091	-2	568.1909090909093																																																																																																																																
158	yyO	yuo			3.6666666666666665	110.55757575757578	3.6666666666666665	548.8333333333328	3.6666666666666665	570.8333333333328	3.6666666666666665	574.4333333333329	3.6666666666666665	568.4333333333329					-2	539.4909090909091	-2	566.1909090909093																											-2	464	-2	434	-2	412.5											-2	462.0	-2	413.0	-2	406.6											-2	461.0909090909091	-2	390.0909090909091	-2	390.0909090909091																																																																
160	uoE	yoe	9.2	245.26666666666662	0	110.55757575757578			-2	568.8333333333328	-2	572.4333333333329	-2	566.4333333333329			9.2	578.6909090909091	9.2	548.6909090909091	9.2	575.3909090909093																									-2	476	-2	462	-2	432	-2	410.5									-2	470.0	-2	460.0	-2	411.0	-2	404.6									-2	465.0909090909091	-2	459.0909090909091	-2	388.0909090909091	-2	388.0909090909091																																									-2	486.00000000000006	-2	482.00000000000006	-2	474.00000000000006	-2	476.00000000000006									-2	450.00000000000006	-2	448.6000000000001	-2	436.6000000000001	-2	448.7000000000001
161	eaa	Eaa	0.75	246.01666666666662	0	110.55757575757578					0.75	573.1833333333329	0.75	567.1833333333329			-2	576.6909090909091	-2	546.6909090909091	-2	573.3909090909093																																													0.75	411.75	0.75	405.35													0.75	388.8409090909091	0.75	388.8409090909091																																																																
163	iAO	iao			1.6666666666666667	112.22424242424245	1.6666666666666667	550.4999999999994	1.6666666666666667	570.4999999999994	1.6666666666666667	574.8499999999996	1.6666666666666667	568.8499999999996					-2	544.6909090909091	-2	571.3909090909093																																																											-2	457.0909090909091	-2	386.8409090909091	-2	386.8409090909091																																																																
164	eei	Eei	7.5	253.51666666666662	0	112.22424242424245					7.5	582.3499999999996	7.5	576.3499999999996			-2	574.6909090909091	-2	542.6909090909091	-2	569.3909090909093																																																																																									-2	492	-2	488	-2	486	-2	480									-2	484.00000000000006	-2	480.00000000000006	-2	472.00000000000006	-2	474.00000000000006									-2	448.00000000000006	-2	446.6000000000001	-2	434.6000000000001	-2	446.7000000000001
165	oEE	Oee	1.6	255.11666666666662	0	112.22424242424245	-2	548.4999999999994	-2	568.4999999999994	-2	580.3499999999996	-2	574.3499999999996			1.6	576.2909090909092	1.6	544.2909090909092	1.6	570.9909090909093																																																																																																																																
166	oEu	Oeu	4.0	259.1166666666666	0	112.22424242424245	-2	546.4999999999994	-2	566.4999999999994	-2	578.3499999999996	-2	572.3499999999996			4.0	580.2909090909092	4.0	548.2909090909092	4.0	574.9909090909093															-2	468.5															-2	408.5													-2	409.75	-2	403.35													-2	384.8409090909091	-2	384.8409090909091																																																																
167	oau	Oau	6.0	265.1166666666666	0	112.22424242424245	-2	544.4999999999994	-2	564.4999999999994	-2	576.3499999999996	-2	570.3499999999996					6.0	554.2909090909092	6.0	580.9909090909093													-2	474	-2	466.5													-2	430	-2	406.5													-2	407.75	-2	401.35													-2	382.8409090909091	-2	382.8409090909091																																																																
168	yOO	yoo			4.666666666666667	116.89090909090912	4.666666666666667	549.1666666666661	4.666666666666667	569.1666666666661	4.666666666666667	581.0166666666662	4.666666666666667	575.0166666666662					-2	552.2909090909092	-2	578.9909090909093																									-2	474	-2	460	-2	428	-2	404.5									-2	468.0	-2	458.0	-2	405.75	-2	399.35									-2	463.0909090909091	-2	455.0909090909091	-2	380.8409090909091	-2	380.8409090909091																																																																
169	oaa	Oaa	6.0	271.1166666666666	0	116.89090909090912	-2	547.1666666666661	-2	567.1666666666661	-2	579.0166666666662	-2	573.0166666666662					6.0	558.2909090909092	6.0	584.9909090909093													-2	472	-2	464.5													-2	426	-2	402.5													-2	403.75	-2	397.35													-2	378.8409090909091	-2	378.8409090909091																																																																
170	AO	Ao			4.666666666666667	121.55757575757579	4.666666666666667	551.8333333333327	4.666666666666667	571.8333333333327	4.666666666666667	583.6833333333328	4.666666666666667	577.6833333333328					-2	556.2909090909092	-2	582.9909090909093																									-2	472	-2	458	-2	424	-2	400.5									-2	466.0	-2	456.0	-2	401.75	-2	395.35									-2	461.0909090909091	-2	453.0909090909091	-2	376.8409090909091	-2	376.8409090909091																																																																
171	iE	ie			0.36363636363636365	121.92121212121215					-2	581.6833333333328	-2	575.6833333333328			0.36363636363636365	580.6545454545455	0.36363636363636365	556.6545454545455	0.36363636363636365	583.3545454545457																																																					0.36363636363636365	501.4545454545455	0.36363636363636365	501.4545454545455	0.36363636363636365	461.4545454545455	0.36363636363636365	453.4545454545455	0.36363636363636365	377.2045454545455	0.36363636363636365	377.2045454545455																																																																
172	ye	ue	2.0	273.1166666666666	0	121.92121212121215			2.0	573.8333333333327	2.0	583.6833333333328	2.0	577.6833333333328							-2	581.3545454545457																																																																																																																									-2	446.00000000000006	-2	444.6000000000001	-2	432.6000000000001	-2	444.7000000000001
174	EuE	eue	4.0	277.1166666666666	0	121.92121212121215					-2	581.6833333333328	-2	575.6833333333328			4.0	584.6545454545455	4.0	560.6545454545455	4.0	585.3545454545457																																													-2	399.75	-2	393.35													-2	375.2045454545455	-2	375.2045454545455																																																									-2	444.00000000000006	-2	442.6000000000001	-2	430.6000000000001	-2	442.7000000000001
175	yOA	yoa			4.666666666666667	126.58787878787882	4.666666666666667	556.4999999999993	4.666666666666667	578.4999999999993	4.666666666666667	586.3499999999995	4.666666666666667	580.3499999999995					-2	558.6545454545455	-2	583.3545454545457																									-2	470	-2	456	-2	422	-2	398.5									-2	464.0	-2	454.0	-2	397.75	-2	391.35									-2	459.4545454545455	-2	451.4545454545455	-2	373.2045454545455	-2	373.2045454545455																																																																
176	uEa	yea	3.2	280.3166666666666	0	126.58787878787882			-2	576.4999999999993	-2	584.3499999999995	-2	578.3499999999995			3.2	587.8545454545456	3.2	561.8545454545456	3.2	586.5545454545457																															-2	396.5													-2	395.75	-2	389.35													-2	371.2045454545455	-2	371.2045454545455																																																																
177	Ae	ae	2.0	282.3166666666666	0	126.58787878787882			2.0	578.4999999999993	2.0	586.3499999999995	2.0	580.3499999999995							-2	584.5545454545457																																																																																																																									-2	442.00000000000006	-2	440.6000000000001	-2	428.6000000000001	-2	440.7000000000001
178	eei	Eei	7.5	289.8166666666666	0	126.58787878787882					7.5	593.8499999999995	7.5	587.8499999999995			-2	585.8545454545456	-2	559.8545454545456	-2	582.5545454545457																																																																																									-2	490	-2	486	-2	484	-2	478									-2	482.00000000000006	-2	478.00000000000006	-2	470.00000000000006	-2	472.00000000000006									-2	440.00000000000006	-2	438.6000000000001	-2	426.6000000000001	-2	438.7000000000001
179	EI	ei	0.6666666666666666	290.4833333333333	0	126.58787878787882					-2	591.8499999999995	-2	585.8499999999995	0.6666666666666666	522.6666666666666	0.6666666666666666	586.5212121212122	0.6666666666666666	560.5212121212122	0.6666666666666666	583.2212121212124																																																																																																																																
180	aIE	aie			1.6666666666666667	128.25454545454548					-2	589.8499999999995	-2	583.8499999999995	1.6666666666666667	524.3333333333333	1.6666666666666667	588.1878787878788	1.6666666666666667	562.1878787878788	1.6666666666666667	584.887878787879																																																																																																																											-2	436.6000000000001	-2	424.6000000000001	-2	436.7000000000001
181	ouu	Ouu	6.0	296.4833333333333	0	128.25454545454548	-2	554.4999999999993	-2	576.4999999999993	-2	587.8499999999995	-2	581.8499999999995					6.0	568.1878787878788	6.0	590.887878787879													-2	470	-2	462.5													-2	420	-2	394.5													-2	393.75	-2	387.35													-2	369.2045454545455	-2	369.2045454545455																																																																
182	yOA	uoa	0.6666666666666666	297.15	0	128.25454545454548	0.6666666666666666	555.166666666666	0.6666666666666666	577.166666666666	0.6666666666666666	588.5166666666661	0.6666666666666666	582.5166666666661					-2	566.1878787878788	-2	588.887878787879																																																																																																																																
183	yeA	yea			2.4	130.65454545454548			2.4	579.5666666666659	2.4	590.9166666666661	2.4	584.9166666666661							-2	586.887878787879																															-2	392.5													-2	391.75	-2	385.35													-2	367.2045454545455	-2	367.2045454545455																																																																
185	oai	Oai	4.0	301.15	0	130.65454545454548	-2	553.166666666666	-2	577.5666666666659	-2	588.9166666666661	-2	582.9166666666661					4.0	570.1878787878788	4.0	590.887878787879													-2	468	-2	460.5													-2	418	-2	390.5													-2	389.75	-2	383.35													-2	365.2045454545455	-2	365.2045454545455																																															4.0	476.00000000000006															4.0	440.7000000000001
186	eeu	Eeu	7.5	308.65	0	130.65454545454548					7.5	596.4166666666661	7.5	590.4166666666661			-2	586.1878787878788	-2	568.1878787878788	-2	588.887878787879																																																																																									-2	488	-2	484	-2	482	-2	476									-2	480.00000000000006	-2	476.00000000000006	-2	468.00000000000006	-2	474.00000000000006									-2	438.00000000000006	-2	434.6000000000001	-2	422.6000000000001	-2	438.7000000000001
187	ouI	oui			1.3333333333333333	131.98787878787883							-2	588.4166666666661	1.3333333333333333	525.6666666666666	1.3333333333333333	587.5212121212122	1.3333333333333333	569.5212121212122	1.3333333333333333	590.2212121212124																																																																																																															-2	472.00000000000006													-2	420.6000000000001	-2	436.7000000000001
188	uIo	uio			2.3333333333333335	134.32121212121217							-2	586.4166666666661	2.3333333333333335	528.0	2.3333333333333335	589.8545454545456	2.3333333333333335	571.8545454545456	2.3333333333333335	592.5545454545457																																																									-2	457.4545454545455	-2	449.4545454545455	-2	363.2045454545455	-2	363.2045454545455																																																													-2	418.6000000000001	-2	434.7000000000001
190	yAy	uau	0.4	309.04999999999995	0	134.32121212121217			0.4	577.9666666666659	0.4	596.816666666666	0.4	586.816666666666							-2	590.5545454545457																																																																																																																																
191	oau	Oau	6.0	315.04999999999995	0	134.32121212121217	-2	551.166666666666	-2	575.9666666666659	-2	594.816666666666	-2	584.816666666666					6.0	577.8545454545456	6.0	596.5545454545457													-2	466	-2	458.5													-2	416	-2	388.5													-2	387.75	-2	381.35													-2	361.2045454545455	-2	361.2045454545455																																																																
192	ei	Ei	4.5	319.54999999999995	0	134.32121212121217					4.5	599.316666666666	4.5	589.316666666666			-2	587.8545454545456	-2	575.8545454545456	-2	594.5545454545457																																																																																													-2	480	-2	474													-2	466.00000000000006	-2	470.00000000000006													-2	416.6000000000001	-2	432.7000000000001
193	aoE	aoe			4.0	138.32121212121217					-2	597.316666666666	-2	587.316666666666			4.0	591.8545454545456	4.0	579.8545454545456	4.0	598.5545454545457																																																																																																									-2	478.00000000000006	-2	474.00000000000006	-2	464.00000000000006	-2	468.00000000000006									-2	436.00000000000006	-2	432.6000000000001	-2	414.6000000000001	-2	430.7000000000001
194	eO	Eo	1.0	320.54999999999995	0	138.32121212121217	1.0	552.166666666666	1.0	576.9666666666659	1.0	598.316666666666	1.0	588.316666666666			-2	589.8545454545456	-2	577.8545454545456	-2	596.5545454545457																																																																																																																																
195	oaE	Oae	6.4	326.94999999999993	0	138.32121212121217	-2	550.166666666666	-2	574.9666666666659	-2	596.316666666666	-2	586.316666666666			6.4	596.2545454545456	6.4	584.2545454545456	6.4	602.9545454545457													-2	464	-2	456.5													-2	414	-2	386.5													-2	385.75	-2	379.35													-2	359.2045454545455	-2	359.2045454545455																																																									-2	434.00000000000006	-2	430.6000000000001	-2	412.6000000000001	-2	428.7000000000001
196	OAe	Oae			5.2	143.52121212121216			5.2	580.166666666666	5.2	601.5166666666661	5.2	591.5166666666661							-2	600.9545454545457													-2	462	-2	454.5													-2	412	-2	384.5													-2	383.75	-2	377.35													-2	357.2045454545455	-2	357.2045454545455																																																									-2	432.00000000000006	-2	428.6000000000001	-2	410.6000000000001	-2	426.7000000000001
197	aEu	Aeu	3.2	330.1499999999999	0	143.52121212121216			-2	578.166666666666	-2	599.5166666666661	-2	589.5166666666661			3.2	599.4545454545456	3.2	587.4545454545456	3.2	604.1545454545458																															-2	382.5													-2	381.75	-2	375.35													-2	355.2045454545455	-2	355.2045454545455																																																																
198	eie	Eie	6.0	336.1499999999999	0	143.52121212121216					6.0	605.5166666666661	6.0	595.5166666666661			-2	597.4545454545456	-2	585.4545454545456	-2	602.1545454545458																																																																																											-2	482	-2	478	-2	472											-2	472.00000000000006	-2	462.00000000000006	-2	466.00000000000006											-2	426.6000000000001	-2	408.6000000000001	-2	424.7000000000001
199	oaE	oae			3.2	146.72121212121215					-2	603.5166666666661	-2	593.5166666666661			3.2	600.6545454545457	3.2	588.6545454545457	3.2	605.3545454545458																																																																																																											-2	470.00000000000006			-2	464.00000000000006									-2	430.00000000000006	-2	424.6000000000001	-2	406.6000000000001	-2	422.7000000000001
200	eO	eo			3.3333333333333335	150.0545454545455	3.3333333333333335	553.4999999999993	3.3333333333333335	581.4999999999993	3.3333333333333335	606.8499999999995	3.3333333333333335	596.8499999999995					-2	586.6545454545457	-2	603.3545454545458																																									-2	462.0	-2	452.0	-2	379.75	-2	373.35									-2	455.4545454545455	-2	447.4545454545455	-2	353.2045454545455	-2	353.2045454545455																																																																
202	Eoa	eoa	4.0	340.1499999999999	0	150.0545454545455					-2	604.8499999999995	-2	594.8499999999995			4.0	604.6545454545457	4.0	590.6545454545457	4.0	607.3545454545458																																									-2	460.0	-2	450.0	-2	377.75	-2	371.35									-2	453.4545454545455	-2	445.4545454545455	-2	351.2045454545455	-2	351.2045454545455																																																																
203	Aee	aee	2.0	342.1499999999999	0	150.0545454545455			2.0	583.4999999999993	2.0	606.8499999999995	2.0	596.8499999999995							-2	605.3545454545458																																																																																																																									-2	428.00000000000006	-2	422.6000000000001	-2	404.6000000000001	-2	420.7000000000001
204	uaE	uae			2.4	152.4545454545455					-2	604.8499999999995	-2	594.8499999999995			2.4	607.0545454545456	2.4	593.0545454545456	2.4	607.7545454545458																																																																																																																									-2	426.00000000000006	-2	420.6000000000001	-2	402.6000000000001	-2	418.7000000000001
209	eOi	eoi			4.666666666666667	157.12121212121215	4.666666666666667	558.166666666666	4.666666666666667	588.166666666666	4.666666666666667	609.5166666666661	4.666666666666667	599.5166666666661					-2	591.0545454545456	-2	605.7545454545458																																									-2	458.0	-2	448.0	-2	375.75	-2	369.35									-2	451.4545454545455	-2	443.4545454545455	-2	349.2045454545455	-2	349.2045454545455																																													-2	460.00000000000006	-2	462.00000000000006													-2	400.6000000000001	-2	416.7000000000001
211	aii	Aii	1.2	343.3499999999999	0	157.12121212121215			-2	586.166666666666	-2	607.5166666666661	-2	597.5166666666661							1.2	606.9545454545458																																																																																																																													1.2	401.80000000000007	1.2	417.9000000000001
212	eii	Eii	4.5	347.8499999999999	0	157.12121212121215					4.5	612.0166666666661	4.5	602.0166666666661			-2	605.0545454545456	-2	589.0545454545456	-2	604.9545454545458																																																																																													-2	476	-2	470													-2	458.00000000000006	-2	460.00000000000006													-2	399.80000000000007	-2	415.9000000000001
214	ui	yi	1.2	349.0499999999999	0	157.12121212121215			-2	584.166666666666	-2	610.0166666666661	-2	600.0166666666661							1.2	606.1545454545459																																																																																																																													1.2	401.00000000000006	1.2	417.1000000000001
215	uEo	yeo	5.2	354.2499999999999	0	157.12121212121215			-2	582.166666666666	-2	608.0166666666661	-2	598.0166666666661			5.2	610.2545454545457	5.2	594.2545454545457	5.2	611.3545454545459																											-2	454			-2	380.5									-2	456.0	-2	446.0	-2	373.75	-2	367.35									-2	449.4545454545455	-2	441.4545454545455	-2	347.2045454545455	-2	347.2045454545455																																																																
216	Oye	Oue			5.2	162.32121212121214			5.2	587.366666666666	5.2	613.2166666666661	5.2	603.2166666666661							-2	609.3545454545459													-2	460	-2	452.5													-2	410	-2	378.5													-2	371.75	-2	365.35													-2	345.2045454545455	-2	345.2045454545455																																																									-2	424.00000000000006	-2	418.6000000000001	-2	399.00000000000006	-2	415.1000000000001
219	aEa	Aea	3.2	357.4499999999999	0	162.32121212121214			-2	585.366666666666	-2	611.2166666666661	-2	601.2166666666661			3.2	613.4545454545457	3.2	597.4545454545457	3.2	612.554545454546																															-2	376.5													-2	369.75	-2	363.35													-2	343.2045454545455	-2	343.2045454545455																																																																
220	yyA	yua			2.8	165.12121212121215			2.8	588.166666666666	2.8	614.0166666666661	2.8	604.0166666666661							-2	610.554545454546																													-2	408	-2	374.5													-2	367.75	-2	361.35													-2	341.2045454545455	-2	341.2045454545455																																																																
221	oue	Oue	3.0	360.4499999999999	0	165.12121212121215	-2	556.166666666666	-2	586.166666666666	-2	612.0166666666661	-2	602.0166666666661					3.0	600.4545454545457	3.0	613.554545454546													-2	458	-2	450.5													-2	406	-2	372.5													-2	365.75	-2	359.35													-2	339.2045454545455	-2	339.2045454545455																																											3.0	473.00000000000006			3.0	463.00000000000006											3.0	421.6000000000001			3.0	418.1000000000001
222	ieA	iea			2.0	167.12121212121215			2.0	588.166666666666	2.0	614.0166666666661	2.0	604.0166666666661							-2	611.554545454546																																													-2	363.75	-2	357.35													-2	337.2045454545455	-2	337.2045454545455																																																																
223	eAO	Eao	1.0	361.4499999999999	0	167.12121212121215	1.0	557.166666666666	1.0	589.166666666666	1.0	615.0166666666661	1.0	605.0166666666661			-2	611.4545454545457	-2	598.4545454545457	-2	609.554545454546																																																																																																																																
224	Euo	euo	3.2	364.64999999999986	0	167.12121212121215					-2	613.0166666666661	-2	603.0166666666661			3.2	614.6545454545458	3.2	601.6545454545458	3.2	612.754545454546																																											-2	444.0	-2	361.75	-2	355.35											-2	439.4545454545455	-2	335.2045454545455	-2	335.2045454545455																																																																
226	eey	eeu			2.0	169.12121212121215			2.0	591.166666666666	2.0	615.0166666666661	2.0	605.0166666666661							-2	610.754545454546																																													-2	359.75	-2	353.35													-2	333.2045454545455	-2	333.2045454545455																																																																
227	uee	yee	0.8571428571428571	365.5071428571427	0	169.12121212121215			-2	589.166666666666	-2	613.0166666666661	-2	603.0166666666661							0.8571428571428571	611.6116883116889																																																																																																																									0.8571428571428571	424.8571428571429	0.8571428571428571	422.4571428571429	0.8571428571428571	399.8571428571429	0.8571428571428571	418.9571428571429
229	AAe	Aae			4.4	173.52121212121216			4.4	593.5666666666659	4.4	617.4166666666661	4.4	607.4166666666661							-2	609.6116883116889																													-2	404	-2	370.5													-2	357.75	-2	351.35													-2	331.2045454545455	-2	331.2045454545455																																																									-2	422.8571428571429	-2	420.4571428571429	-2	397.8571428571429	-2	416.9571428571429
230	aia	Aia	2.0	367.5071428571427	0	173.52121212121216			-2	591.5666666666659	-2	615.4166666666661	-2	605.4166666666661							2.0	611.6116883116889																															-2	368.5															-2	349.35																																																																													2.0	399.8571428571429	2.0	418.9571428571429
