trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
16	ioo	Ioo	0.3333333333333333	24.012179487179484	0	0.4							0.3333333333333333	148.43363432661624	-2	179.53991678237244	-2	176.25132201880743	-2	183.0505359088613	-2	187.59165945003141																																																									0.3333333333333333	163.39453049213992	0.3333333333333333	189.99419366181024	0.3333333333333333	178.59009000847743	0.3333333333333333	176.310096648962																																																																
17	EuE	eye	0.5	24.512179487179484	0	0.4			-2	176.67234315826795	-2	191.45723159111188	-2	146.43363432661624			0.5	176.75132201880743	0.5	183.5505359088613	0.5	188.09165945003141																																																																																																																																
18	Aio	aio	0.25	24.762179487179484	0	0.4			0.25	176.92234315826795	0.25	191.70723159111188	0.25	146.68363432661624							-2	186.09165945003141																											0.25	181.37419112622044			0.25	167.4081043545806											0.25	168.58949695307493			0.25	155.97693498281052																																																																													-2	158.99857298351475	-2	152.52225707681217
19	IEa	ieA	0.4	25.162179487179483	0	0.4			-2	174.92234315826795	-2	189.70723159111188	-2	144.68363432661624	0.4	179.93991678237245	0.4	177.15132201880743	0.4	183.9505359088613	0.4	186.49165945003142																																																																																																																																
20	eaa	Eaa	0.2857142857142857	25.447893772893767	0	0.4					0.2857142857142857	189.99294587682616	0.2857142857142857	144.96934861233052			-2	175.15132201880743	-2	181.9505359088613	-2	184.49165945003142																																													0.2857142857142857	183.48257693226174	0.2857142857142857	156.2626492685248													0.2857142857142857	178.8758042941917	0.2857142857142857	176.59581093467628																																																																
21	EEa	eeA	0.5	25.947893772893767	0	0.4			-2	172.92234315826795	-2	187.99294587682616	-2	142.96934861233052			0.5	175.65132201880743	0.5	182.4505359088613	0.5	184.99165945003142																																																																																																																																
23	uuE	yye	0.5	26.447893772893767	0	0.4			-2	170.92234315826795	-2	185.99294587682616	-2	140.96934861233052			0.5	176.15132201880743	0.5	182.9505359088613	0.5	185.49165945003142																																																																																																																																
24	IEa	iEa	0.4	26.847893772893766	0	0.4							-2	138.96934861233052	0.4	180.33991678237246	0.4	176.55132201880744	0.4	183.3505359088613	0.4	185.89165945003143																																																					-2	152.93869067144306	-2	148.27411508906994	-2	161.39453049213992	-2	187.99419366181024	-2	176.8758042941917	-2	174.59581093467628																																																																
27	uu	yy	1.0	27.847893772893766	0	0.4			-2	168.92234315826795	-2	183.99294587682616	-2	136.96934861233052							1.0	186.89165945003143																																																																																																																																
29	ii	Ii	1.0	28.847893772893766	0	0.4							1.0	137.96934861233052	-2	178.33991678237246	-2	174.55132201880744	-2	181.3505359088613	-2	184.89165945003143																																																																													-2	148.29838250683852	-2	165.26357451047633													-2	147.54337063413976	-2	180.77585550861647													-2	185.426120767326	-2	172.82208765497157													-2	156.99857298351475	-2	150.52225707681217
36	aIE	Aie	0.4	29.247893772893764	0	0.4			-2	166.92234315826795	-2	181.99294587682616	-2	135.96934861233052	0.4	178.73991678237246	0.4	174.95132201880745	0.4	181.7505359088613	0.4	185.29165945003143																																																																																																																																
37	oII	Oii	0.4	29.647893772893763	0	0.4	-2	194.20820469609868	-2	164.92234315826795	-2	179.99294587682616	-2	133.96934861233052	0.4	179.13991678237247	0.4	175.35132201880745	0.4	182.15053590886131	0.4	185.69165945003144																																																																																																																																
39	AA	aa	0.5	30.147893772893763	0	0.4			0.5	165.42234315826795	0.5	180.49294587682616	0.5	134.46934861233052							-2	183.69165945003144																																																																																																																																
41	aoi	AOi	0.2857142857142857	30.433608058608048	0	0.4	-2	192.20820469609868	-2	163.42234315826795	-2	178.49294587682616	-2	132.46934861233052					0.2857142857142857	182.4362501945756	0.2857142857142857	183.97737373574572																																																																																																													0.2857142857142857	185.7118350530403	0.2857142857142857	173.10780194068585													0.2857142857142857	157.28428726922903	0.2857142857142857	150.80797136252644
43	yi	ui	0.5	30.933608058608048	0	0.4			0.5	163.92234315826795	0.5	178.99294587682616	0.5	132.96934861233052							-2	181.97737373574572																																																																																																																													-2	155.28428726922903	-2	148.80797136252644
45	oIu	oiu			0.4	0.8							-2	130.96934861233052	0.4	179.53991678237247	0.4	175.75132201880746	0.4	182.8362501945756	0.4	182.37737373574572																																																													-2	174.8758042941917	-2	172.59581093467628																																													-2	183.7118350530403	-2	171.10780194068585													-2	153.28428726922903	-2	146.80797136252644
46	ie	iE			0.6666666666666666	1.4666666666666668					0.6666666666666666	179.6596125434928	0.6666666666666666	131.63601527899718			-2	173.75132201880746	-2	180.8362501945756	-2	180.37737373574572																																																					-2	150.93869067144306	-2	146.27411508906994	-2	159.39453049213992	-2	185.99419366181024	-2	172.8758042941917	-2	170.59581093467628																																																																
48	Ioa	iOA	0.4	31.333608058608046	0	1.4666666666666668	-2	190.20820469609868	-2	161.92234315826795	-2	177.6596125434928	-2	129.63601527899718	0.4	179.93991678237248	0.4	174.15132201880746	0.4	181.2362501945756	0.4	180.77737373574573																																																																																																																																
49	aoI	aoi			0.4	1.8666666666666667							-2	127.63601527899718	0.4	180.33991678237248	0.4	174.55132201880747	0.4	181.6362501945756	0.4	181.17737373574573																																																																																																													-2	181.7118350530403	-2	169.10780194068585													-2	151.28428726922903	-2	144.80797136252644
50	Iou	iOy	0.4	31.733608058608045	0	1.8666666666666667	-2	188.20820469609868	-2	159.92234315826795	-2	175.6596125434928	-2	125.63601527899718	0.4	180.7399167823725	0.4	174.95132201880747	0.4	182.03625019457562	0.4	181.57737373574574																																																																																																																																
51	iyA	iua			0.5	2.3666666666666667			0.5	160.42234315826795	0.5	176.1596125434928	0.5	126.13601527899718							-2	179.57737373574574																																																													-2	170.8758042941917	-2	168.59581093467628																																																																
52	eiy	Eiu	0.5	32.23360805860804	0	2.3666666666666667			0.5	160.92234315826795	0.5	176.6596125434928	0.5	126.63601527899718			-2	172.95132201880747	-2	180.03625019457562	-2	177.57737373574574																																																													-2	168.8758042941917	-2	166.59581093467628																													-2	145.54337063413976	-2	178.77585550861647													-2	179.7118350530403	-2	167.10780194068585													-2	149.28428726922903	-2	142.80797136252644
57	eee	EEE	0.6666666666666666	32.900274725274706	0	2.3666666666666667					0.6666666666666666	177.32627921015947	0.6666666666666666	127.30268194566385			-2	170.95132201880747	-2	178.03625019457562	-2	175.57737373574574																																																																																																																																
58	IuE	iye	0.4	33.300274725274704	0	2.3666666666666667			-2	158.92234315826795	-2	175.32627921015947	-2	125.30268194566385	0.4	181.1399167823725	0.4	171.35132201880748	0.4	178.43625019457562	0.4	175.97737373574574																																																																																																																																
59	uoI	uoi			0.4	2.7666666666666666							-2	123.30268194566385	0.4	181.5399167823725	0.4	171.75132201880749	0.4	178.83625019457563	0.4	176.37737373574575																																																																																																													-2	177.7118350530403	-2	165.10780194068585													-2	147.28428726922903	-2	140.80797136252644
60	eyy	Euu	0.5	33.800274725274704	0	2.7666666666666666			0.5	159.42234315826795	0.5	175.82627921015947	0.5	123.80268194566385			-2	169.75132201880749	-2	176.83625019457563	-2	174.37737373574575																																																																																																																																
62	ie	IE	0.6666666666666666	34.46694139194137	0	2.7666666666666666					0.6666666666666666	176.49294587682613	0.6666666666666666	124.46934861233052	-2	179.5399167823725	-2	167.75132201880749	-2	174.83625019457563	-2	172.37737373574575																																																																																																																																
63	ao	AO	0.6666666666666666	35.13360805860803	0	2.7666666666666666	-2	186.20820469609868	-2	157.42234315826795	-2	174.49294587682613	-2	122.46934861233052					0.6666666666666666	175.50291686124228	0.6666666666666666	173.0440404024124																																																																																																																																
64	oEu	Oey	0.5	35.63360805860803	0	2.7666666666666666	-2	184.20820469609868	-2	155.42234315826795	-2	172.49294587682613	-2	120.46934861233052			0.5	168.25132201880749	0.5	176.00291686124228	0.5	173.5440404024124																																																																																																																																
69	oEa	OeA	0.5	36.13360805860803	0	2.7666666666666666	-2	182.20820469609868	-2	153.42234315826795	-2	170.49294587682613	-2	118.46934861233052			0.5	168.75132201880749	0.5	176.50291686124228	0.5	174.0440404024124																																																																																																																																
70	Aii	aii	0.5	36.63360805860803	0	2.7666666666666666			0.5	153.92234315826795	0.5	170.99294587682613	0.5	118.96934861233052							-2	172.0440404024124																																																																																																																													-2	145.28428726922903	-2	138.80797136252644
71	oIE	Oie	0.4	37.03360805860803	0	2.7666666666666666	-2	180.20820469609868	-2	151.92234315826795	-2	168.99294587682613	-2	116.96934861233052	0.4	179.9399167823725	0.4	169.1513220188075	0.4	176.9029168612423	0.4	172.4440404024124																																																																																																																																
72	OiA	oia	0.4	37.43360805860803	0	2.7666666666666666	0.4	180.60820469609868	0.4	152.32234315826796	0.4	169.39294587682613	0.4	117.36934861233053					-2	174.9029168612423	-2	170.4440404024124																																																													-2	166.8758042941917	-2	164.59581093467628																																													-2	175.7118350530403	-2	163.10780194068585													-2	143.28428726922903	-2	136.80797136252644
74	iiy	iiu			0.5	3.2666666666666666			0.5	152.82234315826796	0.5	169.89294587682613	0.5	117.86934861233053							-2	168.4440404024124																																																													-2	164.8758042941917	-2	162.59581093467628																																																																
75	Eao	eAO	0.5	37.93360805860803	0	3.2666666666666666	-2	178.60820469609868	-2	150.82234315826796	-2	167.89294587682613	-2	115.86934861233053			0.5	169.6513220188075	0.5	175.4029168612423	0.5	168.9440404024124																																																																																																																																
76	iA	ia			0.5	3.7666666666666666			0.5	151.32234315826796	0.5	168.39294587682613	0.5	116.36934861233053							-2	166.9440404024124																																																													-2	162.8758042941917	-2	160.59581093467628																																																																
77	ieO	iEo			0.4	4.166666666666667	0.4	179.0082046960987	0.4	151.72234315826796	0.4	168.79294587682614	0.4	116.76934861233053			-2	167.6513220188075	-2	173.4029168612423	-2	164.9440404024124																																																					-2	148.93869067144306	-2	144.27411508906994	-2	157.39453049213992	-2	183.99419366181024	-2	160.8758042941917	-2	158.59581093467628																																																																
78	eyA	Eua	0.5	38.43360805860803	0	4.166666666666667			0.5	152.22234315826796	0.5	169.29294587682614	0.5	117.26934861233053			-2	165.6513220188075	-2	171.4029168612423	-2	162.9440404024124																																																																																																																																
81	aiu	Aiy	0.3333333333333333	38.766941391941366	0	4.166666666666667			-2	150.22234315826796	-2	167.29294587682614	-2	115.26934861233053							0.3333333333333333	163.27737373574575																																																													0.3333333333333333	161.20913762752505	0.3333333333333333	158.92914426800962																																																													0.3333333333333333	143.61762060256237	0.3333333333333333	137.1413046958598
82	eia	eiA			0.4	4.566666666666667			-2	148.22234315826796	-2	165.29294587682614	-2	113.26934861233053							0.4	163.67737373574576																																															0.4	156.6626492685248													0.4	161.60913762752506	0.4	159.32914426800963																																																																
83	eye	EuE	0.5	39.266941391941366	0	4.566666666666667			0.5	148.72234315826796	0.5	165.79294587682614	0.5	113.76934861233053			-2	163.6513220188075	-2	169.4029168612423	-2	161.67737373574576																																																																																																																																
85	auo	AyO	0.6666666666666666	39.93360805860803	0	4.566666666666667	-2	177.0082046960987	-2	146.72234315826796	-2	163.79294587682614	-2	111.76934861233053					0.6666666666666666	170.06958352790895	0.6666666666666666	162.34404040241242																																																																																																																																
86	ui	yi	0.5	40.43360805860803	0	4.566666666666667			-2	144.72234315826796	-2	161.79294587682614	-2	109.76934861233053							0.5	162.84404040241242																																																																																																																													0.5	144.11762060256237	0.5	137.6413046958598
88	eye	EuE	0.5	40.93360805860803	0	4.566666666666667			0.5	145.22234315826796	0.5	162.29294587682614	0.5	110.26934861233053			-2	161.6513220188075	-2	168.06958352790895	-2	160.84404040241242																																																																																																																																
89	oE	Oe	0.5	41.43360805860803	0	4.566666666666667	-2	175.0082046960987	-2	143.22234315826796	-2	160.29294587682614	-2	108.26934861233053			0.5	162.1513220188075	0.5	168.56958352790895	0.5	161.34404040241242																																																																																																																																
90	Oiy	oiu	0.4	41.83360805860803	0	4.566666666666667	0.4	175.4082046960987	0.4	143.62234315826797	0.4	160.69294587682614	0.4	108.66934861233054					-2	166.56958352790895	-2	159.34404040241242																																																													-2	159.60913762752506	-2	157.32914426800963																																													-2	173.7118350530403	-2	161.10780194068585													-2	142.11762060256237	-2	135.6413046958598
91	aao	AAO	0.6666666666666666	42.50027472527469	0	4.566666666666667	-2	173.4082046960987	-2	141.62234315826797	-2	158.69294587682614	-2	106.66934861233054					0.6666666666666666	167.2362501945756	0.6666666666666666	160.01070706907907																																																																																																																																
92	oao	OAO	0.6666666666666666	43.16694139194136	0	4.566666666666667	-2	171.4082046960987	-2	139.62234315826797	-2	156.69294587682614	-2	104.66934861233054					0.6666666666666666	167.90291686124226	0.6666666666666666	160.67737373574573																																																																																																																																
95	Aiy	aiu	0.5	43.66694139194136	0	4.566666666666667			0.5	140.12234315826797	0.5	157.19294587682614	0.5	105.16934861233054							-2	158.67737373574573																																																													-2	157.60913762752506	-2	155.32914426800963																																																													-2	140.11762060256237	-2	133.6413046958598
98	aEo	AeO	0.5	44.16694139194136	0	4.566666666666667	-2	169.4082046960987	-2	138.12234315826797	-2	155.19294587682614	-2	103.16934861233054			0.5	162.6513220188075	0.5	168.40291686124226	0.5	159.17737373574573																																																																																																																																
100	eO	Eo	0.4	44.566941391941356	0	4.566666666666667	0.4	169.8082046960987	0.4	138.52234315826797	0.4	155.59294587682615	0.4	103.56934861233054			-2	160.6513220188075	-2	166.40291686124226	-2	157.17737373574573																																																																																																																																
101	uia	yiA	0.3333333333333333	44.90027472527469	0	4.566666666666667			-2	136.52234315826797	-2	153.59294587682615	-2	101.56934861233054							0.3333333333333333	157.51070706907907																																																													0.3333333333333333	157.9424709608584	0.3333333333333333	155.66247760134297																																																													0.3333333333333333	140.4509539358957	0.3333333333333333	133.97463802919313
104	ii	Ii	1.0	45.90027472527469	0	4.566666666666667							1.0	102.56934861233054	-2	177.9399167823725	-2	158.6513220188075	-2	164.40291686124226	-2	155.51070706907907																																																																													-2	146.29838250683852	-2	163.26357451047633													-2	143.54337063413976	-2	176.77585550861647													-2	171.7118350530403	-2	159.10780194068585													-2	138.4509539358957	-2	131.97463802919313
105	ooo	OOO	0.6666666666666666	46.566941391941356	0	4.566666666666667	-2	167.8082046960987	-2	134.52234315826797	-2	151.59294587682615	-2	100.56934861233054					0.6666666666666666	165.06958352790892	0.6666666666666666	156.17737373574573																																																																																																																																
106	iAA	Iaa	0.5	47.066941391941356	0	4.566666666666667			0.5	135.02234315826797	0.5	152.09294587682615	0.5	101.06934861233054	-2	175.9399167823725	-2	156.6513220188075	-2	163.06958352790892	-2	154.17737373574573																																																																																																																																
109	Oie	oiE	0.4	47.466941391941354	0	4.566666666666667	0.4	168.2082046960987	0.4	135.42234315826798	0.4	152.49294587682616	0.4	101.46934861233055			-2	154.6513220188075	-2	161.06958352790892	-2	152.17737373574573																																																					-2	146.93869067144306	-2	142.27411508906994	-2	155.39453049213992	-2	181.99419366181024	-2	155.9424709608584	-2	153.66247760134297																																													-2	169.7118350530403	-2	157.10780194068585													-2	136.4509539358957	-2	129.97463802919313
112	iAe	iaE			0.5	5.066666666666667			0.5	135.92234315826798	0.5	152.99294587682616	0.5	101.96934861233055			-2	152.6513220188075	-2	159.06958352790892	-2	150.17737373574573																																																							-2	140.27411508906994			-2	179.99419366181024	-2	153.9424709608584	-2	151.66247760134297																																																																
113	aoo	AOO	0.6666666666666666	48.13360805860802	0	5.066666666666667	-2	166.2082046960987	-2	133.92234315826798	-2	150.99294587682616	-2	99.96934861233055					0.6666666666666666	159.73625019457558	0.6666666666666666	150.8440404024124																																																																																																																																
115	ei	Ei	0.6666666666666666	48.80027472527468	0	5.066666666666667					0.6666666666666666	151.6596125434928	0.6666666666666666	100.63601527899722			-2	150.6513220188075	-2	157.73625019457558	-2	148.8440404024124																																																																																													-2	141.54337063413976	-2	174.77585550861647													-2	167.7118350530403	-2	155.10780194068585													-2	134.4509539358957	-2	127.97463802919313
118	ui	yi	0.5	49.30027472527468	0	5.066666666666667			-2	131.92234315826798	-2	149.6596125434928	-2	98.63601527899722							0.5	149.3440404024124																																																																																																																													0.5	134.9509539358957	0.5	128.47463802919313
120	oia	OiA	0.2222222222222222	49.522496947496904	0	5.066666666666667	-2	164.2082046960987	-2	129.92234315826798	-2	147.6596125434928	-2	96.63601527899722					0.2222222222222222	157.9584724167978	0.2222222222222222	149.56626262463462																																																													0.2222222222222222	154.16469318308063	0.2222222222222222	151.8846998235652																																													0.2222222222222222	167.93405727526252	0.2222222222222222	155.33002416290807													0.2222222222222222	135.17317615811794	0.2222222222222222	128.69686025141536
121	ie	IE	0.6666666666666666	50.18916361416357	0	5.066666666666667					0.6666666666666666	148.32627921015947	0.6666666666666666	97.30268194566389	-2	173.9399167823725	-2	148.6513220188075	-2	155.9584724167978	-2	147.56626262463462																																																																																																																																
123	ouo	OyO	0.6666666666666666	50.85583028083023	0	5.066666666666667	-2	162.2082046960987	-2	127.92234315826798	-2	146.32627921015947	-2	95.30268194566389					0.6666666666666666	156.62513908346446	0.6666666666666666	148.23292929130128																																																																																																																																
125	iee	IEE	0.6666666666666666	51.5224969474969	0	5.066666666666667					0.6666666666666666	146.99294587682613	0.6666666666666666	95.96934861233056	-2	171.9399167823725	-2	146.6513220188075	-2	154.62513908346446	-2	146.23292929130128																																																																																																																																
126	yOi	uoi	0.4	51.922496947496896	0	5.066666666666667	0.4	162.6082046960987	0.4	128.32234315826798	0.4	147.39294587682613	0.4	96.36934861233057					-2	152.62513908346446	-2	144.23292929130128																																																																																																													-2	165.93405727526252	-2	153.33002416290807													-2	133.17317615811794	-2	126.69686025141536
128	iyA	Iua	0.5	52.422496947496896	0	5.066666666666667			0.5	128.82234315826798	0.5	147.89294587682613	0.5	96.86934861233057	-2	169.9399167823725	-2	144.6513220188075	-2	150.62513908346446	-2	142.23292929130128																																																																																																																																
130	oou	OOy	0.6666666666666666	53.08916361416356	0	5.066666666666667	-2	160.6082046960987	-2	126.82234315826798	-2	145.89294587682613	-2	94.86934861233057					0.6666666666666666	151.29180575013112	0.6666666666666666	142.89959595796793																																																																																																																																
133	Aye	auE	0.5	53.58916361416356	0	5.066666666666667			0.5	127.32234315826798	0.5	146.39294587682613	0.5	95.36934861233057			-2	142.6513220188075	-2	149.29180575013112	-2	140.89959595796793																																																																																																																																
134	ou	Oy	0.6666666666666666	54.255830280830224	0	5.066666666666667	-2	158.6082046960987	-2	125.32234315826798	-2	144.39294587682613	-2	93.36934861233057					0.6666666666666666	149.95847241679778	0.6666666666666666	141.5662626246346																																																																																																																																
135	iiA	iia			0.5	5.566666666666667			0.5	125.82234315826798	0.5	144.89294587682613	0.5	93.86934861233057							-2	139.5662626246346																																																													-2	152.16469318308063	-2	149.8846998235652																																																																
137	Aee	aEE	0.5	54.755830280830224	0	5.566666666666667			0.5	126.32234315826798	0.5	145.39294587682613	0.5	94.36934861233057			-2	140.6513220188075	-2	147.95847241679778	-2	137.5662626246346																																																																																																																																
138	EoE	eOe	0.5	55.255830280830224	0	5.566666666666667	-2	156.6082046960987	-2	124.32234315826798	-2	143.39294587682613	-2	92.36934861233057			0.5	141.1513220188075	0.5	148.45847241679778	0.5	138.0662626246346																																																																																																																																
139	iyO	iuo			0.4	5.966666666666668	0.4	157.00820469609872	0.4	124.72234315826799	0.4	143.79294587682614	0.4	92.76934861233057					-2	146.45847241679778	-2	136.0662626246346																																																											-2	177.99419366181024	-2	150.16469318308063	-2	147.8846998235652																																																																
140	iie	iiE			0.6666666666666666	6.633333333333335					0.6666666666666666	144.4596125434928	0.6666666666666666	93.43601527899725			-2	139.1513220188075	-2	144.45847241679778	-2	134.0662626246346																																																					-2	144.93869067144306	-2	138.27411508906994	-2	153.39453049213992	-2	175.99419366181024	-2	148.16469318308063	-2	145.8846998235652																																																																
142	aou	AOy	0.6666666666666666	55.92249694749689	0	6.633333333333335	-2	155.00820469609872	-2	122.72234315826799	-2	142.4596125434928	-2	91.43601527899725					0.6666666666666666	145.12513908346443	0.6666666666666666	134.73292929130125																																																																																																																																
145	auu	Ayy	1.0	56.92249694749689	0	6.633333333333335			-2	120.72234315826799	-2	140.4596125434928	-2	89.43601527899725							1.0	135.73292929130125																																																																																																																																
146	iey	IEu	0.5	57.42249694749689	0	6.633333333333335			0.5	121.22234315826799	0.5	140.9596125434928	0.5	89.93601527899725	-2	167.9399167823725	-2	137.1513220188075	-2	143.12513908346443	-2	133.73292929130125																																																																																																																																
148	oaa	OAA	0.6666666666666666	58.08916361416355	0	6.633333333333335	-2	153.00820469609872	-2	119.22234315826799	-2	138.9596125434928	-2	87.93601527899725					0.6666666666666666	143.7918057501311	0.6666666666666666	134.3995959579679																																																																																																																																
149	ua	yA	1.0	59.08916361416355	0	6.633333333333335			-2	117.22234315826799	-2	136.9596125434928	-2	85.93601527899725							1.0	135.3995959579679																																																																																																																																
150	uoo	yOO	0.6666666666666666	59.75583028083022	0	6.633333333333335	-2	151.00820469609872	-2	115.22234315826799	-2	134.9596125434928	-2	83.93601527899725					0.6666666666666666	144.45847241679775	0.6666666666666666	136.06626262463456																																																																																																																																
152	iiO	Iio	0.4	60.155830280830216	0	6.633333333333335	0.4	151.40820469609872	0.4	115.622343158268	0.4	135.3596125434928	0.4	84.33601527899725	-2	165.9399167823725	-2	135.1513220188075	-2	142.45847241679775	-2	134.06626262463456																																																									-2	151.39453049213992	-2	173.99419366181024	-2	146.16469318308063	-2	143.8846998235652													-2	144.29838250683852	-2	161.26357451047633													-2	139.54337063413976	-2	172.77585550861647													-2	163.93405727526252	-2	151.33002416290807													-2	131.17317615811794	-2	124.69686025141536
