trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
160	euo	Euo	0.2222222222222222	39.02702852702851	0	12.000000000000002					0.2222222222222222	109.66215633641718	0.2222222222222222	130.9187358140289			-2	145.79133840296424	-2	189.4480442265699	-2	150.39941563925115																																											0.2222222222222222	111.78132699956296	0.2222222222222222	74.81825107355996	0.2222222222222222	133.7337925460098											0.2222222222222222	151.90952159853026	0.2222222222222222	93.55655903523022	0.2222222222222222	124.026006401926																																																																
161	ai	Ai	0.5	39.52702852702851	0	12.000000000000002			-2	150.2029605054575	-2	107.66215633641718	-2	128.9187358140289							0.5	150.89941563925115																																																																																																																													0.5	104.75906444289134	0.5	146.97448561399847
162	eao	Eao	0.2222222222222222	39.749250749250734	0	12.000000000000002					0.2222222222222222	107.88437855863941	0.2222222222222222	129.14095803625113			-2	143.79133840296424	-2	187.4480442265699	-2	148.89941563925115																																											0.2222222222222222	112.00354922178519	0.2222222222222222	75.04047329578219	0.2222222222222222	133.95601476823202											0.2222222222222222	152.1317438207525	0.2222222222222222	93.77878125745245	0.2222222222222222	124.24822862414823																																																																
165	uua	yua	1.0	40.749250749250734	0	12.000000000000002			-2	148.2029605054575	-2	105.88437855863941	-2	127.14095803625113							1.0	149.89941563925115																													-2	111.73680900598052	-2	83.71365331679186													-2	73.04047329578219	-2	131.95601476823202													-2	91.77878125745245	-2	122.24822862414823																																																																
167	ooe	Ooe	0.2857142857142857	41.03496503496502	0	12.000000000000002	-2	191.5001579807356	-2	146.2029605054575	-2	103.88437855863941	-2	125.14095803625113					0.2857142857142857	187.73375851228417	0.2857142857142857	150.18512992496542									-2	151.0616065462045	-2	165.42112686560182	-2	142.03744267865207	-2	132.5891949317767									-2	145.23389086210113	-2	118.11924497062552	-2	109.73680900598052	-2	81.71365331679186									-2	166.06085222514423	-2	110.00354922178519	-2	71.04047329578219	-2	129.95601476823202									-2	187.8986020855947	-2	150.1317438207525	-2	89.77878125745245	-2	120.24822862414823																																											0.2857142857142857	159.24899557121248			0.2857142857142857	129.86569368696186											0.2857142857142857	169.76376532099613			0.2857142857142857	147.26019989971275
169	iey	ieu			0.5	12.500000000000002			0.5	146.7029605054575	0.5	104.38437855863941	0.5	125.64095803625113							-2	148.18512992496542																																													-2	69.04047329578219	-2	127.95601476823202													-2	87.77878125745245	-2	118.24822862414823																																																																
172	uuo	yuo	1.0	42.03496503496502	0	12.500000000000002			-2	144.7029605054575	-2	102.38437855863941	-2	123.64095803625113							1.0	149.18512992496542																											-2	116.11924497062552	-2	107.73680900598052	-2	79.71365331679186											-2	108.00354922178519	-2	67.04047329578219	-2	125.95601476823202											-2	148.1317438207525	-2	85.77878125745245	-2	116.24822862414823																																																																
173	Aii	aii	0.5	42.53496503496502	0	12.500000000000002			0.5	145.2029605054575	0.5	102.88437855863941	0.5	124.14095803625113							-2	147.18512992496542																																																																																																																													-2	102.75906444289134	-2	145.26019989971275
175	OeA	Oea			0.5	13.000000000000002			0.5	145.7029605054575	0.5	103.38437855863941	0.5	124.64095803625113							-2	145.18512992496542															-2	130.5891949317767															-2	77.71365331679186													-2	65.04047329578219	-2	123.95601476823202													-2	83.77878125745245	-2	114.24822862414823																																																																
176	yAe	yae			0.5	13.500000000000002			0.5	146.2029605054575	0.5	103.88437855863941	0.5	125.14095803625113							-2	143.18512992496542																													-2	105.73680900598052	-2	75.71365331679186													-2	63.04047329578219	-2	121.95601476823202													-2	81.77878125745245	-2	112.24822862414823																																																									-2	133.9066220105997	-2	167.76376532099613	-2	100.75906444289134	-2	143.26019989971275
179	oiu	Oiu	0.2857142857142857	42.820679320679304	0	13.500000000000002	-2	189.5001579807356	-2	144.2029605054575	-2	101.88437855863941	-2	123.14095803625113					0.2857142857142857	188.01947279799845	0.2857142857142857	143.4708442106797															-2	128.5891949317767															-2	73.71365331679186															-2	119.95601476823202																																																													0.2857142857142857	182.58241010577143	0.2857142857142857	130.15140797267614													0.2857142857142857	101.04477872860564	0.2857142857142857	143.54591418542702
180	uu	yu	1.0	43.820679320679304	0	13.500000000000002			-2	142.2029605054575	-2	99.88437855863941	-2	121.14095803625113							1.0	144.4708442106797																													-2	103.73680900598052	-2	71.71365331679186													-2	61.04047329578219	-2	117.95601476823202													-2	79.77878125745245	-2	110.24822862414823																																																																
182	eia	Eia	0.5	44.320679320679304	0	13.500000000000002					0.5	100.38437855863941	0.5	121.64095803625113			-2	141.79133840296424	-2	186.01947279799845	-2	142.4708442106797																																															0.5	118.45601476823202																																													-2	166.3563920513163	-2	213.69600431710677													-2	180.58241010577143	-2	128.15140797267614													-2	99.04477872860564	-2	141.54591418542702
183	yyi	yui			0.5	14.000000000000002			0.5	142.7029605054575	0.5	100.88437855863941	0.5	122.14095803625113							-2	140.4708442106797																													-2	101.73680900598052	-2	69.71365331679186													-2	59.04047329578219	-2	116.45601476823202													-2	77.77878125745245	-2	108.24822862414823																																																													-2	97.04477872860564	-2	139.54591418542702
184	aai	Aai	0.6666666666666666	44.98734598734597	0	14.000000000000002			-2	140.7029605054575	-2	98.88437855863941	-2	120.14095803625113							0.6666666666666666	141.13751087734636																													-2	99.73680900598052	-2	67.71365331679186													-2	57.04047329578219	-2	114.45601476823202													-2	75.77878125745245	-2	106.24822862414823																																																															0.6666666666666666	140.21258085209368
185	eey	eeu			0.5	14.500000000000002			0.5	141.2029605054575	0.5	99.38437855863941	0.5	120.64095803625113							-2	139.13751087734636																																													-2	55.04047329578219	-2	112.45601476823202													-2	73.77878125745245	-2	104.24822862414823																																																																
186	Ioa	ioa	0.4	45.38734598734597	0	14.500000000000002							-2	118.64095803625113	0.4	159.1594142704522	0.4	142.19133840296425	0.4	186.41947279799845	0.4	139.53751087734636																																																									-2	185.8986020855947	-2	146.1317438207525	-2	71.77878125745245	-2	102.24822862414823																																																																
187	Ioa	ioa	0.4	45.787345987345965	0	14.500000000000002							-2	116.64095803625113	0.4	159.5594142704522	0.4	142.59133840296425	0.4	186.81947279799846	0.4	139.93751087734637																																																									-2	183.8986020855947	-2	144.1317438207525	-2	69.77878125745245	-2	100.24822862414823																																																																
189	AyA	aua	0.5	46.287345987345965	0	14.500000000000002			0.5	141.7029605054575	0.5	99.88437855863941	0.5	117.14095803625113							-2	137.93751087734637																																																																																																																																
190	eoe	Eoe	0.18181818181818182	46.469164169164145	0	14.500000000000002					0.18181818181818182	100.0661967404576	0.18181818181818182	117.32277621806932			-2	140.59133840296425	-2	184.81947279799846	-2	135.93751087734637																																									0.18181818181818182	166.24267040696242	0.18181818181818182	108.18536740360338	0.18181818181818182	55.22229147760037	0.18181818181818182	112.63783295005021									0.18181818181818182	184.08042026741288	0.18181818181818182	144.31356200257068	0.18181818181818182	69.96059943927064	0.18181818181818182	100.43004680596641																											-2	160.63662260979407			-2	211.69600431710677											-2	157.24899557121248			-2	126.15140797267614											-2	165.76376532099613			-2	138.21258085209368
191	oeu	Oeu	0.18181818181818182	46.650982350982325	0	14.500000000000002	-2	187.5001579807356	-2	139.7029605054575	-2	98.0661967404576	-2	115.32277621806932					0.18181818181818182	185.00129097981664	0.18181818181818182	136.11932905916456															-2	126.58919493177669															-2	65.71365331679186																																																																									0.18181818181818182	175.88475171944282	0.18181818181818182	157.43081375303066	0.18181818181818182	180.76422828758962	0.18181818181818182	126.33322615449433									0.18181818181818182	134.0884401924179	0.18181818181818182	165.94558350281432	0.18181818181818182	97.22659691042382	0.18181818181818182	138.39439903391187
193	Aye	aue	0.5	47.150982350982325	0	14.500000000000002			0.5	140.2029605054575	0.5	98.5661967404576	0.5	115.82277621806932							-2	134.11932905916456																																																																																																																									-2	132.0884401924179	-2	163.94558350281432	-2	95.22659691042382	-2	136.39439903391187
194	eOi	Eoi	0.4	47.55098235098232	0	14.500000000000002	0.4	187.9001579807356	0.4	140.6029605054575	0.4	98.9661967404576	0.4	116.22277621806933			-2	138.59133840296425	-2	183.00129097981664	-2	132.11932905916456																																																																																															-2	209.69600431710677													-2	178.76422828758962	-2	124.33322615449433													-2	93.22659691042382	-2	134.39439903391187
195	Aye	Aue			0.5	15.000000000000002			0.5	141.1029605054575	0.5	99.4661967404576	0.5	116.72277621806933							-2	130.11932905916456																													-2	97.73680900598052	-2	63.71365331679186													-2	53.22229147760037	-2	110.63783295005021													-2	67.96059943927064	-2	98.43004680596641																																																									-2	130.0884401924179	-2	161.94558350281432	-2	91.22659691042382	-2	132.39439903391187
196	AeO	Aeo			0.4	15.400000000000002	0.4	188.3001579807356	0.4	141.5029605054575	0.4	99.86619674045761	0.4	117.12277621806933					-2	181.00129097981664	-2	128.11932905916456																											-2	114.11924497062552			-2	61.71365331679186									-2	164.24267040696242	-2	106.18536740360338	-2	51.22229147760037	-2	108.63783295005021									-2	182.08042026741288	-2	142.31356200257068	-2	65.96059943927064	-2	96.43004680596641																																																																
197	aii	Aii	0.5	48.05098235098232	0	15.400000000000002			-2	139.5029605054575	-2	97.86619674045761	-2	115.12277621806933							0.5	128.61932905916456																																																																																																																													0.5	91.72659691042382	0.5	132.89439903391187
198	ee	Ee	0.6666666666666666	48.71764901764899	0	15.400000000000002					0.6666666666666666	98.53286340712428	0.6666666666666666	115.789442884736			-2	136.59133840296425	-2	179.00129097981664	-2	126.61932905916456																																																																																									-2	196.72500603477548	-2	158.63662260979407	-2	164.3563920513163	-2	207.69600431710677									-2	173.88475171944282	-2	155.43081375303066	-2	176.76422828758962	-2	122.33322615449433									-2	128.0884401924179	-2	159.94558350281432	-2	89.72659691042382	-2	130.89439903391187
199	eAe	eae			0.5	15.900000000000002			0.5	140.0029605054575	0.5	99.03286340712428	0.5	116.289442884736							-2	124.61932905916456																																													-2	49.22229147760037	-2	106.63783295005021													-2	63.96059943927064	-2	94.43004680596641																																																									-2	126.08844019241789	-2	157.94558350281432	-2	87.72659691042382	-2	128.89439903391187
200	uEo	yeo	0.5	49.21764901764899	0	15.900000000000002			-2	138.0029605054575	-2	97.03286340712428	-2	114.289442884736			0.5	137.09133840296425	0.5	179.50129097981664	0.5	125.11932905916456																											-2	112.11924497062552			-2	59.71365331679186									-2	162.24267040696242	-2	104.18536740360338	-2	47.22229147760037	-2	104.63783295005021									-2	180.08042026741288	-2	140.31356200257068	-2	61.96059943927064	-2	92.43004680596641																																																																
201	ui	yi	0.5	49.71764901764899	0	15.900000000000002			-2	136.0029605054575	-2	95.03286340712428	-2	112.289442884736							0.5	125.61932905916456																																																																																																																													0.5	88.22659691042382	0.5	129.39439903391187
203	oui	Oui	0.4	50.117649017648986	0	15.900000000000002	-2	186.3001579807356	-2	134.0029605054575	-2	93.03286340712428	-2	110.289442884736					0.4	179.90129097981665	0.4	126.01932905916456													-2	140.03744267865207	-2	124.58919493177669													-2	95.73680900598052	-2	57.71365331679186													-2	45.22229147760037	-2	102.63783295005021													-2	59.96059943927064	-2	90.43004680596641																																															0.4	122.73322615449433															0.4	129.79439903391187
206	Iou	iou	0.4	50.517649017648985	0	15.900000000000002							-2	108.289442884736	0.4	159.9594142704522	0.4	137.49133840296426	0.4	180.30129097981666	0.4	126.41932905916457																																																									-2	178.08042026741288	-2	138.31356200257068	-2	57.96059943927064	-2	88.43004680596641																																																																
210	aoo	Aoo	1.0	51.517649017648985	0	15.900000000000002			-2	132.0029605054575	-2	91.03286340712428	-2	106.289442884736							1.0	127.41932905916457																									-2	143.23389086210113	-2	110.11924497062552	-2	93.73680900598052	-2	55.71365331679186									-2	160.24267040696242	-2	102.18536740360338	-2	43.22229147760037	-2	100.63783295005021									-2	176.08042026741288	-2	136.31356200257068	-2	55.96059943927064	-2	86.43004680596641																																																																
214	oo	Oo	0.6666666666666666	52.18431568431565	0	15.900000000000002	-2	184.3001579807356	-2	130.0029605054575	-2	89.03286340712428	-2	104.289442884736					0.6666666666666666	180.9679576464833	0.6666666666666666	128.08599572583122									-2	149.0616065462045	-2	163.42112686560182	-2	138.03744267865207	-2	122.58919493177669									-2	141.23389086210113	-2	108.11924497062552	-2	91.73680900598052	-2	53.71365331679186									-2	158.24267040696242	-2	100.18536740360338	-2	41.22229147760037	-2	98.63783295005021									-2	174.08042026741288	-2	134.31356200257068	-2	53.96059943927064	-2	84.43004680596641																																																																
217	yAe	yae			0.5	16.400000000000002			0.5	130.5029605054575	0.5	89.53286340712428	0.5	104.789442884736							-2	126.08599572583122																													-2	89.73680900598052	-2	51.71365331679186													-2	39.22229147760037	-2	96.63783295005021													-2	51.96059943927064	-2	82.43004680596641																																																									-2	124.08844019241789	-2	155.94558350281432	-2	86.22659691042382	-2	127.79439903391187
218	oee	Oee	0.18181818181818182	52.36613386613383	0	16.400000000000002	-2	182.3001579807356	-2	128.5029605054575	-2	87.53286340712428	-2	102.789442884736					0.18181818181818182	181.1497758283015	0.18181818181818182	126.26781390764941																																																																																																									0.18181818181818182	174.066569901261	0.18181818181818182	155.61263193484885	0.18181818181818182	176.9460464694078	0.18181818181818182	122.91504433631252									0.18181818181818182	124.27025837423608	0.18181818181818182	156.1274016846325	0.18181818181818182	86.40841509224201	0.18181818181818182	127.97621721573006
219	eui	Eui	0.2857142857142857	52.651848151848114	0	16.400000000000002					0.2857142857142857	87.81857769283857	0.2857142857142857	103.0751571704503			-2	135.49133840296426	-2	179.1497758283015	-2	124.26781390764941																																													0.2857142857142857	39.50800576331466	0.2857142857142857	96.9235472357645													0.2857142857142857	52.24631372498492	0.2857142857142857	82.7157610916807																															-2	205.69600431710677															-2	120.91504433631252															-2	125.97621721573006
221	Aye	Aue			0.5	16.900000000000002			0.5	129.0029605054575	0.5	88.31857769283857	0.5	103.5751571704503							-2	122.26781390764941																													-2	87.73680900598052	-2	49.71365331679186													-2	37.50800576331466	-2	94.9235472357645													-2	50.24631372498492	-2	80.7157610916807																																																									-2	122.27025837423608	-2	154.1274016846325	-2	84.40841509224201	-2	123.97621721573006
225	oIu	oiu			0.4	17.3							-2	101.5751571704503	0.4	160.35941427045222	0.4	135.89133840296427	0.4	179.5497758283015	0.4	122.66781390764942																																																													-2	48.24631372498492	-2	78.7157610916807																																													-2	174.9460464694078	-2	118.91504433631252													-2	82.40841509224201	-2	121.97621721573006
228	Oii	oii	0.4	53.05184815184811	0	17.3	0.4	182.7001579807356	0.4	129.40296050545751	0.4	88.71857769283858	0.4	101.9751571704503					-2	177.5497758283015	-2	120.66781390764942																																																																																																													-2	172.9460464694078	-2	116.91504433631252													-2	80.40841509224201	-2	119.97621721573006
230	eoa	Eoa	0.18181818181818182	53.23366633366629	0	17.3					0.18181818181818182	88.90039587465677	0.18181818181818182	102.15697535226849			-2	133.89133840296427	-2	175.5497758283015	-2	118.66781390764942																																									0.18181818181818182	158.4244885887806	0.18181818181818182	100.36718558542157	0.18181818181818182	37.68982394513284	0.18181818181818182	95.10536541758269									0.18181818181818182	174.26223844923106	0.18181818181818182	134.49538018438886	0.18181818181818182	48.4281319068031	0.18181818181818182	78.89757927349889																																																																
231	oea	Oea	0.18181818181818182	53.41548451548447	0	17.3	-2	180.7001579807356	-2	127.40296050545751	-2	86.90039587465677	-2	100.15697535226849					0.18181818181818182	175.7315940101197	0.18181818181818182	118.8496320894676															-2	120.58919493177669															-2	47.71365331679186																																																																									0.18181818181818182	174.2483880830792	0.18181818181818182	155.79445011666704	0.18181818181818182	173.127864651226	0.18181818181818182	117.0968625181307									0.18181818181818182	122.45207655605427	0.18181818181818182	154.3092198664507	0.18181818181818182	80.5902332740602	0.18181818181818182	120.15803539754825
233	ea	Ea	0.2857142857142857	53.70119880119876	0	17.3					0.2857142857142857	87.18611016037106	0.2857142857142857	100.44268963798278			-2	131.89133840296427	-2	173.7315940101197	-2	116.8496320894676																																													0.2857142857142857	37.97553823084712	0.2857142857142857	95.39107970329698													0.2857142857142857	48.71384619251739	0.2857142857142857	79.18329355921318																																																																
234	ye	ue	0.5	54.20119880119876	0	17.3			0.5	127.90296050545751	0.5	87.68611016037106	0.5	100.94268963798278							-2	114.8496320894676																																																																																																																									-2	120.45207655605427	-2	152.3092198664507	-2	78.5902332740602	-2	118.15803539754825
238	oEE	Oee	0.5	54.70119880119876	0	17.3	-2	178.7001579807356	-2	125.90296050545751	-2	85.68611016037106	-2	98.94268963798278			0.5	132.39133840296427	0.5	174.2315940101197	0.5	115.3496320894676																																																																																																																																
239	Ioa	ioa	0.4	55.101198801198755	0	17.3							-2	96.94268963798278	0.4	160.75941427045223	0.4	132.79133840296427	0.4	174.6315940101197	0.4	115.74963208946761																																																									-2	172.26223844923106	-2	132.49538018438886	-2	46.71384619251739	-2	77.18329355921318																																																																
241	uuu	yuu	1.0	56.101198801198755	0	17.3			-2	123.90296050545751	-2	83.68611016037106	-2	94.94268963798278							1.0	116.74963208946761																													-2	85.73680900598052	-2	45.71365331679186													-2	35.97553823084712	-2	93.39107970329698													-2	44.71384619251739	-2	75.18329355921318																																																																
243	ou	Ou	0.6666666666666666	56.76786546786542	0	17.3	-2	176.7001579807356	-2	121.90296050545751	-2	81.68611016037106	-2	92.94268963798278					0.6666666666666666	175.29826067678636	0.6666666666666666	117.41629875613428													-2	136.03744267865207	-2	118.58919493177669													-2	83.73680900598052	-2	43.71365331679186													-2	33.97553823084712	-2	91.39107970329698													-2	42.71384619251739	-2	73.18329355921318																																																																
246	oo	Oo	0.6666666666666666	57.434532134532084	0	17.3	-2	174.7001579807356	-2	119.90296050545751	-2	79.68611016037106	-2	90.94268963798278					0.6666666666666666	175.964927343453	0.6666666666666666	118.08296542280095									-2	147.0616065462045	-2	161.42112686560182	-2	134.03744267865207	-2	116.58919493177669									-2	139.23389086210113	-2	106.11924497062552	-2	81.73680900598052	-2	41.71365331679186									-2	156.4244885887806	-2	98.36718558542157	-2	31.97553823084712	-2	89.39107970329698									-2	170.26223844923106	-2	130.49538018438886	-2	40.71384619251739	-2	71.18329355921318																																																																
248	yOe	uoe	0.4	57.83453213453208	0	17.3	0.4	175.10015798073562	0.4	120.30296050545752	0.4	80.08611016037106	0.4	91.34268963798279					-2	173.964927343453	-2	116.08296542280095																																																																																																									-2	172.2483880830792	-2	153.79445011666704	-2	171.127864651226	-2	115.0968625181307									-2	118.45207655605427	-2	150.3092198664507	-2	76.5902332740602	-2	116.15803539754825
250	oEI	Oei	0.4	58.23453213453208	0	17.3	-2	173.10015798073562	-2	118.30296050545752	-2	78.08611016037106	-2	89.34268963798279	0.4	161.15941427045223	0.4	133.19133840296428	0.4	174.36492734345302	0.4	116.48296542280096																																																																																																																																
252	eyO	euo			0.4	17.7	0.4	173.50015798073562	0.4	118.70296050545753	0.4	78.48611016037107	0.4	89.74268963798279					-2	172.36492734345302	-2	114.48296542280096																																											-2	96.36718558542157	-2	29.97553823084712	-2	87.39107970329698											-2	128.49538018438886	-2	38.71384619251739	-2	69.18329355921318																																																																
255	ooo	Ooo	0.6666666666666666	58.901198801198746	0	17.7	-2	171.50015798073562	-2	116.70296050545753	-2	76.48611016037107	-2	87.74268963798279					0.6666666666666666	173.03159401011968	0.6666666666666666	115.14963208946763									-2	145.0616065462045	-2	159.42112686560182	-2	132.03744267865207	-2	114.58919493177669									-2	137.23389086210113	-2	104.11924497062552	-2	79.73680900598052	-2	39.71365331679186									-2	154.4244885887806	-2	94.36718558542157	-2	27.97553823084712	-2	85.39107970329698									-2	168.26223844923106	-2	126.49538018438886	-2	36.71384619251739	-2	67.18329355921318																																																																
257	Aei	aei	0.5	59.401198801198746	0	17.7			0.5	117.20296050545753	0.5	76.98611016037107	0.5	88.24268963798279							-2	113.14963208946763																																																																																																																									-2	116.45207655605427	-2	148.3092198664507	-2	74.5902332740602	-2	114.15803539754825
258	Aeu	aeu	0.4	59.801198801198744	0	17.7			0.4	117.60296050545753	0.4	77.38611016037108	0.4	88.6426896379828							-2	111.14963208946763																															0.4	40.11365331679186																																																																																									-2	114.45207655605427	-2	146.3092198664507	-2	72.5902332740602	-2	112.15803539754825
259	yOe	yoe			0.4	18.099999999999998	0.4	171.90015798073563	0.4	118.00296050545754	0.4	77.78611016037108	0.4	89.0426896379828					-2	171.03159401011968	-2	109.14963208946763																									-2	135.23389086210113	-2	102.11924497062552	-2	77.73680900598052	-2	38.11365331679186									-2	152.4244885887806	-2	92.36718558542157	-2	25.97553823084712	-2	83.39107970329698									-2	166.26223844923106	-2	124.49538018438886	-2	34.71384619251739	-2	65.18329355921318																																									-2	170.2483880830792	-2	151.79445011666704	-2	169.127864651226	-2	113.0968625181307									-2	112.45207655605427	-2	144.3092198664507	-2	70.5902332740602	-2	110.15803539754825
260	AeO	aeo	0.4	60.20119880119874	0	18.099999999999998	0.4	172.30015798073563	0.4	118.40296050545754	0.4	78.18611016037109	0.4	89.44268963798281					-2	169.03159401011968	-2	107.14963208946763																																									-2	150.4244885887806	-2	90.36718558542157	-2	23.97553823084712	-2	81.39107970329698									-2	164.26223844923106	-2	122.49538018438886	-2	32.71384619251739	-2	63.18329355921318																																																									-2	110.45207655605427	-2	142.3092198664507	-2	68.5902332740602	-2	108.15803539754825
261	uui	yui	0.6666666666666666	60.86786546786541	0	18.099999999999998			-2	116.40296050545754	-2	76.18611016037109	-2	87.44268963798281							0.6666666666666666	107.8162987561343																													-2	75.73680900598052	-2	36.11365331679186													-2	21.97553823084712	-2	79.39107970329698													-2	30.713846192517387	-2	61.18329355921318																																																															0.6666666666666666	108.82470206421492
262	oaa	Oaa	0.6666666666666666	61.53453213453207	0	18.099999999999998	-2	170.30015798073563	-2	114.40296050545754	-2	74.18611016037109	-2	85.44268963798281					0.6666666666666666	169.69826067678633	0.6666666666666666	108.48296542280097													-2	130.03744267865207	-2	112.58919493177669													-2	73.73680900598052	-2	34.11365331679186													-2	19.97553823084712	-2	77.39107970329698													-2	28.713846192517387	-2	59.18329355921318																																																																
263	au	Au	1.0	62.53453213453207	0	18.099999999999998			-2	112.40296050545754	-2	72.18611016037109	-2	83.44268963798281							1.0	109.48296542280097																													-2	71.73680900598052	-2	32.11365331679186													-2	17.97553823084712	-2	75.39107970329698													-2	26.713846192517387	-2	57.18329355921318																																																																
264	uoE	yoe	0.5	63.03453213453207	0	18.099999999999998			-2	110.40296050545754	-2	70.18611016037109	-2	81.44268963798281			0.5	133.69133840296428	0.5	170.19826067678633	0.5	109.98296542280097																									-2	133.23389086210113	-2	100.11924497062552	-2	69.73680900598052	-2	30.11365331679186									-2	148.4244885887806	-2	88.36718558542157	-2	15.975538230847121	-2	73.39107970329698									-2	162.26223844923106	-2	120.49538018438886	-2	24.713846192517387	-2	55.18329355921318																																									-2	168.2483880830792	-2	149.79445011666704	-2	167.127864651226	-2	111.0968625181307									-2	108.45207655605427	-2	140.3092198664507	-2	66.5902332740602	-2	106.82470206421492
265	oua	Oua	0.6666666666666666	63.701198801198736	0	18.099999999999998	-2	168.30015798073563	-2	108.40296050545754	-2	68.18611016037109	-2	79.44268963798281					0.6666666666666666	170.864927343453	0.6666666666666666	110.64963208946764													-2	128.03744267865207	-2	110.58919493177669													-2	67.73680900598052	-2	28.11365331679186													-2	13.975538230847121	-2	71.39107970329698													-2	22.713846192517387	-2	53.18329355921318																																																																
266	eAA	eaa			0.5	18.599999999999998			0.5	108.90296050545754	0.5	68.68611016037109	0.5	79.94268963798281							-2	108.64963208946764																																													-2	11.975538230847121	-2	69.39107970329698													-2	20.713846192517387	-2	51.18329355921318																																																																
267	uiu	yiu	0.5	64.20119880119873	0	18.599999999999998			-2	106.90296050545754	-2	66.68611016037109	-2	77.94268963798281							0.5	109.14963208946764																															-2	26.11365331679186															-2	67.39107970329698																																																																													0.5	67.0902332740602	0.5	107.32470206421492
268	AAy	Aau			0.5	19.099999999999998			0.5	107.40296050545754	0.5	67.18611016037109	0.5	78.44268963798281							-2	107.14963208946764																													-2	65.73680900598052	-2	24.11365331679186													-2	9.975538230847121	-2	65.39107970329698													-2	18.713846192517387	-2	49.18329355921318																																																																
270	eOO	eoo			0.4	19.499999999999996	0.4	168.70015798073564	0.4	107.80296050545755	0.4	67.58611016037109	0.4	78.84268963798282					-2	168.864927343453	-2	105.14963208946764																																									-2	146.4244885887806	-2	86.36718558542157	-2	7.975538230847121	-2	63.39107970329698									-2	160.26223844923106	-2	118.49538018438886	-2	16.713846192517387	-2	47.18329355921318																																																																
272	yOO	uoo	0.4	64.60119880119873	0	19.499999999999996	0.4	169.10015798073564	0.4	108.20296050545755	0.4	67.9861101603711	0.4	79.24268963798282					-2	166.864927343453	-2	103.14963208946764																																																																																																																																
273	eye	Eue	0.5	65.10119880119873	0	19.499999999999996			0.5	108.70296050545755	0.5	68.4861101603711	0.5	79.74268963798282			-2	131.69133840296428	-2	164.864927343453	-2	101.14963208946764																																																																																											-2	156.63662260979407			-2	203.69600431710677											-2	147.79445011666704			-2	109.0968625181307									-2	106.45207655605427	-2	138.3092198664507	-2	65.0902332740602	-2	105.32470206421492
276	auu	Auu	1.0	66.10119880119873	0	19.499999999999996			-2	106.70296050545755	-2	66.4861101603711	-2	77.74268963798282							1.0	102.14963208946764																													-2	63.73680900598052	-2	22.11365331679186													-2	5.975538230847121	-2	61.39107970329698													-2	14.713846192517387	-2	45.18329355921318																																																																
277	eoa	Eoa	0.18181818181818182	66.28301698301692	0	19.499999999999996					0.18181818181818182	66.66792834218928	0.18181818181818182	77.92450781980101			-2	129.69133840296428	-2	162.864927343453	-2	100.14963208946764																																									0.18181818181818182	146.6063067705988	0.18181818181818182	86.54900376723975	0.18181818181818182	6.157356412665303	0.18181818181818182	61.57289788511516									0.18181818181818182	160.44405663104925	0.18181818181818182	118.67719836620705	0.18181818181818182	14.895664374335569	0.18181818181818182	45.36511174103136																																																																
280	AAi	Aai			0.5	19.999999999999996			0.5	107.20296050545755	0.5	67.16792834218928	0.5	78.42450781980101							-2	98.14963208946764																													-2	61.73680900598052	-2	20.11365331679186													-2	4.157356412665303	-2	59.57289788511516													-2	12.895664374335569	-2	43.36511174103136																																																													-2	63.090233274060196	-2	103.32470206421492
281	aii	Aii	0.5	66.78301698301692	0	19.999999999999996			-2	105.20296050545755	-2	65.16792834218928	-2	76.42450781980101							0.5	98.64963208946764																																																																																																																													0.5	63.590233274060196	0.5	103.82470206421492
282	oIu	oiu			0.4	20.399999999999995							-2	74.42450781980101	0.4	161.55941427045224	0.4	130.09133840296428	0.4	163.264927343453	0.4	99.04963208946765																																																													-2	10.895664374335569	-2	41.36511174103136																																													-2	165.127864651226	-2	107.0968625181307													-2	61.590233274060196	-2	101.82470206421492
