trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
17	EuI	Eui			0.4	0.4							-2	282.48	0.4	161.12000000000003	0.4	192.86000000000004	0.4	222.8666666666667	0.4	280.86666666666656																																																																																															-2	155.74															-2	160.76													-2	164.54	-2	170.6
18	iy	Iu	0.5	47.16666666666666	0	0.4			0.5	203.92000000000002	0.5	230.44	0.5	282.98	-2	159.12000000000003	-2	190.86000000000004	-2	220.8666666666667	-2	278.86666666666656																																																																																																																																
19	aa	AA	1.0	48.16666666666666	0	0.4			-2	201.92000000000002	-2	228.44	-2	280.98							1.0	279.86666666666656																																																																																																																																
21	auI	Ayi	0.4	48.566666666666656	0	0.4			-2	199.92000000000002	-2	226.44	-2	278.98	0.4	159.52000000000004	0.4	191.26000000000005	0.4	221.2666666666667	0.4	280.26666666666654																																																																																																																																
22	ooI	ooi			0.4	0.8							-2	276.98	0.4	159.92000000000004	0.4	191.66000000000005	0.4	221.6666666666667	0.4	280.6666666666665																																																																																																													-2	157.12	-2	158.76													-2	162.54	-2	168.6
23	aIE	aiE			0.4	1.2000000000000002							-2	274.98	0.4	160.32000000000005	0.4	192.06000000000006	0.4	222.06666666666672	0.4	281.0666666666665																																																					-2	151.54	-2	152.86	-2	155.52	-2	158.18	-2	163.04	-2	168.42																																																													-2	160.54	-2	166.6
26	AOO	aoo	0.4	48.966666666666654	0	1.2000000000000002	0.4	167.4	0.4	200.32000000000002	0.4	226.84	0.4	275.38					-2	220.06666666666672	-2	279.0666666666665																																																																																																																																
28	yeA	uEa	0.5	49.466666666666654	0	1.2000000000000002			0.5	200.82000000000002	0.5	227.34	0.5	275.88			-2	190.06000000000006	-2	218.06666666666672	-2	277.0666666666665																																																																																																																																
32	Ay	au	0.5	49.966666666666654	0	1.2000000000000002			0.5	201.32000000000002	0.5	227.84	0.5	276.38							-2	275.0666666666665																																																																																																																																
35	yy	uu	0.5	50.466666666666654	0	1.2000000000000002			0.5	201.82000000000002	0.5	228.34	0.5	276.88							-2	273.0666666666665																																																																																																																																
36	aEa	AeA	0.5	50.966666666666654	0	1.2000000000000002			-2	199.82000000000002	-2	226.34	-2	274.88			0.5	190.56000000000006	0.5	218.56666666666672	0.5	273.5666666666665																																																																																																																																
37	IaE	iaE	0.4	51.36666666666665	0	1.2000000000000002							-2	272.88	0.4	160.72000000000006	0.4	190.96000000000006	0.4	218.96666666666673	0.4	273.96666666666647																																																							-2	150.86			-2	156.18	-2	161.04	-2	166.42																																																																
38	OAA	oaa	0.4	51.76666666666665	0	1.2000000000000002	0.4	167.8	0.4	200.22000000000003	0.4	226.74	0.4	273.28					-2	216.96666666666673	-2	271.96666666666647																																																																																																																																
39	uoo	yOO	0.6666666666666666	52.433333333333316	0	1.2000000000000002	-2	165.8	-2	198.22000000000003	-2	224.74	-2	271.28					0.6666666666666666	217.63333333333338	0.6666666666666666	272.63333333333316																																																																																																																																
44	oIo	OiO	0.4	52.833333333333314	0	1.2000000000000002	-2	163.8	-2	196.22000000000003	-2	222.74	-2	269.28	0.4	161.12000000000006	0.4	191.36000000000007	0.4	218.0333333333334	0.4	273.03333333333313																																																																																																																																
45	Oei	oEi	0.4	53.23333333333331	0	1.2000000000000002	0.4	164.20000000000002	0.4	196.62000000000003	0.4	223.14000000000001	0.4	269.67999999999995			-2	189.36000000000007	-2	216.0333333333334	-2	271.03333333333313																																																																																													-2	153.3	-2	153.74													-2	155.12	-2	156.76													-2	158.54	-2	164.6
46	AOi	aoi	0.4	53.63333333333331	0	1.2000000000000002	0.4	164.60000000000002	0.4	197.02000000000004	0.4	223.54000000000002	0.4	270.0799999999999					-2	214.0333333333334	-2	269.03333333333313																																																																																																													-2	153.12	-2	154.76													-2	156.54	-2	162.6
47	Aei	aEi	0.5	54.13333333333331	0	1.2000000000000002			0.5	197.52000000000004	0.5	224.04000000000002	0.5	270.5799999999999			-2	187.36000000000007	-2	212.0333333333334	-2	267.03333333333313																																																																																													-2	151.3	-2	151.74													-2	151.12	-2	152.76													-2	154.54	-2	160.6
50	EI	ei	0.4	54.53333333333331	0	1.2000000000000002					-2	222.04000000000002	-2	268.5799999999999	0.4	161.52000000000007	0.4	187.76000000000008	0.4	212.4333333333334	0.4	267.4333333333331																																																																																																																																
51	uEI	yei	0.4	54.93333333333331	0	1.2000000000000002			-2	195.52000000000004	-2	220.04000000000002	-2	266.5799999999999	0.4	161.92000000000007	0.4	188.16000000000008	0.4	212.8333333333334	0.4	267.8333333333331																																																																																																																																
54	eOy	Eou	0.4	55.33333333333331	0	1.2000000000000002	0.4	165.00000000000003	0.4	195.92000000000004	0.4	220.44000000000003	0.4	266.9799999999999			-2	186.16000000000008	-2	210.8333333333334	-2	265.8333333333331																																																																																																																																
55	Iuu	iuu	0.4	55.733333333333306	0	1.2000000000000002							-2	264.9799999999999	0.4	162.32000000000008	0.4	186.5600000000001	0.4	211.2333333333334	0.4	266.23333333333306																																																													-2	159.04	-2	164.42																																																																
57	OAO	oao	0.4	56.133333333333304	0	1.2000000000000002	0.4	165.40000000000003	0.4	196.32000000000005	0.4	220.84000000000003	0.4	265.3799999999999					-2	209.2333333333334	-2	264.23333333333306																																																																																																																																
60	ua	yA	1.0	57.133333333333304	0	1.2000000000000002			-2	194.32000000000005	-2	218.84000000000003	-2	263.3799999999999							1.0	265.23333333333306																																																																																																																																
61	yOO	uoo	0.4	57.5333333333333	0	1.2000000000000002	0.4	165.80000000000004	0.4	194.72000000000006	0.4	219.24000000000004	0.4	263.77999999999986					-2	207.2333333333334	-2	263.23333333333306																																																																																																																																
62	oIa	oia			0.4	1.6							-2	261.77999999999986	0.4	162.72000000000008	0.4	186.9600000000001	0.4	207.6333333333334	0.4	263.63333333333304																																																													-2	157.04	-2	162.42																																													-2	149.12	-2	150.76													-2	152.54	-2	158.6
63	oI	Oi	0.4	57.9333333333333	0	1.6	-2	163.80000000000004	-2	192.72000000000006	-2	217.24000000000004	-2	259.77999999999986	0.4	163.1200000000001	0.4	187.3600000000001	0.4	208.03333333333342	0.4	264.033333333333																																																																																																																																
64	iee	IEE	0.6666666666666666	58.599999999999966	0	1.6					0.6666666666666666	217.9066666666667	0.6666666666666666	260.44666666666654	-2	161.1200000000001	-2	185.3600000000001	-2	206.03333333333342	-2	262.033333333333																																																																																																																																
65	Oei	oEi	0.4	58.999999999999964	0	1.6	0.4	164.20000000000005	0.4	193.12000000000006	0.4	218.3066666666667	0.4	260.8466666666665			-2	183.3600000000001	-2	204.03333333333342	-2	260.033333333333																																																																																													-2	149.3	-2	149.74													-2	147.12	-2	148.76													-2	150.54	-2	156.6
66	iyO	iuo			0.4	2.0	0.4	164.60000000000005	0.4	193.52000000000007	0.4	218.7066666666667	0.4	261.2466666666665					-2	202.03333333333342	-2	258.033333333333																																																											-2	154.18	-2	155.04	-2	160.42																																																																
67	aEI	Aei	0.4	59.39999999999996	0	2.0			-2	191.52000000000007	-2	216.7066666666667	-2	259.2466666666665	0.4	161.5200000000001	0.4	183.7600000000001	0.4	202.43333333333342	0.4	258.433333333333																																																																																																																																
70	Ae	aE	0.5	59.89999999999996	0	2.0			0.5	192.02000000000007	0.5	217.2066666666667	0.5	259.7466666666665			-2	181.7600000000001	-2	200.43333333333342	-2	256.433333333333																																																																																																																																
71	oIu	oiu			0.4	2.4							-2	257.7466666666665	0.4	161.9200000000001	0.4	182.1600000000001	0.4	200.83333333333343	0.4	256.833333333333																																																													-2	153.04	-2	158.42																																													-2	145.12	-2	146.76													-2	148.54	-2	154.6
72	EuI	eyi	0.4	60.29999999999996	0	2.4			-2	190.02000000000007	-2	215.2066666666667	-2	255.7466666666665	0.4	162.3200000000001	0.4	182.56000000000012	0.4	201.23333333333343	0.4	257.23333333333295																																																																																																																																
76	yye	uuE	0.5	60.79999999999996	0	2.4			0.5	190.52000000000007	0.5	215.7066666666667	0.5	256.2466666666665			-2	180.56000000000012	-2	199.23333333333343	-2	255.23333333333295																																																																																																																																
77	aEE	Aee	0.5	61.29999999999996	0	2.4			-2	188.52000000000007	-2	213.7066666666667	-2	254.2466666666665			0.5	181.06000000000012	0.5	199.73333333333343	0.5	255.73333333333295																																																																																																																																
80	auI	aui			0.4	2.8							-2	252.2466666666665	0.4	162.7200000000001	0.4	181.46000000000012	0.4	200.13333333333344	0.4	256.1333333333329																																																																																																																													-2	146.54	-2	152.6
83	ieA	iEa			0.5	3.3			0.5	189.02000000000007	0.5	214.2066666666667	0.5	252.7466666666665			-2	179.46000000000012	-2	198.13333333333344	-2	254.13333333333293																																																					-2	149.54	-2	148.86	-2	153.52	-2	152.18	-2	151.04	-2	156.42																																																																
84	oE	Oe	0.5	61.79999999999996	0	3.3	-2	162.60000000000005	-2	187.02000000000007	-2	212.2066666666667	-2	250.7466666666665			0.5	179.96000000000012	0.5	198.63333333333344	0.5	254.63333333333293																																																																																																																																
85	ey	Eu	0.5	62.29999999999996	0	3.3			0.5	187.52000000000007	0.5	212.7066666666667	0.5	251.2466666666665			-2	177.96000000000012	-2	196.63333333333344	-2	252.63333333333293																																																																																																																																
88	iAy	Iau	0.5	62.79999999999996	0	3.3			0.5	188.02000000000007	0.5	213.2066666666667	0.5	251.7466666666665	-2	160.7200000000001	-2	175.96000000000012	-2	194.63333333333344	-2	250.63333333333293																																																																																																																																
90	aEa	AeA	0.5	63.29999999999996	0	3.3			-2	186.02000000000007	-2	211.2066666666667	-2	249.7466666666665			0.5	176.46000000000012	0.5	195.13333333333344	0.5	251.13333333333293																																																																																																																																
91	iei	iEi			0.6666666666666666	3.9666666666666663					0.6666666666666666	211.87333333333336	0.6666666666666666	250.41333333333316			-2	174.46000000000012	-2	193.13333333333344	-2	249.13333333333293																																																					-2	147.54	-2	146.86	-2	151.52	-2	150.18	-2	149.04	-2	154.42																													-2	147.3	-2	147.74													-2	143.12	-2	144.76													-2	144.54	-2	150.6
92	EoI	eOi	0.4	63.69999999999996	0	3.9666666666666663	-2	160.60000000000005	-2	184.02000000000007	-2	209.87333333333336	-2	248.41333333333316	0.4	161.12000000000012	0.4	174.86000000000013	0.4	193.53333333333345	0.4	249.53333333333293																																																																																																																																
94	Iou	iOy	0.4	64.09999999999997	0	3.9666666666666663	-2	158.60000000000005	-2	182.02000000000007	-2	207.87333333333336	-2	246.41333333333316	0.4	161.52000000000012	0.4	175.26000000000013	0.4	193.93333333333345	0.4	249.93333333333294																																																																																																																																
95	iei	IEi	0.6666666666666666	64.76666666666664	0	3.9666666666666663					0.6666666666666666	208.54000000000002	0.6666666666666666	247.0799999999998	-2	159.52000000000012	-2	173.26000000000013	-2	191.93333333333345	-2	247.93333333333294																																																																															-2	150.98													-2	145.3	-2	145.74													-2	141.12	-2	142.76													-2	142.54	-2	148.6
97	iei	iEi			0.6666666666666666	4.633333333333333					0.6666666666666666	209.20666666666668	0.6666666666666666	247.74666666666647			-2	171.26000000000013	-2	189.93333333333345	-2	245.93333333333294																																																					-2	145.54	-2	144.86	-2	149.52	-2	148.18	-2	147.04	-2	152.42																													-2	143.3	-2	143.74													-2	139.12	-2	140.76													-2	140.54	-2	146.6
98	EuE	eye	0.5	65.26666666666664	0	4.633333333333333			-2	180.02000000000007	-2	207.20666666666668	-2	245.74666666666647			0.5	171.76000000000013	0.5	190.43333333333345	0.5	246.43333333333294																																																																																																																																
99	Iou	iOy	0.4	65.66666666666664	0	4.633333333333333	-2	156.60000000000005	-2	178.02000000000007	-2	205.20666666666668	-2	243.74666666666647	0.4	159.92000000000013	0.4	172.16000000000014	0.4	190.83333333333346	0.4	246.83333333333294																																																																																																																																
102	iAy	iau			0.5	5.133333333333333			0.5	178.52000000000007	0.5	205.70666666666668	0.5	244.24666666666647							-2	244.83333333333294																																																													-2	145.04	-2	150.42																																																																
103	eyy	Euu	0.5	66.16666666666664	0	5.133333333333333			0.5	179.02000000000007	0.5	206.20666666666668	0.5	244.74666666666647			-2	170.16000000000014	-2	188.83333333333346	-2	242.83333333333294																																																																																																																																
104	uuE	yye	0.5	66.66666666666664	0	5.133333333333333			-2	177.02000000000007	-2	204.20666666666668	-2	242.74666666666647			0.5	170.66000000000014	0.5	189.33333333333346	0.5	243.33333333333294																																																																																																																																
105	yyi	uui	0.5	67.16666666666664	0	5.133333333333333			0.5	177.52000000000007	0.5	204.70666666666668	0.5	243.24666666666647							-2	241.33333333333294																																																																																																																													-2	138.54	-2	144.6
106	au	Ay	1.0	68.16666666666664	0	5.133333333333333			-2	175.52000000000007	-2	202.70666666666668	-2	241.24666666666647							1.0	242.33333333333294																																																																																																																																
107	EIE	eie	0.4	68.56666666666665	0	5.133333333333333					-2	200.70666666666668	-2	239.24666666666647	0.4	160.32000000000014	0.4	171.06000000000014	0.4	189.73333333333346	0.4	242.73333333333295																																																																																																																																
108	Oe	oE	0.4	68.96666666666665	0	5.133333333333333	0.4	157.00000000000006	0.4	175.92000000000007	0.4	201.10666666666668	0.4	239.64666666666648			-2	169.06000000000014	-2	187.73333333333346	-2	240.73333333333295																																																																																																																																
109	uEo	yeO	0.5	69.46666666666665	0	5.133333333333333	-2	155.00000000000006	-2	173.92000000000007	-2	199.10666666666668	-2	237.64666666666648			0.5	169.56000000000014	0.5	188.23333333333346	0.5	241.23333333333295																																																																																																																																
110	yAy	uau	0.5	69.96666666666665	0	5.133333333333333			0.5	174.42000000000007	0.5	199.60666666666668	0.5	238.14666666666648							-2	239.23333333333295																																																																																																																																
111	iyi	Iui	0.5	70.46666666666665	0	5.133333333333333			0.5	174.92000000000007	0.5	200.10666666666668	0.5	238.64666666666648	-2	158.32000000000014	-2	167.56000000000014	-2	186.23333333333346	-2	237.23333333333295																																																																															-2	148.98															-2	141.74															-2	138.76													-2	136.54	-2	142.6
112	IEI	IEi			0.4	5.533333333333333							-2	236.64666666666648	0.4	158.72000000000014	0.4	167.96000000000015	0.4	186.63333333333347	0.4	237.63333333333296																																																																															-2	146.98													-2	141.3	-2	139.74													-2	137.12	-2	136.76													-2	134.54	-2	140.6
113	uEI	yei	0.4	70.86666666666666	0	5.533333333333333			-2	172.92000000000007	-2	198.10666666666668	-2	234.64666666666648	0.4	159.12000000000015	0.4	168.36000000000016	0.4	187.03333333333347	0.4	238.03333333333296																																																																																																																																
115	iO	Io	0.4	71.26666666666667	0	5.533333333333333	0.4	155.40000000000006	0.4	173.32000000000008	0.4	198.5066666666667	0.4	235.04666666666648	-2	157.12000000000015	-2	166.36000000000016	-2	185.03333333333347	-2	236.03333333333296																																																																																																																																
117	yey	uEu	0.5	71.76666666666667	0	5.533333333333333			0.5	173.82000000000008	0.5	199.0066666666667	0.5	235.54666666666648			-2	164.36000000000016	-2	183.03333333333347	-2	234.03333333333296																																																																																																																																
118	uEa	yeA	0.5	72.26666666666667	0	5.533333333333333			-2	171.82000000000008	-2	197.0066666666667	-2	233.54666666666648			0.5	164.86000000000016	0.5	183.53333333333347	0.5	234.53333333333296																																																																																																																																
119	OAy	oau	0.4	72.66666666666667	0	5.533333333333333	0.4	155.80000000000007	0.4	172.22000000000008	0.4	197.4066666666667	0.4	233.9466666666665					-2	181.53333333333347	-2	232.53333333333296																																																																																																																																
120	auI	aui			0.4	5.933333333333334							-2	231.9466666666665	0.4	157.52000000000015	0.4	165.26000000000016	0.4	181.93333333333348	0.4	232.93333333333297																																																																																																																													-2	132.54	-2	138.6
122	oIo	OiO	0.4	73.06666666666668	0	5.933333333333334	-2	153.80000000000007	-2	170.22000000000008	-2	195.4066666666667	-2	229.9466666666665	0.4	157.92000000000016	0.4	165.66000000000017	0.4	182.33333333333348	0.4	233.33333333333297																																																																																																																																
124	AA	aa	0.5	73.56666666666668	0	5.933333333333334			0.5	170.72000000000008	0.5	195.9066666666667	0.5	230.4466666666665							-2	231.33333333333297																																																																																																																																
127	Oye	ouE	0.4	73.96666666666668	0	5.933333333333334	0.4	154.20000000000007	0.4	171.1200000000001	0.4	196.3066666666667	0.4	230.8466666666665			-2	163.66000000000017	-2	180.33333333333348	-2	229.33333333333297																																																																																																																																
128	eiy	Eiu	0.5	74.46666666666668	0	5.933333333333334			0.5	171.6200000000001	0.5	196.8066666666667	0.5	231.3466666666665			-2	161.66000000000017	-2	178.33333333333348	-2	227.33333333333297																																																													-2	143.04	-2	148.42																													-2	139.3	-2	137.74													-2	135.12	-2	134.76													-2	130.54	-2	136.6
129	OyA	oua	0.4	74.86666666666669	0	5.933333333333334	0.4	154.60000000000008	0.4	172.0200000000001	0.4	197.2066666666667	0.4	231.7466666666665					-2	176.33333333333348	-2	225.33333333333297																																																																																																																																
130	oaI	oai			0.4	6.333333333333334							-2	229.7466666666665	0.4	158.32000000000016	0.4	162.06000000000017	0.4	176.7333333333335	0.4	225.73333333333298																																																																																																															-2	132.76													-2	128.54	-2	134.6
131	IuI	iyi	0.4	75.2666666666667	0	6.333333333333334			-2	170.0200000000001	-2	195.2066666666667	-2	227.7466666666665	0.4	158.72000000000017	0.4	162.46000000000018	0.4	177.1333333333335	0.4	226.13333333333298																																																																																																																																
132	aaE	AAe	0.5	75.7666666666667	0	6.333333333333334			-2	168.0200000000001	-2	193.2066666666667	-2	225.7466666666665			0.5	162.96000000000018	0.5	177.6333333333335	0.5	226.63333333333298																																																																																																																																
133	yA	ua	0.5	76.2666666666667	0	6.333333333333334			0.5	168.5200000000001	0.5	193.7066666666667	0.5	226.2466666666665							-2	224.63333333333298																																																																																																																																
134	aIu	Aiy	0.4	76.6666666666667	0	6.333333333333334			-2	166.5200000000001	-2	191.7066666666667	-2	224.2466666666665	0.4	159.12000000000018	0.4	163.36000000000018	0.4	178.0333333333335	0.4	225.033333333333																																																																																																																																
135	Euo	eyO	0.5	77.1666666666667	0	6.333333333333334	-2	152.60000000000008	-2	164.5200000000001	-2	189.7066666666667	-2	222.2466666666665			0.5	163.86000000000018	0.5	178.5333333333335	0.5	225.533333333333																																																																																																																																
136	iOA	Ioa	0.4	77.5666666666667	0	6.333333333333334	0.4	153.00000000000009	0.4	164.9200000000001	0.4	190.1066666666667	0.4	222.6466666666665	-2	157.12000000000018	-2	161.86000000000018	-2	176.5333333333335	-2	223.533333333333																																																																																																																																
137	ii	Ii	1.0	78.5666666666667	0	6.333333333333334							1.0	223.6466666666665	-2	155.12000000000018	-2	159.86000000000018	-2	174.5333333333335	-2	221.533333333333																																																																													-2	149.76	-2	144.98													-2	137.3	-2	135.74													-2	133.12	-2	130.76													-2	126.53999999999999	-2	132.6
138	Eo	eO	0.5	79.0666666666667	0	6.333333333333334	-2	151.00000000000009	-2	162.9200000000001	-2	188.1066666666667	-2	221.6466666666665			0.5	160.36000000000018	0.5	175.0333333333335	0.5	222.033333333333																																																																																																																																
139	oao	OAO	0.6666666666666666	79.73333333333338	0	6.333333333333334	-2	149.00000000000009	-2	160.9200000000001	-2	186.1066666666667	-2	219.6466666666665					0.6666666666666666	175.70000000000016	0.6666666666666666	222.69999999999965																																																																																																																																
140	eOe	EoE	0.4	80.13333333333338	0	6.333333333333334	0.4	149.4000000000001	0.4	161.3200000000001	0.4	186.50666666666672	0.4	220.0466666666665			-2	158.36000000000018	-2	173.70000000000016	-2	220.69999999999965																																																																																																																																
141	Oe	oE	0.4	80.53333333333339	0	6.333333333333334	0.4	149.8000000000001	0.4	161.7200000000001	0.4	186.90666666666672	0.4	220.44666666666652			-2	156.36000000000018	-2	171.70000000000016	-2	218.69999999999965																																																																																																																																
142	Eo	eO	0.5	81.03333333333339	0	6.333333333333334	-2	147.8000000000001	-2	159.7200000000001	-2	184.90666666666672	-2	218.44666666666652			0.5	156.86000000000018	0.5	172.20000000000016	0.5	219.19999999999965																																																																																																																																
143	iAA	iaa			0.5	6.833333333333334			0.5	160.2200000000001	0.5	185.40666666666672	0.5	218.94666666666652							-2	217.19999999999965																																																													-2	141.04	-2	146.42																																																																
144	IuI	iui	0.4	81.4333333333334	0	6.833333333333334							-2	216.94666666666652	0.4	155.52000000000018	0.4	157.2600000000002	0.4	172.60000000000016	0.4	217.59999999999965																																																													-2	139.04	-2	144.42																																																													-2	124.53999999999999	-2	130.6
146	eeO	EEo	0.4	81.8333333333334	0	6.833333333333334	0.4	148.2000000000001	0.4	160.62000000000012	0.4	185.80666666666673	0.4	217.34666666666652			-2	155.2600000000002	-2	170.60000000000016	-2	215.59999999999965																																																																																																																																
147	IIo	iiO	0.4	82.2333333333334	0	6.833333333333334	-2	146.2000000000001	-2	158.62000000000012	-2	183.80666666666673	-2	215.34666666666652	0.4	155.9200000000002	0.4	155.6600000000002	0.4	171.00000000000017	0.4	215.99999999999966																																																																																																																																
149	Aii	aii	0.5	82.7333333333334	0	6.833333333333334			0.5	159.12000000000012	0.5	184.30666666666673	0.5	215.84666666666652							-2	213.99999999999966																																																																																																																													-2	122.53999999999999	-2	128.6
151	IaE	iaE	0.4	83.13333333333341	0	6.833333333333334							-2	213.84666666666652	0.4	156.3200000000002	0.4	156.0600000000002	0.4	171.40000000000018	0.4	214.39999999999966																																																							-2	142.86			-2	146.18	-2	137.04	-2	142.42																																																																
153	eee	EEE	0.6666666666666666	83.80000000000008	0	6.833333333333334					0.6666666666666666	184.9733333333334	0.6666666666666666	214.51333333333318			-2	154.0600000000002	-2	169.40000000000018	-2	212.39999999999966																																																																																																																																
154	Eoa	eOA	0.5	84.30000000000008	0	6.833333333333334	-2	144.2000000000001	-2	157.12000000000012	-2	182.9733333333334	-2	212.51333333333318			0.5	154.5600000000002	0.5	169.90000000000018	0.5	212.89999999999966																																																																																																																																
155	iyi	iui			0.5	7.333333333333334			0.5	157.62000000000012	0.5	183.4733333333334	0.5	213.01333333333318							-2	210.89999999999966																																																													-2	135.04	-2	140.42																																																													-2	120.53999999999999	-2	126.6
156	aEI	aEi			0.4	7.733333333333334							-2	211.01333333333318	0.4	156.7200000000002	0.4	154.9600000000002	0.4	170.30000000000018	0.4	211.29999999999967																																																																																													-2	135.3	-2	133.74													-2	131.12	-2	128.76													-2	118.53999999999999	-2	124.6
