trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
11	uao	yAO	0.5	11.900000000000002	0	1.4	-2	109.31	-2	137.89	-2	160.43	-2	178.65					0.5	118.35999999999999	0.5	148.08000000000007																																																																																																																																
12	uEu	ueu			0.4	1.7999999999999998					-2	158.43	-2	176.65			0.4	103.19999999999999	0.4	118.75999999999999	0.4	148.48000000000008																																													-2	101.54	-2	103.52													-2	105.19	-2	108.22																																																									-2	101.85	-2	104.16	-2	101.48	-2	104.75
13	Eua	eua	0.4	12.300000000000002	0	1.7999999999999998					-2	156.43	-2	174.65			0.4	103.6	0.4	119.16	0.4	148.88000000000008																																													-2	99.54	-2	101.52													-2	103.19	-2	106.22																																																																
14	uuo	yyO	0.5	12.800000000000002	0	1.7999999999999998	-2	107.31	-2	135.89	-2	154.43	-2	172.65					0.5	119.66	0.5	149.38000000000008																																																																																																																																
15	IuE	iue	0.3333333333333333	13.133333333333336	0	1.7999999999999998					-2	152.43	-2	170.65	0.3333333333333333	102.3333333333333	0.3333333333333333	103.93333333333332	0.3333333333333333	119.99333333333333	0.3333333333333333	149.71333333333342																																																													-2	101.19	-2	104.22																																																									-2	99.85	-2	102.16	-2	99.48	-2	102.75
16	ouE	oue			0.4	2.1999999999999997					-2	150.43	-2	168.65			0.4	104.33333333333333	0.4	120.39333333333333	0.4	150.11333333333343																																																																																																											-2	100.69			-2	98.75									-2	97.85	-2	100.16	-2	97.48	-2	100.75
17	IEE	iee	0.3333333333333333	13.46666666666667	0	2.1999999999999997					-2	148.43	-2	166.65	0.3333333333333333	102.66666666666663	0.3333333333333333	104.66666666666666	0.3333333333333333	120.72666666666666	0.3333333333333333	150.44666666666677																																																																																																																																
18	EoI	eOi	0.3333333333333333	13.800000000000004	0	2.1999999999999997	-2	105.31	-2	133.89	-2	146.43	-2	164.65	0.3333333333333333	102.99999999999996	0.3333333333333333	104.99999999999999	0.3333333333333333	121.05999999999999	0.3333333333333333	150.78000000000011																																																																																																																																
20	IEo	ieO	0.3333333333333333	14.133333333333338	0	2.1999999999999997	-2	103.31	-2	131.89	-2	144.43	-2	162.65	0.3333333333333333	103.33333333333329	0.3333333333333333	105.33333333333331	0.3333333333333333	121.39333333333332	0.3333333333333333	151.11333333333346																																																																																																																																
21	uEE	uee			0.4	2.5999999999999996					-2	142.43	-2	160.65			0.4	105.73333333333332	0.4	121.79333333333332	0.4	151.51333333333346																																																																																																																									-2	95.85	-2	98.16	-2	95.48	-2	98.75
22	oau	OAy	0.5	14.633333333333338	0	2.5999999999999996	-2	101.31	-2	129.89	-2	140.43	-2	158.65					0.5	122.29333333333332	0.5	152.01333333333346																																																																																																																																
24	oua	OyA	0.5	15.133333333333338	0	2.5999999999999996	-2	99.31	-2	127.88999999999999	-2	138.43	-2	156.65					0.5	122.79333333333332	0.5	152.51333333333346																																																																																																																																
26	ooE	ooe			0.4	2.9999999999999996					-2	136.43	-2	154.65			0.4	106.13333333333333	0.4	123.19333333333333	0.4	152.91333333333347																																																																																																									-2	99.9	-2	98.69	-2	97.71	-2	96.75									-2	93.85	-2	96.16	-2	93.48	-2	96.75
28	Iao	iAO	0.3333333333333333	15.466666666666672	0	2.9999999999999996	-2	97.31	-2	125.88999999999999	-2	134.43	-2	152.65	0.3333333333333333	103.66666666666661	0.3333333333333333	106.46666666666665	0.3333333333333333	123.52666666666666	0.3333333333333333	153.2466666666668																																																																																																																																
29	iyi	iui			0.4	3.3999999999999995			0.4	126.28999999999999	0.4	134.83	0.4	153.05							-2	151.2466666666668																																																													-2	99.19	-2	102.22																																																													-2	91.48	-2	94.75
30	Oye	oue	0.3333333333333333	15.800000000000006	0	3.3999999999999995	0.3333333333333333	97.64333333333333	0.3333333333333333	126.62333333333332	0.3333333333333333	135.16333333333336	0.3333333333333333	153.38333333333335					-2	121.52666666666666	-2	149.2466666666668																																																																																																											-2	96.69			-2	94.75									-2	91.85	-2	94.16	-2	89.48	-2	92.75
31	EIu	eiy	0.3333333333333333	16.13333333333334	0	3.3999999999999995			-2	124.62333333333332	-2	133.16333333333336	-2	151.38333333333335	0.3333333333333333	103.99999999999994	0.3333333333333333	106.79999999999998	0.3333333333333333	121.85999999999999	0.3333333333333333	149.58000000000015																																																																																																																																
33	oao	OAO	0.5	16.63333333333334	0	3.3999999999999995	-2	95.64333333333333	-2	122.62333333333332	-2	131.16333333333336	-2	149.38333333333335					0.5	122.35999999999999	0.5	150.08000000000015																																																																																																																																
35	Io	iO	0.3333333333333333	16.966666666666672	0	3.3999999999999995	-2	93.64333333333333	-2	120.62333333333332	-2	129.16333333333336	-2	147.38333333333335	0.3333333333333333	104.33333333333327	0.3333333333333333	107.13333333333331	0.3333333333333333	122.69333333333331	0.3333333333333333	150.4133333333335																																																																																																																																
37	Ayy	auu	0.4	17.36666666666667	0	3.3999999999999995			0.4	121.02333333333333	0.4	129.56333333333336	0.4	147.78333333333336							-2	148.4133333333335																																																																																																																																
38	EuI	eyi	0.3333333333333333	17.700000000000003	0	3.3999999999999995			-2	119.02333333333333	-2	127.56333333333336	-2	145.78333333333336	0.3333333333333333	104.6666666666666	0.3333333333333333	107.46666666666664	0.3333333333333333	123.02666666666664	0.3333333333333333	148.74666666666684																																																																																																																																
42	oIE	oie			0.3333333333333333	3.733333333333333					-2	125.56333333333336	-2	143.78333333333336	0.3333333333333333	104.99999999999993	0.3333333333333333	107.79999999999997	0.3333333333333333	123.35999999999997	0.3333333333333333	149.08000000000018																																																																																																											-2	94.69	-2	95.71	-2	92.75											-2	92.16	-2	87.48	-2	90.75
45	AAi	aai	0.4	18.1	0	3.733333333333333			0.4	119.42333333333333	0.4	125.96333333333337	0.4	144.18333333333337							-2	147.08000000000018																																																																																																																													-2	85.48	-2	88.75
46	OiO	oio	0.3333333333333333	18.433333333333334	0	3.733333333333333	0.3333333333333333	93.97666666666666	0.3333333333333333	119.75666666666666	0.3333333333333333	126.2966666666667	0.3333333333333333	144.5166666666667					-2	121.35999999999997	-2	145.08000000000018																																																									-2	99.57	-2	100.73	-2	97.19	-2	100.22																																													-2	93.71	-2	90.75													-2	83.48	-2	86.75
47	OAi	oai	0.3333333333333333	18.766666666666666	0	3.733333333333333	0.3333333333333333	94.30999999999999	0.3333333333333333	120.08999999999999	0.3333333333333333	126.63000000000002	0.3333333333333333	144.85000000000005					-2	119.35999999999997	-2	143.08000000000018																																																																																																															-2	88.75													-2	81.48	-2	84.75
48	yee	uee	0.4	19.166666666666664	0	3.733333333333333			0.4	120.49	0.4	127.03000000000003	0.4	145.25000000000006							-2	141.08000000000018																																																																																																																									-2	89.85	-2	90.16	-2	79.48	-2	82.75
49	uI	ui			0.3333333333333333	4.066666666666666							-2	143.25000000000006	0.3333333333333333	105.33333333333326	0.3333333333333333	108.1333333333333	0.3333333333333333	119.6933333333333	0.3333333333333333	141.41333333333353																																																																																																																													-2	77.48	-2	80.75
50	oIa	oia			0.3333333333333333	4.3999999999999995							-2	141.25000000000006	0.3333333333333333	105.66666666666659	0.3333333333333333	108.46666666666663	0.3333333333333333	120.02666666666663	0.3333333333333333	141.74666666666687																																																													-2	95.19	-2	98.22																																													-2	91.71	-2	86.75													-2	75.48	-2	78.75
52	IoE	iOe	0.3333333333333333	19.499999999999996	0	4.3999999999999995	-2	92.30999999999999	-2	118.49	-2	125.03000000000003	-2	139.25000000000006	0.3333333333333333	105.99999999999991	0.3333333333333333	108.79999999999995	0.3333333333333333	120.35999999999996	0.3333333333333333	142.0800000000002																																																																																																																																
54	OAA	oaa	0.3333333333333333	19.83333333333333	0	4.3999999999999995	0.3333333333333333	92.64333333333332	0.3333333333333333	118.82333333333332	0.3333333333333333	125.36333333333336	0.3333333333333333	139.5833333333334					-2	118.35999999999996	-2	140.0800000000002																																																																																																																																
55	Ay	au	0.4	20.233333333333327	0	4.3999999999999995			0.4	119.22333333333333	0.4	125.76333333333336	0.4	139.9833333333334							-2	138.0800000000002																																																																																																																																
56	oIa	oia			0.3333333333333333	4.7333333333333325							-2	137.9833333333334	0.3333333333333333	106.33333333333324	0.3333333333333333	109.13333333333328	0.3333333333333333	118.69333333333329	0.3333333333333333	138.41333333333355																																																													-2	93.19	-2	96.22																																													-2	89.71	-2	84.75													-2	73.48	-2	76.75
57	uIu	uiu			0.3333333333333333	5.0666666666666655							-2	135.9833333333334	0.3333333333333333	106.66666666666657	0.3333333333333333	109.46666666666661	0.3333333333333333	119.02666666666661	0.3333333333333333	138.7466666666669																																																													-2	91.19	-2	94.22																																																													-2	71.48	-2	74.75
58	yey	ueu	0.4	20.633333333333326	0	5.0666666666666655			0.4	119.62333333333333	0.4	126.16333333333337	0.4	136.3833333333334							-2	136.7466666666669																																													-2	97.54	-2	99.52													-2	89.19	-2	92.22																																																									-2	87.85	-2	88.16	-2	69.48	-2	72.75
60	aIo	aio			0.3333333333333333	5.399999999999999							-2	134.3833333333334	0.3333333333333333	106.9999999999999	0.3333333333333333	109.79999999999994	0.3333333333333333	119.35999999999994	0.3333333333333333	137.08000000000024																																																									-2	97.57	-2	98.73	-2	87.19	-2	90.22																																																													-2	67.48	-2	70.75
61	IIo	iio	0.3333333333333333	20.966666666666658	0	5.399999999999999							-2	132.3833333333334	0.3333333333333333	107.33333333333323	0.3333333333333333	110.13333333333327	0.3333333333333333	119.69333333333327	0.3333333333333333	137.41333333333358																																																									-2	95.57	-2	96.73	-2	85.19	-2	88.22																																																																
62	Ayi	aui	0.4	21.366666666666656	0	5.399999999999999			0.4	120.02333333333334	0.4	126.56333333333338	0.4	132.78333333333342							-2	135.41333333333358																																																																																																																													-2	65.48	-2	68.75
64	yie	uie	0.4	21.766666666666655	0	5.399999999999999			0.4	120.42333333333335	0.4	126.96333333333338	0.4	133.18333333333342							-2	133.41333333333358																																																																																																																											-2	86.16	-2	63.480000000000004	-2	66.75
70	yiO	uio	0.3333333333333333	22.099999999999987	0	5.399999999999999	0.3333333333333333	92.97666666666665	0.3333333333333333	120.75666666666667	0.3333333333333333	127.29666666666671	0.3333333333333333	133.51666666666677					-2	117.69333333333327	-2	131.41333333333358																																																									-2	93.57	-2	94.73	-2	83.19	-2	86.22																																																													-2	61.480000000000004	-2	64.75
72	uoI	uoi			0.3333333333333333	5.733333333333332							-2	131.51666666666677	0.3333333333333333	107.66666666666656	0.3333333333333333	110.4666666666666	0.3333333333333333	118.0266666666666	0.3333333333333333	131.74666666666693																																																																																																													-2	87.71	-2	82.75													-2	59.480000000000004	-2	62.75
73	IuI	iui	0.3333333333333333	22.43333333333332	0	5.733333333333332							-2	129.51666666666677	0.3333333333333333	107.99999999999989	0.3333333333333333	110.79999999999993	0.3333333333333333	118.35999999999993	0.3333333333333333	132.08000000000027																																																													-2	81.19	-2	84.22																																																													-2	57.480000000000004	-2	60.75
74	OAO	oao	0.3333333333333333	22.76666666666665	0	5.733333333333332	0.3333333333333333	93.30999999999997	0.3333333333333333	121.09	0.3333333333333333	127.63000000000004	0.3333333333333333	129.8500000000001					-2	116.35999999999993	-2	130.08000000000027																																																																																																																																
76	yyA	uua	0.4	23.16666666666665	0	5.733333333333332			0.4	121.49000000000001	0.4	128.03000000000003	0.4	130.2500000000001							-2	128.08000000000027																																																																																																																																
77	uuE	yye	0.4	23.56666666666665	0	5.733333333333332			-2	119.49000000000001	-2	126.03000000000003	-2	128.2500000000001			0.4	111.19999999999993	0.4	116.75999999999993	0.4	128.48000000000027																																																																																																																																
78	uIo	uio			0.3333333333333333	6.066666666666665							-2	126.25000000000011	0.3333333333333333	108.33333333333321	0.3333333333333333	111.53333333333326	0.3333333333333333	117.09333333333326	0.3333333333333333	128.81333333333362																																																									-2	91.57	-2	92.73	-2	79.19	-2	82.22																																																													-2	55.480000000000004	-2	58.75
79	Iu	iy	0.3333333333333333	23.89999999999998	0	6.066666666666665			-2	117.49000000000001	-2	124.03000000000003	-2	124.25000000000011	0.3333333333333333	108.66666666666654	0.3333333333333333	111.86666666666659	0.3333333333333333	117.42666666666659	0.3333333333333333	129.14666666666696																																																																																																																																
80	yiO	uio	0.3333333333333333	24.233333333333313	0	6.066666666666665	0.3333333333333333	93.6433333333333	0.3333333333333333	117.82333333333334	0.3333333333333333	124.36333333333336	0.3333333333333333	124.58333333333344					-2	115.42666666666659	-2	127.14666666666696																																																									-2	89.57	-2	90.73	-2	77.19	-2	80.22																																																													-2	53.480000000000004	-2	56.75
81	yie	uie	0.4	24.63333333333331	0	6.066666666666665			0.4	118.22333333333334	0.4	124.76333333333336	0.4	124.98333333333345							-2	125.14666666666696																																																																																																																											-2	84.16	-2	51.480000000000004	-2	54.75
83	aEI	Aei	0.3333333333333333	24.966666666666644	0	6.066666666666665			-2	116.22333333333334	-2	122.76333333333336	-2	122.98333333333345	0.3333333333333333	108.99999999999987	0.3333333333333333	112.19999999999992	0.3333333333333333	115.75999999999992	0.3333333333333333	125.48000000000029																																																																																																																																
84	OiO	oio	0.3333333333333333	25.299999999999976	0	6.066666666666665	0.3333333333333333	93.97666666666663	0.3333333333333333	116.55666666666667	0.3333333333333333	123.09666666666669	0.3333333333333333	123.31666666666678					-2	113.75999999999992	-2	123.48000000000029																																																									-2	87.57	-2	88.73	-2	75.19	-2	78.22																																													-2	85.71	-2	80.75													-2	49.480000000000004	-2	52.75
86	ooi	OOi	0.25	25.549999999999976	0	6.066666666666665	-2	91.97666666666663	-2	114.55666666666667	-2	121.09666666666669	-2	121.31666666666678					0.25	114.00999999999992	0.25	123.73000000000029																																																																																																													0.25	85.96	0.25	81.0													0.25	49.730000000000004	0.25	53.0
88	eyi	eui			0.4	6.466666666666665			0.4	114.95666666666668	0.4	121.4966666666667	0.4	121.71666666666678							-2	121.73000000000029																																													-2	95.54	-2	97.52													-2	73.19	-2	76.22																																																													-2	47.730000000000004	-2	51.0
90	Iao	iao	0.3333333333333333	25.883333333333308	0	6.466666666666665							-2	119.71666666666678	0.3333333333333333	109.3333333333332	0.3333333333333333	112.53333333333325	0.3333333333333333	114.34333333333325	0.3333333333333333	122.06333333333362																																																											-2	86.73	-2	71.19	-2	74.22																																																																
92	iAi	iai			0.4	6.866666666666665			0.4	115.35666666666668	0.4	121.8966666666667	0.4	120.11666666666679							-2	120.06333333333362																																																													-2	69.19	-2	72.22																																																													-2	45.730000000000004	-2	49.0
94	EEu	eeu	0.4	26.283333333333307	0	6.866666666666665					-2	119.8966666666667	-2	118.11666666666679			0.4	112.93333333333325	0.4	114.74333333333325	0.4	120.46333333333362																																													-2	93.54	-2	95.52													-2	67.19	-2	70.22																																																																
95	ui	yi	0.4	26.683333333333305	0	6.866666666666665			-2	113.35666666666668	-2	117.8966666666667	-2	116.11666666666679							0.4	120.86333333333363																																																																																																																													0.4	46.13	0.4	49.4
97	eyy	euu			0.4	7.266666666666666			0.4	113.75666666666669	0.4	118.29666666666671	0.4	116.5166666666668							-2	118.86333333333363																																													-2	91.54	-2	93.52													-2	65.19	-2	68.22																																																																
102	Aye	aue	0.4	27.083333333333304	0	7.266666666666666			0.4	114.1566666666667	0.4	118.69666666666672	0.4	116.9166666666668							-2	116.86333333333363																																																																																																																									-2	85.85	-2	82.16	-2	44.13	-2	47.4
105	Oee	oee	0.3333333333333333	27.416666666666636	0	7.266666666666666	0.3333333333333333	92.30999999999996	0.3333333333333333	114.49000000000002	0.3333333333333333	119.03000000000004	0.3333333333333333	117.25000000000013					-2	112.74333333333325	-2	114.86333333333363																																																																																																									-2	97.9	-2	92.69	-2	83.96	-2	79.0									-2	83.85	-2	80.16	-2	42.13	-2	45.4
109	iia	iiA			0.4	7.666666666666666			-2	112.49000000000002	-2	117.03000000000004	-2	115.25000000000013							0.4	115.26333333333363																																																													0.4	65.59	0.4	68.62																																																																
110	yiO	uio	0.3333333333333333	27.749999999999968	0	7.666666666666666	0.3333333333333333	92.64333333333329	0.3333333333333333	112.82333333333335	0.3333333333333333	117.36333333333337	0.3333333333333333	115.58333333333346					-2	110.74333333333325	-2	113.26333333333363																																																									-2	85.57	-2	84.73	-2	63.59	-2	66.62																																																													-2	40.13	-2	43.4
112	Ayy	auu	0.4	28.149999999999967	0	7.666666666666666			0.4	113.22333333333336	0.4	117.76333333333338	0.4	115.98333333333346							-2	111.26333333333363																																																																																																																																
113	aEa	AeA	0.4	28.549999999999965	0	7.666666666666666			-2	111.22333333333336	-2	115.76333333333338	-2	113.98333333333346			0.4	113.33333333333326	0.4	111.14333333333326	0.4	111.66333333333364																																																																																																																																
114	aEo	AeO	0.4	28.949999999999964	0	7.666666666666666	-2	90.64333333333329	-2	109.22333333333336	-2	113.76333333333338	-2	111.98333333333346			0.4	113.73333333333326	0.4	111.54333333333327	0.4	112.06333333333365																																																																																																																																
116	uoE	yOe	0.4	29.349999999999962	0	7.666666666666666	-2	88.64333333333329	-2	107.22333333333336	-2	111.76333333333338	-2	109.98333333333346			0.4	114.13333333333327	0.4	111.94333333333327	0.4	112.46333333333365																																																																																																																																
117	uei	yei	0.2857142857142857	29.635714285714247	0	7.666666666666666			-2	105.22333333333336	-2	109.76333333333338	-2	107.98333333333346							0.2857142857142857	112.74904761904794																																																																																																																									0.2857142857142857	84.13571428571429	0.2857142857142857	80.44571428571429	0.2857142857142857	40.41571428571429	0.2857142857142857	43.68571428571428
118	eiO	eio			0.3333333333333333	7.999999999999999	0.3333333333333333	88.97666666666662	0.3333333333333333	105.55666666666669	0.3333333333333333	110.0966666666667	0.3333333333333333	108.31666666666679					-2	109.94333333333327	-2	110.74904761904794																																											-2	98.44			-2	91.52									-2	83.57	-2	82.73	-2	61.59	-2	64.62																																																																
121	OOy	oou	0.3333333333333333	29.96904761904758	0	7.999999999999999	0.3333333333333333	89.30999999999995	0.3333333333333333	105.89000000000001	0.3333333333333333	110.43000000000004	0.3333333333333333	108.65000000000012					-2	107.94333333333327	-2	108.74904761904794																																																																																																																																
122	Eu	ey	0.4	30.369047619047578	0	7.999999999999999			-2	103.89000000000001	-2	108.43000000000004	-2	106.65000000000012			0.4	114.53333333333327	0.4	108.34333333333328	0.4	109.14904761904795																																																																																																																																
124	Oee	oee	0.3333333333333333	30.70238095238091	0	7.999999999999999	0.3333333333333333	89.64333333333327	0.3333333333333333	104.22333333333334	0.3333333333333333	108.76333333333336	0.3333333333333333	106.98333333333345					-2	106.34333333333328	-2	107.14904761904795																																																																																																									-2	95.9	-2	90.69	-2	81.96	-2	77.0									-2	82.13571428571429	-2	78.44571428571429	-2	38.41571428571429	-2	41.68571428571428
125	oie	Oie	0.2	30.90238095238091	0	7.999999999999999	-2	87.64333333333327	-2	102.22333333333334	-2	106.76333333333336	-2	104.98333333333345					0.2	106.54333333333328	0.2	107.34904761904795																																																																																																											0.2	90.89	0.2	82.16	0.2	77.2											0.2	78.64571428571429	0.2	38.61571428571429	0.2	41.885714285714286
126	ooi	OOi	0.25	31.15238095238091	0	7.999999999999999	-2	85.64333333333327	-2	100.22333333333334	-2	104.76333333333336	-2	102.98333333333345					0.25	106.79333333333328	0.25	107.59904761904795																																																																																																													0.25	82.41	0.25	77.45													0.25	38.86571428571429	0.25	42.135714285714286
129	eOa	eOA			0.18181818181818182	8.181818181818182			-2	98.22333333333334	-2	102.76333333333336	-2	100.98333333333345							0.18181818181818182	107.78086580086614													0.18181818181818182	100.18181818181819	0.18181818181818182	100.18181818181819													0.18181818181818182	100.18181818181819	0.18181818181818182	100.18181818181819													0.18181818181818182	91.7218181818182	0.18181818181818182	91.70181818181818													0.18181818181818182	61.77181818181818	0.18181818181818182	64.80181818181819																																																																
130	eAy	eau			0.4	8.581818181818182			0.4	98.62333333333335	0.4	103.16333333333337	0.4	101.38333333333345							-2	105.78086580086614																																													-2	89.7218181818182	-2	89.70181818181818													-2	59.77181818181818	-2	62.80181818181819																																																																
131	iA	ia			0.4	8.981818181818182			0.4	99.02333333333335	0.4	103.56333333333338	0.4	101.78333333333346							-2	103.78086580086614																																																													-2	57.77181818181818	-2	60.80181818181819																																																																
134	iOO	ioo			0.3333333333333333	9.315151515151516	0.3333333333333333	85.9766666666666	0.3333333333333333	99.35666666666668	0.3333333333333333	103.8966666666667	0.3333333333333333	102.11666666666679					-2	104.79333333333328	-2	101.78086580086614																																																									-2	81.57	-2	80.73	-2	55.77181818181818	-2	58.80181818181819																																																																
137	iu	iy			0.4	9.715151515151517			-2	97.35666666666668	-2	101.8966666666667	-2	100.11666666666679							0.4	102.18086580086614																																																													0.4	56.17181818181818	0.4	59.20181818181819																																																																
139	Oui	oui	0.14285714285714285	31.29523809523805	0	9.715151515151517	0.14285714285714285	86.11952380952374	0.14285714285714285	97.49952380952382	0.14285714285714285	102.03952380952384	0.14285714285714285	100.25952380952393					-2	102.79333333333328	-2	100.18086580086614													0.14285714285714285	100.32467532467533	0.14285714285714285	100.32467532467533													0.14285714285714285	100.32467532467533	0.14285714285714285	100.32467532467533													0.14285714285714285	89.86467532467533	0.14285714285714285	89.84467532467532													0.14285714285714285	56.31467532467533	0.14285714285714285	59.344675324675336																																															-2	75.45															-2	40.135714285714286
140	aoa	AOA	0.5	31.79523809523805	0	9.715151515151517	-2	84.11952380952374	-2	95.49952380952382	-2	100.03952380952384	-2	98.25952380952393					0.5	103.29333333333328	0.5	100.68086580086614																																																																																																																																
142	Oai	OAi			0.15384615384615385	9.86899766899767			-2	93.49952380952382	-2	98.03952380952384	-2	96.25952380952393							0.15384615384615385	100.8347119547123													0.15384615384615385	100.47852147852149	0.15384615384615385	100.47852147852149													0.15384615384615385	100.47852147852149	0.15384615384615385	100.47852147852149													0.15384615384615385	90.01852147852149	0.15384615384615385	89.99852147852148													0.15384615384615385	56.46852147852148	0.15384615384615385	59.49852147852149																																																													0.15384615384615385	39.01956043956044	0.15384615384615385	40.28956043956044
144	eOy	eou			0.3333333333333333	10.202331002331004	0.3333333333333333	84.45285714285707	0.3333333333333333	93.83285714285715	0.3333333333333333	98.37285714285717	0.3333333333333333	96.59285714285726					-2	101.29333333333328	-2	98.8347119547123																																									-2	97.79	-2	96.44	-2	88.01852147852149	-2	87.99852147852148									-2	79.57	-2	78.73	-2	54.46852147852148	-2	57.49852147852149																																																																
148	yyy	uuu	0.4	32.195238095238054	0	10.202331002331004			0.4	94.23285714285716	0.4	98.77285714285718	0.4	96.99285714285726							-2	96.8347119547123																																																																																																																																
