trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
150	aii	Aii	0.5	43.1333333333333	0	13.083333333333336			-2	77.60862707679861	-2	70.4549860435055	-2	64.09683270027674							0.5	76.08732964318942																																																																																																																													0.5	18.99470155731122	0.5	42.78887692545732
153	OA	oa	0.4	43.533333333333296	0	13.083333333333336	0.4	50.501626682432295	0.4	78.00862707679862	0.4	70.8549860435055	0.4	64.49683270027674					-2	72.87875020376997	-2	74.08732964318942																																																																																																																																
156	oua	OyA	0.6666666666666666	44.19999999999996	0	13.083333333333336	-2	48.501626682432295	-2	76.00862707679862	-2	68.8549860435055	-2	62.49683270027674					0.6666666666666666	73.54541687043664	0.6666666666666666	74.75399630985609																																																																																																																																
158	auu	Ayy	1.0	45.19999999999996	0	13.083333333333336			-2	74.00862707679862	-2	66.8549860435055	-2	60.49683270027674							1.0	75.75399630985609																																																																																																																																
159	AyA	aua	0.5	45.69999999999996	0	13.083333333333336			0.5	74.50862707679862	0.5	67.3549860435055	0.5	60.99683270027674							-2	73.75399630985609																																																																																																																																
160	eAe	eae			0.5	13.583333333333336			0.5	75.00862707679862	0.5	67.8549860435055	0.5	61.49683270027674							-2	71.75399630985609																																													-2	55.312707653850346	-2	62.987919862499794													-2	2.301601286052981	-2	15.661301359402835																																																									-2	15.966168347578183	-2	104.0572437441129	-2	16.99470155731122	-2	40.78887692545732
161	OAi	oai	0.4	46.09999999999996	0	13.583333333333336	0.4	48.901626682432294	0.4	75.40862707679862	0.4	68.25498604350551	0.4	61.89683270027674					-2	71.54541687043664	-2	69.75399630985609																																																																																																															-2	96.2941591025577													-2	14.99470155731122	-2	38.78887692545732
163	oo	OO	0.6666666666666666	46.76666666666662	0	13.583333333333336	-2	46.901626682432294	-2	73.40862707679862	-2	66.25498604350551	-2	59.89683270027674					0.6666666666666666	72.21208353710331	0.6666666666666666	70.42066297652276																																																																																																																																
165	ia	iA			0.5	14.083333333333336			-2	71.40862707679862	-2	64.25498604350551	-2	57.89683270027674							0.5	70.92066297652276																																																													0.5	2.801601286052981	0.5	16.161301359402835																																																																
166	ouu	Oyy	0.6666666666666666	47.43333333333329	0	14.083333333333336	-2	44.901626682432294	-2	69.40862707679862	-2	62.25498604350551	-2	55.89683270027674					0.6666666666666666	72.87875020376998	0.6666666666666666	71.58732964318943																																																																																																																																
167	OeA	oea	0.4	47.833333333333286	0	14.083333333333336	0.4	45.30162668243229	0.4	69.80862707679863	0.4	62.65498604350551	0.4	56.29683270027674					-2	70.87875020376998	-2	69.58732964318943																																													-2	53.312707653850346	-2	60.987919862499794													-2	0.8016012860529811	-2	14.161301359402835																																									-2	133.13529331120338	-2	55.02188775149759	-2	101.98951894586646	-2	94.2941591025577									-2	13.966168347578183	-2	102.0572437441129	-2	12.99470155731122	-2	36.78887692545732
168	OAi	oai	0.4	48.233333333333285	0	14.083333333333336	0.4	45.70162668243229	0.4	70.20862707679863	0.4	63.05498604350551	0.4	56.69683270027674					-2	68.87875020376998	-2	67.58732964318943																																																																																																															-2	92.2941591025577													-2	10.99470155731122	-2	34.78887692545732
