trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
170	ii	Ii	8.0	136.38888888888889	0	56.36666666666667							8.0	171.35555555555544	-2	133.00000000000003	-2	129.39999999999998	-2	142.2	-2	169.39999999999998																																																																													-2	174	-2	174													-2	164	-2	160													-2	158.8	-2	152.8													-2	136.0	-2	136.0
171	AiO	aio	2.6666666666666665	139.05555555555554	0	56.36666666666667	2.6666666666666665	104.33333333333336	2.6666666666666665	131.1333333333332	2.6666666666666665	171.1333333333332	2.6666666666666665	174.0222222222221					-2	140.2	-2	167.39999999999998																																																									-2	140.88888888888889	-2	138.88888888888889	-2	121.68888888888888	-2	121.68888888888888																																																													-2	134.0	-2	134.0
172	oI	Oi	1.3333333333333333	140.38888888888889	0	56.36666666666667	-2	102.33333333333336	-2	129.1333333333332	-2	169.1333333333332	-2	172.0222222222221	1.3333333333333333	134.33333333333337	1.3333333333333333	130.73333333333332	1.3333333333333333	141.53333333333333	1.3333333333333333	168.73333333333332																																																																																																																																
174	IEE	iEE	2.3333333333333335	142.72222222222223	0	56.36666666666667							-2	170.0222222222221	2.3333333333333335	136.6666666666667	2.3333333333333335	133.06666666666666	2.3333333333333335	143.86666666666667	2.3333333333333335	171.06666666666666																																																					-2	162.88888888888889	-2	156.88888888888889	-2	138.88888888888889	-2	136.88888888888889	-2	119.68888888888888	-2	119.68888888888888																																																																
177	eyi	Eui	2.8	145.52222222222224	0	56.36666666666667			2.8	131.93333333333322	2.8	171.93333333333322	2.8	172.8222222222221			-2	131.06666666666666	-2	141.86666666666667	-2	169.06666666666666																																																																																															-2	158															-2	150.8													-2	132.0	-2	132.0
179	aEE	Aee	1.2	146.72222222222223	0	56.36666666666667			-2	129.93333333333322	-2	169.93333333333322	-2	170.8222222222221			1.2	132.26666666666665	1.2	143.06666666666666	1.2	170.26666666666665																																																																																																																																
180	Iuo	iyO	1.3333333333333333	148.05555555555557	0	56.36666666666667	-2	100.33333333333336	-2	127.93333333333322	-2	167.93333333333322	-2	168.8222222222221	1.3333333333333333	138.00000000000006	1.3333333333333333	133.6	1.3333333333333333	144.4	1.3333333333333333	171.6																																																																																																																																
181	AA	aa	0.4	148.45555555555558	0	56.36666666666667			0.4	128.33333333333323	0.4	168.33333333333323	0.4	169.22222222222211							-2	169.6																																																																																																																																
183	iAA	Iaa	1.6	150.05555555555557	0	56.36666666666667			1.6	129.93333333333322	1.6	169.93333333333322	1.6	170.8222222222221	-2	136.00000000000006	-2	131.6	-2	142.4	-2	167.6																																																																																																																																
184	Iao	iAO	1.3333333333333333	151.3888888888889	0	56.36666666666667	-2	98.33333333333336	-2	127.93333333333322	-2	167.93333333333322	-2	168.8222222222221	1.3333333333333333	137.3333333333334	1.3333333333333333	132.93333333333334	1.3333333333333333	143.73333333333335	1.3333333333333333	168.93333333333334																																																																																																																																
185	aou	AOy	2.0	153.3888888888889	0	56.36666666666667	-2	96.33333333333336	-2	125.93333333333322	-2	165.93333333333322	-2	166.8222222222221					2.0	145.73333333333335	2.0	170.93333333333334																																																																																																																																
186	AAA	aaa	0.4	153.78888888888892	0	56.36666666666667			0.4	126.33333333333323	0.4	166.33333333333323	0.4	167.22222222222211							-2	168.93333333333334																																																																																																																																
189	iye	IuE	1.6	155.3888888888889	0	56.36666666666667			1.6	127.93333333333322	1.6	167.93333333333322	1.6	168.8222222222221	-2	135.3333333333334	-2	130.93333333333334	-2	143.73333333333335	-2	166.93333333333334																																																																																																																																
192	yyi	uui	1.2	156.5888888888889	0	56.36666666666667			1.2	129.1333333333332	1.2	169.1333333333332	1.2	170.0222222222221							-2	164.93333333333334																																																																																																																													-2	130.0	-2	130.0
193	oEE	Oee	1.6	158.1888888888889	0	56.36666666666667	-2	94.33333333333336	-2	127.13333333333321	-2	167.1333333333332	-2	168.0222222222221			1.6	132.53333333333333	1.6	145.33333333333334	1.6	166.53333333333333																																																																																																																																
196	Eou	eOy	1.6	159.7888888888889	0	56.36666666666667	-2	92.33333333333336	-2	125.13333333333321	-2	165.1333333333332	-2	166.0222222222221			1.6	134.13333333333333	1.6	146.93333333333334	1.6	168.13333333333333																																																																																																																																
198	II	Ii			3.0	59.36666666666667							-2	164.0222222222221	3.0	138.3333333333334	3.0	137.13333333333333	3.0	149.93333333333334	3.0	171.13333333333333																																																																													-2	172	-2	172													-2	162	-2	156													-2	156.8	-2	148.8													-2	128.0	-2	128.0
199	eOO	Eoo	1.0	160.7888888888889	0	59.36666666666667	1.0	93.33333333333336	1.0	126.13333333333321	1.0	166.1333333333332	1.0	165.0222222222221			-2	135.13333333333333	-2	147.93333333333334	-2	169.13333333333333																																																																																																																																
200	uio	yiO	0.8	161.5888888888889	0	59.36666666666667	-2	91.33333333333336	-2	124.13333333333321	-2	164.1333333333332	-2	163.0222222222221					0.8	148.73333333333335	0.8	169.93333333333334																																																									0.8	139.6888888888889	0.8	137.6888888888889	0.8	120.48888888888888	0.8	120.48888888888888																																																													0.8	128.8	0.8	128.8
201	AOO	aoo	0.6666666666666666	162.25555555555556	0	59.36666666666667	0.6666666666666666	92.00000000000003	0.6666666666666666	124.79999999999988	0.6666666666666666	164.79999999999987	0.6666666666666666	163.68888888888875					-2	146.73333333333335	-2	167.93333333333334																																																																																																																																
202	iyO	Iuo	1.3333333333333333	163.5888888888889	0	59.36666666666667	1.3333333333333333	93.33333333333336	1.3333333333333333	126.13333333333321	1.3333333333333333	166.1333333333332	1.3333333333333333	165.0222222222221	-2	136.3333333333334	-2	133.13333333333333	-2	144.73333333333335	-2	165.93333333333334																																																																																																																																
203	Ioa	iOA	1.3333333333333333	164.92222222222225	0	59.36666666666667	-2	91.33333333333336	-2	124.13333333333321	-2	164.1333333333332	-2	163.0222222222221	1.3333333333333333	137.66666666666674	1.3333333333333333	134.46666666666667	1.3333333333333333	146.0666666666667	1.3333333333333333	167.26666666666668																																																																																																																																
206	IEI	IEi			2.6666666666666665	62.03333333333333							-2	161.0222222222221	2.6666666666666665	140.3333333333334	2.6666666666666665	137.13333333333333	2.6666666666666665	148.73333333333335	2.6666666666666665	169.93333333333334																																																																															-2	170													-2	160	-2	154													-2	154.8	-2	146.8													-2	126.80000000000001	-2	126.80000000000001
210	AAi	aai	1.2	166.12222222222223	0	62.03333333333333			1.2	125.33333333333321	1.2	165.3333333333332	1.2	162.2222222222221							-2	167.93333333333334																																																																																																																													-2	124.80000000000001	-2	124.80000000000001
211	iA	Ia	1.6	167.72222222222223	0	62.03333333333333			1.6	126.93333333333321	1.6	166.9333333333332	1.6	163.82222222222208	-2	138.3333333333334	-2	135.13333333333333	-2	146.73333333333335	-2	165.93333333333334																																																																																																																																
213	ieO	IEo	1.3333333333333333	169.05555555555557	0	62.03333333333333	1.3333333333333333	92.66666666666669	1.3333333333333333	128.26666666666654	1.3333333333333333	168.26666666666654	1.3333333333333333	165.15555555555542	-2	136.3333333333334	-2	133.13333333333333	-2	144.73333333333335	-2	163.93333333333334																																																																																																																																
216	iio	iiO			1.0	63.03333333333333	-2	90.66666666666669	-2	126.26666666666654	-2	166.26666666666654	-2	163.15555555555542					1.0	145.73333333333335	1.0	164.93333333333334																																																									1.0	140.6888888888889	1.0	138.6888888888889	1.0	121.48888888888888	1.0	121.48888888888888																																																																
228	IaE	iaE	1.6666666666666667	170.72222222222223	0	63.03333333333333							-2	161.15555555555542	1.6666666666666667	138.00000000000006	1.6666666666666667	134.79999999999998	1.6666666666666667	147.4	1.6666666666666667	166.6																																																							-2	154.88888888888889			-2	136.6888888888889	-2	119.48888888888888	-2	119.48888888888888																																																																
234	ioa	iOA			1.0	64.03333333333333	-2	88.66666666666669	-2	124.26666666666654	-2	164.26666666666654	-2	159.15555555555542					1.0	148.4	1.0	167.6																																																									1.0	141.6888888888889	1.0	137.6888888888889	1.0	120.48888888888888	1.0	120.48888888888888																																																																
240	iye	iuE			2.8	66.83333333333333			2.8	127.06666666666653	2.8	167.06666666666655	2.8	161.95555555555543			-2	132.79999999999998	-2	146.4	-2	165.6																																																							-2	152.88888888888889			-2	135.6888888888889	-2	118.48888888888888	-2	118.48888888888888																																																																
243	iyO	Iuo	1.3333333333333333	172.05555555555557	0	66.83333333333333	1.3333333333333333	90.00000000000001	1.3333333333333333	128.39999999999986	1.3333333333333333	168.3999999999999	1.3333333333333333	163.28888888888878	-2	136.00000000000006	-2	130.79999999999998	-2	144.4	-2	163.6																																																																																																																																
254	III	Iii			3.0	69.83333333333333							-2	161.28888888888878	3.0	139.00000000000006	3.0	133.79999999999998	3.0	147.4	3.0	166.6																																																																													-2	170	-2	168													-2	158	-2	152													-2	152.8	-2	144.8													-2	122.80000000000001	-2	122.80000000000001
258	Ea	eA	1.2	173.25555555555556	0	69.83333333333333			-2	126.39999999999986	-2	166.3999999999999	-2	159.28888888888878			1.2	134.99999999999997	1.2	148.6	1.2	167.79999999999998																																																																																																																																
264	iuE	iye			0.6666666666666666	70.5			-2	124.39999999999986	-2	164.3999999999999	-2	157.28888888888878			0.6666666666666666	135.66666666666663	0.6666666666666666	149.26666666666665	0.6666666666666666	168.46666666666664																																																							0.6666666666666666	153.55555555555554			0.6666666666666666	136.35555555555555	0.6666666666666666	119.15555555555555	0.6666666666666666	119.15555555555555																																																																
268	ye	uE	1.2	174.45555555555555	0	70.5			1.2	125.59999999999987	1.2	165.59999999999988	1.2	158.48888888888877			-2	133.66666666666663	-2	147.26666666666665	-2	166.46666666666664																																																																																																																																
273	ie	iE			4.5	75.0					4.5	170.09999999999988	4.5	162.98888888888877			-2	131.66666666666663	-2	145.26666666666665	-2	164.46666666666664																																																					-2	160.88888888888889	-2	151.55555555555554	-2	139.6888888888889	-2	134.35555555555555	-2	117.15555555555555	-2	117.15555555555555																																																																
276	ioE	iOe			0.8	75.8	-2	88.00000000000001	-2	123.59999999999987	-2	168.09999999999988	-2	160.98888888888877			0.8	132.46666666666664	0.8	146.06666666666666	0.8	165.26666666666665																																																							0.8	152.35555555555555	0.8	140.4888888888889	0.8	135.15555555555557	0.8	117.95555555555555	0.8	117.95555555555555																																																																
277	IIa	Iia			3.6666666666666665	79.46666666666667							-2	158.98888888888877	3.6666666666666665	142.6666666666667	3.6666666666666665	136.1333333333333	3.6666666666666665	149.73333333333332	3.6666666666666665	168.9333333333333																																																													-2	115.95555555555555	-2	115.95555555555555													-2	168	-2	166													-2	156	-2	150													-2	150.8	-2	142.8													-2	120.80000000000001	-2	120.80000000000001
284	iiE	iie			0.36363636363636365	79.83030303030303					-2	166.09999999999988	-2	156.98888888888877			0.36363636363636365	136.49696969696967	0.36363636363636365	150.0969696969697	0.36363636363636365	169.29696969696968																																																					0.36363636363636365	161.25252525252526	0.36363636363636365	152.71919191919193	0.36363636363636365	140.85252525252528	0.36363636363636365	135.51919191919194	0.36363636363636365	116.31919191919191	0.36363636363636365	116.31919191919191																																																																
285	iyA	iua			1.2	81.03030303030303			1.2	124.79999999999987	1.2	167.29999999999987	1.2	158.18888888888875							-2	167.29696969696968																																																													-2	114.31919191919191	-2	114.31919191919191																																																																
294	IIo	Iio			4.333333333333333	85.36363636363636							-2	156.18888888888875	4.333333333333333	147.00000000000006	4.333333333333333	140.830303030303	4.333333333333333	154.43030303030304	4.333333333333333	171.63030303030303																																																									-2	138.85252525252528	-2	133.51919191919194	-2	112.31919191919191	-2	112.31919191919191													-2	166	-2	164													-2	154	-2	148													-2	148.8	-2	140.8													-2	118.80000000000001	-2	118.80000000000001
298	iee	iEE			4.5	89.86363636363636					4.5	171.79999999999987	4.5	160.68888888888875			-2	138.830303030303	-2	152.43030303030304	-2	169.63030303030303																																																					-2	159.25252525252526	-2	150.71919191919193	-2	136.85252525252528	-2	131.51919191919194	-2	110.31919191919191	-2	110.31919191919191																																																																
314	iai	iAi			0.8571428571428571	90.72077922077922			-2	122.79999999999987	-2	169.79999999999987	-2	158.68888888888875							0.8571428571428571	170.4874458874459																																																													0.8571428571428571	111.17633477633477	0.8571428571428571	111.17633477633477																																																													0.8571428571428571	119.65714285714287	0.8571428571428571	119.65714285714287
316	ieO	iEo			3.0	93.72077922077922	3.0	91.00000000000001	3.0	125.79999999999987	3.0	172.79999999999987	3.0	161.68888888888875			-2	136.830303030303	-2	150.43030303030304	-2	168.4874458874459																																																					-2	157.25252525252526	-2	148.71919191919193	-2	134.85252525252528	-2	129.51919191919194	-2	109.17633477633477	-2	109.17633477633477																																																																
321	iau	iAy			1.2	94.92077922077922			-2	123.79999999999987	-2	170.79999999999987	-2	159.68888888888875							1.2	169.68744588744588																																																													1.2	110.37633477633477	1.2	110.37633477633477																																																																
332	iao	iAO			1.1428571428571428	96.06363636363636	-2	89.00000000000001	-2	121.79999999999987	-2	168.79999999999987	-2	157.68888888888875					1.1428571428571428	151.57316017316018	1.1428571428571428	170.830303030303																																																											1.1428571428571428	130.66204906204908	1.1428571428571428	111.51919191919191	1.1428571428571428	111.51919191919191																																																																
340	Oey	oEu	1.0	175.45555555555555	0	96.06363636363636	1.0	90.00000000000001	1.0	122.79999999999987	1.0	169.79999999999987	1.0	158.68888888888875			-2	134.830303030303	-2	149.57316017316018	-2	168.830303030303																																																																																																																																
358	iiA	iia			1.2	97.26363636363637			1.2	123.99999999999987	1.2	170.99999999999986	1.2	159.88888888888874							-2	166.830303030303																																																													-2	109.51919191919191	-2	109.51919191919191																																																																
362	iEi	iei			0.23529411764705882	97.49893048128342					-2	168.99999999999986	-2	157.88888888888874			0.23529411764705882	135.0655971479501	0.23529411764705882	149.80845429080725	0.23529411764705882	167.0655971479501																																																					0.23529411764705882	157.48781937017233	0.23529411764705882	148.954486036839	0.23529411764705882	135.08781937017235	0.23529411764705882	130.89734317969615	0.23529411764705882	109.75448603683897	0.23529411764705882	109.75448603683897																													0.23529411764705882	154.23529411764707	0.23529411764705882	148.23529411764707													0.23529411764705882	149.03529411764708	0.23529411764705882	141.03529411764708													0.23529411764705882	119.89243697478993	0.23529411764705882	119.89243697478993
372	iyi	iui			2.0	99.49893048128342			2.0	125.99999999999987	2.0	170.99999999999986	2.0	159.88888888888874							-2	165.0655971479501																																																													-2	107.75448603683897	-2	107.75448603683897																																																													-2	117.89243697478993	-2	117.89243697478993
377	ia	iA			1.2	100.69893048128343			-2	123.99999999999987	-2	168.99999999999986	-2	157.88888888888874							1.2	166.26559714795007																																																													1.2	108.95448603683897	1.2	108.95448603683897																																																																
382	iyO	iuo			1.6666666666666667	102.3655971479501	1.6666666666666667	91.66666666666669	1.6666666666666667	125.66666666666654	1.6666666666666667	170.66666666666652	1.6666666666666667	159.5555555555554					-2	147.80845429080725	-2	164.26559714795007																																																											-2	128.89734317969615	-2	106.95448603683897	-2	106.95448603683897																																																																
384	aii	Aii	1.2	176.65555555555554	0	102.3655971479501			-2	123.66666666666654	-2	168.66666666666652	-2	157.5555555555554							1.2	165.46559714795006																																																																																																																													1.2	119.09243697478993	1.2	119.09243697478993
396	ioo	iOO			1.0	103.3655971479501	-2	89.66666666666669	-2	121.66666666666654	-2	166.66666666666652	-2	155.5555555555554					1.0	148.80845429080725	1.0	166.46559714795006																																																									1.0	136.08781937017235	1.0	129.89734317969615	1.0	107.95448603683897	1.0	107.95448603683897																																																																
402	iui	iyi			0.8571428571428571	104.22274000509296			-2	119.66666666666654	-2	164.66666666666652	-2	153.5555555555554							0.8571428571428571	167.32274000509292																																																													0.8571428571428571	108.81162889398183	0.8571428571428571	108.81162889398183																																																													0.8571428571428571	119.9495798319328	0.8571428571428571	119.9495798319328
420	iEo	ieO			0.7272727272727273	104.95001273236569	-2	87.66666666666669	-2	117.66666666666654	-2	162.66666666666652	-2	151.5555555555554			0.7272727272727273	135.7928698752228	0.7272727272727273	149.53572701807997	0.7272727272727273	168.05001273236564																																																					0.7272727272727273	158.21509209744505	0.7272727272727273	149.68175876411172	0.7272727272727273	136.81509209744507	0.7272727272727273	130.62461590696887	0.7272727272727273	109.53890162125457	0.7272727272727273	109.53890162125457																																																																
422	iie	iiE			4.5	109.45001273236569					4.5	167.16666666666652	4.5	156.0555555555554			-2	133.7928698752228	-2	147.53572701807997	-2	166.05001273236564																																																					-2	156.21509209744505	-2	147.68175876411172	-2	134.81509209744507	-2	128.62461590696887	-2	107.53890162125457	-2	107.53890162125457																																																																
425	iEu	iey			0.5454545454545454	109.99546727782024			-2	115.66666666666654	-2	165.16666666666652	-2	154.0555555555554			0.5454545454545454	134.33832442067734	0.5454545454545454	148.0811815635345	0.5454545454545454	166.59546727782018																																																					0.5454545454545454	156.76054664289958	0.5454545454545454	148.22721330956625	0.5454545454545454	135.3605466428996	0.5454545454545454	129.1700704524234	0.5454545454545454	108.08435616670911	0.5454545454545454	108.08435616670911																																																																
427	iiA	iia			1.2	111.19546727782024			1.2	116.86666666666655	1.2	166.3666666666665	1.2	155.2555555555554							-2	164.59546727782018																																																													-2	106.08435616670911	-2	106.08435616670911																																																																
432	iEa	ieA			0.5454545454545454	111.74092182327479			-2	114.86666666666655	-2	164.3666666666665	-2	153.2555555555554			0.5454545454545454	134.88377896613187	0.5454545454545454	148.62663610898903	0.5454545454545454	165.1409218232747																																																					0.5454545454545454	157.30600118835412	0.5454545454545454	148.77266785502079	0.5454545454545454	135.90600118835414	0.5454545454545454	129.71552499787794	0.5454545454545454	106.62981071216366	0.5454545454545454	106.62981071216366																																																																
453	iEu	iey			0.5454545454545454	112.28637636872934			-2	112.86666666666655	-2	162.3666666666665	-2	151.2555555555554			0.5454545454545454	135.4292335115864	0.5454545454545454	149.17209065444356	0.5454545454545454	165.68637636872924																																																					0.5454545454545454	157.85145573380865	0.5454545454545454	149.31812240047532	0.5454545454545454	136.45145573380867	0.5454545454545454	130.26097954333247	0.5454545454545454	107.17526525761821	0.5454545454545454	107.17526525761821																																																																
458	iAO	iao			1.6666666666666667	113.953043035396	1.6666666666666667	89.33333333333336	1.6666666666666667	114.53333333333322	1.6666666666666667	164.03333333333316	1.6666666666666667	152.92222222222205					-2	147.17209065444356	-2	163.68637636872924																																																											-2	128.26097954333247	-2	105.17526525761821	-2	105.17526525761821																																																																
474	iuE	iye			0.6666666666666666	114.61970970206268			-2	112.53333333333322	-2	162.03333333333316	-2	150.92222222222205			0.6666666666666666	136.09590017825306	0.6666666666666666	147.83875732111022	0.6666666666666666	164.3530430353959																																																							0.6666666666666666	149.98478906714197			0.6666666666666666	128.92764620999912	0.6666666666666666	105.84193192428488	0.6666666666666666	105.84193192428488																																																																
502	IuI	Iui			2.0	116.61970970206268							-2	148.92222222222205	2.0	149.00000000000006	2.0	138.09590017825306	2.0	149.83875732111022	2.0	166.3530430353959																																																																															-2	162															-2	146.23529411764707															-2	139.03529411764708													-2	117.9495798319328	-2	117.9495798319328
509	iOA	ioa			2.0	118.61970970206268	2.0	91.33333333333336	2.0	114.53333333333322	2.0	164.03333333333316	2.0	150.92222222222205					-2	147.83875732111022	-2	164.3530430353959																																																									-2	134.45145573380867	-2	126.92764620999912	-2	103.84193192428488	-2	103.84193192428488																																																																
553	iAy	iau			1.2	119.81970970206268			1.2	115.73333333333322	1.2	165.23333333333315	1.2	152.12222222222204							-2	162.3530430353959																																																													-2	101.84193192428488	-2	101.84193192428488																																																																
563	iiE	iie			0.36363636363636365	120.18334606569904					-2	163.23333333333315	-2	150.12222222222204			0.36363636363636365	138.45953654188943	0.36363636363636365	148.2023936847466	0.36363636363636365	162.71667939903227																																																					0.36363636363636365	158.21509209744502	0.36363636363636365	150.34842543077835	0.36363636363636365	134.81509209744505	0.36363636363636365	127.29128257363548	0.36363636363636365	102.20556828792124	0.36363636363636365	102.20556828792124																																																																
565	iaa	iAA			1.2	121.38334606569904			-2	113.73333333333322	-2	161.23333333333315	-2	148.12222222222204							1.2	163.91667939903226																																																													1.2	103.40556828792124	1.2	103.40556828792124																																																																
574	iie	iiE			4.5	125.88334606569904					4.5	165.73333333333315	4.5	152.62222222222204			-2	136.45953654188943	-2	146.2023936847466	-2	161.91667939903226																																																					-2	156.21509209744502	-2	148.34842543077835	-2	132.81509209744505	-2	125.29128257363548	-2	101.40556828792124	-2	101.40556828792124																																																																
579	iou	iOy			1.0	126.88334606569904	-2	89.33333333333336	-2	111.73333333333322	-2	163.73333333333315	-2	150.62222222222204					1.0	147.2023936847466	1.0	162.91667939903226																																																									1.0	133.81509209744505	1.0	126.29128257363548	1.0	102.40556828792124	1.0	102.40556828792124																																																																
602	IIu	Iiu			3.6666666666666665	130.5500127323657							-2	148.62222222222204	3.6666666666666665	152.6666666666667	3.6666666666666665	140.1262032085561	3.6666666666666665	150.86906035141325	3.6666666666666665	166.58334606569892																																																													-2	100.40556828792124	-2	100.40556828792124													-2	164	-2	160													-2	152.23529411764707	-2	144.23529411764707													-2	147.03529411764708	-2	137.03529411764708													-2	115.9495798319328	-2	115.9495798319328
630	iio	iiO			1.0	131.5500127323657	-2	87.33333333333336	-2	109.73333333333322	-2	161.73333333333315	-2	146.62222222222204					1.0	151.86906035141325	1.0	167.58334606569892																																																									1.0	134.81509209744505	1.0	127.29128257363548	1.0	101.40556828792124	1.0	101.40556828792124																																																																
631	iiO	iio			2.0	133.5500127323657	2.0	89.33333333333336	2.0	111.73333333333322	2.0	163.73333333333315	2.0	148.62222222222204					-2	149.86906035141325	-2	165.58334606569892																																																									-2	132.81509209744505	-2	125.29128257363548	-2	99.40556828792124	-2	99.40556828792124																																																																
641	iio	iiO			1.0	134.5500127323657	-2	87.33333333333336	-2	109.73333333333322	-2	161.73333333333315	-2	146.62222222222204					1.0	150.86906035141325	1.0	166.58334606569892																																																									1.0	133.81509209744505	1.0	126.29128257363548	1.0	100.40556828792124	1.0	100.40556828792124																																																																
673	iAe	iaE			2.8	137.3500127323657			2.8	112.53333333333322	2.8	164.53333333333316	2.8	149.42222222222205			-2	138.1262032085561	-2	148.86906035141325	-2	164.58334606569892																																																							-2	146.34842543077835			-2	124.29128257363548	-2	98.40556828792124	-2	98.40556828792124																																																																
674	iyA	iua			1.2	138.5500127323657			1.2	113.73333333333322	1.2	165.73333333333315	1.2	150.62222222222204							-2	162.58334606569892																																																													-2	96.40556828792124	-2	96.40556828792124																																																																
677	IIa	Iia			3.6666666666666665	142.21667939903236							-2	148.62222222222204	3.6666666666666665	156.33333333333337	3.6666666666666665	141.79286987522275	3.6666666666666665	152.5357270180799	3.6666666666666665	166.25001273236558																																																													-2	94.40556828792124	-2	94.40556828792124													-2	162	-2	158													-2	150.23529411764707	-2	142.23529411764707													-2	145.03529411764708	-2	135.03529411764708													-2	113.9495798319328	-2	113.9495798319328
682	iia	iiA			1.2	143.41667939903235			-2	111.73333333333322	-2	163.73333333333315	-2	146.62222222222204							1.2	167.45001273236556																																																													1.2	95.60556828792124	1.2	95.60556828792124																																																																
696	iyA	iua			1.2	144.61667939903234			1.2	112.93333333333322	1.2	164.93333333333314	1.2	147.82222222222202							-2	165.45001273236556																																																													-2	93.60556828792124	-2	93.60556828792124																																																																
727	iuu	iyy			1.2	145.81667939903232			-2	110.93333333333322	-2	162.93333333333314	-2	145.82222222222202							1.2	166.65001273236555																																																													1.2	94.80556828792125	1.2	94.80556828792125																																																																
739	iye	iuE			2.8	148.61667939903234			2.8	113.73333333333322	2.8	165.73333333333315	2.8	148.62222222222204			-2	139.79286987522275	-2	150.5357270180799	-2	164.65001273236555																																																							-2	144.34842543077835			-2	122.29128257363548	-2	92.80556828792125	-2	92.80556828792125																																																																
743	iao	iAO			1.1428571428571428	149.75953654188947	-2	85.33333333333336	-2	111.73333333333322	-2	163.73333333333315	-2	146.62222222222204					1.1428571428571428	151.67858416093705	1.1428571428571428	165.7928698752227																																																											1.1428571428571428	123.43413971649262	1.1428571428571428	93.94842543077839	1.1428571428571428	93.94842543077839																																																																
745	iui	iyi			0.8571428571428571	150.61667939903234			-2	109.73333333333322	-2	161.73333333333315	-2	144.62222222222204							0.8571428571428571	166.65001273236555																																																													0.8571428571428571	94.80556828792125	0.8571428571428571	94.80556828792125																																																													0.8571428571428571	114.80672268907566	0.8571428571428571	114.80672268907566
752	iOi	ioi			3.3333333333333335	153.95001273236568	3.3333333333333335	88.66666666666669	3.3333333333333335	113.06666666666655	3.3333333333333335	165.0666666666665	3.3333333333333335	147.95555555555538					-2	149.67858416093705	-2	164.65001273236555																																																									-2	131.81509209744505	-2	121.43413971649262	-2	92.80556828792125	-2	92.80556828792125																																													-2	143.03529411764708	-2	133.03529411764708													-2	112.80672268907566	-2	112.80672268907566
754	iiE	iie			0.36363636363636365	154.31364909600205					-2	163.0666666666665	-2	145.95555555555538			0.36363636363636365	140.15650623885912	0.36363636363636365	150.04222052457342	0.36363636363636365	165.01364909600193																																																					0.36363636363636365	156.5787284610814	0.36363636363636365	144.71206179441472	0.36363636363636365	132.17872846108142	0.36363636363636365	121.79777608012898	0.36363636363636365	93.1692046515576	0.36363636363636365	93.1692046515576																																																																
756	iui	iyi			0.8571428571428571	155.1707919531449			-2	111.06666666666655	-2	161.0666666666665	-2	143.95555555555538							0.8571428571428571	165.8707919531448																																																													0.8571428571428571	94.02634750870047	0.8571428571428571	94.02634750870047																																																													0.8571428571428571	113.66386554621852	0.8571428571428571	113.66386554621852
759	iAO	iao			1.6666666666666667	156.83745861981157	1.6666666666666667	90.33333333333336	1.6666666666666667	112.73333333333322	1.6666666666666667	162.73333333333315	1.6666666666666667	145.62222222222204					-2	148.04222052457342	-2	163.8707919531448																																																											-2	119.79777608012898	-2	92.02634750870047	-2	92.02634750870047																																																																
780	IIo	Iio			4.333333333333333	161.1707919531449							-2	143.62222222222204	4.333333333333333	160.6666666666667	4.333333333333333	144.48983957219247	4.333333333333333	152.37555385790677	4.333333333333333	168.20412528647813																																																									-2	130.17872846108142	-2	117.79777608012898	-2	90.02634750870047	-2	90.02634750870047													-2	160	-2	156													-2	148.23529411764707	-2	140.23529411764707													-2	141.03529411764708	-2	131.03529411764708													-2	111.66386554621852	-2	111.66386554621852
781	iiO	iio			2.0	163.1707919531449	2.0	92.33333333333336	2.0	114.73333333333322	2.0	164.73333333333315	2.0	145.62222222222204					-2	150.37555385790677	-2	166.20412528647813																																																									-2	128.17872846108142	-2	115.79777608012898	-2	88.02634750870047	-2	88.02634750870047																																																																
783	iAO	iao			1.6666666666666667	164.83745861981157	1.6666666666666667	94.00000000000003	1.6666666666666667	116.39999999999989	1.6666666666666667	166.3999999999998	1.6666666666666667	147.2888888888887					-2	148.37555385790677	-2	164.20412528647813																																																											-2	113.79777608012898	-2	86.02634750870047	-2	86.02634750870047																																																																
