trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
174	Aye	auE	0.5	40.83333333333329	0	9.500000000000004			0.5	174.42000000000013	0.5	199.38666666666677	0.5	207.8266666666666			-2	170.44000000000023	-2	177.62666666666686	-2	207.54666666666637																																																																																																																																
175	Eaa	eAA	0.5	41.33333333333329	0	9.500000000000004			-2	172.42000000000013	-2	197.38666666666677	-2	205.8266666666666			0.5	170.94000000000023	0.5	178.12666666666686	0.5	208.04666666666637																																																																																																																																
176	AiA	aia	0.5	41.83333333333329	0	9.500000000000004			0.5	172.92000000000013	0.5	197.88666666666677	0.5	206.3266666666666							-2	206.04666666666637																																																													-2	125.06	-2	130.22																																																													-2	88.88	-2	95.44
177	IEa	iEa	0.4	42.23333333333329	0	9.500000000000004							-2	204.3266666666666	0.4	159.98000000000025	0.4	171.34000000000023	0.4	178.52666666666687	0.4	206.44666666666637																																																					-2	145.94	-2	145.38	-2	139.6	-2	140.58	-2	123.06	-2	128.22																																																																
179	uaI	uai			0.4	9.900000000000004							-2	202.3266666666666	0.4	160.38000000000025	0.4	171.74000000000024	0.4	178.92666666666688	0.4	206.84666666666638																																																																																																																													-2	86.88	-2	93.44
180	Oy	ou	0.4	42.63333333333329	0	9.900000000000004	0.4	147.52000000000015	0.4	173.32000000000014	0.4	198.28666666666678	0.4	202.7266666666666					-2	176.92666666666688	-2	204.84666666666638																																																																																																																																
181	OA	oa	0.4	43.03333333333329	0	9.900000000000004	0.4	147.92000000000016	0.4	173.72000000000014	0.4	198.68666666666678	0.4	203.1266666666666					-2	174.92666666666688	-2	202.84666666666638																																																																																																																																
183	aE	Ae	0.5	43.53333333333329	0	9.900000000000004			-2	171.72000000000014	-2	196.68666666666678	-2	201.1266666666666			0.5	172.24000000000024	0.5	175.42666666666688	0.5	203.34666666666638																																																																																																																																
184	EE	ee	0.5	44.03333333333329	0	9.900000000000004					-2	194.68666666666678	-2	199.1266666666666			0.5	172.74000000000024	0.5	175.92666666666688	0.5	203.84666666666638																																																																																																																																
186	eOO	Eoo	0.4	44.43333333333329	0	9.900000000000004	0.4	148.32000000000016	0.4	172.12000000000015	0.4	195.0866666666668	0.4	199.5266666666666			-2	170.74000000000024	-2	173.92666666666688	-2	201.84666666666638																																																																																																																																
189	Oy	ou	0.4	44.833333333333286	0	9.900000000000004	0.4	148.72000000000017	0.4	172.52000000000015	0.4	195.4866666666668	0.4	199.92666666666662					-2	171.92666666666688	-2	199.84666666666638																																																																																																																																
193	uEE	yee	0.5	45.333333333333286	0	9.900000000000004			-2	170.52000000000015	-2	193.4866666666668	-2	197.92666666666662			0.5	171.24000000000024	0.5	172.42666666666688	0.5	200.34666666666638																																																																																																																																
194	yii	uii	0.5	45.833333333333286	0	9.900000000000004			0.5	171.02000000000015	0.5	193.9866666666668	0.5	198.42666666666662							-2	198.34666666666638																																																																																																																													-2	84.88	-2	91.44
195	Oi	oi	0.4	46.233333333333285	0	9.900000000000004	0.4	149.12000000000018	0.4	171.42000000000016	0.4	194.3866666666668	0.4	198.82666666666663					-2	170.42666666666688	-2	196.34666666666638																																																																																																													-2	123.68	-2	113.56													-2	82.88	-2	89.44
196	iOy	iou			0.4	10.300000000000004	0.4	149.52000000000018	0.4	171.82000000000016	0.4	194.7866666666668	0.4	199.22666666666663					-2	168.42666666666688	-2	194.34666666666638																																																									-2	137.6	-2	138.58	-2	121.06	-2	126.22																																																																
197	oEo	OeO	0.5	46.733333333333285	0	10.300000000000004	-2	147.52000000000018	-2	169.82000000000016	-2	192.7866666666668	-2	197.22666666666663			0.5	171.74000000000024	0.5	168.92666666666688	0.5	194.84666666666638																																																																																																																																
198	IoI	ioi	0.4	47.13333333333328	0	10.300000000000004							-2	195.22666666666663	0.4	160.78000000000026	0.4	172.14000000000024	0.4	169.32666666666688	0.4	195.24666666666639																																																									-2	135.6	-2	136.58	-2	119.06	-2	124.22																																													-2	121.68	-2	111.56													-2	80.88	-2	87.44
201	II	Ii			0.4	10.700000000000005							-2	193.22666666666663	0.4	161.18000000000026	0.4	172.54000000000025	0.4	169.7266666666669	0.4	195.6466666666664																																																																													-2	147.96	-2	139.44													-2	144.1	-2	134.78													-2	119.68	-2	109.56													-2	78.88	-2	85.44
203	iO	io			0.4	11.100000000000005	0.4	147.9200000000002	0.4	170.22000000000017	0.4	193.1866666666668	0.4	193.62666666666664					-2	167.7266666666669	-2	193.6466666666664																																																									-2	133.6	-2	134.58	-2	117.06	-2	122.22																																																																
204	aIE	Aie	0.4	47.53333333333328	0	11.100000000000005			-2	168.22000000000017	-2	191.1866666666668	-2	191.62666666666664	0.4	161.58000000000027	0.4	172.94000000000025	0.4	168.1266666666669	0.4	194.0466666666664																																																																																																																																
207	iAA	iaa			0.5	11.600000000000005			0.5	168.72000000000017	0.5	191.6866666666668	0.5	192.12666666666664							-2	192.0466666666664																																																													-2	115.06	-2	120.22																																																																
208	oII	Oii	0.4	47.93333333333328	0	11.600000000000005	-2	145.9200000000002	-2	166.72000000000017	-2	189.6866666666668	-2	190.12666666666664	0.4	161.98000000000027	0.4	173.34000000000026	0.4	168.5266666666669	0.4	192.4466666666664																																																																																																																																
212	yiO	uio	0.4	48.33333333333328	0	11.600000000000005	0.4	146.3200000000002	0.4	167.12000000000018	0.4	190.08666666666682	0.4	190.52666666666664					-2	166.5266666666669	-2	190.4466666666664																																																									-2	131.6	-2	132.58	-2	113.06	-2	118.22																																																													-2	76.88	-2	83.44
214	OyO	ouo	0.4	48.73333333333328	0	11.600000000000005	0.4	146.7200000000002	0.4	167.52000000000018	0.4	190.48666666666682	0.4	190.92666666666665					-2	164.5266666666669	-2	188.4466666666664																																																																																																																																
216	uaI	yAi	0.4	49.133333333333276	0	11.600000000000005			-2	165.52000000000018	-2	188.48666666666682	-2	188.92666666666665	0.4	162.38000000000028	0.4	173.74000000000026	0.4	164.9266666666669	0.4	188.8466666666664																																																																																																																																
217	aio	AiO	0.2222222222222222	49.3555555555555	0	11.600000000000005	-2	144.7200000000002	-2	163.52000000000018	-2	186.48666666666682	-2	186.92666666666665					0.2222222222222222	165.14888888888913	0.2222222222222222	189.06888888888864																																																									0.2222222222222222	131.82222222222222	0.2222222222222222	132.80222222222224	0.2222222222222222	113.28222222222223	0.2222222222222222	118.44222222222223																																																													0.2222222222222222	77.10222222222222	0.2222222222222222	83.66222222222223
218	uoI	yOi	0.4	49.755555555555496	0	11.600000000000005	-2	142.7200000000002	-2	161.52000000000018	-2	184.48666666666682	-2	184.92666666666665	0.4	162.78000000000029	0.4	174.14000000000027	0.4	165.54888888888914	0.4	189.46888888888864																																																																																																																																
220	iAe	iaE			0.5	12.100000000000005			0.5	162.02000000000018	0.5	184.98666666666682	0.5	185.42666666666665			-2	172.14000000000027	-2	163.54888888888914	-2	187.46888888888864																																																							-2	143.38			-2	130.80222222222224	-2	111.28222222222223	-2	116.44222222222223																																																																
223	IIo	Iio			0.4	12.500000000000005							-2	183.42666666666665	0.4	163.1800000000003	0.4	172.54000000000028	0.4	163.94888888888914	0.4	187.86888888888865																																																									-2	129.82222222222222	-2	128.80222222222224	-2	109.28222222222223	-2	114.44222222222223													-2	145.96	-2	137.44													-2	142.1	-2	132.78													-2	117.68	-2	107.56													-2	75.10222222222222	-2	81.66222222222223
224	yy	uu	0.5	50.255555555555496	0	12.500000000000005			0.5	162.52000000000018	0.5	185.48666666666682	0.5	183.92666666666665							-2	185.86888888888865																																																																																																																																
226	ee	EE	0.6666666666666666	50.92222222222216	0	12.500000000000005					0.6666666666666666	186.15333333333348	0.6666666666666666	184.5933333333333			-2	170.54000000000028	-2	161.94888888888914	-2	183.86888888888865																																																																																																																																
227	oaa	OAA	0.6666666666666666	51.588888888888825	0	12.500000000000005	-2	140.7200000000002	-2	160.52000000000018	-2	184.15333333333348	-2	182.5933333333333					0.6666666666666666	162.6155555555558	0.6666666666666666	184.5355555555553																																																																																																																																
233	aEi	Aei	0.2	51.78888888888883	0	12.500000000000005			-2	158.52000000000018	-2	182.15333333333348	-2	180.5933333333333			0.2	170.74000000000026	0.2	162.8155555555558	0.2	184.7355555555553																																																																																													0.2	142.29999999999998	0.2	132.98													0.2	117.88000000000001	0.2	107.76													0.2	75.30222222222223	0.2	81.86222222222223
234	eyy	Euu	0.5	52.28888888888883	0	12.500000000000005			0.5	159.02000000000018	0.5	182.65333333333348	0.5	181.0933333333333			-2	168.74000000000026	-2	160.8155555555558	-2	182.7355555555553																																																																																																																																
235	AOe	aoE	0.4	52.688888888888826	0	12.500000000000005	0.4	141.1200000000002	0.4	159.4200000000002	0.4	183.05333333333348	0.4	181.4933333333333			-2	166.74000000000026	-2	158.8155555555558	-2	180.7355555555553																																																																																																																																
237	IoI	ioi	0.4	53.088888888888825	0	12.500000000000005							-2	179.4933333333333	0.4	163.5800000000003	0.4	167.14000000000027	0.4	159.2155555555558	0.4	181.1355555555553																																																									-2	127.82222222222222	-2	126.80222222222224	-2	107.28222222222223	-2	112.44222222222223																																													-2	115.88000000000001	-2	105.76													-2	73.30222222222223	-2	79.86222222222223
238	AOO	aoo	0.4	53.48888888888882	0	12.500000000000005	0.4	141.5200000000002	0.4	159.8200000000002	0.4	183.4533333333335	0.4	179.89333333333332					-2	157.2155555555558	-2	179.1355555555553																																																																																																																																
240	eiO	Eio	0.4	53.88888888888882	0	12.500000000000005	0.4	141.92000000000021	0.4	160.2200000000002	0.4	183.8533333333335	0.4	180.29333333333332			-2	165.14000000000027	-2	155.2155555555558	-2	177.1355555555553																																																									-2	125.82222222222222	-2	124.80222222222224	-2	105.28222222222223	-2	110.44222222222223																													-2	140.29999999999998	-2	130.98													-2	113.88000000000001	-2	103.76													-2	71.30222222222223	-2	77.86222222222223
242	uE	ye	0.5	54.38888888888882	0	12.500000000000005			-2	158.2200000000002	-2	181.8533333333335	-2	178.29333333333332			0.5	165.64000000000027	0.5	155.7155555555558	0.5	177.6355555555553																																																																																																																																
243	iE	ie			0.2	12.700000000000005					-2	179.8533333333335	-2	176.29333333333332			0.2	165.84000000000026	0.2	155.91555555555578	0.2	177.8355555555553																																																					0.2	146.14	0.2	143.57999999999998	0.2	126.02222222222223	0.2	125.00222222222224	0.2	105.48222222222223	0.2	110.64222222222223																																																																
245	Ea	eA	0.5	54.88888888888882	0	12.700000000000005			-2	156.2200000000002	-2	177.8533333333335	-2	174.29333333333332			0.5	166.34000000000026	0.5	156.41555555555578	0.5	178.3355555555553																																																																																																																																
246	aua	AyA	1.0	55.88888888888882	0	12.700000000000005			-2	154.2200000000002	-2	175.8533333333335	-2	172.29333333333332							1.0	179.3355555555553																																																																																																																																
247	eAO	Eao	0.4	56.28888888888882	0	12.700000000000005	0.4	142.32000000000022	0.4	154.6200000000002	0.4	176.2533333333335	0.4	172.69333333333333			-2	164.34000000000026	-2	154.41555555555578	-2	177.3355555555553																																																																																																																																
248	ui	yi	0.5	56.78888888888882	0	12.700000000000005			-2	152.6200000000002	-2	174.2533333333335	-2	170.69333333333333							0.5	177.8355555555553																																																																																																																													0.5	71.80222222222223	0.5	78.36222222222223
249	iei	IEi	0.6666666666666666	57.455555555555485	0	12.700000000000005					0.6666666666666666	174.92000000000016	0.6666666666666666	171.35999999999999	-2	161.5800000000003	-2	162.34000000000026	-2	152.41555555555578	-2	175.8355555555553																																																																															-2	135.44													-2	138.29999999999998	-2	128.98													-2	111.88000000000001	-2	101.76													-2	69.80222222222223	-2	76.36222222222223
250	uEi	yei	0.2	57.65555555555549	0	12.700000000000005			-2	150.6200000000002	-2	172.92000000000016	-2	169.35999999999999			0.2	162.54000000000025	0.2	152.61555555555577	0.2	176.03555555555528																																																																																													0.2	138.49999999999997	0.2	129.17999999999998													0.2	112.08000000000001	0.2	101.96000000000001													0.2	70.00222222222223	0.2	76.56222222222223
251	iyO	iuo			0.4	13.100000000000005	0.4	142.72000000000023	0.4	151.0200000000002	0.4	173.32000000000016	0.4	169.76					-2	150.61555555555577	-2	174.03555555555528																																																											-2	123.00222222222224	-2	103.48222222222223	-2	108.64222222222223																																																																
252	oou	OOy	0.6666666666666666	58.32222222222215	0	13.100000000000005	-2	140.72000000000023	-2	149.0200000000002	-2	171.32000000000016	-2	167.76					0.6666666666666666	151.28222222222243	0.6666666666666666	174.70222222222193																																																																																																																																
253	eO	Eo	0.4	58.72222222222215	0	13.100000000000005	0.4	141.12000000000023	0.4	149.42000000000021	0.4	171.72000000000017	0.4	168.16			-2	160.54000000000025	-2	149.28222222222243	-2	172.70222222222193																																																																																																																																
255	Oiy	oiu	0.4	59.12222222222215	0	13.100000000000005	0.4	141.52000000000024	0.4	149.82000000000022	0.4	172.12000000000018	0.4	168.56					-2	147.28222222222243	-2	170.70222222222193																																																													-2	101.48222222222223	-2	106.64222222222223																																													-2	110.08000000000001	-2	99.96000000000001													-2	68.00222222222223	-2	74.56222222222223
260	Eui	eyi	0.25	59.37222222222215	0	13.100000000000005			-2	147.82000000000022	-2	170.12000000000018	-2	166.56			0.25	160.79000000000025	0.25	147.53222222222243	0.25	170.95222222222193																																																																																															0.25	129.42999999999998															0.25	100.21000000000001													0.25	68.25222222222223	0.25	74.81222222222223
261	eeA	EEa	0.5	59.87222222222215	0	13.100000000000005			0.5	148.32000000000022	0.5	170.62000000000018	0.5	167.06			-2	158.79000000000025	-2	145.53222222222243	-2	168.95222222222193																																																																																																																																
263	Oyy	ouu	0.4	60.27222222222215	0	13.100000000000005	0.4	141.92000000000024	0.4	148.72000000000023	0.4	171.02000000000018	0.4	167.46					-2	143.53222222222243	-2	166.95222222222193																																																																																																																																
265	Iua	iua	0.4	60.672222222222146	0	13.100000000000005							-2	165.46	0.4	161.9800000000003	0.4	159.19000000000025	0.4	143.93222222222244	0.4	167.35222222222194																																																													-2	99.48222222222223	-2	104.64222222222223																																																																
267	ioi	Ioi	0.3333333333333333	61.00555555555548	0	13.100000000000005							0.3333333333333333	165.79333333333335	-2	159.9800000000003	-2	157.19000000000025	-2	141.93222222222244	-2	165.35222222222194																																																									0.3333333333333333	126.35555555555555	0.3333333333333333	123.33555555555557	0.3333333333333333	99.81555555555556	0.3333333333333333	104.97555555555556															-2	133.44															-2	127.42999999999998															-2	98.21000000000001															-2	72.81222222222223
268	aoI	AOi	0.4	61.40555555555548	0	13.100000000000005	-2	139.92000000000024	-2	146.72000000000023	-2	169.02000000000018	-2	163.79333333333335	0.4	160.3800000000003	0.4	157.59000000000026	0.4	142.33222222222244	0.4	165.75222222222195																																																																																																																																
269	oo	OO	0.6666666666666666	62.072222222222145	0	13.100000000000005	-2	137.92000000000024	-2	144.72000000000023	-2	167.02000000000018	-2	161.79333333333335					0.6666666666666666	142.9988888888891	0.6666666666666666	166.4188888888886																																																																																																																																
275	OiA	oia	0.4	62.47222222222214	0	13.100000000000005	0.4	138.32000000000025	0.4	145.12000000000023	0.4	167.4200000000002	0.4	162.19333333333336					-2	140.9988888888891	-2	164.4188888888886																																																													-2	97.81555555555556	-2	102.97555555555556																																													-2	108.08000000000001	-2	96.21000000000001													-2	66.25222222222223	-2	70.81222222222223
276	oaa	OAA	0.6666666666666666	63.13888888888881	0	13.100000000000005	-2	136.32000000000025	-2	143.12000000000023	-2	165.4200000000002	-2	160.19333333333336					0.6666666666666666	141.66555555555576	0.6666666666666666	165.08555555555526																																																																																																																																
277	AiA	aia	0.5	63.63888888888881	0	13.100000000000005			0.5	143.62000000000023	0.5	165.9200000000002	0.5	160.69333333333336							-2	163.08555555555526																																																													-2	95.81555555555556	-2	100.97555555555556																																																													-2	64.25222222222223	-2	68.81222222222223
281	aEa	AeA	0.5	64.1388888888888	0	13.100000000000005			-2	141.62000000000023	-2	163.9200000000002	-2	158.69333333333336			0.5	158.09000000000026	0.5	142.16555555555576	0.5	163.58555555555526																																																																																																																																
282	iiO	iio			0.4	13.500000000000005	0.4	136.72000000000025	0.4	142.02000000000024	0.4	164.3200000000002	0.4	159.09333333333336					-2	140.16555555555576	-2	161.58555555555526																																																									-2	124.35555555555555	-2	121.33555555555557	-2	93.81555555555556	-2	98.97555555555556																																																																
287	aou	AOy	0.6666666666666666	64.80555555555547	0	13.500000000000005	-2	134.72000000000025	-2	140.02000000000024	-2	162.3200000000002	-2	157.09333333333336					0.6666666666666666	140.8322222222224	0.6666666666666666	162.25222222222192																																																																																																																																
288	yiO	uio	0.4	65.20555555555548	0	13.500000000000005	0.4	135.12000000000026	0.4	140.42000000000024	0.4	162.7200000000002	0.4	157.49333333333337					-2	138.8322222222224	-2	160.25222222222192																																																									-2	122.35555555555555	-2	119.33555555555557	-2	91.81555555555556	-2	96.97555555555556																																																													-2	62.25222222222223	-2	66.81222222222223
289	ioa	Ioa	0.3333333333333333	65.5388888888888	0	13.500000000000005							0.3333333333333333	157.8266666666667	-2	158.3800000000003	-2	156.09000000000026	-2	136.8322222222224	-2	158.25222222222192																																																									0.3333333333333333	122.68888888888888	0.3333333333333333	119.6688888888889	0.3333333333333333	92.14888888888889	0.3333333333333333	97.30888888888889																																																																
291	iuu	Iuu	0.5	66.0388888888888	0	13.500000000000005							0.5	158.3266666666667	-2	156.3800000000003	-2	154.09000000000026	-2	134.8322222222224	-2	156.25222222222192																																																													0.5	92.64888888888889	0.5	97.80888888888889																																																																
292	uIa	yiA	0.4	66.43888888888881	0	13.500000000000005			-2	138.42000000000024	-2	160.7200000000002	-2	156.3266666666667	0.4	156.7800000000003	0.4	154.49000000000026	0.4	135.23222222222242	0.4	156.65222222222192																																																																																																																																
293	oEi	Oei	0.2	66.63888888888881	0	13.500000000000005	-2	133.12000000000026	-2	136.42000000000024	-2	158.7200000000002	-2	154.3266666666667			0.2	154.69000000000025	0.2	135.4322222222224	0.2	156.8522222222219																																																																																													0.2	138.69999999999996	0.2	127.62999999999998													0.2	108.28000000000002	0.2	96.41000000000001													0.2	62.45222222222223	0.2	67.01222222222223
294	Io	iO	0.4	67.03888888888882	0	13.500000000000005	-2	131.12000000000026	-2	134.42000000000024	-2	156.7200000000002	-2	152.3266666666667	0.4	157.18000000000032	0.4	155.09000000000026	0.4	135.8322222222224	0.4	157.25222222222192																																																																																																																																
295	Ai	ai	0.5	67.53888888888882	0	13.500000000000005			0.5	134.92000000000024	0.5	157.2200000000002	0.5	152.8266666666667							-2	155.25222222222192																																																																																																																													-2	60.45222222222223	-2	65.01222222222223
296	aEi	Aei	0.2	67.73888888888882	0	13.500000000000005			-2	132.92000000000024	-2	155.2200000000002	-2	150.8266666666667			0.2	155.29000000000025	0.2	136.0322222222224	0.2	155.4522222222219																																																																																													0.2	138.89999999999995	0.2	127.82999999999998													0.2	108.48000000000002	0.2	96.61000000000001													0.2	60.652222222222235	0.2	65.21222222222224
297	eOO	Eoo	0.4	68.13888888888883	0	13.500000000000005	0.4	131.52000000000027	0.4	133.32000000000025	0.4	155.6200000000002	0.4	151.22666666666672			-2	153.29000000000025	-2	134.0322222222224	-2	153.4522222222219																																																																																																																																
300	iio	iiO			0.2857142857142857	13.785714285714292	-2	129.52000000000027	-2	131.32000000000025	-2	153.6200000000002	-2	149.22666666666672					0.2857142857142857	134.31793650793668	0.2857142857142857	153.73793650793618																																																									0.2857142857142857	122.97460317460317	0.2857142857142857	119.95460317460319	0.2857142857142857	92.93460317460318	0.2857142857142857	98.09460317460318																																																																
301	aEu	Aey	0.5	68.63888888888883	0	13.785714285714292			-2	129.32000000000025	-2	151.6200000000002	-2	147.22666666666672			0.5	153.79000000000025	0.5	134.81793650793668	0.5	154.23793650793618																																																																																																																																
302	Oey	oEu	0.4	69.03888888888883	0	13.785714285714292	0.4	129.92000000000027	0.4	129.72000000000025	0.4	152.0200000000002	0.4	147.62666666666672			-2	151.79000000000025	-2	132.81793650793668	-2	152.23793650793618																																																																																																																																
305	AeA	aEa	0.5	69.53888888888883	0	13.785714285714292			0.5	130.22000000000025	0.5	152.5200000000002	0.5	148.12666666666672			-2	149.79000000000025	-2	130.81793650793668	-2	150.23793650793618																																																																																																																																
307	iEu	iey			0.2	13.985714285714291			-2	128.22000000000025	-2	150.5200000000002	-2	146.12666666666672			0.2	149.99000000000024	0.2	131.01793650793667	0.2	150.43793650793617																																																					0.2	146.33999999999997	0.2	143.77999999999997	0.2	123.17460317460318	0.2	120.1546031746032	0.2	93.13460317460319	0.2	98.29460317460318																																																																
308	uo	yO	0.6666666666666666	70.2055555555555	0	13.985714285714291	-2	127.92000000000027	-2	126.22000000000025	-2	148.5200000000002	-2	144.12666666666672					0.6666666666666666	131.68460317460332	0.6666666666666666	151.10460317460283																																																																																																																																
309	eOi	Eoi	0.4	70.60555555555551	0	13.985714285714291	0.4	128.32000000000028	0.4	126.62000000000026	0.4	148.92000000000021	0.4	144.52666666666673			-2	147.99000000000024	-2	129.68460317460332	-2	149.10460317460283																																																																																															-2	125.82999999999998													-2	106.48000000000002	-2	94.61000000000001													-2	58.652222222222235	-2	63.21222222222224
310	EoE	eOe	0.5	71.10555555555551	0	13.985714285714291	-2	126.32000000000028	-2	124.62000000000026	-2	146.92000000000021	-2	142.52666666666673			0.5	148.49000000000024	0.5	130.18460317460332	0.5	149.60460317460283																																																																																																																																
312	iE	IE	0.25	71.35555555555551	0	13.985714285714291							0.25	142.77666666666673	-2	155.18000000000032	-2	146.49000000000024	-2	128.18460317460332	-2	147.60460317460283																																																					0.25	146.58999999999997	0.25	144.02999999999997	0.25	123.42460317460318	0.25	120.4046031746032	0.25	93.38460317460319	0.25	98.54460317460318																																																																
313	Oey	oEu	0.4	71.75555555555552	0	13.985714285714291	0.4	126.72000000000028	0.4	125.02000000000027	0.4	147.32000000000022	0.4	143.17666666666673			-2	144.49000000000024	-2	126.18460317460332	-2	145.60460317460283																																																																																																																																
314	iau	Iau	0.5	72.25555555555552	0	13.985714285714291							0.5	143.67666666666673	-2	153.18000000000032	-2	142.49000000000024	-2	124.18460317460332	-2	143.60460317460283																																																													0.5	93.88460317460319	0.5	99.04460317460318																																																																
317	ia	Ia	0.5	72.75555555555552	0	13.985714285714291							0.5	144.17666666666673	-2	151.18000000000032	-2	140.49000000000024	-2	122.18460317460332	-2	141.60460317460283																																																													0.5	94.38460317460319	0.5	99.54460317460318																																																																
319	aiu	Aiy	0.3333333333333333	73.08888888888885	0	13.985714285714291			-2	123.02000000000027	-2	145.32000000000022	-2	142.17666666666673							0.3333333333333333	141.93793650793617																																																													0.3333333333333333	94.71793650793651	0.3333333333333333	99.87793650793651																																																													0.3333333333333333	58.98555555555557	0.3333333333333333	63.54555555555557
320	iEa	ieA			0.2	14.18571428571429			-2	121.02000000000027	-2	143.32000000000022	-2	140.17666666666673			0.2	140.69000000000023	0.2	122.38460317460333	0.2	142.13793650793616																																																					0.2	146.78999999999996	0.2	144.22999999999996	0.2	123.62460317460318	0.2	120.6046031746032	0.2	94.91793650793652	0.2	100.07793650793651																																																																
321	iAA	Iaa	0.5	73.58888888888885	0	14.18571428571429			0.5	121.52000000000027	0.5	143.82000000000022	0.5	140.67666666666673	-2	149.18000000000032	-2	138.69000000000023	-2	120.38460317460333	-2	140.13793650793616																																																																																																																																
323	uEa	yeA	0.5	74.08888888888885	0	14.18571428571429			-2	119.52000000000027	-2	141.82000000000022	-2	138.67666666666673			0.5	139.19000000000023	0.5	120.88460317460333	0.5	140.63793650793616																																																																																																																																
325	eAi	Eai	0.5	74.58888888888885	0	14.18571428571429			0.5	120.02000000000027	0.5	142.32000000000022	0.5	139.17666666666673			-2	137.19000000000023	-2	118.88460317460333	-2	138.63793650793616																																																																																															-2	123.82999999999998															-2	92.61000000000001													-2	56.98555555555557	-2	61.54555555555557
329	iee	IEE	0.6666666666666666	75.25555555555552	0	14.18571428571429					0.6666666666666666	142.98666666666688	0.6666666666666666	139.8433333333334	-2	147.18000000000032	-2	135.19000000000023	-2	116.88460317460333	-2	136.63793650793616																																																																																																																																
330	ie	iE			0.6666666666666666	14.852380952380956					0.6666666666666666	143.65333333333353	0.6666666666666666	140.51000000000005			-2	133.19000000000023	-2	114.88460317460333	-2	134.63793650793616																																																					-2	144.78999999999996	-2	142.22999999999996	-2	121.62460317460318	-2	118.6046031746032	-2	92.91793650793652	-2	98.07793650793651																																																																
331	ioo	iOO			0.2857142857142857	15.138095238095243	-2	124.72000000000028	-2	118.02000000000027	-2	141.65333333333353	-2	138.51000000000005					0.2857142857142857	115.17031746031762	0.2857142857142857	134.92365079365044																																																									0.2857142857142857	121.91031746031747	0.2857142857142857	118.89031746031749	0.2857142857142857	93.20365079365081	0.2857142857142857	98.3636507936508																																																																
335	iiu	iiy			0.5	15.638095238095243			-2	116.02000000000027	-2	139.65333333333353	-2	136.51000000000005							0.5	135.42365079365044																																																													0.5	93.70365079365081	0.5	98.8636507936508																																																																
336	iou	iOy			0.2857142857142857	15.92380952380953	-2	122.72000000000028	-2	114.02000000000027	-2	137.65333333333353	-2	134.51000000000005					0.2857142857142857	115.45603174603191	0.2857142857142857	135.70936507936472																																																									0.2857142857142857	122.19603174603176	0.2857142857142857	119.17603174603178	0.2857142857142857	93.9893650793651	0.2857142857142857	99.1493650793651																																																																
337	iuu	iyy			0.5	16.42380952380953			-2	112.02000000000027	-2	135.65333333333353	-2	132.51000000000005							0.5	136.20936507936472																																																													0.5	94.4893650793651	0.5	99.6493650793651																																																																
340	Eoi	eOi	0.2222222222222222	75.47777777777775	0	16.42380952380953	-2	120.72000000000028	-2	110.02000000000027	-2	133.65333333333353	-2	130.51000000000005			0.2222222222222222	133.41222222222245	0.2222222222222222	115.67825396825414	0.2222222222222222	136.43158730158694																																																																																															0.2222222222222222	124.05222222222221													0.2222222222222222	106.70222222222225	0.2222222222222222	92.83222222222224													0.2222222222222222	57.20777777777779	0.2222222222222222	61.767777777777795
343	Aey	aEu	0.5	75.97777777777775	0	16.42380952380953			0.5	110.52000000000027	0.5	134.15333333333353	0.5	131.01000000000005			-2	131.41222222222245	-2	113.67825396825414	-2	134.43158730158694																																																																																																																																
345	aoa	AOA	0.6666666666666666	76.64444444444442	0	16.42380952380953	-2	118.72000000000028	-2	108.52000000000027	-2	132.15333333333353	-2	129.01000000000005					0.6666666666666666	114.34492063492081	0.6666666666666666	135.0982539682536																																																																																																																																
346	yyA	uua	0.5	77.14444444444442	0	16.42380952380953			0.5	109.02000000000027	0.5	132.65333333333353	0.5	129.51000000000005							-2	133.0982539682536																																																																																																																																
347	OAO	oao	0.4	77.54444444444442	0	16.42380952380953	0.4	119.12000000000029	0.4	109.42000000000027	0.4	133.05333333333354	0.4	129.91000000000005					-2	112.34492063492081	-2	131.0982539682536																																																																																																																																
