trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
83	OOA	Ooa			0.3333333333333333	11.333333333333337	0.3333333333333333	59.02164502164502	0.3333333333333333	70.91255411255413	0.3333333333333333	67.9580086580087	0.3333333333333333	68.50346320346324					-2	69.06969696969695	-2	70.7796536796537									-2	48.86363636363637	-2	46.09090909090909	-2	36.91558441558442	-2	36.961038961038966									-2	42.59090909090909	-2	39.45454545454545	-2	20.46103896103896	-2	19.23376623376624									-2	43.45454545454545	-2	38.727272727272734	-2	7.733766233766236	-2	3.188311688311689									-2	42.31818181818181	-2	37.72727272727272	-2	-13.493506493506498	-2	-7.811688311688311																																																																
85	uae	yae	0.4	41.56190476190476	0	11.333333333333337			-2	68.91255411255413	-2	65.9580086580087	-2	66.50346320346324							0.4	71.17965367965371																													-2	18.46103896103896	-2	17.23376623376624													-2	5.733766233766236	-2	1.188311688311689													-2	-15.493506493506498	-2	-9.811688311688311																																																											0.4	43.23116883116883			0.4	23.564502164502162
86	Aei	aei	0.4	41.96190476190476	0	11.333333333333337			0.4	69.31255411255414	0.4	66.3580086580087	0.4	66.90346320346325							-2	69.17965367965371																																																																																																																									-2	37.37662337662338	-2	41.23116883116883	-2	18.149350649350644	-2	21.564502164502162
87	OOy	Oou			0.3333333333333333	11.666666666666671	0.3333333333333333	59.35497835497836	0.3333333333333333	69.64588744588747	0.3333333333333333	66.69134199134203	0.3333333333333333	67.23679653679658					-2	67.06969696969695	-2	67.17965367965371									-2	46.86363636363637	-2	44.09090909090909	-2	34.91558441558442	-2	34.961038961038966									-2	40.59090909090909	-2	37.45454545454545	-2	16.46103896103896	-2	15.23376623376624									-2	41.45454545454545	-2	36.727272727272734	-2	3.733766233766236	-2	-0.8116883116883109									-2	40.31818181818181	-2	35.72727272727272	-2	-17.493506493506498	-2	-11.811688311688311																																																																
90	aae	Aae	0.4	42.36190476190476	0	11.666666666666671			-2	67.64588744588747	-2	64.69134199134203	-2	65.23679653679658							0.4	67.57965367965372																													-2	14.461038961038959	-2	13.23376623376624													-2	1.7337662337662358	-2	-2.811688311688311													-2	-19.493506493506498	-2	-13.811688311688311																																																											0.4	41.63116883116883			0.4	21.96450216450216
92	eOa	Eoa	0.14285714285714285	42.50476190476191	0	11.666666666666671	0.14285714285714285	59.4978354978355	0.14285714285714285	67.7887445887446	0.14285714285714285	64.83419913419917	0.14285714285714285	65.37965367965371			-2	78.69090909090909	-2	65.06969696969695	-2	65.57965367965372													0.14285714285714285	35.058441558441565	0.14285714285714285	35.10389610389611													0.14285714285714285	14.603896103896101	0.14285714285714285	13.376623376623382													0.14285714285714285	1.8766233766233786	0.14285714285714285	-2.668831168831168													0.14285714285714285	-19.350649350649356	0.14285714285714285	-13.668831168831169																																																																
93	eai	Eai	0.25	42.75476190476191	0	11.666666666666671					0.25	65.08419913419917	0.25	65.62965367965371			-2	76.69090909090909	-2	63.06969696969695	-2	63.57965367965372																																													0.25	2.1266233766233786	0.25	-2.418831168831168													0.25	-19.100649350649356	0.25	-13.418831168831169																															-2	49.81818181818182															-2	42.060606060606055															-2	19.96450216450216
98	eu	Eu	0.25	43.00476190476191	0	11.666666666666671					0.25	65.33419913419917	0.25	65.87965367965371			-2	74.69090909090909	-2	61.06969696969695	-2	61.57965367965372																																													0.25	2.3766233766233786	0.25	-2.168831168831168													0.25	-18.850649350649356	0.25	-13.168831168831169																																																																
103	oeo	Oeo	0.16666666666666666	43.17142857142857	0	11.666666666666671	-2	57.4978354978355	-2	65.7887445887446	-2	63.33419913419917	-2	63.879653679653714					0.16666666666666666	61.23636363636361	0.16666666666666666	61.74632034632038											-2	42.09090909090909			-2	33.10389610389611											-2	35.45454545454545			-2	11.376623376623382																																																																									0.16666666666666666	53.62121212121212	0.16666666666666666	50.8939393939394	0.16666666666666666	52.48484848484848	0.16666666666666666	42.22727272727272									0.16666666666666666	37.54329004329004	0.16666666666666666	41.79783549783549	0.16666666666666666	18.316017316017312	0.16666666666666666	20.13116883116883
105	oie	Oie	0.2	43.371428571428574	0	11.666666666666671	-2	55.4978354978355	-2	63.788744588744606	-2	61.33419913419917	-2	61.879653679653714					0.2	61.436363636363616	0.2	61.946320346320384																																																																																																											0.2	51.0939393939394	0.2	52.68484848484848	0.2	42.42727272727272											0.2	41.997835497835496	0.2	18.51601731601731	0.2	20.331168831168828
108	ouu	Ouu	0.5	43.871428571428574	0	11.666666666666671	-2	53.4978354978355	-2	61.788744588744606	-2	59.33419913419917	-2	59.879653679653714					0.5	61.936363636363616	0.5	62.446320346320384													-2	33.058441558441565	-2	31.103896103896112													-2	12.603896103896101	-2	9.376623376623382													-2	0.37662337662337864	-2	-4.1688311688311686													-2	-20.850649350649356	-2	-15.168831168831169																																																																
109	yey	yeu			0.4	12.066666666666672			0.4	62.188744588744605	0.4	59.734199134199166	0.4	60.27965367965371							-2	60.446320346320384																															-2	7.376623376623382													-2	-1.6233766233766214	-2	-6.1688311688311686													-2	-22.850649350649356	-2	-17.16883116883117																																																																
110	OAO	Oao			0.3333333333333333	12.400000000000006	0.3333333333333333	53.83116883116884	0.3333333333333333	62.52207792207794	0.3333333333333333	60.0675324675325	0.3333333333333333	60.61298701298705					-2	59.936363636363616	-2	58.446320346320384											-2	40.09090909090909	-2	31.058441558441565	-2	29.103896103896112											-2	33.45454545454545	-2	10.603896103896101	-2	5.376623376623382											-2	34.727272727272734	-2	-3.6233766233766214	-2	-8.168831168831169											-2	33.72727272727272	-2	-24.850649350649356	-2	-19.16883116883117																																																																
111	oei	Oei	0.16666666666666666	44.03809523809524	0	12.400000000000006	-2	51.83116883116884	-2	60.52207792207794	-2	58.0675324675325	-2	58.61298701298705					0.16666666666666666	60.10303030303028	0.16666666666666666	58.61298701298705																																																																																																									0.16666666666666666	53.78787878787878	0.16666666666666666	51.260606060606065	0.16666666666666666	52.851515151515144	0.16666666666666666	42.59393939393939									0.16666666666666666	37.70995670995671	0.16666666666666666	42.16450216450216	0.16666666666666666	18.68268398268398	0.16666666666666666	20.497835497835496
114	iOe	ioe			0.3333333333333333	12.73333333333334	0.3333333333333333	52.164502164502174	0.3333333333333333	60.855411255411276	0.3333333333333333	58.40086580086584	0.3333333333333333	58.946320346320384					-2	58.10303030303028	-2	56.61298701298705																																																									-2	38.31818181818181	-2	31.72727272727272	-2	-26.850649350649356	-2	-21.16883116883117																																									-2	51.78787878787878	-2	49.260606060606065	-2	50.851515151515144	-2	40.59393939393939									-2	35.70995670995671	-2	40.16450216450216	-2	16.68268398268398	-2	18.497835497835496
118	AOO	aoo	0.3333333333333333	44.371428571428574	0	12.73333333333334	0.3333333333333333	52.49783549783551	0.3333333333333333	61.18874458874461	0.3333333333333333	58.73419913419917	0.3333333333333333	59.27965367965372					-2	56.10303030303028	-2	54.61298701298705																																																																																																																																
119	eee	Eee	0.5	44.871428571428574	0	12.73333333333334					0.5	59.23419913419917	0.5	59.77965367965372			-2	72.69090909090909	-2	54.10303030303028	-2	52.61298701298705																																																																																									-2	55.63636363636364	-2	53.81818181818182	-2	55.54545454545455	-2	47.81818181818182									-2	49.78787878787878	-2	47.260606060606065	-2	48.851515151515144	-2	38.59393939393939									-2	33.70995670995671	-2	38.16450216450216	-2	14.68268398268398	-2	16.497835497835496
120	eii	Eii	0.5	45.371428571428574	0	12.73333333333334					0.5	59.73419913419917	0.5	60.27965367965372			-2	70.69090909090909	-2	52.10303030303028	-2	50.61298701298705																																																																																													-2	53.54545454545455	-2	45.81818181818182													-2	46.851515151515144	-2	36.59393939393939													-2	12.68268398268398	-2	14.497835497835496
121	uu	yu	0.6666666666666666	46.03809523809524	0	12.73333333333334			-2	59.18874458874461	-2	57.73419913419917	-2	58.27965367965372							0.6666666666666666	51.27965367965371																													-2	8.603896103896101	-2	3.3766233766233817													-2	-5.623376623376622	-2	-10.168831168831169													-2	-28.850649350649356	-2	-23.16883116883117																																																																
122	ouo	Ouo	0.5	46.53809523809524	0	12.73333333333334	-2	50.49783549783551	-2	57.18874458874461	-2	55.73419913419917	-2	56.27965367965372					0.5	52.60303030303028	0.5	51.77965367965371											-2	38.09090909090909	-2	29.058441558441565	-2	27.103896103896112											-2	31.454545454545453	-2	6.603896103896101	-2	1.3766233766233817											-2	32.727272727272734	-2	-7.623376623376622	-2	-12.168831168831169											-2	29.72727272727272	-2	-30.850649350649356	-2	-25.16883116883117																																																																
123	uuu	yuu	0.6666666666666666	47.2047619047619	0	12.73333333333334			-2	55.18874458874461	-2	53.73419913419917	-2	54.27965367965372							0.6666666666666666	52.44632034632038																													-2	4.603896103896101	-2	-0.6233766233766183													-2	-9.623376623376622	-2	-14.168831168831169													-2	-32.850649350649356	-2	-27.16883116883117																																																																
124	OeO	oeo	0.3333333333333333	47.53809523809524	0	12.73333333333334	0.3333333333333333	50.831168831168846	0.3333333333333333	55.52207792207795	0.3333333333333333	54.06753246753251	0.3333333333333333	54.612987012987055					-2	50.60303030303028	-2	50.44632034632038																																									-2	39.45454545454545	-2	30.727272727272734	-2	-11.623376623376622	-2	-16.16883116883117									-2	36.31818181818181	-2	27.72727272727272	-2	-34.850649350649356	-2	-29.16883116883117																																									-2	47.78787878787878	-2	45.260606060606065	-2	44.851515151515144	-2	34.59393939393939									-2	31.709956709956707	-2	36.16450216450216	-2	10.68268398268398	-2	12.497835497835496
129	uiu	yiu	0.4	47.93809523809524	0	12.73333333333334			-2	53.52207792207795	-2	52.06753246753251	-2	52.612987012987055							0.4	50.846320346320375																															-2	-2.6233766233766183															-2	-18.16883116883117																																																																													0.4	11.08268398268398	0.4	12.897835497835496
134	aoo	Aoo	0.6666666666666666	48.6047619047619	0	12.73333333333334			-2	51.52207792207795	-2	50.06753246753251	-2	50.612987012987055							0.6666666666666666	51.51298701298704																									-2	38.59090909090909	-2	29.454545454545453	-2	2.6038961038961013	-2	-4.623376623376618									-2	37.45454545454545	-2	28.727272727272734	-2	-13.623376623376622	-2	-20.16883116883117									-2	34.31818181818181	-2	25.72727272727272	-2	-36.850649350649356	-2	-31.16883116883117																																																																
135	eyy	Euu	0.4	49.0047619047619	0	12.73333333333334			0.4	51.922077922077946	0.4	50.46753246753251	0.4	51.012987012987054			-2	68.69090909090909	-2	48.60303030303028	-2	49.51298701298704																																																																																																																																
137	ao	Ao	0.6666666666666666	49.671428571428564	0	12.73333333333334			-2	49.922077922077946	-2	48.46753246753251	-2	49.012987012987054							0.6666666666666666	50.179653679653704																									-2	36.59090909090909	-2	27.454545454545453	-2	0.6038961038961013	-2	-6.623376623376618									-2	35.45454545454545	-2	26.727272727272734	-2	-15.623376623376622	-2	-22.16883116883117									-2	32.31818181818181	-2	23.72727272727272	-2	-38.850649350649356	-2	-33.16883116883117																																																																
138	iAi	iai			0.4	13.13333333333334			0.4	50.322077922077945	0.4	48.867532467532506	0.4	49.41298701298705							-2	48.179653679653704																																																													-2	-40.850649350649356	-2	-35.16883116883117																																																													-2	9.08268398268398	-2	10.897835497835496
140	eoo	Eoo	0.16666666666666666	49.83809523809523	0	13.13333333333334					0.16666666666666666	49.03419913419917	0.16666666666666666	49.57965367965372			-2	66.69090909090909	-2	46.60303030303028	-2	46.179653679653704																																									0.16666666666666666	35.62121212121212	0.16666666666666666	26.8939393939394	0.16666666666666666	-15.456709956709956	0.16666666666666666	-22.0021645021645									0.16666666666666666	32.48484848484848	0.16666666666666666	23.893939393939387	0.16666666666666666	-40.68398268398269	0.16666666666666666	-35.002164502164504																																																																
142	aio	Aio	0.4	50.23809523809523	0	13.13333333333334			-2	48.322077922077945	-2	47.03419913419917	-2	47.57965367965372							0.4	46.5796536796537																											-2	25.454545454545453			-2	-8.623376623376618											-2	24.8939393939394			-2	-24.0021645021645																																																																													0.4	9.48268398268398	0.4	11.297835497835496
143	oa	Oa	0.5	50.73809523809523	0	13.13333333333334	-2	48.831168831168846	-2	46.322077922077945	-2	45.03419913419917	-2	45.57965367965372					0.5	47.10303030303028	0.5	47.0796536796537													-2	27.058441558441565	-2	25.103896103896112													-2	-1.3961038961038987	-2	-10.623376623376618													-2	-17.456709956709958	-2	-26.0021645021645													-2	-42.68398268398269	-2	-37.002164502164504																																																																
148	OOO	ooo	0.3333333333333333	51.07142857142856	0	13.13333333333334	0.3333333333333333	49.16450216450218	0.3333333333333333	46.65541125541128	0.3333333333333333	45.367532467532506	0.3333333333333333	45.91298701298705					-2	45.10303030303028	-2	45.0796536796537																																																																																																																																
149	AOe	aoe	0.3333333333333333	51.4047619047619	0	13.13333333333334	0.3333333333333333	49.49783549783552	0.3333333333333333	46.988744588744616	0.3333333333333333	45.70086580086584	0.3333333333333333	46.24632034632039					-2	43.10303030303028	-2	43.0796536796537																																																																																																									-2	45.78787878787878	-2	43.260606060606065	-2	42.851515151515144	-2	32.59393939393939									-2	29.709956709956707	-2	34.16450216450216	-2	7.48268398268398	-2	9.297835497835496
157	eue	Eue	0.25	51.6547619047619	0	13.13333333333334					0.25	45.95086580086584	0.25	46.49632034632039			-2	64.69090909090909	-2	41.10303030303028	-2	41.0796536796537																																													0.25	-17.206709956709958	0.25	-25.7521645021645													0.25	-42.43398268398269	0.25	-36.752164502164504																											-2	51.81818181818182			-2	43.81818181818182											-2	41.260606060606065			-2	30.593939393939387											-2	32.16450216450216			-2	7.2978354978354965
159	aoo	Aoo	0.6666666666666666	52.32142857142856	0	13.13333333333334			-2	44.988744588744616	-2	43.95086580086584	-2	44.49632034632039							0.6666666666666666	41.74632034632037																									-2	34.59090909090909	-2	23.454545454545453	-2	-3.3961038961038987	-2	-12.623376623376618									-2	33.62121212121212	-2	22.8939393939394	-2	-19.206709956709958	-2	-27.7521645021645									-2	30.484848484848477	-2	21.893939393939387	-2	-44.43398268398269	-2	-38.752164502164504																																																																
161	eii	Eii	0.5	52.82142857142856	0	13.13333333333334					0.5	44.45086580086584	0.5	44.99632034632039			-2	62.69090909090909	-2	39.10303030303028	-2	39.74632034632037																																																																																													-2	51.54545454545455	-2	41.81818181818182													-2	40.851515151515144	-2	28.593939393939387													-2	5.48268398268398	-2	5.2978354978354965
187	euo	Euo	0.2	53.021428571428565	0	13.13333333333334					0.2	44.650865800865844	0.2	45.19632034632039			-2	60.69090909090909	-2	37.10303030303028	-2	37.74632034632037																																											0.2	23.0939393939394	0.2	-19.006709956709958	0.2	-27.5521645021645											0.2	22.093939393939387	0.2	-44.23398268398269	0.2	-38.5521645021645																																																																
191	eia	Eia	0.4	53.421428571428564	0	13.13333333333334					0.4	45.05086580086584	0.4	45.59632034632039			-2	58.69090909090909	-2	35.10303030303028	-2	35.74632034632037																																															0.4	-27.152164502164503																																													-2	49.54545454545455	-2	39.81818181818182													-2	38.851515151515144	-2	26.593939393939387													-2	3.48268398268398	-2	3.2978354978354965
211	eua	Eua	0.25	53.671428571428564	0	13.13333333333334					0.25	45.30086580086584	0.25	45.84632034632039			-2	56.69090909090909	-2	33.10303030303028	-2	33.74632034632037																																													0.25	-18.756709956709958	0.25	-26.902164502164503													0.25	-43.98398268398269	0.25	-38.3021645021645																																																																
212	eeo	Eeo	0.5	54.171428571428564	0	13.13333333333334					0.5	45.80086580086584	0.5	46.34632034632039			-2	54.69090909090909	-2	31.10303030303028	-2	31.746320346320367																																																																																									-2	53.63636363636364	-2	49.81818181818182	-2	47.54545454545455	-2	37.81818181818182									-2	43.78787878787878	-2	39.260606060606065	-2	36.851515151515144	-2	24.593939393939387									-2	27.709956709956707	-2	30.16450216450216	-2	1.4826839826839802	-2	1.2978354978354965
215	eoe	Eoe	0.16666666666666666	54.33809523809523	0	13.13333333333334					0.16666666666666666	45.96753246753251	0.16666666666666666	46.512987012987054			-2	52.69090909090909	-2	29.10303030303028	-2	29.746320346320367																																									0.16666666666666666	33.78787878787878	0.16666666666666666	23.26060606060607	0.16666666666666666	-18.59004329004329	0.16666666666666666	-26.735497835497835									0.16666666666666666	30.651515151515145	0.16666666666666666	22.260606060606055	0.16666666666666666	-43.817316017316024	0.16666666666666666	-38.13549783549784																											-2	47.81818181818182			-2	35.81818181818182											-2	37.260606060606065			-2	22.593939393939387											-2	28.16450216450216			-2	-0.7021645021645035
273	EEE	Eee			0.4	13.53333333333334					-2	43.96753246753251	-2	44.512987012987054			0.4	53.090909090909086	0.4	29.50303030303028	0.4	30.146320346320366																																																																																									-2	51.63636363636364	-2	45.81818181818182	-2	45.54545454545455	-2	33.81818181818182									-2	41.78787878787878	-2	35.260606060606065	-2	34.851515151515144	-2	20.593939393939387									-2	25.709956709956707	-2	26.16450216450216	-2	-0.5173160173160198	-2	-2.7021645021645035
276	eie	Eie	0.5	54.83809523809523	0	13.53333333333334					0.5	44.46753246753251	0.5	45.012987012987054			-2	51.090909090909086	-2	27.50303030303028	-2	28.146320346320366																																																																																											-2	43.81818181818182	-2	43.54545454545455	-2	31.81818181818182											-2	33.260606060606065	-2	32.851515151515144	-2	18.593939393939387											-2	24.16450216450216	-2	-2.51731601731602	-2	-4.7021645021645035
321	eaa	Eaa	0.25	55.08809523809523	0	13.53333333333334					0.25	44.71753246753251	0.25	45.262987012987054			-2	49.090909090909086	-2	25.50303030303028	-2	26.146320346320366																																													0.25	-18.34004329004329	0.25	-26.485497835497835													0.25	-43.567316017316024	0.25	-37.88549783549784																																																																
330	oi	Oi	0.25	55.33809523809523	0	13.53333333333334	-2	47.49783549783552	-2	42.988744588744616	-2	42.71753246753251	-2	43.262987012987054					0.25	25.75303030303028	0.25	26.396320346320366																																																																																																													0.25	33.101515151515144	0.25	18.843939393939387													0.25	-2.26731601731602	0.25	-4.4521645021645035
355	EEi	Eei			0.25	13.78333333333334					-2	40.71753246753251	-2	41.262987012987054			0.25	49.340909090909086	0.25	26.00303030303028	0.25	26.646320346320366																																																																																									-2	49.63636363636364	-2	41.81818181818182			0.25	32.06818181818182									-2	39.78787878787878	-2	31.260606060606065			0.25	19.093939393939387									-2	23.709956709956707	-2	22.16450216450216			0.25	-4.2021645021645035
359	OOa	Ooa			0.3333333333333333	14.116666666666674	0.3333333333333333	47.83116883116885	0.3333333333333333	43.32207792207795	0.3333333333333333	41.05086580086584	0.3333333333333333	41.59632034632039					-2	24.00303030303028	-2	24.646320346320366									-2	44.86363636363637	-2	36.09090909090909			-2	23.103896103896112									-2	32.59090909090909	-2	21.454545454545453			-2	-14.623376623376618									-2	31.787878787878782	-2	21.26060606060607			-2	-28.485497835497835									-2	28.651515151515145	-2	20.260606060606055			-2	-39.88549783549784																																																																
424	EEE	Eee			0.4	14.516666666666675					-2	39.05086580086584	-2	39.59632034632039			0.4	49.740909090909085	0.4	24.403030303030278	0.4	25.046320346320364																																																																																									-2	47.63636363636364	-2	39.81818181818182	-2	41.54545454545455	-2	30.06818181818182									-2	37.78787878787878	-2	29.260606060606065	-2	31.101515151515144	-2	17.093939393939387									-2	21.709956709956707	-2	20.16450216450216	-2	-4.26731601731602	-2	-6.2021645021645035
495	OOe	Ooe			0.3333333333333333	14.850000000000009	0.3333333333333333	48.16450216450219	0.3333333333333333	43.65541125541129	0.3333333333333333	39.38419913419918	0.3333333333333333	39.929653679653725					-2	22.403030303030278	-2	23.046320346320364									-2	42.86363636363637	-2	34.09090909090909	-2	25.058441558441565	-2	21.103896103896112									-2	30.590909090909093	-2	19.454545454545453	-2	-5.396103896103899	-2	-16.62337662337662									-2	29.787878787878782	-2	19.26060606060607	-2	-20.34004329004329	-2	-30.485497835497835									-2	26.651515151515145	-2	18.260606060606055	-2	-45.567316017316024	-2	-41.88549783549784																																									-2	35.78787878787878	-2	27.260606060606065	-2	29.101515151515144	-2	15.093939393939387									-2	19.709956709956707	-2	18.16450216450216	-2	-6.26731601731602	-2	-8.202164502164504
570	EEu	Eeu			0.4	15.250000000000009					-2	37.38419913419918	-2	37.929653679653725			0.4	50.14090909090908	0.4	22.803030303030276	0.4	23.446320346320363																																													-2	-22.34004329004329	-2	-32.48549783549784													-2	-47.567316017316024	-2	-43.88549783549784																									-2	45.63636363636364	-2	37.81818181818182	-2	39.54545454545455	-2	28.06818181818182									-2	33.78787878787878	-2	25.260606060606065	-2	27.101515151515144	-2	13.093939393939387									-2	17.709956709956707	-2	16.16450216450216	-2	-8.26731601731602	-2	-10.202164502164504
708	eao	Eao	0.2	55.53809523809523	0	15.250000000000009					0.2	37.58419913419918	0.2	38.12965367965373			-2	48.14090909090908	-2	20.803030303030276	-2	21.446320346320363																																											0.2	19.460606060606068	0.2	-22.14004329004329	0.2	-32.285497835497836											0.2	18.460606060606054	0.2	-47.36731601731602	0.2	-43.685497835497834																																																																
715	EEu	Eeu			0.4	15.65000000000001					-2	35.58419913419918	-2	36.12965367965373			0.4	48.54090909090908	0.4	21.203030303030275	0.4	21.84632034632036																																													-2	-24.14004329004329	-2	-34.285497835497836													-2	-49.36731601731602	-2	-45.685497835497834																									-2	43.63636363636364	-2	35.81818181818182	-2	37.54545454545455	-2	26.06818181818182									-2	31.787878787878782	-2	23.260606060606065	-2	25.101515151515144	-2	11.093939393939387									-2	15.709956709956707	-2	14.16450216450216	-2	-10.26731601731602	-2	-12.202164502164504
1170	OO	Oo			0.3333333333333333	15.983333333333343	0.3333333333333333	48.497835497835524	0.3333333333333333	43.98874458874462	0.3333333333333333	35.91753246753252	0.3333333333333333	36.462987012987064					-2	19.203030303030275	-2	19.84632034632036									-2	40.86363636363637	-2	32.09090909090909	-2	23.058441558441565	-2	19.103896103896112									-2	28.590909090909093	-2	17.454545454545453	-2	-7.396103896103899	-2	-18.62337662337662									-2	27.787878787878782	-2	17.460606060606068	-2	-26.14004329004329	-2	-36.285497835497836									-2	24.651515151515145	-2	16.460606060606054	-2	-51.36731601731602	-2	-47.685497835497834																																																																
1517	oie	Oie	0.2	55.738095238095234	0	15.983333333333343	-2	46.497835497835524	-2	41.98874458874462	-2	33.91753246753252	-2	34.462987012987064					0.2	19.403030303030274	0.2	20.04632034632036																																																																																																											0.2	23.460606060606064	0.2	25.301515151515144	0.2	11.293939393939386											0.2	14.36450216450216	0.2	-10.06731601731602	0.2	-12.002164502164504
1683	EEo	Eeo			0.4	16.383333333333344					-2	31.917532467532517	-2	32.462987012987064			0.4	48.94090909090908	0.4	19.803030303030273	0.4	20.44632034632036																																									-2	25.787878787878782	-2	15.460606060606068	-2	-28.14004329004329	-2	-38.285497835497836									-2	22.651515151515145	-2	14.460606060606054	-2	-53.36731601731602	-2	-49.685497835497834																									-2	41.63636363636364	-2	33.81818181818182	-2	35.54545454545455	-2	24.06818181818182									-2	29.787878787878782	-2	21.460606060606064	-2	23.301515151515144	-2	9.293939393939386									-2	13.709956709956707	-2	12.36450216450216	-2	-12.06731601731602	-2	-14.002164502164504
1860	ei	Ei	0.5	56.238095238095234	0	16.383333333333344					0.5	32.41753246753252	0.5	32.962987012987064			-2	46.94090909090908	-2	17.803030303030273	-2	18.44632034632036																																																																																													-2	33.54545454545455	-2	22.06818181818182													-2	21.301515151515144	-2	7.293939393939386													-2	-14.06731601731602	-2	-16.002164502164504
2548	eio	Eio	0.3333333333333333	56.57142857142857	0	16.383333333333344					0.3333333333333333	32.75086580086585	0.3333333333333333	33.2963203463204			-2	44.94090909090908	-2	15.803030303030273	-2	16.44632034632036																																											0.3333333333333333	15.793939393939402			0.3333333333333333	-37.9521645021645																																													-2	31.545454545454547	-2	20.06818181818182													-2	19.301515151515144	-2	5.293939393939386													-2	-16.06731601731602	-2	-18.002164502164504
3008	EEa	Eea			0.4	16.783333333333342					-2	30.750865800865853	-2	31.2963203463204			0.4	45.34090909090908	0.4	16.20303030303027	0.4	16.846320346320358																																													-2	-30.14004329004329	-2	-39.9521645021645													-2	-55.36731601731602	-2	-51.685497835497834																									-2	39.63636363636364	-2	31.81818181818182	-2	29.545454545454547	-2	18.06818181818182									-2	27.787878787878782	-2	19.460606060606064	-2	17.301515151515144	-2	3.293939393939386									-2	11.709956709956707	-2	10.36450216450216	-2	-18.06731601731602	-2	-20.002164502164504
5179	OOu	Oou			0.03333333333333333	16.816666666666677	0.03333333333333333	46.531168831168856	0.03333333333333333	42.022077922077955	0.03333333333333333	30.784199134199188	0.03333333333333333	31.329653679653735					-0.2	16.003030303030272	-0.2	16.64632034632036									-0.2	40.663636363636364	-0.2	31.890909090909094			-0.2	18.903896103896113									-0.2	28.390909090909094	-0.2	17.254545454545454			-0.2	-18.823376623376618									-0.2	25.587878787878783	-0.2	15.593939393939403			-0.2	-40.1521645021645									-0.2	22.451515151515146	-0.2	14.260606060606055			-0.2	-51.88549783549784																																																																
6386	EEo	Eeo			0.04000000000000001	16.856666666666676					-0.2	30.58419913419919	-0.2	31.129653679653735			0.04000000000000001	45.38090909090908	0.04000000000000001	16.04303030303027	0.04000000000000001	16.686320346320358																																									-0.2	25.387878787878783	-0.2	15.393939393939403	-0.2	-30.34004329004329	-0.2	-40.352164502164506									-0.2	22.251515151515147	-0.2	14.060606060606055	-0.2	-55.567316017316024	-0.2	-52.08549783549784																									-0.2	39.43636363636364	-0.2	31.61818181818182	-0.2	29.345454545454547	-0.2	17.86818181818182									-0.2	27.587878787878783	-0.2	19.260606060606065	-0.2	17.101515151515144	-0.2	3.0939393939393858									-0.2	11.509956709956707	-0.2	10.16450216450216	-0.2	-18.26731601731602	-0.2	-20.202164502164504
6394	EEE	Eee			0.04000000000000001	16.896666666666675					-0.2	30.38419913419919	-0.2	30.929653679653736			0.04000000000000001	45.42090909090908	0.04000000000000001	16.08303030303027	0.04000000000000001	16.726320346320357																																																																																									-0.2	39.236363636363635	-0.2	31.41818181818182	-0.2	29.145454545454548	-0.2	17.66818181818182									-0.2	27.387878787878783	-0.2	19.060606060606066	-0.2	16.901515151515145	-0.2	2.8939393939393856									-0.2	11.309956709956708	-0.2	9.96450216450216	-0.2	-18.46731601731602	-0.2	-20.402164502164503
6703	oui	Oui	0.03333333333333333	56.6047619047619	0	16.896666666666675	-0.2	46.33116883116885	-0.2	41.82207792207795	-0.2	30.18419913419919	-0.2	30.729653679653737					0.03333333333333333	16.116363636363605	0.03333333333333333	16.75965367965369													-0.2	22.858441558441566	-0.2	18.703896103896113													-0.2	-7.596103896103899	-0.2	-19.023376623376617													-0.2	-30.54004329004329	-0.2	-40.55216450216451													-0.2	-55.76731601731603	-0.2	-52.28549783549784																																															0.03333333333333333	2.927272727272719															0.03333333333333333	-20.368831168831168
