trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
91	aeo	Aeo	0.2857142857142857	50.530036630036626	0	4.809523809523809			-2	147.9721122438699	-2	126.09229624905365	-2	138.4142667231702							0.2857142857142857	145.28832565453433																											-2	130.23734890713075			-2	104.41800701917842																																																																																									0.2857142857142857	139.63581906630233	0.2857142857142857	99.61289413556165	0.2857142857142857	125.08282370291523	0.2857142857142857	80.29752394606228
92	yOA	uoa	0.3333333333333333	50.86336996336996	0	4.809523809523809	0.3333333333333333	99.8897351858421	0.3333333333333333	148.30544557720324	0.3333333333333333	126.42562958238697	0.3333333333333333	138.74760005650353					-2	147.0056326721256	-2	143.28832565453433																																																																																																																																
93	OO	oo	0.3333333333333333	51.1967032967033	0	4.809523809523809	0.3333333333333333	100.22306851917543	0.3333333333333333	148.6387789105366	0.3333333333333333	126.7589629157203	0.3333333333333333	139.08093338983687					-2	145.0056326721256	-2	141.28832565453433																																																																																																																																
97	aoa	Aoa	0.6666666666666666	51.86336996336996	0	4.809523809523809			-2	146.6387789105366	-2	124.7589629157203	-2	137.08093338983687							0.6666666666666666	141.954992321201																									-2	136.84019034265364	-2	128.23734890713075	-2	61.535501294410054	-2	102.41800701917842									-2	141.53924273785324	-2	112.76525003663528	-2	114.46707406576255	-2	54.35708488695168									-2	142.84762280820618	-2	118.87014827481346	-2	116.94801513072619	-2	68.21166076037238																																																																
98	uuo	yuo	0.6666666666666666	52.530036630036626	0	4.809523809523809			-2	144.6387789105366	-2	122.7589629157203	-2	135.08093338983687							0.6666666666666666	142.62165898786765																											-2	126.23734890713075	-2	59.535501294410054	-2	100.41800701917842											-2	110.76525003663528	-2	112.46707406576255	-2	52.35708488695168											-2	116.87014827481346	-2	114.94801513072619	-2	66.21166076037238																																																																
99	AyO	Auo			0.3333333333333333	5.142857142857142	0.3333333333333333	100.55640185250876	0.3333333333333333	144.97211224386993	0.3333333333333333	123.09229624905363	0.3333333333333333	135.41426672317021					-2	143.0056326721256	-2	140.62165898786765																											-2	124.23734890713075	-2	57.535501294410054	-2	98.41800701917842											-2	108.76525003663528	-2	110.46707406576255	-2	50.35708488695168											-2	114.87014827481346	-2	112.94801513072619	-2	64.21166076037238																																																																
103	Ayy	Auu			0.4	5.542857142857143			0.4	145.37211224386994	0.4	123.49229624905364	0.4	135.81426672317022							-2	138.62165898786765																													-2	55.535501294410054	-2	96.41800701917842													-2	108.46707406576255	-2	48.35708488695168													-2	110.94801513072619	-2	62.21166076037238																																																																
105	aai	Aai	0.5	53.030036630036626	0	5.542857142857143			-2	143.37211224386994	-2	121.49229624905364	-2	133.81426672317022							0.5	139.12165898786765																													-2	53.535501294410054	-2	94.41800701917842													-2	106.46707406576255	-2	46.35708488695168													-2	108.94801513072619	-2	60.21166076037238																																																															0.5	80.79752394606228
106	OiO	Oio			0.3333333333333333	5.876190476190476	0.3333333333333333	100.88973518584208	0.3333333333333333	143.70544557720328	0.3333333333333333	121.82562958238697	0.3333333333333333	134.14760005650356					-2	141.0056326721256	-2	137.12165898786765											-2	180.14711121404633			-2	115.29022884026506											-2	122.23734890713075			-2	92.41800701917842											-2	106.76525003663528			-2	44.35708488695168									-2	140.84762280820618	-2	112.87014827481346	-2	106.94801513072619	-2	58.21166076037238																																																																
107	oEo	Oeo	0.4	53.430036630036625	0	5.876190476190476	-2	98.88973518584208	-2	141.70544557720328	-2	119.82562958238697	-2	132.14760005650356			0.4	122.32268833550684	0.4	141.40563267212562	0.4	137.52165898786765											-2	178.14711121404633			-2	113.29022884026506											-2	120.23734890713075			-2	90.41800701917842									-2	139.53924273785324	-2	104.76525003663528	-2	104.46707406576255	-2	42.35708488695168									-2	138.84762280820618	-2	110.87014827481346	-2	104.94801513072619	-2	56.21166076037238																																																																
111	eOO	Eoo	0.3333333333333333	53.76336996336996	0	5.876190476190476	0.3333333333333333	99.22306851917541	0.3333333333333333	142.03877891053662	0.3333333333333333	120.1589629157203	0.3333333333333333	132.4809333898369			-2	120.32268833550684	-2	139.40563267212562	-2	135.52165898786765																																																																																																																																
112	ouu	Ouu	0.5	54.26336996336996	0	5.876190476190476	-2	97.22306851917541	-2	140.03877891053662	-2	118.1589629157203	-2	130.4809333898369					0.5	139.90563267212562	0.5	136.02165898786765													-2	172.63918297541755	-2	111.29022884026506													-2	51.535501294410054	-2	88.41800701917842													-2	102.46707406576255	-2	40.35708488695168													-2	102.94801513072619	-2	54.21166076037238																																																																
113	OAu	Oau			0.4	6.276190476190476			0.4	140.43877891053663	0.4	118.5589629157203	0.4	130.8809333898369							-2	134.02165898786765													-2	170.63918297541755	-2	109.29022884026506															-2	86.41800701917842															-2	38.35708488695168															-2	52.21166076037238																																																																
114	aaE	Aae	0.4	54.66336996336996	0	6.276190476190476			-2	138.43877891053663	-2	116.5589629157203	-2	128.8809333898369			0.4	120.72268833550685	0.4	140.30563267212563	0.4	134.42165898786766																													-2	49.535501294410054	-2	84.41800701917842													-2	100.46707406576255	-2	36.35708488695168													-2	100.94801513072619	-2	50.21166076037238																																																									-2	137.63581906630233	-2	97.61289413556165	-2	123.08282370291523	-2	78.79752394606228
115	uuu	yuu	0.6666666666666666	55.33003663003662	0	6.276190476190476			-2	136.43877891053663	-2	114.5589629157203	-2	126.88093338983691							0.6666666666666666	135.08832565453432																													-2	47.535501294410054	-2	82.41800701917842													-2	98.46707406576255	-2	34.35708488695168													-2	98.94801513072619	-2	48.21166076037238																																																																
116	AOi	Aoi			0.3333333333333333	6.609523809523809	0.3333333333333333	97.55640185250874	0.3333333333333333	136.77211224386997	0.3333333333333333	114.89229624905363	0.3333333333333333	127.21426672317024					-2	138.30563267212563	-2	133.08832565453432																									-2	134.84019034265364	-2	118.23734890713075	-2	45.535501294410054	-2	80.41800701917842									-2	137.53924273785324	-2	102.76525003663528	-2	96.46707406576255	-2	32.35708488695168									-2	136.84762280820618	-2	108.87014827481346	-2	96.94801513072619	-2	46.21166076037238																																													-2	148.80472129852163	-2	108.87881347074058													-2	121.08282370291523	-2	76.79752394606228
117	eei	Eei	0.5	55.83003663003662	0	6.609523809523809					0.5	115.39229624905363	0.5	127.71426672317024			-2	118.72268833550685	-2	136.30563267212563	-2	131.08832565453432																																																																																									-2	134.32938471935424	-2	170.85012021210997	-2	100.13300281610353	-2	174.8741113029896									-2	118.56775597815687	-2	132.069211259196	-2	146.80472129852163	-2	106.87881347074058									-2	135.63581906630233	-2	95.61289413556165	-2	119.08282370291523	-2	74.79752394606228
119	OOO	ooo	0.3333333333333333	56.16336996336996	0	6.609523809523809	0.3333333333333333	97.88973518584207	0.3333333333333333	137.1054455772033	0.3333333333333333	115.72562958238696	0.3333333333333333	128.04760005650357					-2	134.30563267212563	-2	129.08832565453432																																																																																																																																
120	OiO	Oio			0.3333333333333333	6.942857142857142	0.3333333333333333	98.2230685191754	0.3333333333333333	137.43877891053666	0.3333333333333333	116.05896291572029	0.3333333333333333	128.3809333898369					-2	132.30563267212563	-2	127.08832565453432											-2	176.14711121404633			-2	107.29022884026506											-2	116.23734890713075			-2	78.41800701917842											-2	100.76525003663528			-2	30.357084886951682									-2	134.84762280820618	-2	106.87014827481346	-2	94.94801513072619	-2	44.21166076037238																																																																
121	oaa	Oaa	0.5	56.66336996336996	0	6.942857142857142	-2	96.2230685191754	-2	135.43877891053666	-2	114.05896291572029	-2	126.38093338983691					0.5	132.80563267212563	0.5	127.58832565453432													-2	168.63918297541755	-2	105.29022884026506													-2	43.535501294410054	-2	76.41800701917842													-2	94.46707406576255	-2	28.357084886951682													-2	92.94801513072619	-2	42.21166076037238																																																																
122	Aea	aea	0.3333333333333333	56.996703296703295	0	6.942857142857142			0.3333333333333333	135.77211224387	0.3333333333333333	114.39229624905362	0.3333333333333333	126.71426672317024							-2	125.58832565453432																															0.3333333333333333	76.75134035251175																																																																																									-2	133.63581906630233	-2	93.61289413556165	-2	117.08282370291523	-2	72.79752394606228
126	ua	ya	0.6666666666666666	57.66336996336996	0	6.942857142857142			-2	133.77211224387	-2	112.39229624905362	-2	124.71426672317024							0.6666666666666666	126.25499232120099																													-2	41.535501294410054	-2	74.75134035251175													-2	92.46707406576255	-2	26.357084886951682													-2	90.94801513072619	-2	40.21166076037238																																																																
127	aEo	Aeo	0.4	58.06336996336996	0	6.942857142857142			-2	131.77211224387	-2	110.39229624905362	-2	122.71426672317024			0.4	119.12268833550685	0.4	133.20563267212563	0.4	126.654992321201																											-2	114.23734890713075			-2	72.75134035251175									-2	135.53924273785324	-2	98.76525003663528	-2	90.46707406576255	-2	24.357084886951682									-2	132.84762280820618	-2	104.87014827481346	-2	88.94801513072619	-2	38.21166076037238																																																																
130	iOO	ioo			0.3333333333333333	7.276190476190475	0.3333333333333333	96.55640185250873	0.3333333333333333	132.10544557720334	0.3333333333333333	110.72562958238694	0.3333333333333333	123.04760005650357					-2	131.20563267212563	-2	124.654992321201																																																									-2	130.84762280820618	-2	102.87014827481346	-2	86.94801513072619	-2	36.21166076037238																																																																
132	oou	Oou	0.5	58.56336996336996	0	7.276190476190475	-2	94.55640185250873	-2	130.10544557720334	-2	108.72562958238694	-2	121.04760005650357					0.5	131.70563267212563	0.5	125.154992321201									-2	152.46451080564032	-2	174.14711121404633	-2	166.63918297541755	-2	103.29022884026506									-2	132.84019034265364	-2	112.23734890713075	-2	39.535501294410054	-2	70.75134035251175									-2	133.53924273785324	-2	96.76525003663528	-2	88.46707406576255	-2	22.357084886951682									-2	128.84762280820618	-2	100.87014827481346	-2	84.94801513072619	-2	34.21166076037238																																																																
133	ieO	ieo			0.3333333333333333	7.609523809523808	0.3333333333333333	94.88973518584206	0.3333333333333333	130.43877891053668	0.3333333333333333	109.05896291572027	0.3333333333333333	121.3809333898369					-2	129.70563267212563	-2	123.154992321201																																									-2	131.53924273785324	-2	94.76525003663528	-2	86.46707406576255	-2	20.357084886951682									-2	126.84762280820618	-2	98.87014827481346	-2	82.94801513072619	-2	32.21166076037238																																																																
134	oa	Oa	0.5	59.06336996336996	0	7.609523809523808	-2	92.88973518584206	-2	128.43877891053668	-2	107.05896291572027	-2	119.3809333898369					0.5	130.20563267212563	0.5	123.654992321201													-2	164.63918297541755	-2	101.29022884026506													-2	37.535501294410054	-2	68.75134035251175													-2	84.46707406576255	-2	18.357084886951682													-2	80.94801513072619	-2	30.211660760372382																																																																
135	uuu	yuu	0.6666666666666666	59.73003663003662	0	7.609523809523808			-2	126.43877891053668	-2	105.05896291572027	-2	117.3809333898369							0.6666666666666666	124.32165898786766																													-2	35.535501294410054	-2	66.75134035251175													-2	82.46707406576255	-2	16.357084886951682													-2	78.94801513072619	-2	28.211660760372382																																																																
136	eOe	Eoe	0.3333333333333333	60.06336996336996	0	7.609523809523808	0.3333333333333333	93.22306851917538	0.3333333333333333	126.77211224387001	0.3333333333333333	105.3922962490536	0.3333333333333333	117.71426672317023			-2	117.12268833550685	-2	128.20563267212563	-2	122.32165898786766																																																																																											-2	168.85012021210997			-2	172.8741113029896									-2	116.56775597815687	-2	130.069211259196	-2	144.80472129852163	-2	104.87881347074058									-2	131.63581906630233	-2	91.61289413556165	-2	115.08282370291523	-2	70.79752394606228
137	Oye	oue	0.3333333333333333	60.39670329670329	0	7.609523809523808	0.3333333333333333	93.55640185250871	0.3333333333333333	127.10544557720334	0.3333333333333333	105.72562958238693	0.3333333333333333	118.04760005650355					-2	126.20563267212563	-2	120.32165898786766																																																																																																											-2	128.069211259196			-2	102.87881347074058									-2	129.63581906630233	-2	89.61289413556165	-2	113.08282370291523	-2	68.79752394606228
138	ao	Ao	0.6666666666666666	61.06336996336996	0	7.609523809523808			-2	125.10544557720334	-2	103.72562958238693	-2	116.04760005650355							0.6666666666666666	120.98832565453434																									-2	130.84019034265364	-2	110.23734890713075	-2	33.535501294410054	-2	64.75134035251175									-2	129.53924273785324	-2	92.76525003663528	-2	80.46707406576255	-2	14.357084886951682									-2	124.84762280820618	-2	96.87014827481346	-2	76.94801513072619	-2	26.211660760372382																																																																
139	euu	Euu	0.25	61.31336996336996	0	7.609523809523808					0.25	103.97562958238693	0.25	116.29760005650355			-2	115.12268833550685	-2	124.20563267212563	-2	118.98832565453434																																													0.25	80.71707406576255	0.25	14.607084886951682													0.25	77.19801513072619	0.25	26.461660760372382																																																																
140	iAe	iae			0.4	8.009523809523808			0.4	125.50544557720335	0.4	104.37562958238694	0.4	116.69760005650356							-2	116.98832565453434																																																													-2	75.19801513072619	-2	24.461660760372382																																																									-2	127.63581906630233	-2	87.61289413556165	-2	111.08282370291523	-2	66.79752394606228
141	uai	yai	0.5	61.81336996336996	0	8.009523809523808			-2	123.50544557720335	-2	102.37562958238694	-2	114.69760005650356							0.5	117.48832565453434																													-2	31.535501294410054	-2	62.75134035251175													-2	78.71707406576255	-2	12.607084886951682													-2	73.19801513072619	-2	22.461660760372382																																																															0.5	67.29752394606228
142	iOi	ioi			0.3333333333333333	8.342857142857142	0.3333333333333333	93.88973518584204	0.3333333333333333	123.83877891053667	0.3333333333333333	102.70896291572026	0.3333333333333333	115.03093338983689					-2	122.20563267212563	-2	115.48832565453434																																																									-2	122.84762280820618	-2	94.87014827481346	-2	71.19801513072619	-2	20.461660760372382																																													-2	142.80472129852163	-2	100.87881347074058													-2	109.08282370291523	-2	65.29752394606228
143	EoE	Eoe			0.4	8.742857142857142					-2	100.70896291572026	-2	113.03093338983689			0.4	115.52268833550686	0.4	122.60563267212564	0.4	115.88832565453434																																																																																											-2	166.85012021210997			-2	170.8741113029896									-2	114.56775597815687	-2	126.06921125919601	-2	140.80472129852163	-2	98.87881347074058									-2	125.63581906630233	-2	85.61289413556165	-2	107.08282370291523	-2	63.297523946062284
144	yeO	ueo	0.3333333333333333	62.14670329670329	0	8.742857142857142	0.3333333333333333	94.22306851917537	0.3333333333333333	124.17211224387	0.3333333333333333	101.04229624905359	0.3333333333333333	113.36426672317022					-2	120.60563267212564	-2	113.88832565453434																																									-2	127.53924273785324	-2	90.76525003663528	-2	76.71707406576255	-2	10.607084886951682									-2	120.84762280820618	-2	92.87014827481346	-2	69.19801513072619	-2	18.461660760372382																																																									-2	123.63581906630233	-2	83.61289413556165	-2	105.08282370291523	-2	61.297523946062284
145	ao	Ao	0.6666666666666666	62.81336996336996	0	8.742857142857142			-2	122.17211224387	-2	99.04229624905359	-2	111.36426672317022							0.6666666666666666	114.55499232120101																									-2	128.84019034265364	-2	108.23734890713075	-2	29.535501294410054	-2	60.75134035251175									-2	125.53924273785324	-2	88.76525003663528	-2	74.71707406576255	-2	8.607084886951682									-2	118.84762280820618	-2	90.87014827481346	-2	67.19801513072619	-2	16.461660760372382																																																																
146	oaE	oae			0.4	9.142857142857142					-2	97.04229624905359	-2	109.36426672317022			0.4	115.92268833550686	0.4	121.00563267212564	0.4	114.95499232120102																																																																																																											-2	124.06921125919601			-2	96.87881347074058									-2	121.63581906630233	-2	81.61289413556165	-2	103.08282370291523	-2	59.297523946062284
150	ua	ya	0.6666666666666666	63.48003663003662	0	9.142857142857142			-2	120.17211224387	-2	95.04229624905359	-2	107.36426672317022							0.6666666666666666	115.62165898786769																													-2	27.535501294410054	-2	58.75134035251175													-2	72.71707406576255	-2	6.607084886951682													-2	65.19801513072619	-2	14.461660760372382																																																																
151	ea	Ea	0.25	63.73003663003662	0	9.142857142857142					0.25	95.29229624905359	0.25	107.61426672317022			-2	113.92268833550686	-2	119.00563267212564	-2	113.62165898786769																																													0.25	72.96707406576255	0.25	6.857084886951682													0.25	65.44801513072619	0.25	14.711660760372382																																																																
156	oEa	oea			0.4	9.542857142857143					-2	93.29229624905359	-2	105.61426672317022			0.4	114.32268833550687	0.4	119.40563267212565	0.4	114.0216589878677																																													-2	70.96707406576255	-2	4.857084886951682													-2	63.44801513072619	-2	12.711660760372382																																									-2	112.56775597815687	-2	122.06921125919601	-2	138.80472129852163	-2	94.87881347074058									-2	119.63581906630233	-2	79.61289413556165	-2	101.08282370291523	-2	57.297523946062284
158	oEu	Oeu	0.4	64.13003663003663	0	9.542857142857143	-2	92.22306851917537	-2	118.17211224387	-2	91.29229624905359	-2	103.61426672317022			0.4	114.72268833550687	0.4	119.80563267212565	0.4	114.4216589878677															-2	99.29022884026506															-2	56.75134035251175													-2	68.96707406576255	-2	2.8570848869516823													-2	61.44801513072619	-2	10.711660760372382																																																																
159	Oy	ou	0.3333333333333333	64.46336996336996	0	9.542857142857143	0.3333333333333333	92.5564018525087	0.3333333333333333	118.50544557720333	0.3333333333333333	91.62562958238692	0.3333333333333333	103.94760005650355					-2	117.80563267212565	-2	112.4216589878677																																																																																																																																
162	eiu	Eiu	0.4	64.86336996336996	0	9.542857142857143					0.4	92.02562958238693	0.4	104.34760005650355			-2	112.72268833550687	-2	115.80563267212565	-2	110.4216589878677																																															0.4	3.257084886951682																																													-2	98.13300281610353	-2	168.8741113029896													-2	136.80472129852163	-2	92.87881347074058													-2	99.08282370291523	-2	55.297523946062284
164	uuE	uue			0.4	9.942857142857143					-2	90.02562958238693	-2	102.34760005650355			0.4	113.12268833550688	0.4	116.20563267212566	0.4	110.8216589878677																																																																																																																									-2	117.63581906630233	-2	77.61289413556165	-2	97.08282370291523	-2	53.297523946062284
166	uEo	yeo	0.4	65.26336996336997	0	9.942857142857143			-2	116.50544557720333	-2	88.02562958238693	-2	100.34760005650355			0.4	113.52268833550688	0.4	116.60563267212567	0.4	111.22165898786771																											-2	106.23734890713075			-2	54.75134035251175									-2	123.53924273785324	-2	86.76525003663528	-2	66.96707406576255	-2	1.2570848869516822									-2	116.84762280820618	-2	88.87014827481346	-2	59.44801513072619	-2	8.711660760372382																																																																
167	yOy	you			0.3333333333333333	10.276190476190477	0.3333333333333333	92.88973518584203	0.3333333333333333	116.83877891053666	0.3333333333333333	88.35896291572026	0.3333333333333333	100.68093338983688					-2	114.60563267212567	-2	109.22165898786771																									-2	126.84019034265364	-2	104.23734890713075	-2	25.535501294410054	-2	52.75134035251175									-2	121.53924273785324	-2	84.76525003663528	-2	64.96707406576255	-2	0									-2	114.84762280820618	-2	86.87014827481346	-2	57.44801513072619	-2	6.711660760372382																																																																
169	aEa	Aea	0.4	65.66336996336997	0	10.276190476190477			-2	114.83877891053666	-2	86.35896291572026	-2	98.68093338983688			0.4	113.92268833550689	0.4	115.00563267212567	0.4	109.62165898786772																															-2	50.75134035251175													-2	62.967074065762546	-2	0													-2	55.44801513072619	-2	4.711660760372382																																																																
170	uii	yii	0.4	66.06336996336998	0	10.276190476190477			-2	112.83877891053666	-2	84.35896291572026	-2	96.68093338983688							0.4	110.02165898786772																																																																																																																													0.4	97.48282370291524	0.4	53.69752394606228
171	OiO	oio	0.3333333333333333	66.39670329670331	0	10.276190476190477	0.3333333333333333	93.22306851917536	0.3333333333333333	113.17211224386999	0.3333333333333333	84.69229624905358	0.3333333333333333	97.01426672317021					-2	113.00563267212567	-2	108.02165898786772																																																									-2	112.84762280820618	-2	84.87014827481346	-2	53.44801513072619	-2	2.711660760372382																																													-2	134.80472129852163	-2	90.87881347074058													-2	95.48282370291524	-2	51.69752394606228
172	Oii	oii	0.3333333333333333	66.73003663003664	0	10.276190476190477	0.3333333333333333	93.55640185250869	0.3333333333333333	113.50544557720332	0.3333333333333333	85.02562958238691	0.3333333333333333	97.34760005650354					-2	111.00563267212567	-2	106.02165898786772																																																																																																													-2	132.80472129852163	-2	88.87881347074058													-2	93.48282370291524	-2	49.69752394606228
174	eAe	Eae	0.4	67.13003663003664	0	10.276190476190477			0.4	113.90544557720332	0.4	85.42562958238692	0.4	97.74760005650354			-2	111.92268833550689	-2	109.00563267212567	-2	104.02165898786772																																																																																											-2	164.85012021210997			-2	166.8741113029896											-2	120.06921125919601			-2	86.87881347074058									-2	115.63581906630233	-2	75.61289413556165	-2	91.48282370291524	-2	47.69752394606228
175	OiO	oio	0.3333333333333333	67.46336996336997	0	10.276190476190477	0.3333333333333333	93.88973518584201	0.3333333333333333	114.23877891053665	0.3333333333333333	85.75896291572025	0.3333333333333333	98.08093338983687					-2	107.00563267212567	-2	102.02165898786772																																																									-2	110.84762280820618	-2	82.87014827481346	-2	51.44801513072619	-2	0.7116607603723821																																													-2	130.80472129852163	-2	84.87881347074058													-2	89.48282370291524	-2	45.69752394606228
177	OOe	Ooe			0.3333333333333333	10.609523809523811	0.3333333333333333	94.22306851917534	0.3333333333333333	114.57211224386998	0.3333333333333333	86.09229624905358	0.3333333333333333	98.4142667231702					-2	105.00563267212567	-2	100.02165898786772									-2	150.46451080564032	-2	172.14711121404633	-2	162.63918297541755	-2	97.29022884026506									-2	124.84019034265364	-2	102.23734890713075	-2	23.535501294410054	-2	48.75134035251175									-2	119.53924273785324	-2	82.76525003663528	-2	60.967074065762546	-2	0									-2	108.84762280820618	-2	80.87014827481346	-2	49.44801513072619	-2	0																																									-2	110.56775597815687	-2	118.06921125919601	-2	128.80472129852163	-2	82.87881347074058									-2	113.63581906630233	-2	73.61289413556165	-2	87.48282370291524	-2	43.69752394606228
178	oao	Oao	0.5	67.96336996336997	0	10.609523809523811	-2	92.22306851917534	-2	112.57211224386998	-2	84.09229624905358	-2	96.4142667231702					0.5	105.50563267212567	0.5	100.52165898786772											-2	170.14711121404633	-2	160.63918297541755	-2	95.29022884026506											-2	100.23734890713075	-2	21.535501294410054	-2	46.75134035251175											-2	80.76525003663528	-2	58.967074065762546	-2	0											-2	78.87014827481346	-2	47.44801513072619	-2	0																																																																
181	Eo	eo	0.4	68.36336996336998	0	10.609523809523811					-2	82.09229624905358	-2	94.4142667231702			0.4	112.3226883355069	0.4	105.90563267212568	0.4	100.92165898786773																																									-2	117.53924273785324	-2	78.76525003663528	-2	56.967074065762546	-2	0									-2	106.84762280820618	-2	76.87014827481346	-2	45.44801513072619	-2	0																																																																
183	uai	yai	0.5	68.86336996336998	0	10.609523809523811			-2	110.57211224386998	-2	80.09229624905358	-2	92.4142667231702							0.5	101.42165898786773																													-2	19.535501294410054	-2	44.75134035251175													-2	54.967074065762546	-2	0													-2	43.44801513072619	-2	0																																																															0.5	44.19752394606228
188	eOy	Eou	0.3333333333333333	69.1967032967033	0	10.609523809523811	0.3333333333333333	92.55640185250867	0.3333333333333333	110.90544557720331	0.3333333333333333	80.4256295823869	0.3333333333333333	92.74760005650353			-2	110.3226883355069	-2	103.90563267212568	-2	99.42165898786773																																																																																																																																
189	uia	yia	0.4	69.59670329670331	0	10.609523809523811			-2	108.90544557720331	-2	78.4256295823869	-2	90.74760005650353							0.4	99.82165898786774																															-2	42.75134035251175															-2	0																																																																													0.4	87.88282370291525	0.4	44.59752394606228
191	Ae	ae	0.4	69.99670329670332	0	10.609523809523811			0.4	109.30544557720332	0.4	78.82562958238691	0.4	91.14760005650353							-2	97.82165898786774																																																																																																																									-2	111.63581906630233	-2	71.61289413556165	-2	85.88282370291525	-2	42.59752394606228
193	Aei	aei	0.4	70.39670329670332	0	10.609523809523811			0.4	109.70544557720332	0.4	79.22562958238692	0.4	91.54760005650354							-2	95.82165898786774																																																																																																																									-2	109.63581906630233	-2	69.61289413556165	-2	83.88282370291525	-2	40.59752394606228
194	ooo	Ooo	0.5	70.89670329670332	0	10.609523809523811	-2	90.55640185250867	-2	107.70544557720332	-2	77.22562958238692	-2	89.54760005650354					0.5	104.40563267212568	0.5	96.32165898786774									-2	148.46451080564032	-2	168.14711121404633	-2	158.63918297541755	-2	93.29022884026506									-2	122.84019034265364	-2	98.23734890713075	-2	17.535501294410054	-2	40.75134035251175									-2	115.53924273785324	-2	76.76525003663528	-2	52.967074065762546	-2	0									-2	104.84762280820618	-2	74.87014827481346	-2	41.44801513072619	-2	0																																																																
196	AeO	aeo	0.3333333333333333	71.23003663003665	0	10.609523809523811	0.3333333333333333	90.889735185842	0.3333333333333333	108.03877891053665	0.3333333333333333	77.55896291572024	0.3333333333333333	89.88093338983687					-2	102.40563267212568	-2	94.32165898786774																																									-2	113.53924273785324	-2	74.76525003663528	-2	50.967074065762546	-2	0									-2	102.84762280820618	-2	72.87014827481346	-2	39.44801513072619	-2	0																																																									-2	107.63581906630233	-2	67.61289413556165	-2	81.88282370291525	-2	38.59752394606228
197	aiu	Aiu	0.4	71.63003663003666	0	10.609523809523811			-2	106.03877891053665	-2	75.55896291572024	-2	87.88093338983687							0.4	94.72165898786774																															-2	38.75134035251175															-2	0																																																																													0.4	82.28282370291525	0.4	38.99752394606228
198	aiu	Aiu	0.4	72.03003663003666	0	10.609523809523811			-2	104.03877891053665	-2	73.55896291572024	-2	85.88093338983687							0.4	95.12165898786775																															-2	36.75134035251175															-2	0																																																																													0.4	82.68282370291526	0.4	39.39752394606228
200	Oeu	oeu	0.25	72.28003663003666	0	10.609523809523811	0.25	91.139735185842	0.25	104.28877891053665	0.25	73.80896291572024	0.25	86.13093338983687					-2	100.40563267212568	-2	93.12165898786775															0.25	93.54022884026506															0.25	37.00134035251175																																																																									-2	108.56775597815687	-2	116.06921125919601	-2	126.80472129852163	-2	80.87881347074058									-2	105.63581906630233	-2	65.61289413556165	-2	80.68282370291526	-2	37.39752394606228
202	OiO	oio	0.3333333333333333	72.61336996336999	0	10.609523809523811	0.3333333333333333	91.47306851917533	0.3333333333333333	104.62211224386998	0.3333333333333333	74.14229624905357	0.3333333333333333	86.4642667231702					-2	98.40563267212568	-2	91.12165898786775																																																									-2	100.84762280820618	-2	70.87014827481346	-2	37.44801513072619	-2	0																																													-2	124.80472129852163	-2	78.87881347074058													-2	78.68282370291526	-2	35.39752394606228
203	Aei	aei	0.4	73.01336996337	0	10.609523809523811			0.4	105.02211224386998	0.4	74.54229624905358	0.4	86.8642667231702							-2	89.12165898786775																																																																																																																									-2	103.63581906630233	-2	63.612894135561646	-2	76.68282370291526	-2	33.39752394606228
205	Ae	ae	0.4	73.41336996337	0	10.609523809523811			0.4	105.42211224386999	0.4	74.94229624905358	0.4	87.26426672317021							-2	87.12165898786775																																																																																																																									-2	101.63581906630233	-2	61.612894135561646	-2	74.68282370291526	-2	31.39752394606228
