trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
12	iuE	IuE	1.1428571428571428	50.142857142857146	0	4.0							1.1428571428571428	130.06188357357618	-2	153.16810388145674	-2	133.006897030035	-2	157.9008137167589	-2	136.4506314357644																																																							1.1428571428571428	107.22769199168901			1.1428571428571428	107.19193964248021	1.1428571428571428	110.06856895181885	1.1428571428571428	161.68891852271594																																																																
13	aEI	aEi			2.3333333333333335	6.333333333333334							-2	128.06188357357618	2.3333333333333335	155.5014372147901	2.3333333333333335	135.34023036336833	2.3333333333333335	160.23414705009225	2.3333333333333335	138.78396476909774																																																																																													-2	135.23941772212507	-2	134.36173236127158													-2	179.0829326706039	-2	132.00677750007225													-2	168.31644173565996	-2	185.98642792320553
14	IaI	Iai			2.0	8.333333333333334							-2	126.06188357357618	2.0	157.5014372147901	2.0	137.34023036336833	2.0	162.23414705009225	2.0	140.78396476909774																																																																															-2	117.53260752870219															-2	132.36173236127158															-2	130.00677750007225													-2	166.31644173565996	-2	183.98642792320553
19	IaI	iai	1.6666666666666667	51.80952380952381	0	8.333333333333334							-2	124.06188357357618	1.6666666666666667	159.16810388145674	1.6666666666666667	139.006897030035	1.6666666666666667	163.9008137167589	1.6666666666666667	142.4506314357644																																																													-2	108.06856895181885	-2	159.68891852271594																																																													-2	164.31644173565996	-2	181.98642792320553
20	IIo	Iio			4.333333333333333	12.666666666666668							-2	122.06188357357618	4.333333333333333	163.5014372147901	4.333333333333333	143.34023036336833	4.333333333333333	168.23414705009225	4.333333333333333	146.78396476909774																																																									-2	167.92809442185654	-2	105.19193964248021	-2	106.06856895181885	-2	157.68891852271594													-2	124.93416151835936	-2	115.53260752870219													-2	133.23941772212507	-2	130.36173236127158													-2	177.0829326706039	-2	128.00677750007225													-2	162.31644173565996	-2	179.98642792320553
20	Apriori	Id(Bk)Syl1>>Id(Bk)	0.8571428571428612	52.66666666666667																																																																																																																																																			
21	uaE	yAe	1.2	53.866666666666674	0	12.666666666666668			-2	148.14642087833644	-2	186.5906994600614	-2	120.06188357357618			1.2	144.54023036336832	1.2	169.43414705009224	1.2	147.98396476909772																																																																																																																																
22	EIa	Eia			3.0	15.666666666666668							-2	118.06188357357618	3.0	166.5014372147901	3.0	147.54023036336832	3.0	172.43414705009224	3.0	150.98396476909772																																																													-2	104.06856895181885	-2	155.68891852271594																													-2	131.23941772212507	-2	128.36173236127158													-2	175.0829326706039	-2	126.00677750007225													-2	160.31644173565996	-2	177.98642792320553
22	Apriori	Id(Bk)Syl1>>Id(Bk)	1.7999999999999972	55.66666666666667																																																																																																																																																			
27	aua	AyA	2.0	57.66666666666667	0	15.666666666666668			-2	146.14642087833644	-2	184.5906994600614	-2	116.06188357357618							2.0	152.98396476909772																																																																																																																																
28	EuE	eye	1.2	58.866666666666674	0	15.666666666666668			-2	144.14642087833644	-2	182.5906994600614	-2	114.06188357357618			1.2	148.7402303633683	1.2	173.63414705009222	1.2	154.1839647690977																																																																																																																																
29	uEa	yeA	1.2	60.06666666666668	0	15.666666666666668			-2	142.14642087833644	-2	180.5906994600614	-2	112.06188357357618			1.2	149.9402303633683	1.2	174.8341470500922	1.2	155.3839647690977																																																																																																																																
32	iEo	IEo	0.8888888888888888	60.95555555555556	0	15.666666666666668							0.8888888888888888	112.95077246246507	-2	164.5014372147901	-2	147.9402303633683	-2	172.8341470500922	-2	153.3839647690977																																																					0.8888888888888888	120.53040909441194	0.8888888888888888	108.1165808805779	0.8888888888888888	168.81698331074543	0.8888888888888888	106.0808285313691	0.8888888888888888	104.95745784070773	0.8888888888888888	156.57780741160482																																																																
33	iio	Iio	8.0	68.95555555555556	0	15.666666666666668							8.0	120.95077246246507	-2	162.5014372147901	-2	145.9402303633683	-2	170.8341470500922	-2	151.3839647690977																																																																													-2	122.93416151835936	-2	113.53260752870219													-2	129.23941772212507	-2	126.36173236127158													-2	173.0829326706039	-2	124.00677750007225													-2	158.31644173565996	-2	175.98642792320553
35	IEI	iEi	4.333333333333333	73.28888888888889	0	15.666666666666668							-2	118.95077246246507	4.333333333333333	166.83477054812343	4.333333333333333	150.27356369670164	4.333333333333333	175.16748038342556	4.333333333333333	155.71729810243104																																																					-2	118.53040909441194	-2	106.1165808805779	-2	166.81698331074543	-2	104.0808285313691	-2	102.95745784070773	-2	154.57780741160482																													-2	127.23941772212507	-2	124.36173236127158													-2	171.0829326706039	-2	122.00677750007225													-2	156.31644173565996	-2	173.98642792320553
37	iaE	iAe			0.6666666666666666	16.333333333333336			-2	140.14642087833644	-2	178.5906994600614	-2	116.95077246246507			0.6666666666666666	150.9402303633683	0.6666666666666666	175.8341470500922	0.6666666666666666	156.3839647690977																																																							0.6666666666666666	106.78324754724457			0.6666666666666666	104.74749519803576	0.6666666666666666	103.6241245073744	0.6666666666666666	155.24447407827148																																																																
39	iu	iy			1.2	17.533333333333335			-2	138.14642087833644	-2	176.5906994600614	-2	114.95077246246507							1.2	157.5839647690977																																																													1.2	104.8241245073744	1.2	156.44447407827147																																																																
41	OiO	oio	3.3333333333333335	76.62222222222222	0	17.533333333333335	3.3333333333333335	164.88418190699642	3.3333333333333335	141.47975421166979	3.3333333333333335	179.92403279339473	3.3333333333333335	118.2841057957984					-2	173.8341470500922	-2	155.5839647690977																																																									-2	164.81698331074543	-2	102.74749519803576	-2	102.8241245073744	-2	154.44447407827147																																													-2	169.0829326706039	-2	120.00677750007225													-2	154.31644173565996	-2	171.98642792320553
42	ii	Ii	8.0	84.62222222222222	0	17.533333333333335							8.0	126.2841057957984	-2	164.83477054812343	-2	148.9402303633683	-2	171.8341470500922	-2	153.5839647690977																																																																													-2	120.93416151835936	-2	111.53260752870219													-2	125.23941772212507	-2	122.36173236127158													-2	167.0829326706039	-2	118.00677750007225													-2	152.31644173565996	-2	169.98642792320553
43	EE	ee	0.8	85.42222222222222	0	17.533333333333335					-2	177.92403279339473	-2	124.2841057957984			0.8	149.7402303633683	0.8	172.63414705009222	0.8	154.3839647690977																																																																																																																																
45	Eau	eAy	1.2	86.62222222222222	0	17.533333333333335			-2	139.47975421166979	-2	175.92403279339473	-2	122.2841057957984			1.2	150.9402303633683	1.2	173.8341470500922	1.2	155.5839647690977																																																																																																																																
46	iau	Iau	1.6	88.22222222222221	0	17.533333333333335							1.6	123.88410579579839	-2	162.83477054812343	-2	148.9402303633683	-2	171.8341470500922	-2	153.5839647690977																																																													1.6	104.4241245073744	1.6	156.04447407827146																																																																
48	iaa	iAA			1.2	18.733333333333334			-2	137.47975421166979	-2	173.92403279339473	-2	121.88410579579839							1.2	154.78396476909768																																																													1.2	105.6241245073744	1.2	157.24447407827145																																																																
50	IEI	iei	0.6666666666666666	88.88888888888889	0	18.733333333333334					-2	171.92403279339473	-2	119.88410579579839	0.6666666666666666	163.5014372147901	0.6666666666666666	149.60689703003496	0.6666666666666666	172.50081371675887	0.6666666666666666	155.45063143576434																																																																																																																																
51	AOe	aoE	1.0	89.88888888888889	0	18.733333333333334	1.0	165.88418190699642	1.0	138.47975421166979	1.0	172.92403279339473	1.0	120.88410579579839			-2	147.60689703003496	-2	170.50081371675887	-2	153.45063143576434																																																																																																																																
54	aE	Ae	1.2	91.08888888888889	0	18.733333333333334			-2	136.47975421166979	-2	170.92403279339473	-2	118.88410579579839			1.2	148.80689703003495	1.2	171.70081371675886	1.2	154.65063143576432																																																																																																																																
55	iAi	Iai	3.6	94.68888888888888	0	18.733333333333334			3.6	140.07975421166978	3.6	174.52403279339472	3.6	122.48410579579838	-2	161.5014372147901	-2	146.80689703003495	-2	169.70081371675886	-2	152.65063143576432																																																																															-2	109.53260752870219															-2	120.36173236127158															-2	116.00677750007225													-2	150.31644173565996	-2	167.98642792320553
58	oaa	OAA	2.0	96.68888888888888	0	18.733333333333334	-2	163.88418190699642	-2	138.07975421166978	-2	172.52403279339472	-2	120.48410579579838					2.0	171.70081371675886	2.0	154.65063143576432																																																																																																																																
59	iu	iy			1.2	19.933333333333334			-2	136.07975421166978	-2	170.52403279339472	-2	118.48410579579838							1.2	155.8506314357643																																																													1.2	106.8241245073744	1.2	158.44447407827144																																																																
60	iee	IEE	2.0	98.68888888888888	0	19.933333333333334					2.0	172.52403279339472	2.0	120.48410579579838	-2	159.5014372147901	-2	144.80689703003495	-2	169.70081371675886	-2	153.8506314357643																																																																																																																																
64	EaE	eAe	1.2	99.88888888888889	0	19.933333333333334			-2	134.07975421166978	-2	170.52403279339472	-2	118.48410579579838			1.2	146.00689703003493	1.2	170.90081371675885	1.2	155.0506314357643																																																																																																																																
67	ueu	uEu			0.5	20.433333333333334					0.5	171.02403279339472	0.5	118.98410579579838			-2	144.00689703003493	-2	168.90081371675885	-2	153.0506314357643																																													0.5	104.12532460572668	0.5	129.9300928026183													0.5	107.3241245073744	0.5	158.94447407827144																																																									0.5	127.35097090649332	0.5	155.07224386693485	0.5	150.81644173565996	0.5	168.48642792320553
68	ou	Oy	2.0	101.88888888888889	0	20.433333333333334	-2	161.88418190699642	-2	132.07975421166978	-2	169.02403279339472	-2	116.98410579579838					2.0	170.90081371675885	2.0	155.0506314357643																																																																																																																																
70	uea	uEa			0.5	20.933333333333334					0.5	169.52403279339472	0.5	117.48410579579838			-2	142.00689703003493	-2	168.90081371675885	-2	153.0506314357643																																													0.5	104.62532460572668	0.5	130.4300928026183													0.5	107.8241245073744	0.5	159.44447407827144																																																									0.5	127.85097090649332	0.5	155.57224386693485	0.5	151.31644173565996	0.5	168.98642792320553
72	iEo	IEo	0.8888888888888888	102.77777777777777	0	20.933333333333334							0.8888888888888888	118.37299468468727	-2	157.5014372147901	-2	140.00689703003493	-2	166.90081371675885	-2	151.0506314357643																																																					0.8888888888888888	119.41929798330082	0.8888888888888888	107.67213643613346	0.8888888888888888	165.7058721996343	0.8888888888888888	103.63638408692465	0.8888888888888888	108.71301339626329	0.8888888888888888	160.33336296716033																																																																
73	aIu	Aiy	1.0	103.77777777777777	0	20.933333333333334			-2	130.07975421166978	-2	167.52403279339472	-2	116.37299468468727	1.0	158.5014372147901	1.0	141.00689703003493	1.0	167.90081371675885	1.0	152.0506314357643																																																																																																																																
76	yyO	uuo	0.6666666666666666	104.44444444444444	0	20.933333333333334	0.6666666666666666	162.55084857366307	0.6666666666666666	130.74642087833644	0.6666666666666666	168.19069946006138	0.6666666666666666	117.03966135135394					-2	165.90081371675885	-2	150.0506314357643																																																																																																																																
77	uI	yi	1.0	105.44444444444444	0	20.933333333333334			-2	128.74642087833644	-2	166.19069946006138	-2	115.03966135135394	1.0	159.5014372147901	1.0	142.00689703003493	1.0	166.90081371675885	1.0	151.0506314357643																																																																																																																																
78	aui	Ayi	1.2	106.64444444444445	0	20.933333333333334			-2	126.74642087833644	-2	164.19069946006138	-2	113.03966135135394							1.2	152.2506314357643																																																																																																																													1.2	152.51644173565995	1.2	170.1864279232055
79	yea	yeA			0.75	21.683333333333334			-2	124.74642087833644	-2	162.19069946006138	-2	111.03966135135394							0.75	153.0006314357643																															0.75	140.9306047779078													0.75	105.37532460572668	0.75	131.1800928026183													0.75	109.46301339626329	0.75	161.08336296716033																																																																
81	iOy	iou			2.0	23.683333333333334	2.0	164.55084857366307	2.0	126.74642087833644	2.0	164.19069946006138	2.0	113.03966135135394					-2	164.90081371675885	-2	151.0006314357643																																																									-2	163.7058721996343	-2	101.63638408692465	-2	107.46301339626329	-2	159.08336296716033																																																																
82	yea	uEa	0.6	107.24444444444444	0	23.683333333333334			0.6	127.34642087833643	0.6	164.79069946006138	0.6	113.63966135135394			-2	140.00689703003493	-2	162.90081371675885	-2	149.0006314357643																															0.6	141.5306047779078													0.6	105.97532460572667	0.6	131.7800928026183													0.6	108.06301339626329	0.6	159.68336296716032																																																																
83	iaa	iAA			1.2	24.883333333333333			-2	125.34642087833643	-2	162.79069946006138	-2	111.63966135135394							1.2	150.20063143576428																																																													1.2	109.26301339626329	1.2	160.8833629671603																																																																
85	uo	yO	2.0	109.24444444444444	0	24.883333333333333	-2	162.55084857366307	-2	123.34642087833643	-2	160.79069946006138	-2	109.63966135135394					2.0	164.90081371675885	2.0	152.20063143576428																																																																																																																																
86	eii	Eii	4.5	113.74444444444444	0	24.883333333333333					4.5	165.29069946006138	4.5	114.13966135135394			-2	138.00689703003493	-2	162.90081371675885	-2	150.20063143576428																																																																																													-2	123.23941772212507	-2	118.36173236127158													-2	165.0829326706039	-2	114.00677750007225													-2	150.51644173565995	-2	168.1864279232055
87	aE	Ae	1.2	114.94444444444444	0	24.883333333333333			-2	121.34642087833643	-2	163.29069946006138	-2	112.13966135135394			1.2	139.20689703003492	1.2	164.10081371675884	1.2	151.40063143576427																																																																																																																																
89	iu	iy			1.2	26.083333333333332			-2	119.34642087833643	-2	161.29069946006138	-2	110.13966135135394							1.2	152.60063143576426																																																													1.2	110.46301339626329	1.2	162.0833629671603																																																																
90	uoo	yOO	2.0	116.94444444444444	0	26.083333333333332	-2	160.55084857366307	-2	117.34642087833643	-2	159.29069946006138	-2	108.13966135135394					2.0	166.10081371675884	2.0	154.60063143576426																																																																																																																																
91	yiu	yiy			0.8571428571428571	26.94047619047619			-2	115.34642087833643	-2	157.29069946006138	-2	106.13966135135394							0.8571428571428571	155.45777429290712																															0.8571428571428571	142.38774763505066															0.8571428571428571	132.63723565976116													0.8571428571428571	111.32015625340615	0.8571428571428571	162.94050582430316																																																																
92	ieO	iEo			3.0	29.94047619047619	3.0	163.55084857366307	3.0	118.34642087833643	3.0	160.29069946006138	3.0	109.13966135135394			-2	137.20689703003492	-2	164.10081371675884	-2	153.45777429290712																																																					-2	117.41929798330082	-2	105.67213643613346	-2	161.7058721996343	-2	99.63638408692465	-2	109.32015625340615	-2	160.94050582430316																																																																
94	iiu	iiy			1.2	31.14047619047619			-2	116.34642087833643	-2	158.29069946006138	-2	107.13966135135394							1.2	154.6577742929071																																																													1.2	110.52015625340616	1.2	162.14050582430315																																																																
95	eey	EEu	1.2	118.14444444444445	0	31.14047619047619			1.2	117.54642087833643	1.2	159.49069946006136	1.2	108.33966135135394			-2	135.20689703003492	-2	162.10081371675884	-2	152.6577742929071																																																																																																																																
99	Oyy	ouu	0.6666666666666666	118.81111111111112	0	31.14047619047619	0.6666666666666666	164.21751524032973	0.6666666666666666	118.2130875450031	0.6666666666666666	160.15736612672802	0.6666666666666666	109.00632801802061					-2	160.10081371675884	-2	150.6577742929071																																																																																																																																
100	oI	oi			1.6666666666666667	32.80714285714286							-2	107.00632801802061	1.6666666666666667	161.16810388145674	1.6666666666666667	136.87356369670158	1.6666666666666667	161.7674803834255	1.6666666666666667	152.32444095957376																																																																																																													-2	163.0829326706039	-2	112.00677750007225													-2	148.51644173565995	-2	166.1864279232055
103	iiA	Iia	5.6	124.41111111111111	0	32.80714285714286			5.6	123.8130875450031	5.6	165.75736612672802	5.6	112.6063280180206	-2	159.16810388145674	-2	134.87356369670158	-2	159.7674803834255	-2	150.32444095957376																																																													-2	108.52015625340616	-2	160.14050582430315													-2	118.93416151835936	-2	107.53260752870219													-2	121.23941772212507	-2	116.36173236127158													-2	161.0829326706039	-2	110.00677750007225													-2	146.51644173565995	-2	164.1864279232055
104	Eau	eAy	1.2	125.61111111111111	0	32.80714285714286			-2	121.8130875450031	-2	163.75736612672802	-2	110.6063280180206			1.2	136.07356369670157	1.2	160.96748038342548	1.2	151.52444095957375																																																																																																																																
105	aI	Ai	1.0	126.61111111111111	0	32.80714285714286			-2	119.8130875450031	-2	161.75736612672802	-2	108.6063280180206	1.0	160.16810388145674	1.0	137.07356369670157	1.0	161.96748038342548	1.0	152.52444095957375																																																																																																																																
107	uE	ye	1.2	127.81111111111112	0	32.80714285714286			-2	117.8130875450031	-2	159.75736612672802	-2	106.6063280180206			1.2	138.27356369670156	1.2	163.16748038342547	1.2	153.72444095957374																																																																																																																																
108	ooE	OOe	1.6	129.41111111111113	0	32.80714285714286	-2	162.21751524032973	-2	115.8130875450031	-2	157.75736612672802	-2	104.6063280180206			1.6	139.87356369670155	1.6	164.76748038342546	1.6	155.32444095957374																																																																																																																																
109	Ai	ai	1.2	130.61111111111111	0	32.80714285714286			1.2	117.0130875450031	1.2	158.957366126728	1.2	105.80632801802061							-2	153.32444095957374																																																																																																																													-2	144.51644173565995	-2	162.1864279232055
113	Aiu	aiu	0.8571428571428571	131.46825396825398	0	32.80714285714286			0.8571428571428571	117.87023040214596	0.8571428571428571	159.81450898387087	0.8571428571428571	106.66347087516347							-2	151.32444095957374																															0.8571428571428571	143.24489049219352															0.8571428571428571	133.49437851690402																																																																													-2	142.51644173565995	-2	160.1864279232055
116	iyO	Iuo	1.3333333333333333	132.80158730158732	0	32.80714285714286	1.3333333333333333	163.55084857366307	1.3333333333333333	119.20356373547929	1.3333333333333333	161.1478423172042	1.3333333333333333	107.9968042084968	-2	158.16810388145674	-2	137.87356369670155	-2	162.76748038342546	-2	149.32444095957374																																																																																																																																
120	iAA	iaa			1.2	34.00714285714286			1.2	120.4035637354793	1.2	162.3478423172042	1.2	109.1968042084968							-2	147.32444095957374																																																													-2	106.52015625340616	-2	158.14050582430315																																																																
121	ueO	yeO	0.6666666666666666	133.46825396825398	0	34.00714285714286			-2	118.4035637354793	-2	160.3478423172042	-2	107.1968042084968							0.6666666666666666	147.9911076262404																																																																																																																			0.6666666666666666	154.78930931780616			0.6666666666666666	154.72556665319172	0.6666666666666666	128.51763757316	0.6666666666666666	156.2389105336015	0.6666666666666666	143.1831084023266	0.6666666666666666	160.85309458987217
122	aIo	AiO	1.3333333333333333	134.80158730158732	0	34.00714285714286	-2	161.55084857366307	-2	116.4035637354793	-2	158.3478423172042	-2	105.1968042084968	1.3333333333333333	159.5014372147901	1.3333333333333333	139.2068970300349	1.3333333333333333	164.1008137167588	1.3333333333333333	149.32444095957374																																																																																																																																
123	ioo	Ioo	1.1428571428571428	135.94444444444446	0	34.00714285714286							1.1428571428571428	106.33966135135394	-2	157.5014372147901	-2	137.2068970300349	-2	162.1008137167588	-2	147.32444095957374																																																									1.1428571428571428	162.84872934249145	1.1428571428571428	100.77924122978179	1.1428571428571428	107.6630133962633	1.1428571428571428	159.2833629671603																																																																
124	Oia	oia	1.3333333333333333	137.2777777777778	0	34.00714285714286	1.3333333333333333	162.88418190699642	1.3333333333333333	117.73689706881262	1.3333333333333333	159.68117565053754	1.3333333333333333	107.67299468468727					-2	160.1008137167588	-2	145.32444095957374															1.3333333333333333	114.74327705650352															1.3333333333333333	144.57822382552686															1.3333333333333333	134.82771185023736																																																													-2	159.0829326706039	-2	108.00677750007225													-2	141.1831084023266	-2	158.85309458987217
125	uo	yO	2.0	139.2777777777778	0	34.00714285714286	-2	160.88418190699642	-2	115.73689706881262	-2	157.68117565053754	-2	105.67299468468727					2.0	162.1008137167588	2.0	147.32444095957374																																																																																																																																
128	aaa	AAA	2.0	141.2777777777778	0	34.00714285714286			-2	113.73689706881262	-2	155.68117565053754	-2	103.67299468468727							2.0	149.32444095957374																																																																																																																																
130	eiO	Eio	4.333333333333333	145.61111111111114	0	34.00714285714286	4.333333333333333	165.21751524032976	4.333333333333333	118.07023040214595	4.333333333333333	160.01450898387088	4.333333333333333	108.0063280180206			-2	135.2068970300349	-2	160.1008137167588	-2	147.32444095957374																																																									-2	160.84872934249145	-2	98.77924122978179	-2	105.6630133962633	-2	157.2833629671603																													-2	119.23941772212507	-2	114.36173236127158													-2	157.0829326706039	-2	106.00677750007225													-2	139.1831084023266	-2	156.85309458987217
131	iai	iAi			0.8571428571428571	34.864285714285714			-2	116.07023040214595	-2	158.01450898387088	-2	106.0063280180206							0.8571428571428571	148.1815838167166																																																													0.8571428571428571	106.52015625340616	0.8571428571428571	158.14050582430315																																																													0.8571428571428571	140.04025125946947	0.8571428571428571	157.71023744701503
132	iuu	Iuu	1.6	147.21111111111114	0	34.864285714285714							1.6	107.60632801802059	-2	155.5014372147901	-2	133.2068970300349	-2	158.1008137167588	-2	146.1815838167166																																																													1.6	108.12015625340615	1.6	159.74050582430314																																																																
134	ooo	OOO	2.0	149.21111111111114	0	34.864285714285714	-2	163.21751524032976	-2	114.07023040214595	-2	156.01450898387088	-2	105.60632801802059					2.0	160.1008137167588	2.0	148.1815838167166																																																																																																																																
136	eAe	EaE	1.2	150.41111111111113	0	34.864285714285714			1.2	115.27023040214596	1.2	157.21450898387087	1.2	106.8063280180206			-2	131.2068970300349	-2	158.1008137167588	-2	146.1815838167166																																																																																																																																
137	oie	oiE			3.0	37.864285714285714					3.0	160.21450898387087	3.0	109.8063280180206			-2	129.2068970300349	-2	156.1008137167588	-2	144.1815838167166																																																					-2	115.41929798330082	-2	103.67213643613346	-2	158.84872934249145	-2	96.77924122978179	-2	106.12015625340615	-2	157.74050582430314																																											3.0	117.7502449058239															3.0	159.2389105336015				
138	aao	AAO	2.0	152.41111111111113	0	37.864285714285714	-2	161.21751524032976	-2	113.27023040214596	-2	158.21450898387087	-2	107.8063280180206					2.0	158.1008137167588	2.0	146.1815838167166																																																																																																																																
140	Iua	iyA	1.0	153.41111111111113	0	37.864285714285714			-2	111.27023040214596	-2	156.21450898387087	-2	105.8063280180206	1.0	156.5014372147901	1.0	130.2068970300349	1.0	159.1008137167588	1.0	147.1815838167166																																																																																																																																
141	iye	IuE	1.6	155.01111111111112	0	37.864285714285714			1.6	112.87023040214595	1.6	157.81450898387087	1.6	107.40632801802059	-2	154.5014372147901	-2	128.2068970300349	-2	157.1008137167588	-2	145.1815838167166																																																																																																																																
143	aiA	AiA	0.8571428571428571	155.86825396825398	0	37.864285714285714			-2	110.87023040214595	-2	155.81450898387087	-2	105.40632801802059							0.8571428571428571	146.03872667385946																																																																																																																							0.8571428571428571	155.58270951033458			0.8571428571428571	160.09605339074437	0.8571428571428571	140.89739411661233	0.8571428571428571	158.5673803041579
144	ooa	OOA	2.0	157.86825396825398	0	37.864285714285714	-2	159.21751524032976	-2	108.87023040214595	-2	153.81450898387087	-2	103.40632801802059					2.0	159.1008137167588	2.0	148.03872667385946																																																																																																																																
