trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
162	Aye	auE	0.4	31.299999999999972	0.4	39.99999999999997			0.4	94.7666666666668	0.4	111.76666666666691	0.4	89.76666666666691			-2	86.06666666666673	-2	89.56666666666679	-2	110.23333333333355																																																																																																																																
163	eie	EiE	0.5	31.799999999999972	0.5	40.49999999999997					0.5	112.26666666666691	0.5	90.26666666666691			-2	84.06666666666673	-2	87.56666666666679	-2	108.23333333333355																																																					-2	104	-2	102	-2	114	-2	112	-2	136	-2	136																													-2	100	-2	98													-2	106	-2	102													-2	116	-2	116
165	IE	iE	0.3333333333333333	32.133333333333304	0.3333333333333333	40.83333333333331							-2	88.26666666666691	0.3333333333333333	96.4	0.3333333333333333	84.40000000000006	0.3333333333333333	87.90000000000012	0.3333333333333333	108.56666666666688																																																					-2	102	-2	100	-2	112	-2	110	-2	134	-2	134																																																																
166	oIu	oiu			0.4	41.233333333333306							-2	86.26666666666691	0.4	96.80000000000001	0.4	84.80000000000007	0.4	88.30000000000013	0.4	108.96666666666688																																																													-2	132	-2	132																																													-2	104	-2	100													-2	114	-2	114
167	aII	Aii	0.3333333333333333	32.46666666666664	0.3333333333333333	41.56666666666664			-2	92.7666666666668	-2	110.26666666666691	-2	84.26666666666691	0.3333333333333333	97.13333333333334	0.3333333333333333	85.1333333333334	0.3333333333333333	88.63333333333345	0.3333333333333333	109.30000000000021																																																																																																																																
171	eO	Eo	0.3333333333333333	32.799999999999976	0.3333333333333333	41.89999999999998	0.3333333333333333	76.79999999999993	0.3333333333333333	93.10000000000012	0.3333333333333333	110.60000000000024	0.3333333333333333	84.60000000000024			-2	83.1333333333334	-2	86.63333333333345	-2	107.30000000000021																																																																																																																																
172	Iuo	iyO	0.3333333333333333	33.13333333333331	0.3333333333333333	42.23333333333331	-2	74.79999999999993	-2	91.10000000000012	-2	108.60000000000024	-2	82.60000000000024	0.3333333333333333	97.46666666666667	0.3333333333333333	83.46666666666673	0.3333333333333333	86.96666666666678	0.3333333333333333	107.63333333333354																																																																																																																																
173	Ia	iA	0.3333333333333333	33.46666666666665	0.3333333333333333	42.56666666666665			-2	89.10000000000012	-2	106.60000000000024	-2	80.60000000000024	0.3333333333333333	97.8	0.3333333333333333	83.80000000000005	0.3333333333333333	87.30000000000011	0.3333333333333333	107.96666666666687																																																																																																																																
176	iAO	Iao	0.3333333333333333	33.79999999999998	0.3333333333333333	42.899999999999984	0.3333333333333333	75.13333333333325	0.3333333333333333	89.43333333333345	0.3333333333333333	106.93333333333356	0.3333333333333333	80.93333333333356	-2	95.8	-2	81.80000000000005	-2	85.30000000000011	-2	105.96666666666687																																																																																																																																
177	ieO	iEo			0.4	43.29999999999998	0.4	75.53333333333326	0.4	89.83333333333346	0.4	107.33333333333357	0.4	81.33333333333357			-2	79.80000000000005	-2	83.30000000000011	-2	103.96666666666687																																																					-2	100	-2	98	-2	110	-2	108	-2	130	-2	130																																																																
178	Iua	iua	0.3333333333333333	34.13333333333332	0.3333333333333333	43.63333333333332							-2	79.33333333333357	0.3333333333333333	96.13333333333333	0.3333333333333333	80.13333333333338	0.3333333333333333	83.63333333333344	0.3333333333333333	104.3000000000002																																																													-2	128	-2	128																																																																
180	aua	AyA	0.6666666666666666	34.79999999999998	0.6666666666666666	44.29999999999998			-2	87.83333333333346	-2	105.33333333333357	-2	77.33333333333357							0.6666666666666666	104.96666666666687																																																																																																																																
181	Ioa	iOA	0.3333333333333333	35.13333333333332	0.3333333333333333	44.63333333333332	-2	73.53333333333326	-2	85.83333333333346	-2	103.33333333333357	-2	75.33333333333357	0.3333333333333333	96.46666666666665	0.3333333333333333	80.46666666666671	0.3333333333333333	83.96666666666677	0.3333333333333333	105.3000000000002																																																																																																																																
182	eii	Eii	0.5	35.63333333333332	0.5	45.13333333333332					0.5	103.83333333333357	0.5	75.83333333333357			-2	78.46666666666671	-2	81.96666666666677	-2	103.3000000000002																																																																																													-2	98	-2	96													-2	102	-2	98													-2	112	-2	112
183	OAO	oao	0.3333333333333333	35.966666666666654	0.3333333333333333	45.466666666666654	0.3333333333333333	73.86666666666659	0.3333333333333333	86.16666666666679	0.3333333333333333	104.1666666666669	0.3333333333333333	76.1666666666669					-2	79.96666666666677	-2	101.3000000000002																																																																																																																																
184	IEa	ieA	0.3333333333333333	36.29999999999999	0.3333333333333333	45.79999999999999			-2	84.16666666666679	-2	102.1666666666669	-2	74.1666666666669	0.3333333333333333	96.79999999999998	0.3333333333333333	78.80000000000004	0.3333333333333333	80.3000000000001	0.3333333333333333	101.63333333333352																																																																																																																																
186	EIa	eiA	0.3333333333333333	36.633333333333326	0.3333333333333333	46.133333333333326			-2	82.16666666666679	-2	100.1666666666669	-2	72.1666666666669	0.3333333333333333	97.13333333333331	0.3333333333333333	79.13333333333337	0.3333333333333333	80.63333333333343	0.3333333333333333	101.96666666666685																																																																																																																																
187	uaI	yAi	0.3333333333333333	36.96666666666666	0.3333333333333333	46.46666666666666			-2	80.16666666666679	-2	98.1666666666669	-2	70.1666666666669	0.3333333333333333	97.46666666666664	0.3333333333333333	79.4666666666667	0.3333333333333333	80.96666666666675	0.3333333333333333	102.30000000000018																																																																																																																																
191	iyy	Iuu	0.4	37.36666666666666	0.4	46.86666666666666			0.4	80.56666666666679	0.4	98.5666666666669	0.4	70.5666666666669	-2	95.46666666666664	-2	77.4666666666667	-2	78.96666666666675	-2	100.30000000000018																																																																																																																																
193	eAy	Eau	0.4	37.76666666666666	0.4	47.26666666666666			0.4	80.9666666666668	0.4	98.96666666666691	0.4	70.96666666666691			-2	75.4666666666667	-2	76.96666666666675	-2	98.30000000000018																																																																																																																																
194	uoE	yOe	0.4	38.16666666666666	0.4	47.66666666666666	-2	71.86666666666659	-2	78.9666666666668	-2	96.96666666666691	-2	68.96666666666691			0.4	75.8666666666667	0.4	77.36666666666676	0.4	98.70000000000019																																																																																																																																
197	Aii	aii	0.4	38.566666666666656	0.4	48.066666666666656			0.4	79.3666666666668	0.4	97.36666666666692	0.4	69.36666666666692							-2	96.70000000000019																																																																																																																													-2	110	-2	110
198	aE	Ae	0.4	38.966666666666654	0.4	48.466666666666654			-2	77.3666666666668	-2	95.36666666666692	-2	67.36666666666692			0.4	76.26666666666671	0.4	77.76666666666677	0.4	97.1000000000002																																																																																																																																
199	eyA	Eua	0.4	39.36666666666665	0.4	48.86666666666665			0.4	77.76666666666681	0.4	95.76666666666692	0.4	67.76666666666692			-2	74.26666666666671	-2	75.76666666666677	-2	95.1000000000002																																																																																																																																
201	eAy	Eau	0.4	39.76666666666665	0.4	49.26666666666665			0.4	78.16666666666681	0.4	96.16666666666693	0.4	68.16666666666693			-2	72.26666666666671	-2	73.76666666666677	-2	93.1000000000002																																																																																																																																
202	aIo	aio			0.4	49.66666666666665							-2	66.16666666666693	0.4	95.86666666666665	0.4	72.66666666666671	0.4	74.16666666666677	0.4	93.5000000000002																																																									-2	108	-2	106	-2	126	-2	126																																																													-2	108	-2	108
203	Oiy	oiu	0.3333333333333333	40.09999999999999	0.3333333333333333	49.999999999999986	0.3333333333333333	72.19999999999992	0.3333333333333333	78.50000000000014	0.3333333333333333	96.50000000000026	0.3333333333333333	66.50000000000026					-2	72.16666666666677	-2	91.5000000000002																																																													-2	124	-2	124																																													-2	100	-2	96													-2	106	-2	106
205	aaI	AAi	0.3333333333333333	40.43333333333332	0.3333333333333333	50.33333333333332			-2	76.50000000000014	-2	94.50000000000026	-2	64.50000000000026	0.3333333333333333	96.19999999999997	0.3333333333333333	73.00000000000004	0.3333333333333333	72.5000000000001	0.3333333333333333	91.83333333333353																																																																																																																																
206	oaa	OAA	0.5	40.93333333333332	0.5	50.83333333333332	-2	70.19999999999992	-2	74.50000000000014	-2	92.50000000000026	-2	62.500000000000256					0.5	73.0000000000001	0.5	92.33333333333353																																																																																																																																
207	oaE	OAe	0.4	41.33333333333332	0.4	51.23333333333332	-2	68.19999999999992	-2	72.50000000000014	-2	90.50000000000026	-2	60.500000000000256			0.4	73.40000000000005	0.4	73.4000000000001	0.4	92.73333333333353																																																																																																																																
211	yAA	uaa	0.4	41.73333333333332	0.4	51.63333333333332			0.4	72.90000000000015	0.4	90.90000000000026	0.4	60.900000000000254							-2	90.73333333333353																																																																																																																																
212	iOy	iou			0.4	52.03333333333332	0.4	68.59999999999992	0.4	73.30000000000015	0.4	91.30000000000027	0.4	61.30000000000025					-2	71.4000000000001	-2	88.73333333333353																																																									-2	106	-2	104	-2	122	-2	122																																																																
213	yOe	uoE	0.3333333333333333	42.066666666666656	0.3333333333333333	52.36666666666665	0.3333333333333333	68.93333333333325	0.3333333333333333	73.63333333333348	0.3333333333333333	91.6333333333336	0.3333333333333333	61.63333333333359			-2	71.40000000000005	-2	69.4000000000001	-2	86.73333333333353																																																																																																																																
217	oa	OA	0.5	42.566666666666656	0.5	52.86666666666665	-2	66.93333333333325	-2	71.63333333333348	-2	89.6333333333336	-2	59.63333333333359					0.5	69.9000000000001	0.5	87.23333333333353																																																																																																																																
220	eA	Ea	0.4	42.966666666666654	0.4	53.26666666666665			0.4	72.03333333333349	0.4	90.0333333333336	0.4	60.03333333333359			-2	69.40000000000005	-2	67.9000000000001	-2	85.23333333333353																																																																																																																																
222	iey	IEu	0.4	43.36666666666665	0.4	53.66666666666665			0.4	72.4333333333335	0.4	90.43333333333361	0.4	60.433333333333586	-2	94.19999999999997	-2	67.40000000000005	-2	65.9000000000001	-2	83.23333333333353																																																																																																																																
223	aEa	AeA	0.4	43.76666666666665	0.4	54.06666666666665			-2	70.4333333333335	-2	88.43333333333361	-2	58.433333333333586			0.4	67.80000000000005	0.4	66.30000000000011	0.4	83.63333333333354																																																																																																																																
226	iyy	iuu			0.5	54.56666666666665			0.5	70.9333333333335	0.5	88.93333333333361	0.5	58.933333333333586							-2	81.63333333333354																																																													-2	120	-2	120																																																																
228	Oie	oiE	0.3333333333333333	44.09999999999999	0.3333333333333333	54.899999999999984	0.3333333333333333	67.26666666666658	0.3333333333333333	71.26666666666682	0.3333333333333333	89.26666666666694	0.3333333333333333	59.26666666666692			-2	65.80000000000005	-2	64.30000000000011	-2	79.63333333333354																																																					-2	98	-2	96	-2	104	-2	102	-2	118	-2	118																																													-2	98	-2	94													-2	104	-2	104
230	uEo	yeO	0.4	44.499999999999986	0.4	55.29999999999998	-2	65.26666666666658	-2	69.26666666666682	-2	87.26666666666694	-2	57.26666666666692			0.4	66.20000000000006	0.4	64.70000000000012	0.4	80.03333333333354																																																																																																																																
231	ieO	IEo	0.3333333333333333	44.83333333333332	0.3333333333333333	55.63333333333332	0.3333333333333333	65.59999999999991	0.3333333333333333	69.60000000000015	0.3333333333333333	87.60000000000026	0.3333333333333333	57.60000000000026	-2	92.19999999999997	-2	64.20000000000006	-2	62.70000000000012	-2	78.03333333333354																																																																																																																																
232	Aie	aiE	0.4	45.23333333333332	0.4	56.03333333333332			0.4	70.00000000000016	0.4	88.00000000000027	0.4	58.000000000000256			-2	62.20000000000006	-2	60.70000000000012	-2	76.03333333333354																																																					-2	96	-2	94	-2	102	-2	100	-2	116	-2	116																																																													-2	102	-2	102
236	EEu	eey	0.4	45.63333333333332	0.4	56.433333333333316			-2	68.00000000000016	-2	86.00000000000027	-2	56.000000000000256			0.4	62.60000000000006	0.4	61.100000000000115	0.4	76.43333333333355																																																																																																																																
237	aoE	AOe	0.4	46.03333333333332	0.4	56.833333333333314	-2	63.59999999999991	-2	66.00000000000016	-2	84.00000000000027	-2	54.000000000000256			0.4	63.00000000000006	0.4	61.500000000000114	0.4	76.83333333333356																																																																																																																																
239	oEo	OeO	0.4	46.433333333333316	0.4	57.23333333333331	-2	61.59999999999991	-2	64.00000000000016	-2	82.00000000000027	-2	52.000000000000256			0.4	63.400000000000055	0.4	61.90000000000011	0.4	77.23333333333356																																																																																																																																
240	ooa	OOA	0.5	46.933333333333316	0.5	57.73333333333331	-2	59.59999999999991	-2	62.000000000000156	-2	80.00000000000027	-2	50.000000000000256					0.5	62.40000000000011	0.5	77.73333333333356																																																																																																																																
241	yiy	uiu	0.4	47.333333333333314	0.4	58.13333333333331			0.4	62.400000000000155	0.4	80.40000000000028	0.4	50.400000000000254							-2	75.73333333333356																																																													-2	114	-2	114																																																													-2	100	-2	100
243	Eaa	eAA	0.4	47.73333333333331	0.4	58.53333333333331			-2	60.400000000000155	-2	78.40000000000028	-2	48.400000000000254			0.4	63.800000000000054	0.4	62.80000000000011	0.4	76.13333333333357																																																																																																																																
246	ii	Ii	0.6666666666666666	48.39999999999998	0.6666666666666666	59.199999999999974							0.6666666666666666	49.06666666666692	-2	90.19999999999997	-2	61.800000000000054	-2	60.80000000000011	-2	74.13333333333357																																																																													-2	88	-2	86													-2	96	-2	94													-2	96	-2	92													-2	98	-2	98
247	iOy	Iou	0.3333333333333333	48.73333333333331	0.3333333333333333	59.53333333333331	0.3333333333333333	59.933333333333245	0.3333333333333333	60.73333333333349	0.3333333333333333	78.7333333333336	0.3333333333333333	49.400000000000254	-2	88.19999999999997	-2	59.800000000000054	-2	58.80000000000011	-2	72.13333333333357																																																																																																																																
249	iyi	iui			0.5	60.03333333333331			0.5	61.23333333333349	0.5	79.2333333333336	0.5	49.900000000000254							-2	70.13333333333357																																																													-2	112	-2	112																																																													-2	96	-2	96
250	iiA	Iia	0.4	49.13333333333331	0.4	60.43333333333331			0.4	61.63333333333349	0.4	79.63333333333361	0.4	50.30000000000025	-2	86.19999999999997	-2	57.800000000000054	-2	56.80000000000011	-2	68.13333333333357																																																													-2	110	-2	110													-2	86	-2	84													-2	94	-2	92													-2	94	-2	90													-2	94	-2	94
252	uoo	yOO	0.5	49.63333333333331	0.5	60.93333333333331	-2	57.933333333333245	-2	59.63333333333349	-2	77.63333333333361	-2	48.30000000000025					0.5	57.30000000000011	0.5	68.63333333333357																																																																																																																																
254	aoo	AOO	0.5	50.13333333333331	0.5	61.43333333333331	-2	55.933333333333245	-2	57.63333333333349	-2	75.63333333333361	-2	46.30000000000025					0.5	57.80000000000011	0.5	69.13333333333357																																																																																																																																
255	yiA	uia	0.4	50.53333333333331	0.4	61.83333333333331			0.4	58.03333333333349	0.4	76.03333333333362	0.4	46.70000000000025							-2	67.13333333333357																																																													-2	108	-2	108																																																													-2	92	-2	92
257	EEa	eeA	0.4	50.93333333333331	0.4	62.233333333333306			-2	56.03333333333349	-2	74.03333333333362	-2	44.70000000000025			0.4	58.20000000000005	0.4	58.20000000000011	0.4	67.53333333333357																																																																																																																																
258	iAy	Iau	0.4	51.33333333333331	0.4	62.633333333333304			0.4	56.433333333333486	0.4	74.43333333333362	0.4	45.10000000000025	-2	84.19999999999997	-2	56.20000000000005	-2	56.20000000000011	-2	65.53333333333357																																																																																																																																
260	uaE	yAe	0.4	51.733333333333306	0.4	63.0333333333333			-2	54.433333333333486	-2	72.43333333333362	-2	43.10000000000025			0.4	56.60000000000005	0.4	56.60000000000011	0.4	65.93333333333358																																																																																																																																
262	oEu	Oey	0.4	52.133333333333304	0.4	63.4333333333333	-2	53.933333333333245	-2	52.433333333333486	-2	70.43333333333362	-2	41.10000000000025			0.4	57.00000000000005	0.4	57.00000000000011	0.4	66.33333333333358																																																																																																																																
265	iiy	Iiu	0.4	52.5333333333333	0.4	63.8333333333333			0.4	52.833333333333485	0.4	70.83333333333363	0.4	41.50000000000025	-2	82.19999999999997	-2	55.00000000000005	-2	55.00000000000011	-2	64.33333333333358																																																													-2	106	-2	106													-2	84	-2	82													-2	92	-2	90													-2	92	-2	88													-2	90	-2	90
266	iOO	ioo			0.4	64.2333333333333	0.4	54.33333333333324	0.4	53.23333333333348	0.4	71.23333333333363	0.4	41.90000000000025					-2	53.00000000000011	-2	62.333333333333584																																																									-2	100	-2	98	-2	104	-2	104																																																																
267	Eao	eAO	0.4	52.9333333333333	0.4	64.63333333333331	-2	52.33333333333324	-2	51.23333333333348	-2	69.23333333333363	-2	39.90000000000025			0.4	55.40000000000005	0.4	53.400000000000105	0.4	62.73333333333358																																																																																																																																
268	uao	yAO	0.5	53.4333333333333	0.5	65.13333333333331	-2	50.33333333333324	-2	49.23333333333348	-2	67.23333333333363	-2	37.90000000000025					0.5	53.900000000000105	0.5	63.23333333333358																																																																																																																																
271	iAA	Iaa	0.4	53.8333333333333	0.4	65.53333333333332			0.4	49.63333333333348	0.4	67.63333333333364	0.4	38.300000000000246	-2	80.19999999999997	-2	53.40000000000005	-2	51.900000000000105	-2	61.23333333333358																																																																																																																																
272	yOi	uoi	0.3333333333333333	54.166666666666636	0.3333333333333333	65.86666666666665	0.3333333333333333	50.66666666666658	0.3333333333333333	49.96666666666682	0.3333333333333333	67.96666666666697	0.3333333333333333	38.63333333333358					-2	49.900000000000105	-2	59.23333333333358																																																																																																													-2	90	-2	86													-2	88	-2	88
273	yii	uii	0.4	54.566666666666634	0.4	66.26666666666665			0.4	50.366666666666816	0.4	68.36666666666697	0.4	39.03333333333358							-2	57.23333333333358																																																																																																																													-2	86	-2	86
275	iA	ia			0.5	66.76666666666665			0.5	50.866666666666816	0.5	68.86666666666697	0.5	39.53333333333358							-2	55.23333333333358																																																													-2	102	-2	102																																																																
277	iAO	iao			0.4	67.16666666666666	0.4	51.06666666666658	0.4	51.266666666666815	0.4	69.26666666666698	0.4	39.93333333333358					-2	47.900000000000105	-2	53.23333333333358																																																											-2	96	-2	100	-2	100																																																																
281	uEo	yeO	0.4	54.96666666666663	0.4	67.56666666666666	-2	49.06666666666658	-2	49.266666666666815	-2	67.26666666666698	-2	37.93333333333358			0.4	53.80000000000005	0.4	48.300000000000104	0.4	53.63333333333358																																																																																																																																
282	iAi	Iai	0.4	55.36666666666663	0.4	67.96666666666667			0.4	49.66666666666681	0.4	67.66666666666698	0.4	38.33333333333358	-2	78.19999999999997	-2	51.80000000000005	-2	46.300000000000104	-2	51.63333333333358																																																																															-2	80															-2	88															-2	84													-2	84	-2	84
283	uoo	yOO	0.5	55.86666666666663	0.5	68.46666666666667	-2	47.06666666666658	-2	47.66666666666681	-2	65.66666666666698	-2	36.33333333333358					0.5	46.800000000000104	0.5	52.13333333333358																																																																																																																																
284	iey	iEu			0.5	68.96666666666667			0.5	48.16666666666681	0.5	66.16666666666698	0.5	36.83333333333358			-2	49.80000000000005	-2	44.800000000000104	-2	50.13333333333358																																																					-2	94	-2	92	-2	98	-2	94	-2	98	-2	98																																																																
285	ie	IE	0.5	56.36666666666663	0.5	69.46666666666667					0.5	66.66666666666698	0.5	37.33333333333358	-2	76.19999999999997	-2	47.80000000000005	-2	42.800000000000104	-2	48.13333333333358																																																																																																																																
286	iyO	Iuo	0.3333333333333333	56.69999999999997	0.3333333333333333	69.8	0.3333333333333333	47.39999999999991	0.3333333333333333	48.50000000000015	0.3333333333333333	67.00000000000031	0.3333333333333333	37.66666666666691	-2	74.19999999999997	-2	45.80000000000005	-2	40.800000000000104	-2	46.13333333333358																																																																																																																																
288	iiA	iia			0.5	70.3			0.5	49.00000000000015	0.5	67.50000000000031	0.5	38.16666666666691							-2	44.13333333333358																																																													-2	96	-2	96																																																																
294	Aie	aiE	0.4	57.099999999999966	0.4	70.7			0.4	49.40000000000015	0.4	67.90000000000032	0.4	38.56666666666691			-2	43.80000000000005	-2	38.800000000000104	-2	42.13333333333358																																																					-2	92	-2	90	-2	96	-2	92	-2	94	-2	94																																																													-2	82	-2	82
301	Oie	oiE	0.3333333333333333	57.4333333333333	0.3333333333333333	71.03333333333333	0.3333333333333333	47.73333333333325	0.3333333333333333	49.73333333333348	0.3333333333333333	68.23333333333365	0.3333333333333333	38.90000000000025			-2	41.80000000000005	-2	36.800000000000104	-2	40.13333333333358																																																					-2	90	-2	88	-2	94	-2	90	-2	92	-2	92																																													-2	88	-2	82													-2	80	-2	80
303	iii	Iii	0.6666666666666666	58.099999999999966	0.6666666666666666	71.7							0.6666666666666666	39.56666666666691	-2	72.19999999999997	-2	39.80000000000005	-2	34.800000000000104	-2	38.13333333333358																																																																													-2	82	-2	78													-2	90	-2	86													-2	86	-2	80													-2	78	-2	78
305	EIo	Eio			0.4	72.10000000000001							-2	37.56666666666691	0.4	72.59999999999998	0.4	40.200000000000045	0.4	35.2000000000001	0.4	38.53333333333358																																																									-2	92	-2	88	-2	90	-2	90																													-2	88	-2	84													-2	84	-2	78													-2	76	-2	76
310	yi	ui	0.4	58.499999999999964	0.4	72.50000000000001			0.4	50.13333333333348	0.4	68.63333333333365	0.4	37.96666666666691							-2	36.53333333333358																																																																																																																													-2	74	-2	74
312	iiO	Iio	0.3333333333333333	58.8333333333333	0.3333333333333333	72.83333333333334	0.3333333333333333	48.066666666666585	0.3333333333333333	50.46666666666682	0.3333333333333333	68.96666666666698	0.3333333333333333	38.300000000000246	-2	70.59999999999998	-2	38.200000000000045	-2	33.2000000000001	-2	34.53333333333358																																																									-2	90	-2	86	-2	88	-2	88													-2	80	-2	76													-2	86	-2	82													-2	82	-2	76													-2	72	-2	72
319	iO	io			0.4	73.23333333333335	0.4	48.46666666666658	0.4	50.866666666666816	0.4	69.36666666666699	0.4	38.700000000000244					-2	31.200000000000102	-2	32.53333333333358																																																									-2	88	-2	84	-2	86	-2	86																																																																
320	IEo	iEo	0.3333333333333333	59.166666666666636	0.3333333333333333	73.56666666666668							-2	36.700000000000244	0.3333333333333333	70.93333333333331	0.3333333333333333	38.53333333333338	0.3333333333333333	31.533333333333434	0.3333333333333333	32.866666666666916																																																					-2	88	-2	86	-2	86	-2	82	-2	84	-2	84																																																																
323	iiO	iio			0.4	73.96666666666668	0.4	48.86666666666658	0.4	51.266666666666815	0.4	69.76666666666699	0.4	37.10000000000024					-2	29.533333333333434	-2	30.866666666666916																																																									-2	84	-2	80	-2	82	-2	82																																																																
328	IIE	IiE			0.4	74.36666666666669							-2	35.10000000000024	0.4	71.33333333333331	0.4	38.93333333333338	0.4	29.933333333333433	0.4	31.266666666666914																																																					-2	86	-2	84	-2	82	-2	78	-2	80	-2	80													-2	78	-2	74													-2	84	-2	80													-2	80	-2	74													-2	70	-2	70
334	EIu	eiy	0.3333333333333333	59.49999999999997	0.3333333333333333	74.70000000000002			-2	49.266666666666815	-2	67.76666666666699	-2	33.10000000000024	0.3333333333333333	71.66666666666664	0.3333333333333333	39.266666666666715	0.3333333333333333	30.266666666666765	0.3333333333333333	31.600000000000247																																																																																																																																
337	EEI	EEi			0.4	75.10000000000002							-2	31.100000000000243	0.4	72.06666666666665	0.4	39.666666666666714	0.4	30.666666666666764	0.4	32.00000000000025																																																																																													-2	82	-2	78													-2	78	-2	72													-2	68	-2	68
344	EEI	EEi			0.4	75.50000000000003							-2	29.100000000000243	0.4	72.46666666666665	0.4	40.06666666666671	0.4	31.066666666666762	0.4	32.40000000000025																																																																																													-2	80	-2	76													-2	76	-2	70													-2	66	-2	66
345	iii	Iii	0.6666666666666666	60.166666666666636	0.6666666666666666	76.1666666666667							0.6666666666666666	29.76666666666691	-2	70.46666666666665	-2	38.06666666666671	-2	29.066666666666762	-2	30.400000000000247																																																																													-2	76	-2	72													-2	78	-2	74													-2	74	-2	68													-2	64	-2	64
347	aoI	aoi			0.4	76.5666666666667							-2	27.76666666666691	0.4	70.86666666666666	0.4	38.46666666666671	0.4	29.46666666666676	0.4	30.800000000000246																																																																																																													-2	72	-2	66													-2	62	-2	62
348	Iu	iu	0.3333333333333333	60.49999999999997	0.3333333333333333	76.90000000000003							-2	25.76666666666691	0.3333333333333333	71.19999999999999	0.3333333333333333	38.80000000000005	0.3333333333333333	29.800000000000093	0.3333333333333333	31.133333333333578																																																													-2	78	-2	78																																																																
350	IaE	iaE	0.3333333333333333	60.83333333333331	0.3333333333333333	77.23333333333336							-2	23.76666666666691	0.3333333333333333	71.53333333333332	0.3333333333333333	39.13333333333338	0.3333333333333333	30.133333333333425	0.3333333333333333	31.46666666666691																																																							-2	82			-2	76	-2	76	-2	76																																																																
356	IIE	IiE			0.4	77.63333333333337							-2	21.76666666666691	0.4	71.93333333333332	0.4	39.53333333333338	0.4	30.533333333333424	0.4	31.86666666666691																																																					-2	84	-2	80	-2	80	-2	74	-2	74	-2	74													-2	74	-2	70													-2	76	-2	72													-2	70	-2	64													-2	60	-2	60
362	IIo	Iio			0.4	78.03333333333337							-2	19.76666666666691	0.4	72.33333333333333	0.4	39.93333333333338	0.4	30.933333333333422	0.4	32.26666666666691																																																									-2	78	-2	72	-2	72	-2	72													-2	72	-2	68													-2	74	-2	70													-2	68	-2	62													-2	58	-2	58
406	iO	io			0.4	78.43333333333338	0.4	49.26666666666658	0.4	49.66666666666681	0.4	68.166666666667	0.4	20.16666666666691					-2	28.933333333333422	-2	30.266666666666907																																																									-2	76	-2	70	-2	70	-2	70																																																																
436	iOe	ioE			0.4	78.83333333333339	0.4	49.66666666666658	0.4	50.06666666666681	0.4	68.566666666667	0.4	20.566666666666908			-2	37.93333333333338	-2	26.933333333333422	-2	28.266666666666907																																																							-2	78	-2	74	-2	68	-2	68	-2	68																																																																
440	EIE	EiE			0.4	79.23333333333339							-2	18.566666666666908	0.4	72.73333333333333	0.4	38.33333333333338	0.4	27.33333333333342	0.4	28.666666666666906																																																					-2	82	-2	76	-2	72	-2	66	-2	66	-2	66																													-2	72	-2	68													-2	66	-2	60													-2	56	-2	56
441	IEo	iEo	0.3333333333333333	61.16666666666664	0.3333333333333333	79.56666666666672							-2	16.566666666666908	0.3333333333333333	73.06666666666666	0.3333333333333333	38.666666666666714	0.3333333333333333	27.666666666666753	0.3333333333333333	29.000000000000238																																																					-2	80	-2	74	-2	70	-2	64	-2	64	-2	64																																																																
452	IIE	IiE			0.4	79.96666666666673							-2	14.566666666666908	0.4	73.46666666666667	0.4	39.06666666666671	0.4	28.06666666666675	0.4	29.400000000000237																																																					-2	78	-2	72	-2	68	-2	62	-2	62	-2	62													-2	70	-2	66													-2	70	-2	66													-2	64	-2	58													-2	54	-2	54
490	iei	iEi			0.6666666666666666	80.6333333333334					0.6666666666666666	69.23333333333368	0.6666666666666666	15.233333333333574			-2	37.06666666666671	-2	26.06666666666675	-2	27.400000000000237																																																					-2	76	-2	70	-2	66	-2	60	-2	60	-2	60																													-2	68	-2	64													-2	62	-2	56													-2	52	-2	52
1429	iei	iEi			0.6666666666666666	81.30000000000007					0.6666666666666666	69.90000000000035	0.6666666666666666	15.90000000000024			-2	35.06666666666671	-2	24.06666666666675	-2	25.400000000000237																																																					-2	74	-2	68	-2	64	-2	58	-2	58	-2	58																													-2	66	-2	62													-2	60	-2	54													-2	50	-2	50
