trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
157	iOy	iou			1.0909090909090908	23.914862914862915	1.0909090909090908	148.7734965034966	1.0909090909090908	160.92657009657026	1.0909090909090908	170.2941891441893	1.0909090909090908	167.0441891441893					-2	151.34396825396823	-2	172.04539682539678																																																									-2	137.7	-2	130.85	-2	114.23714285714286	-2	116.59714285714287																																																																
160	iai	iAi			0.6666666666666666	24.581529581529583			-2	158.92657009657026	-2	168.2941891441893	-2	165.0441891441893							0.6666666666666666	172.71206349206344																																																													0.6666666666666666	114.90380952380953	0.6666666666666666	117.26380952380954																																																													0.6666666666666666	116.47428571428571	0.6666666666666666	119.30428571428573
161	ee	EE	1.0	64.10472305472302	0	24.581529581529583					1.0	169.2941891441893	1.0	166.0441891441893			-2	157.01968253968252	-2	149.34396825396823	-2	170.71206349206344																																																																																																																																
167	aou	AOy	1.1428571428571428	65.24758019758016	0	24.581529581529583	-2	146.7734965034966	-2	156.92657009657026	-2	167.2941891441893	-2	164.0441891441893					1.1428571428571428	150.48682539682537	1.1428571428571428	171.85492063492057																																																																																																																																
168	OAy	oau	0.5714285714285714	65.81900876900873	0	24.581529581529583	0.5714285714285714	147.3449250749252	0.5714285714285714	157.49799866799884	0.5714285714285714	167.86561771561787	0.5714285714285714	164.61561771561787					-2	148.48682539682537	-2	169.85492063492057																																																																																																																																
169	Aye	auE	0.8571428571428571	66.6761516261516	0	24.581529581529583			0.8571428571428571	158.3551415251417	0.8571428571428571	168.72276057276073	0.8571428571428571	165.47276057276073			-2	155.01968253968252	-2	146.48682539682537	-2	167.85492063492057																																																																																																																																
170	iye	IuE	1.0	67.6761516261516	0	24.581529581529583			1.0	159.3551415251417	1.0	169.72276057276073	1.0	166.47276057276073	-2	172.83111111111108	-2	153.01968253968252	-2	144.48682539682537	-2	165.85492063492057																																																																																																																																
172	auu	Ayy	1.2	68.8761516261516	0	24.581529581529583			-2	157.3551415251417	-2	167.72276057276073	-2	164.47276057276073							1.2	167.05492063492056																																																																																																																																
173	iuu	iyy			0.8571428571428571	25.43867243867244			-2	155.3551415251417	-2	165.72276057276073	-2	162.47276057276073							0.8571428571428571	167.91206349206342																																																													0.8571428571428571	115.76095238095239	0.8571428571428571	118.1209523809524																																																																
175	eOy	Eou	0.75	69.6261516261516	0	25.43867243867244	0.75	148.0949250749252	0.75	156.1051415251417	0.75	166.47276057276073	0.75	163.22276057276073			-2	151.01968253968252	-2	142.48682539682537	-2	165.91206349206342																																																																																																																																
176	aoo	AOO	1.1428571428571428	70.76900876900874	0	25.43867243867244	-2	146.0949250749252	-2	154.1051415251417	-2	164.47276057276073	-2	161.22276057276073					1.1428571428571428	143.6296825396825	1.1428571428571428	167.05492063492056																																																																																																																																
177	OeA	oEa	0.75	71.51900876900874	0	25.43867243867244	0.75	146.8449250749252	0.75	154.8551415251417	0.75	165.22276057276073	0.75	161.97276057276073			-2	149.01968253968252	-2	141.6296825396825	-2	165.05492063492056																																																																																																																																
180	eee	EEE	1.0	72.51900876900874	0	25.43867243867244					1.0	166.22276057276073	1.0	162.97276057276073			-2	147.01968253968252	-2	139.6296825396825	-2	163.05492063492056																																																																																																																																
183	au	Ay	1.2	73.71900876900874	0	25.43867243867244			-2	152.8551415251417	-2	164.22276057276073	-2	160.97276057276073							1.2	164.25492063492055																																																																																																																																
186	oaE	OAe	1.0	74.71900876900874	0	25.43867243867244	-2	144.8449250749252	-2	150.8551415251417	-2	162.22276057276073	-2	158.97276057276073			1.0	148.01968253968252	1.0	140.6296825396825	1.0	165.25492063492055																																																																																																																																
187	Oee	oEE	0.75	75.46900876900874	0	25.43867243867244	0.75	145.5949250749252	0.75	151.6051415251417	0.75	162.97276057276073	0.75	159.72276057276073			-2	146.01968253968252	-2	138.6296825396825	-2	163.25492063492055																																																																																																																																
188	eeO	EEo	0.75	76.21900876900874	0	25.43867243867244	0.75	146.3449250749252	0.75	152.3551415251417	0.75	163.72276057276073	0.75	160.47276057276073			-2	144.01968253968252	-2	136.6296825396825	-2	161.25492063492055																																																																																																																																
190	iuE	IuE	0.8	77.01900876900874	0	25.43867243867244							0.8	161.27276057276075	-2	170.83111111111108	-2	142.01968253968252	-2	134.6296825396825	-2	159.25492063492055																																																							0.8	141.11			0.8	131.65	0.8	116.56095238095239	0.8	118.9209523809524																																																																
191	ioa	Ioa	0.8	77.81900876900873	0	25.43867243867244							0.8	162.07276057276076	-2	168.83111111111108	-2	140.01968253968252	-2	132.6296825396825	-2	157.25492063492055																																																									0.8	138.5	0.8	132.45000000000002	0.8	117.36095238095238	0.8	119.7209523809524																																																																
192	uai	yAi	0.8571428571428571	78.6761516261516	0	25.43867243867244			-2	150.3551415251417	-2	161.72276057276073	-2	160.07276057276076							0.8571428571428571	158.1120634920634																																																																																																																													0.8571428571428571	117.33142857142857	0.8571428571428571	120.16142857142859
196	oao	OAO	1.1428571428571428	79.81900876900873	0	25.43867243867244	-2	144.3449250749252	-2	148.3551415251417	-2	159.72276057276073	-2	158.07276057276076					1.1428571428571428	133.77253968253964	1.1428571428571428	159.25492063492055																																																																																																																																
197	Eii	eii	0.3333333333333333	80.15234210234206	0	25.43867243867244					-2	157.72276057276073	-2	156.07276057276076			0.3333333333333333	140.35301587301586	0.3333333333333333	134.105873015873	0.3333333333333333	159.5882539682539																																																																																													0.3333333333333333	137.1866666666667	0.3333333333333333	134.20666666666668													0.3333333333333333	132.92666666666668	0.3333333333333333	124.54666666666667													0.3333333333333333	117.6647619047619	0.3333333333333333	120.49476190476192
198	iAO	Iao	0.8888888888888888	81.04123099123095	0	25.43867243867244	0.8888888888888888	145.23381396381407	0.8888888888888888	149.2440304140306	0.8888888888888888	158.61164946164962	0.8888888888888888	156.96164946164964	-2	166.83111111111108	-2	138.35301587301586	-2	132.105873015873	-2	157.5882539682539																																																																																																																																
200	Ay	au	0.4	81.44123099123095	0	25.43867243867244			0.4	149.6440304140306	0.4	159.01164946164963	0.4	157.36164946164965							-2	155.5882539682539																																																																																																																																
201	iao	Iao	0.8888888888888888	82.33011988011984	0	25.43867243867244							0.8888888888888888	158.25053835053853	-2	164.83111111111108	-2	136.35301587301586	-2	130.105873015873	-2	153.5882539682539																																																											0.8888888888888888	133.3388888888889	0.8888888888888888	118.24984126984127	0.8888888888888888	120.60984126984128																																																																
204	iiu	Iiu	1.7142857142857142	84.04440559440555	0	25.43867243867244							1.7142857142857142	159.96482406482426	-2	162.83111111111108	-2	134.35301587301586	-2	128.105873015873	-2	151.5882539682539																																																																													-2	146.8	-2	147.3													-2	135.1866666666667	-2	132.20666666666668													-2	130.92666666666668	-2	122.54666666666667													-2	115.6647619047619	-2	118.49476190476192
206	aiu	Aiy	0.6666666666666666	84.71107226107222	0	25.43867243867244			-2	147.6440304140306	-2	157.01164946164963	-2	157.96482406482426							0.6666666666666666	152.25492063492055																																																													0.6666666666666666	118.91650793650794	0.6666666666666666	121.27650793650795																																																													0.6666666666666666	116.33142857142857	0.6666666666666666	119.16142857142859
208	Oe	oE	0.75	85.46107226107222	0	25.43867243867244	0.75	145.98381396381407	0.75	148.3940304140306	0.75	157.76164946164963	0.75	158.71482406482426			-2	132.35301587301586	-2	126.10587301587299	-2	150.25492063492055																																																																																																																																
209	aoI	AOi	0.8888888888888888	86.3499611499611	0	25.43867243867244	-2	143.98381396381407	-2	146.3940304140306	-2	155.76164946164963	-2	156.71482406482426	0.8888888888888888	163.71999999999997	0.8888888888888888	133.24190476190475	0.8888888888888888	126.99476190476187	0.8888888888888888	151.14380952380944																																																																																																																																
210	uaE	yAe	0.8571428571428571	87.20710400710396	0	25.43867243867244			-2	144.3940304140306	-2	153.76164946164963	-2	154.71482406482426			0.8571428571428571	134.0990476190476	0.8571428571428571	127.85190476190473	0.8571428571428571	152.0009523809523																																																																																																																																
211	yOi	uoi	1.0909090909090908	88.29801309801306	0	25.43867243867244	1.0909090909090908	145.07472305472317	1.0909090909090908	145.4849395049397	1.0909090909090908	154.85255855255872	1.0909090909090908	155.80573315573335					-2	125.85190476190473	-2	150.0009523809523																																																																																																													-2	128.92666666666668	-2	120.54666666666667													-2	114.33142857142857	-2	117.16142857142859
212	oao	OAO	1.1428571428571428	89.4408702408702	0	25.43867243867244	-2	143.07472305472317	-2	143.4849395049397	-2	152.85255855255872	-2	153.80573315573335					1.1428571428571428	126.99476190476187	1.1428571428571428	151.14380952380944																																																																																																																																
216	iEa	ieA			0.46153846153846156	25.9002109002109			-2	141.4849395049397	-2	150.85255855255872	-2	151.80573315573335			0.46153846153846156	134.56058608058606	0.46153846153846156	127.45630036630034	0.46153846153846156	151.6053479853479																																																					0.46153846153846156	144.22153846153844	0.46153846153846156	141.57153846153847	0.46153846153846156	138.96153846153845	0.46153846153846156	133.80042735042736	0.46153846153846156	119.37804639804641	0.46153846153846156	121.73804639804642																																																																
219	OA	oa	0.5714285714285714	90.01229881229877	0	25.9002109002109	0.5714285714285714	143.64615162615175	0.5714285714285714	142.05636807636827	0.5714285714285714	151.4239871239873	0.5714285714285714	152.37716172716193					-2	125.45630036630034	-2	149.6053479853479																																																																																																																																
220	iau	Iau	1.0	91.01229881229877	0	25.9002109002109							1.0	153.37716172716193	-2	161.71999999999997	-2	132.56058608058606	-2	123.45630036630034	-2	147.6053479853479																																																													1.0	120.37804639804641	1.0	122.73804639804642																																																																
223	iao	iAO			0.8	26.7002109002109	-2	141.64615162615175	-2	140.05636807636827	-2	149.4239871239873	-2	151.37716172716193					0.8	124.25630036630034	0.8	148.4053479853479																																																											0.8	134.60042735042737	0.8	121.1780463980464	0.8	123.53804639804642																																																																
224	OOe	ooE	0.75	91.76229881229877	0	26.7002109002109	0.75	142.39615162615175	0.75	140.80636807636827	0.75	150.1739871239873	0.75	152.12716172716193			-2	130.56058608058606	-2	122.25630036630034	-2	146.4053479853479																																																																																																																																
229	iaa	Iaa	1.0	92.76229881229877	0	26.7002109002109							1.0	153.12716172716193	-2	159.71999999999997	-2	128.56058608058606	-2	120.25630036630034	-2	144.4053479853479																																																													1.0	122.1780463980464	1.0	124.53804639804642																																																																
230	aui	Ayi	0.8571428571428571	93.61944166944163	0	26.7002109002109			-2	138.80636807636827	-2	148.1739871239873	-2	151.12716172716193							0.8571428571428571	145.26249084249076																																																																																																																													0.8571428571428571	115.18857142857144	0.8571428571428571	118.01857142857145
233	iou	Iou	0.8	94.41944166944162	0	26.7002109002109							0.8	151.92716172716194	-2	157.71999999999997	-2	126.56058608058606	-2	118.25630036630034	-2	143.26249084249076																																																									0.8	139.76153846153846	0.8	135.40042735042738	0.8	122.9780463980464	0.8	125.33804639804642																																																																
234	iuE	iye			0.5454545454545454	27.24566544566545			-2	136.80636807636827	-2	146.1739871239873	-2	149.92716172716194			0.5454545454545454	127.10604062604061	0.5454545454545454	118.80175491175488	0.5454545454545454	143.8079453879453																																																							0.5454545454545454	142.116993006993			0.5454545454545454	135.9458818958819	0.5454545454545454	123.52350094350095	0.5454545454545454	125.88350094350096																																																																
235	iO	io			1.0909090909090908	28.33657453657454	1.0909090909090908	143.48706071706084	1.0909090909090908	137.89727716727737	1.0909090909090908	147.2648962148964	1.0909090909090908	151.01807081807104					-2	116.80175491175488	-2	141.8079453879453																																																									-2	137.76153846153846	-2	133.9458818958819	-2	121.52350094350095	-2	123.88350094350096																																																																
236	ooa	OOA	1.1428571428571428	95.56229881229876	0	28.33657453657454	-2	141.48706071706084	-2	135.89727716727737	-2	145.2648962148964	-2	149.01807081807104					1.1428571428571428	117.94461205461202	1.1428571428571428	142.95080253080243																																																																																																																																
241	uua	yyA	1.2	96.76229881229877	0	28.33657453657454			-2	133.89727716727737	-2	143.2648962148964	-2	147.01807081807104							1.2	144.15080253080242																																																																																																																																
243	AAO	aao	0.5714285714285714	97.33372738372734	0	28.33657453657454	0.5714285714285714	142.05848928848943	0.5714285714285714	134.46870573870595	0.5714285714285714	143.83632478632498	0.5714285714285714	147.58949938949962					-2	115.94461205461202	-2	142.15080253080242																																																																																																																																
244	aEE	Aee	0.8571428571428571	98.1908702408702	0	28.33657453657454			-2	132.46870573870595	-2	141.83632478632498	-2	145.58949938949962			0.8571428571428571	127.96318348318347	0.8571428571428571	116.80175491175488	0.8571428571428571	143.00794538794528																																																																																																																																
245	iie	IiE	1.7142857142857142	99.9051559551559	0	28.33657453657454					1.7142857142857142	143.5506105006107	1.7142857142857142	147.30378510378534	-2	155.71999999999997	-2	125.96318348318347	-2	114.80175491175488	-2	141.00794538794528																																																					-2	142.22153846153844	-2	140.116993006993	-2	135.76153846153846	-2	131.9458818958819	-2	119.52350094350095	-2	121.88350094350096													-2	144.8	-2	145.3													-2	133.1866666666667	-2	130.20666666666668													-2	126.92666666666668	-2	118.54666666666667													-2	113.18857142857144	-2	116.01857142857145
246	io	iO			0.7272727272727273	29.063847263847265	-2	140.05848928848943	-2	130.46870573870595	-2	141.5506105006107	-2	145.30378510378534					0.7272727272727273	115.52902763902762	0.7272727272727273	141.735218115218																																																									0.7272727272727273	136.48881118881118	0.7272727272727273	132.67315462315463	0.7272727272727273	120.25077367077368	0.7272727272727273	122.6107736707737																																																																
248	ao	AO	1.1428571428571428	101.04801309801304	0	29.063847263847265	-2	138.05848928848943	-2	128.46870573870595	-2	139.5506105006107	-2	143.30378510378534					1.1428571428571428	116.67188478188476	1.1428571428571428	142.87807525807514																																																																																																																																
255	uEE	yee	0.8571428571428571	101.9051559551559	0	29.063847263847265			-2	126.46870573870595	-2	137.5506105006107	-2	141.30378510378534			0.8571428571428571	126.82032634032633	0.8571428571428571	117.52902763902762	0.8571428571428571	143.735218115218																																																																																																																																
256	ui	yi	0.8571428571428571	102.76229881229877	0	29.063847263847265			-2	124.46870573870595	-2	135.5506105006107	-2	139.30378510378534							0.8571428571428571	144.59236097236086																																																																																																																													0.8571428571428571	114.0457142857143	0.8571428571428571	116.87571428571431
259	Oie	oiE	1.4444444444444444	104.20674325674321	0	29.063847263847265	1.4444444444444444	139.50293373293388	1.4444444444444444	125.91315018315039	1.4444444444444444	136.99505494505516	1.4444444444444444	140.7482295482298			-2	124.82032634032633	-2	115.52902763902762	-2	142.59236097236086																																																					-2	140.22153846153844	-2	138.116993006993	-2	134.48881118881118	-2	130.67315462315463	-2	118.25077367077368	-2	120.6107736707737																																													-2	124.92666666666668	-2	116.54666666666667													-2	112.0457142857143	-2	114.87571428571431
263	iia	Iia	1.7142857142857142	105.92102897102892	0	29.063847263847265							1.7142857142857142	142.46251526251552	-2	153.71999999999997	-2	122.82032634032633	-2	113.52902763902762	-2	140.59236097236086																																																																													-2	142.8	-2	143.3													-2	131.1866666666667	-2	128.20666666666668													-2	122.92666666666668	-2	114.54666666666667													-2	110.0457142857143	-2	112.87571428571431
265	Eau	eAy	0.8571428571428571	106.77817182817178	0	29.063847263847265			-2	123.91315018315039	-2	134.99505494505516	-2	140.46251526251552			0.8571428571428571	123.6774691974692	0.8571428571428571	114.38617049617048	0.8571428571428571	141.44950382950373																																																																																																																																
266	uoa	yOA	1.1428571428571428	107.92102897102892	0	29.063847263847265	-2	137.50293373293388	-2	121.91315018315039	-2	132.99505494505516	-2	138.46251526251552					1.1428571428571428	115.52902763902762	1.1428571428571428	142.59236097236086																																																																																																																																
270	iee	IEE	1.1428571428571428	109.06388611388606	0	29.063847263847265					1.1428571428571428	134.1379120879123	1.1428571428571428	139.60537240537266	-2	151.71999999999997	-2	121.6774691974692	-2	113.52902763902762	-2	140.59236097236086																																																																																																																																
271	iy	Iu	1.0	110.06388611388606	0	29.063847263847265			1.0	122.91315018315039	1.0	135.1379120879123	1.0	140.60537240537266	-2	149.71999999999997	-2	119.6774691974692	-2	111.52902763902762	-2	138.59236097236086																																																																																																																																
273	uao	yAO	1.1428571428571428	111.2067432567432	0	29.063847263847265	-2	135.50293373293388	-2	120.91315018315039	-2	133.1379120879123	-2	138.60537240537266					1.1428571428571428	112.67188478188476	1.1428571428571428	139.735218115218																																																																																																																																
274	EEa	eeA	0.8571428571428571	112.06388611388606	0	29.063847263847265			-2	118.91315018315039	-2	131.1379120879123	-2	136.60537240537266			0.8571428571428571	120.53461205461205	0.8571428571428571	113.52902763902762	0.8571428571428571	140.59236097236086																																																																																																																																
275	AOy	aou	0.5714285714285714	112.63531468531463	0	29.063847263847265	0.5714285714285714	136.07436230436247	0.5714285714285714	119.48457875457896	0.5714285714285714	131.70934065934088	0.5714285714285714	137.17680097680125					-2	111.52902763902762	-2	138.59236097236086																																																																																																																																
277	iey	iEu			1.3846153846153846	30.448462648462648			1.3846153846153846	120.86919413919435	1.3846153846153846	133.09395604395627	1.3846153846153846	138.56141636141663			-2	118.53461205461205	-2	109.52902763902762	-2	136.59236097236086																																																					-2	138.22153846153844	-2	136.116993006993	-2	132.48881118881118	-2	128.67315462315463	-2	116.25077367077368	-2	118.6107736707737																																																																
278	ii	Ii	1.7142857142857142	114.34960039960033	0	30.448462648462648							1.7142857142857142	140.27570207570236	-2	147.71999999999997	-2	116.53461205461205	-2	107.52902763902762	-2	134.59236097236086																																																																													-2	140.8	-2	141.3													-2	129.1866666666667	-2	126.20666666666668													-2	120.92666666666668	-2	112.54666666666667													-2	108.0457142857143	-2	110.87571428571431
279	iuo	iyO			0.8	31.24846264846265	-2	134.07436230436247	-2	118.86919413919435	-2	131.09395604395627	-2	138.27570207570236					0.8	108.32902763902761	0.8	135.39236097236088																																																											0.8	129.47315462315464	0.8	117.05077367077368	0.8	119.4107736707737																																																																
280	aE	Ae	0.8571428571428571	115.2067432567432	0	31.24846264846265			-2	116.86919413919435	-2	129.09395604395627	-2	136.27570207570236			0.8571428571428571	117.39175491175492	0.8571428571428571	109.18617049617048	0.8571428571428571	136.24950382950374																																																																																																																																
283	iiA	Iia	1.5555555555555556	116.76229881229875	0	31.24846264846265			1.5555555555555556	118.4247496947499	1.5555555555555556	130.6495115995118	1.5555555555555556	137.8312576312579	-2	145.71999999999997	-2	115.39175491175492	-2	107.18617049617048	-2	134.24950382950374																																																													-2	115.05077367077368	-2	117.4107736707737													-2	138.8	-2	139.3													-2	127.1866666666667	-2	124.20666666666668													-2	118.92666666666668	-2	110.54666666666667													-2	106.0457142857143	-2	108.87571428571431
284	aua	AyA	1.2	117.96229881229876	0	31.24846264846265			-2	116.4247496947499	-2	128.6495115995118	-2	135.8312576312579							1.2	135.44950382950373																																																																																																																																
287	aoi	AOi	0.7272727272727273	118.68957153957149	0	31.24846264846265	-2	132.07436230436247	-2	114.4247496947499	-2	126.64951159951181	-2	133.8312576312579					0.7272727272727273	107.91344322344321	0.7272727272727273	136.17677655677645																																																																																																													0.7272727272727273	119.65393939393941	0.7272727272727273	111.2739393939394													0.7272727272727273	106.77298701298703	0.7272727272727273	109.60298701298704
289	Aie	aiE	1.4666666666666666	120.15623820623816	0	31.24846264846265			1.4666666666666666	115.89141636141657	1.4666666666666666	128.11617826617848	1.4666666666666666	135.29792429792457			-2	113.39175491175492	-2	105.91344322344321	-2	134.17677655677645																																																					-2	136.22153846153844	-2	134.116993006993	-2	130.48881118881118	-2	127.47315462315464	-2	113.05077367077368	-2	115.4107736707737																																																													-2	104.77298701298703	-2	107.60298701298704
290	auo	AyO	1.1428571428571428	121.2990953490953	0	31.24846264846265	-2	130.07436230436247	-2	113.89141636141657	-2	126.11617826617848	-2	133.29792429792457					1.1428571428571428	107.05630036630035	1.1428571428571428	135.31963369963358																																																																																																																																
294	aao	AAO	1.1428571428571428	122.44195249195243	0	31.24846264846265	-2	128.07436230436247	-2	111.89141636141657	-2	124.11617826617848	-2	131.29792429792457					1.1428571428571428	108.19915750915749	1.1428571428571428	136.46249084249072																																																																																																																																
296	yi	ui	0.8571428571428571	123.2990953490953	0	31.24846264846265			0.8571428571428571	112.74855921855944	0.8571428571428571	124.97332112332134	0.8571428571428571	132.15506715506743							-2	134.46249084249072																																																																																																																													-2	102.77298701298703	-2	105.60298701298704
297	iey	IEu	1.0	124.2990953490953	0	31.24846264846265			1.0	113.74855921855944	1.0	125.97332112332134	1.0	133.15506715506743	-2	143.71999999999997	-2	111.39175491175492	-2	106.19915750915749	-2	132.46249084249072																																																																																																																																
298	aoi	AOi	0.7272727272727273	125.02636807636803	0	31.24846264846265	-2	126.07436230436247	-2	111.74855921855944	-2	123.97332112332134	-2	131.15506715506743					0.7272727272727273	106.92643023643022	0.7272727272727273	133.18976356976344																																																																																																													0.7272727272727273	120.38121212121214	0.7272727272727273	112.00121212121213													0.7272727272727273	103.50025974025976	0.7272727272727273	106.33025974025978
302	aiu	Aiy	0.6666666666666666	125.6930347430347	0	31.24846264846265			-2	109.74855921855944	-2	121.97332112332134	-2	129.15506715506743							0.6666666666666666	133.8564302364301																																																													0.6666666666666666	113.71744033744035	0.6666666666666666	116.07744033744036																																																													0.6666666666666666	104.16692640692644	0.6666666666666666	106.99692640692645
303	iAi	iai			1.1111111111111112	32.35957375957376			1.1111111111111112	110.85967032967055	1.1111111111111112	123.08443223443246	1.1111111111111112	130.26617826617854							-2	131.8564302364301																																																													-2	111.71744033744035	-2	114.07744033744036																																																													-2	102.16692640692644	-2	104.99692640692645
304	iie	iiE			1.5	33.85957375957376					1.5	124.58443223443246	1.5	131.76617826617854			-2	109.39175491175492	-2	104.92643023643022	-2	129.8564302364301																																																					-2	134.22153846153844	-2	132.116993006993	-2	128.48881118881118	-2	125.47315462315464	-2	109.71744033744035	-2	112.07744033744036																																																																
307	iy	Iu	1.0	126.6930347430347	0	33.85957375957376			1.0	111.85967032967055	1.0	125.58443223443246	1.0	132.76617826617854	-2	141.71999999999997	-2	107.39175491175492	-2	102.92643023643022	-2	127.8564302364301																																																																																																																																
310	au	Ay	1.2	127.8930347430347	0	33.85957375957376			-2	109.85967032967055	-2	123.58443223443246	-2	130.76617826617854							1.2	129.0564302364301																																																																																																																																
311	iOe	IoE	0.8888888888888888	128.7819236319236	0	33.85957375957376	0.8888888888888888	126.96325119325135	0.8888888888888888	110.74855921855944	0.8888888888888888	124.47332112332134	0.8888888888888888	131.65506715506743	-2	139.71999999999997	-2	105.39175491175492	-2	100.92643023643022	-2	127.05643023643009																																																																																																																																
312	Eou	eOy	1.0	129.7819236319236	0	33.85957375957376	-2	124.96325119325135	-2	108.74855921855944	-2	122.47332112332134	-2	129.65506715506743			1.0	106.39175491175492	1.0	101.92643023643022	1.0	128.0564302364301																																																																																																																																
315	yie	uiE	1.4666666666666666	131.24859029859027	0	33.85957375957376			1.4666666666666666	110.2152258852261	1.4666666666666666	123.93998778998801	1.4666666666666666	131.1217338217341			-2	104.39175491175492	-2	99.92643023643022	-2	126.05643023643009																																																					-2	132.22153846153844	-2	130.116993006993	-2	126.48881118881118	-2	123.47315462315464	-2	107.71744033744035	-2	110.07744033744036																																																													-2	100.16692640692644	-2	102.99692640692645
317	EuE	eye	0.8571428571428571	132.10573315573313	0	33.85957375957376			-2	108.2152258852261	-2	121.93998778998801	-2	129.1217338217341			0.8571428571428571	105.24889776889778	0.8571428571428571	100.78357309357308	0.8571428571428571	126.91357309357295																																																																																																																																
319	iua	iyA			0.8571428571428571	34.71671661671662			-2	106.2152258852261	-2	119.93998778998801	-2	127.1217338217341							0.8571428571428571	127.77071595071581																																																													0.8571428571428571	108.57458319458321	0.8571428571428571	110.93458319458323																																																																
320	ieO	iEo			1.2857142857142858	36.0024309024309	1.2857142857142858	126.24896547896564	1.2857142857142858	107.5009401709404	1.2857142857142858	121.2257020757023	1.2857142857142858	128.40744810744837			-2	103.24889776889778	-2	98.78357309357308	-2	125.77071595071581																																																					-2	130.22153846153844	-2	128.116993006993	-2	124.48881118881118	-2	121.47315462315464	-2	106.57458319458321	-2	108.93458319458323																																																																
322	iou	iOy			0.7272727272727273	36.72970362970363	-2	124.24896547896564	-2	105.5009401709404	-2	119.2257020757023	-2	126.40744810744837					0.7272727272727273	99.51084582084582	0.7272727272727273	126.49798867798854																																																									0.7272727272727273	125.21608391608392	0.7272727272727273	122.20042735042738	0.7272727272727273	107.30185592185595	0.7272727272727273	109.66185592185596																																																																
331	ieA	IEa	1.0	133.10573315573313	0	36.72970362970363			1.0	106.5009401709404	1.0	120.2257020757023	1.0	127.40744810744837	-2	137.71999999999997	-2	101.24889776889778	-2	97.51084582084582	-2	124.49798867798854																																																																																																																																
335	ieA	IEa	1.0	134.10573315573313	0	36.72970362970363			1.0	107.5009401709404	1.0	121.2257020757023	1.0	128.40744810744837	-2	135.71999999999997	-2	99.24889776889778	-2	95.51084582084582	-2	122.49798867798854																																																																																																																																
338	iaa	Iaa	1.0	135.10573315573313	0	36.72970362970363							1.0	129.40744810744837	-2	133.71999999999997	-2	97.24889776889778	-2	93.51084582084582	-2	120.49798867798854																																																													1.0	108.30185592185595	1.0	110.66185592185596																																																																
341	iiu	iiy			0.8571428571428571	37.58684648684648			-2	105.5009401709404	-2	119.2257020757023	-2	127.40744810744837							0.8571428571428571	121.3551315351314																																																													0.8571428571428571	109.15899877899881	0.8571428571428571	111.51899877899882																																																																
342	iuu	Iuu	1.0	136.10573315573313	0	37.58684648684648							1.0	128.40744810744837	-2	131.71999999999997	-2	95.24889776889778	-2	91.51084582084582	-2	119.3551315351314																																																													1.0	110.15899877899881	1.0	112.51899877899882																																																																
361	aEI	aEi			1.1666666666666667	38.75351315351315							-2	126.40744810744837	1.1666666666666667	132.88666666666663	1.1666666666666667	96.41556443556445	1.1666666666666667	92.67751248751249	1.1666666666666667	120.52179820179808																																																																																													-2	125.1866666666667	-2	122.20666666666668													-2	118.38121212121214	-2	110.00121212121213													-2	98.16692640692644	-2	100.99692640692645
373	iu	iy			0.8571428571428571	39.610656010656			-2	103.5009401709404	-2	117.2257020757023	-2	124.40744810744837							0.8571428571428571	121.37894105894094																																																													0.8571428571428571	111.01614163614167	0.8571428571428571	113.37614163614168																																																																
384	iao	iAO			0.8	40.410656010656	-2	122.24896547896564	-2	101.5009401709404	-2	115.2257020757023	-2	122.40744810744837					0.8	93.47751248751248	0.8	122.17894105894094																																																											0.8	123.00042735042737	0.8	111.81614163614167	0.8	114.17614163614168																																																																
389	IIa	Iia			1.375	41.785656010656							-2	120.40744810744837	1.375	134.26166666666663	1.375	97.79056443556445	1.375	94.85251248751248	1.375	123.55394105894094																																																													-2	109.81614163614167	-2	112.17614163614168													-2	136.8	-2	137.3													-2	123.1866666666667	-2	120.20666666666668													-2	116.38121212121214	-2	108.00121212121213													-2	96.16692640692644	-2	98.99692640692645
