trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
12	iOe	ioE			0.3333333333333333	0.6666666666666666	0.3333333333333333	119.68529579979563	0.3333333333333333	101.34713352400976	0.3333333333333333	117.4660647601367	0.3333333333333333	136.16802459497694			-2	111.88361282780673	-2	119.70060138919746	-2	115.55151658473929																																																							-2	141.81602108158256	-2	126.56345478545009	-2	98.12323506228766	-2	110.64063765368667	-2	115.69835285306247																																																																
13	oai	OAi	0.2857142857142857	13.652380952380955	0	0.6666666666666666	-2	117.68529579979563	-2	99.34713352400976	-2	115.4660647601367	-2	134.16802459497694					0.2857142857142857	119.98631567491175	0.2857142857142857	115.83723087045358																																																																																																															0.2857142857142857	136.23197884858035													0.2857142857142857	128.99636522579868	0.2857142857142857	98.7578470794583
15	uia	yiA	0.2857142857142857	13.938095238095242	0	0.6666666666666666			-2	97.34713352400976	-2	113.4660647601367	-2	132.16802459497694							0.2857142857142857	116.12294515616787																																																													0.2857142857142857	110.92635193940096	0.2857142857142857	115.98406713877677																																																													0.2857142857142857	129.28207951151296	0.2857142857142857	99.0435613651726
17	Ea	eA	0.4	14.338095238095242	0	0.6666666666666666			-2	95.34713352400976	-2	111.4660647601367	-2	130.16802459497694			0.4	112.28361282780673	0.4	120.38631567491176	0.4	116.52294515616788																																																																																																																																
18	uEu	yey	0.4	14.738095238095243	0	0.6666666666666666			-2	93.34713352400976	-2	109.4660647601367	-2	128.16802459497694			0.4	112.68361282780674	0.4	120.78631567491176	0.4	116.92294515616788																																																																																																																																
21	aaa	AAA	0.6666666666666666	15.404761904761909	0	0.6666666666666666			-2	91.34713352400976	-2	107.4660647601367	-2	126.16802459497694							0.6666666666666666	117.58961182283456																																																																																																																																
22	oEa	OeA	0.4	15.804761904761909	0	0.6666666666666666	-2	115.68529579979563	-2	89.34713352400976	-2	105.4660647601367	-2	124.16802459497694			0.4	113.08361282780675	0.4	121.18631567491177	0.4	117.98961182283456																																																																																																																																
23	eii	Eii	0.5	16.30476190476191	0	0.6666666666666666					0.5	105.9660647601367	0.5	124.66802459497694			-2	111.08361282780675	-2	119.18631567491177	-2	115.98961182283456																																																																																													-2	114.7747424608969	-2	100.23327597291731													-2	125.92514286479764	-2	134.23197884858035													-2	127.28207951151296	-2	97.0435613651726
24	aua	AyA	0.6666666666666666	16.97142857142858	0	0.6666666666666666			-2	87.34713352400976	-2	103.9660647601367	-2	122.66802459497694							0.6666666666666666	116.65627848950123																																																																																																																																
25	oa	OA	0.5	17.47142857142858	0	0.6666666666666666	-2	113.68529579979563	-2	85.34713352400976	-2	101.9660647601367	-2	120.66802459497694					0.5	119.68631567491177	0.5	117.15627848950123																																																																																																																																
26	iie	IiE	0.5	17.97142857142858	0	0.6666666666666666					0.5	102.4660647601367	0.5	121.16802459497694	-2	140.097955971788	-2	109.08361282780675	-2	117.68631567491177	-2	115.15627848950123																																																					-2	146.08734676502368	-2	139.81602108158256	-2	124.56345478545009	-2	96.12323506228766	-2	108.92635193940096	-2	113.98406713877677													-2	128.28601858226355	-2	133.80173254283653													-2	112.7747424608969	-2	98.23327597291731													-2	123.92514286479764	-2	132.23197884858035													-2	125.28207951151296	-2	95.0435613651726
29	auu	Ayy	0.6666666666666666	18.638095238095246	0	0.6666666666666666			-2	83.34713352400976	-2	100.4660647601367	-2	119.16802459497694							0.6666666666666666	115.8229451561679																																																																																																																																
30	eia	Eia	0.4	19.038095238095245	0	0.6666666666666666					0.4	100.86606476013671	0.4	119.56802459497695			-2	107.08361282780675	-2	115.68631567491177	-2	113.8229451561679																																															0.4	101.27409677220498																																													-2	110.7747424608969	-2	96.23327597291731													-2	121.92514286479764	-2	130.23197884858035													-2	123.28207951151296	-2	93.0435613651726
31	ie	IE	0.5	19.538095238095245	0	0.6666666666666666					0.5	101.36606476013671	0.5	120.06802459497695	-2	138.097955971788	-2	105.08361282780675	-2	113.68631567491177	-2	111.8229451561679																																																																																																																																
34	iOO	ioo			0.3333333333333333	1.0	0.3333333333333333	114.01862913312895	0.3333333333333333	83.68046685734309	0.3333333333333333	101.69939809347004	0.3333333333333333	120.40135792831028					-2	111.68631567491177	-2	109.8229451561679																																																									-2	122.56345478545009	-2	94.12323506228766	-2	106.92635193940096	-2	111.98406713877677																																																																
35	iua	iyA			0.4	1.4			-2	81.68046685734309	-2	99.69939809347004	-2	118.40135792831028							0.4	110.22294515616791																																																													0.4	107.32635193940096	0.4	112.38406713877677																																																																
37	yiO	uio	0.3333333333333333	19.871428571428577	0	1.4	0.3333333333333333	114.35196246646228	0.3333333333333333	82.01380019067642	0.3333333333333333	100.03273142680337	0.3333333333333333	118.7346912616436					-2	109.68631567491177	-2	108.22294515616791																																																									-2	120.56345478545009	-2	92.12323506228766	-2	105.32635193940096	-2	110.38406713877677																																																													-2	121.28207951151296	-2	91.0435613651726
38	Aiu	Aiy			0.2857142857142857	1.6857142857142855			-2	80.01380019067642	-2	98.03273142680337	-2	116.7346912616436							0.2857142857142857	108.5086594418822																															0.2857142857142857	103.61614805576089															0.2857142857142857	101.55981105791928													0.2857142857142857	105.61206622511526	0.2857142857142857	110.66978142449106																																																																
39	uaa	yAA	0.6666666666666666	20.538095238095245	0	1.6857142857142855			-2	78.01380019067642	-2	96.03273142680337	-2	114.7346912616436							0.6666666666666666	109.17532610854887																																																																																																																																
40	eAi	Eai	0.4	20.938095238095244	0	1.6857142857142855			0.4	78.41380019067643	0.4	96.43273142680337	0.4	115.13469126164361			-2	103.08361282780675	-2	107.68631567491177	-2	107.17532610854887																																																																																															-2	94.23327597291731															-2	128.23197884858035													-2	119.28207951151296	-2	89.0435613651726
43	aEu	Aey	0.4	21.338095238095242	0	1.6857142857142855			-2	76.41380019067643	-2	94.43273142680337	-2	113.13469126164361			0.4	103.48361282780675	0.4	108.08631567491177	0.4	107.57532610854888																																																																																																																																
44	iau	iAy			0.4	2.0857142857142854			-2	74.41380019067643	-2	92.43273142680337	-2	111.13469126164361							0.4	107.97532610854888																																																													0.4	106.01206622511526	0.4	111.06978142449107																																																																
47	ieA	IEa	0.4	21.73809523809524	0	2.0857142857142854			0.4	74.81380019067643	0.4	92.83273142680338	0.4	111.53469126164362	-2	136.097955971788	-2	101.48361282780675	-2	106.08631567491177	-2	105.97532610854888																																																																																																																																
52	iAA	Iaa	0.4	22.13809523809524	0	2.0857142857142854			0.4	75.21380019067644	0.4	93.23273142680338	0.4	111.93469126164362	-2	134.097955971788	-2	99.48361282780675	-2	104.08631567491177	-2	103.97532610854888																																																																																																																																
53	iAe	iaE			0.4	2.4857142857142853			0.4	75.61380019067644	0.4	93.63273142680339	0.4	112.33469126164363			-2	97.48361282780675	-2	102.08631567491177	-2	101.97532610854888																																																							-2	137.81602108158256			-2	90.12323506228766	-2	104.01206622511526	-2	109.06978142449107																																																																
55	oEo	OeO	0.4	22.538095238095238	0	2.4857142857142853	-2	112.35196246646228	-2	73.61380019067644	-2	91.63273142680339	-2	110.33469126164363			0.4	97.88361282780676	0.4	102.48631567491178	0.4	102.37532610854889																																																																																																																																
56	uou	yOy	0.5	23.038095238095238	0	2.4857142857142853	-2	110.35196246646228	-2	71.61380019067644	-2	89.63273142680339	-2	108.33469126164363					0.5	102.98631567491178	0.5	102.87532610854889																																																																																																																																
59	ua	yA	0.6666666666666666	23.704761904761906	0	2.4857142857142853			-2	69.61380019067644	-2	87.63273142680339	-2	106.33469126164363							0.6666666666666666	103.54199277521556																																																																																																																																
61	ie	IE	0.5	24.204761904761906	0	2.4857142857142853					0.5	88.13273142680339	0.5	106.83469126164363	-2	132.097955971788	-2	95.88361282780676	-2	100.98631567491178	-2	101.54199277521556																																																																																																																																
64	ouo	OyO	0.5	24.704761904761906	0	2.4857142857142853	-2	108.35196246646228	-2	67.61380019067644	-2	86.13273142680339	-2	104.83469126164363					0.5	101.48631567491178	0.5	102.04199277521556																																																																																																																																
66	iOi	ioi			0.3333333333333333	2.819047619047619	0.3333333333333333	108.68529579979561	0.3333333333333333	67.94713352400977	0.3333333333333333	86.46606476013672	0.3333333333333333	105.16802459497696					-2	99.48631567491178	-2	100.04199277521556																																																									-2	118.56345478545009	-2	88.12323506228766	-2	102.01206622511526	-2	107.06978142449107																																													-2	119.92514286479764	-2	126.23197884858035													-2	117.28207951151296	-2	87.0435613651726
67	iii	Iii	0.6666666666666666	25.371428571428574	0	2.819047619047619							0.6666666666666666	105.83469126164363	-2	130.097955971788	-2	93.88361282780676	-2	97.48631567491178	-2	98.04199277521556																																																																													-2	126.28601858226355	-2	131.80173254283653													-2	108.7747424608969	-2	92.23327597291731													-2	117.92514286479764	-2	124.23197884858035													-2	115.28207951151296	-2	85.0435613651726
71	uau	yAy	0.6666666666666666	26.03809523809524	0	2.819047619047619			-2	65.94713352400977	-2	84.46606476013672	-2	103.83469126164363							0.6666666666666666	98.70865944188223																																																																																																																																
72	Aei	aEi	0.4	26.43809523809524	0	2.819047619047619			0.4	66.34713352400978	0.4	84.86606476013672	0.4	104.23469126164363			-2	91.88361282780676	-2	95.48631567491178	-2	96.70865944188223																																																																																													-2	106.7747424608969	-2	90.23327597291731													-2	115.92514286479764	-2	122.23197884858035													-2	113.28207951151296	-2	83.0435613651726
73	aoa	AOA	0.5	26.93809523809524	0	2.819047619047619	-2	106.68529579979561	-2	64.34713352400978	-2	82.86606476013672	-2	102.23469126164363					0.5	95.98631567491178	0.5	97.20865944188223																																																																																																																																
75	oEa	OeA	0.4	27.33809523809524	0	2.819047619047619	-2	104.68529579979561	-2	62.34713352400978	-2	80.86606476013672	-2	100.23469126164363			0.4	92.28361282780676	0.4	96.38631567491178	0.4	97.60865944188224																																																																																																																																
76	aEu	Aey	0.4	27.738095238095237	0	2.819047619047619			-2	60.34713352400978	-2	78.86606476013672	-2	98.23469126164363			0.4	92.68361282780677	0.4	96.78631567491179	0.4	98.00865944188224																																																																																																																																
77	yyy	uuu	0.4	28.138095238095236	0	2.819047619047619			0.4	60.747133524009776	0.4	79.26606476013673	0.4	98.63469126164364							-2	96.00865944188224																																																																																																																																
81	oEu	Oey	0.4	28.538095238095234	0	2.819047619047619	-2	102.68529579979561	-2	58.747133524009776	-2	77.26606476013673	-2	96.63469126164364			0.4	93.08361282780677	0.4	97.1863156749118	0.4	96.40865944188225																																																																																																																																
83	iee	iEE			0.5	3.319047619047619					0.5	77.76606476013673	0.5	97.13469126164364			-2	91.08361282780677	-2	95.1863156749118	-2	94.40865944188225																																																					-2	144.08734676502368	-2	135.81602108158256	-2	116.56345478545009	-2	86.12323506228766	-2	100.01206622511526	-2	105.06978142449107																																																																
88	iAy	iau			0.4	3.7190476190476187			0.4	59.147133524009774	0.4	78.16606476013673	0.4	97.53469126164364							-2	92.40865944188225																																																													-2	98.01206622511526	-2	103.06978142449107																																																																
89	Eoo	eOO	0.4	28.938095238095233	0	3.7190476190476187	-2	100.68529579979561	-2	57.147133524009774	-2	76.16606476013673	-2	95.53469126164364			0.4	91.48361282780678	0.4	95.5863156749118	0.4	92.80865944188226																																																																																																																																
92	Oiy	oiu	0.3333333333333333	29.271428571428565	0	3.7190476190476187	0.3333333333333333	101.01862913312894	0.3333333333333333	57.48046685734311	0.3333333333333333	76.49939809347006	0.3333333333333333	95.86802459497697					-2	93.5863156749118	-2	90.80865944188226																																																													-2	96.01206622511526	-2	101.06978142449107																																													-2	113.92514286479764	-2	120.23197884858035													-2	111.28207951151296	-2	81.0435613651726
95	ie	iE			0.5	4.219047619047618					0.5	76.99939809347006	0.5	96.36802459497697			-2	89.48361282780678	-2	91.5863156749118	-2	88.80865944188226																																																					-2	142.08734676502368	-2	133.81602108158256	-2	114.56345478545009	-2	84.12323506228766	-2	94.01206622511526	-2	99.06978142449107																																																																
96	iOi	ioi			0.3333333333333333	4.552380952380951	0.3333333333333333	101.35196246646227	0.3333333333333333	57.813800190676446	0.3333333333333333	77.33273142680339	0.3333333333333333	96.7013579283103					-2	89.5863156749118	-2	86.80865944188226																																																									-2	112.56345478545009	-2	82.12323506228766	-2	92.01206622511526	-2	97.06978142449107																																													-2	111.92514286479764	-2	118.23197884858035													-2	109.28207951151296	-2	79.0435613651726
98	ouu	Oyy	0.5	29.771428571428565	0	4.552380952380951	-2	99.35196246646227	-2	55.813800190676446	-2	75.33273142680339	-2	94.7013579283103					0.5	90.0863156749118	0.5	87.30865944188226																																																																																																																																
99	iy	iu			0.4	4.952380952380952			0.4	56.213800190676444	0.4	75.7327314268034	0.4	95.1013579283103							-2	85.30865944188226																																																													-2	90.01206622511526	-2	95.06978142449107																																																																
107	ei	Ei	0.5	30.271428571428565	0	4.952380952380952					0.5	76.2327314268034	0.5	95.6013579283103			-2	87.48361282780678	-2	88.0863156749118	-2	83.30865944188226																																																																																													-2	104.7747424608969	-2	88.23327597291731													-2	109.92514286479764	-2	116.23197884858035													-2	107.28207951151296	-2	77.0435613651726
108	EEu	eey	0.4	30.671428571428564	0	4.952380952380952			-2	54.213800190676444	-2	74.2327314268034	-2	93.6013579283103			0.4	87.88361282780679	0.4	88.48631567491181	0.4	83.70865944188226																																																																																																																																
109	yiy	uiu	0.4	31.071428571428562	0	4.952380952380952			0.4	54.61380019067644	0.4	74.6327314268034	0.4	94.00135792831031							-2	81.70865944188226																																																													-2	88.01206622511526	-2	93.06978142449107																																																													-2	105.28207951151296	-2	75.0435613651726
110	uo	yO	0.5	31.571428571428562	0	4.952380952380952	-2	97.35196246646227	-2	52.61380019067644	-2	72.6327314268034	-2	92.00135792831031					0.5	88.98631567491181	0.5	82.20865944188226																																																																																																																																
114	uoo	yOO	0.5	32.07142857142856	0	4.952380952380952	-2	95.35196246646227	-2	50.61380019067644	-2	70.6327314268034	-2	90.00135792831031					0.5	89.48631567491181	0.5	82.70865944188226																																																																																																																																
115	au	Ay	0.6666666666666666	32.73809523809523	0	4.952380952380952			-2	48.61380019067644	-2	68.6327314268034	-2	88.00135792831031							0.6666666666666666	83.37532610854893																																																																																																																																
117	iii	Iii	0.6666666666666666	33.40476190476189	0	4.952380952380952							0.6666666666666666	88.66802459497698	-2	128.097955971788	-2	85.88361282780679	-2	87.48631567491181	-2	81.37532610854893																																																																													-2	124.28601858226355	-2	129.80173254283653													-2	102.7747424608969	-2	86.23327597291731													-2	107.92514286479764	-2	114.23197884858035													-2	103.28207951151296	-2	73.0435613651726
119	yei	uEi	0.4	33.80476190476189	0	4.952380952380952			0.4	49.01380019067644	0.4	69.03273142680341	0.4	89.06802459497699			-2	83.88361282780679	-2	85.48631567491181	-2	79.37532610854893																																																																																													-2	100.7747424608969	-2	84.23327597291731													-2	105.92514286479764	-2	112.23197884858035													-2	101.28207951151296	-2	71.0435613651726
120	Aiy	aiu	0.4	34.20476190476189	0	4.952380952380952			0.4	49.41380019067644	0.4	69.43273142680341	0.4	89.468024594977							-2	77.37532610854893																																																													-2	86.01206622511526	-2	91.06978142449107																																																													-2	99.28207951151296	-2	69.0435613651726
123	aau	AAy	0.6666666666666666	34.87142857142855	0	4.952380952380952			-2	47.41380019067644	-2	67.43273142680341	-2	87.468024594977							0.6666666666666666	78.0419927752156																																																																																																																																
127	Oii	oii	0.3333333333333333	35.20476190476189	0	4.952380952380952	0.3333333333333333	95.6852957997956	0.3333333333333333	47.747133524009776	0.3333333333333333	67.76606476013674	0.3333333333333333	87.80135792831032					-2	83.48631567491181	-2	76.0419927752156																																																																																																													-2	103.92514286479764	-2	110.23197884858035													-2	97.28207951151296	-2	67.0435613651726
128	iAy	Iau	0.4	35.60476190476189	0	4.952380952380952			0.4	48.147133524009774	0.4	68.16606476013675	0.4	88.20135792831033	-2	126.097955971788	-2	81.88361282780679	-2	81.48631567491181	-2	74.0419927752156																																																																																																																																
131	iyi	Iui	0.4	36.004761904761885	0	4.952380952380952			0.4	48.54713352400977	0.4	68.56606476013675	0.4	88.60135792831034	-2	124.097955971788	-2	79.88361282780679	-2	79.48631567491181	-2	72.0419927752156																																																																															-2	127.80173254283653															-2	82.23327597291731															-2	108.23197884858035													-2	95.28207951151296	-2	65.0435613651726
133	AOi	aoi	0.3333333333333333	36.33809523809522	0	4.952380952380952	0.3333333333333333	96.01862913312893	0.3333333333333333	48.88046685734311	0.3333333333333333	68.89939809347008	0.3333333333333333	88.93469126164366					-2	77.48631567491181	-2	70.0419927752156																																																																																																													-2	101.92514286479764	-2	106.23197884858035													-2	93.28207951151296	-2	63.04356136517259
135	au	Ay	0.6666666666666666	37.004761904761885	0	4.952380952380952			-2	46.88046685734311	-2	66.89939809347008	-2	86.93469126164366							0.6666666666666666	70.70865944188228																																																																																																																																
137	auE	Aye	0.4	37.404761904761884	0	4.952380952380952			-2	44.88046685734311	-2	64.89939809347008	-2	84.93469126164366			0.4	80.28361282780679	0.4	77.88631567491181	0.4	71.10865944188228																																																																																																																																
141	iOO	ioo			0.3333333333333333	5.285714285714285	0.3333333333333333	96.35196246646225	0.3333333333333333	45.213800190676444	0.3333333333333333	65.23273142680341	0.3333333333333333	85.26802459497699					-2	75.88631567491181	-2	69.10865944188228																																																									-2	110.56345478545009	-2	80.12323506228766	-2	84.01206622511526	-2	89.06978142449107																																																																
143	ie	iE			0.5	5.785714285714285					0.5	65.73273142680341	0.5	85.76802459497699			-2	78.28361282780679	-2	73.88631567491181	-2	67.10865944188228																																																					-2	140.08734676502368	-2	131.81602108158256	-2	108.56345478545009	-2	78.12323506228766	-2	82.01206622511526	-2	87.06978142449107																																																																
144	iO	Io	0.3333333333333333	37.73809523809522	0	5.785714285714285	0.3333333333333333	96.68529579979558	0.3333333333333333	45.54713352400978	0.3333333333333333	66.06606476013674	0.3333333333333333	86.10135792831032	-2	122.097955971788	-2	76.28361282780679	-2	71.88631567491181	-2	65.10865944188228																																																																																																																																
147	iA	ia			0.4	6.185714285714285			0.4	45.94713352400978	0.4	66.46606476013675	0.4	86.50135792831033							-2	63.10865944188228																																																													-2	80.01206622511526	-2	85.06978142449107																																																																
148	Eou	eOy	0.4	38.13809523809522	0	6.185714285714285	-2	94.68529579979558	-2	43.94713352400978	-2	64.46606476013675	-2	84.50135792831033			0.4	76.6836128278068	0.4	72.28631567491182	0.4	63.50865944188228																																																																																																																																
149	ooE	OOe	0.4	38.53809523809522	0	6.185714285714285	-2	92.68529579979558	-2	41.94713352400978	-2	62.466064760136746	-2	82.50135792831033			0.4	77.0836128278068	0.4	72.68631567491182	0.4	63.90865944188228																																																																																																																																
151	iAi	iai			0.4	6.585714285714285			0.4	42.34713352400978	0.4	62.866064760136744	0.4	82.90135792831033							-2	61.90865944188228																																																													-2	78.01206622511526	-2	83.06978142449107																																																													-2	91.28207951151296	-2	61.04356136517259
153	iOe	IoE	0.3333333333333333	38.87142857142855	0	6.585714285714285	0.3333333333333333	93.01862913312891	0.3333333333333333	42.68046685734311	0.3333333333333333	63.19939809347008	0.3333333333333333	83.23469126164366	-2	120.097955971788	-2	75.0836128278068	-2	70.68631567491182	-2	59.90865944188228																																																																																																																																
155	ooa	OOA	0.5	39.37142857142855	0	6.585714285714285	-2	91.01862913312891	-2	40.68046685734311	-2	61.19939809347008	-2	81.23469126164366					0.5	71.18631567491182	0.5	60.40865944188228																																																																																																																																
156	yii	uii	0.4	39.77142857142855	0	6.585714285714285			0.4	41.08046685734311	0.4	61.59939809347008	0.4	81.63469126164367							-2	58.40865944188228																																																																																																																													-2	89.28207951151296	-2	59.04356136517259
157	aoE	AOe	0.4	40.17142857142855	0	6.585714285714285	-2	89.01862913312891	-2	39.08046685734311	-2	59.59939809347008	-2	79.63469126164367			0.4	75.48361282780681	0.4	71.58631567491183	0.4	58.80865944188228																																																																																																																																
158	iAe	IaE	0.4	40.57142857142855	0	6.585714285714285			0.4	39.48046685734311	0.4	59.99939809347008	0.4	80.03469126164367	-2	118.097955971788	-2	73.48361282780681	-2	69.58631567491183	-2	56.80865944188228																																																																																																																																
159	ooE	OOe	0.4	40.97142857142855	0	6.585714285714285	-2	87.01862913312891	-2	37.48046685734311	-2	57.99939809347008	-2	78.03469126164367			0.4	73.88361282780681	0.4	69.98631567491184	0.4	57.208659441882276																																																																																																																																
163	yiO	uio	0.3333333333333333	41.30476190476188	0	6.585714285714285	0.3333333333333333	87.35196246646224	0.3333333333333333	37.813800190676446	0.3333333333333333	58.33273142680341	0.3333333333333333	78.368024594977					-2	67.98631567491184	-2	55.208659441882276																																																									-2	106.56345478545009	-2	76.12323506228766	-2	76.01206622511526	-2	81.06978142449107																																																													-2	87.28207951151296	-2	57.04356136517259
165	iiA	Iia	0.4	41.70476190476188	0	6.585714285714285			0.4	38.213800190676444	0.4	58.73273142680341	0.4	78.768024594977	-2	116.097955971788	-2	71.88361282780681	-2	65.98631567491184	-2	53.208659441882276																																																													-2	74.01206622511526	-2	79.06978142449107													-2	122.28601858226355	-2	125.80173254283653													-2	98.7747424608969	-2	80.23327597291731													-2	99.92514286479764	-2	104.23197884858035													-2	85.28207951151296	-2	55.04356136517259
166	iee	IEE	0.5	42.20476190476188	0	6.585714285714285					0.5	59.23273142680341	0.5	79.268024594977	-2	114.097955971788	-2	69.88361282780681	-2	63.986315674911836	-2	51.208659441882276																																																																																																																																
167	aa	AA	0.6666666666666666	42.871428571428545	0	6.585714285714285			-2	36.213800190676444	-2	57.23273142680341	-2	77.268024594977							0.6666666666666666	51.87532610854894																																																																																																																																
