trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
9	iiy	iiu			0.5	1.3151515151515152			0.5	162.6017859124763	0.5	156.05439795659223	0.5	222.17253966874185							-2	229.89698474741897																																																													-2	173.3548292716064	-2	232.92935450437727																																																																
13	ooI	OOi	0.4	32.824999999999996	0	1.3151515151515152	-2	239.17455544314032	-2	160.6017859124763	-2	154.05439795659223	-2	220.17253966874185	0.4	235.79799897237442	0.4	204.6495297533761	0.4	194.27887429961288	0.4	230.29698474741897																																																																																																																																
14	yey	uEu	0.5	33.324999999999996	0	1.3151515151515152			0.5	161.1017859124763	0.5	154.55439795659223	0.5	220.67253966874185			-2	202.6495297533761	-2	192.27887429961288	-2	228.29698474741897																																																																																																																																
15	uuo	yyO	0.6666666666666666	33.99166666666666	0	1.3151515151515152	-2	237.17455544314032	-2	159.1017859124763	-2	152.55439795659223	-2	218.67253966874185					0.6666666666666666	192.94554096627954	0.6666666666666666	228.96365141408563																																																																																																																																
16	eyy	Euu	0.5	34.49166666666666	0	1.3151515151515152			0.5	159.6017859124763	0.5	153.05439795659223	0.5	219.17253966874185			-2	200.6495297533761	-2	190.94554096627954	-2	226.96365141408563																																																																																																																																
17	oae	oaE			0.2222222222222222	1.5373737373737373					0.2222222222222222	153.27662017881445	0.2222222222222222	219.39476189096408			-2	198.6495297533761	-2	188.94554096627954	-2	224.96365141408563																																																																																																											0.2222222222222222	194.52837562166252			0.2222222222222222	175.97483669688498									0.2222222222222222	210.33733270672863	0.2222222222222222	194.78479445103036	0.2222222222222222	174.30627303164172	0.2222222222222222	156.8138441864182
18	oIo	OiO	0.4	34.89166666666666	0	1.5373737373737373	-2	235.17455544314032	-2	157.6017859124763	-2	151.27662017881445	-2	217.39476189096408	0.4	236.19799897237442	0.4	199.0495297533761	0.4	189.34554096627954	0.4	225.36365141408564																																																																																																																																
19	uoE	yOe	0.5	35.39166666666666	0	1.5373737373737373	-2	233.17455544314032	-2	155.6017859124763	-2	149.27662017881445	-2	215.39476189096408			0.5	199.5495297533761	0.5	189.84554096627954	0.5	225.86365141408564																																																																																																																																
23	Eoo	eOO	0.5	35.89166666666666	0	1.5373737373737373	-2	231.17455544314032	-2	153.6017859124763	-2	147.27662017881445	-2	213.39476189096408			0.5	200.0495297533761	0.5	190.34554096627954	0.5	226.36365141408564																																																																																																																																
25	eOA	Eoa	0.4	36.29166666666666	0	1.5373737373737373	0.4	231.57455544314033	0.4	154.0017859124763	0.4	147.67662017881446	0.4	213.79476189096408			-2	198.0495297533761	-2	188.34554096627954	-2	224.36365141408564																																																																																																																																
26	uoa	yOA	0.6666666666666666	36.95833333333332	0	1.5373737373737373	-2	229.57455544314033	-2	152.0017859124763	-2	145.67662017881446	-2	211.79476189096408					0.6666666666666666	189.0122076329462	0.6666666666666666	225.0303180807523																																																																																																																																
28	eA	Ea	0.5	37.45833333333332	0	1.5373737373737373			0.5	152.5017859124763	0.5	146.17662017881446	0.5	212.29476189096408			-2	196.0495297533761	-2	187.0122076329462	-2	223.0303180807523																																																																																																																																
29	iy	iu			0.5	2.0373737373737373			0.5	153.0017859124763	0.5	146.67662017881446	0.5	212.79476189096408							-2	221.0303180807523																																																													-2	171.3548292716064	-2	230.92935450437727																																																																
30	iiy	iiu			0.5	2.5373737373737373			0.5	153.5017859124763	0.5	147.17662017881446	0.5	213.29476189096408							-2	219.0303180807523																																																													-2	169.3548292716064	-2	228.92935450437727																																																																
31	oEo	OeO	0.5	37.95833333333332	0	2.5373737373737373	-2	227.57455544314033	-2	151.5017859124763	-2	145.17662017881446	-2	211.29476189096408			0.5	196.5495297533761	0.5	187.5122076329462	0.5	219.5303180807523																																																																																																																																
32	Ayy	auu	0.5	38.45833333333332	0	2.5373737373737373			0.5	152.0017859124763	0.5	145.67662017881446	0.5	211.79476189096408							-2	217.5303180807523																																																																																																																																
33	iAA	Iaa	0.5	38.95833333333332	0	2.5373737373737373			0.5	152.5017859124763	0.5	146.17662017881446	0.5	212.29476189096408	-2	234.19799897237442	-2	194.5495297533761	-2	185.5122076329462	-2	215.5303180807523																																																																																																																																
36	uua	yyA	1.0	39.95833333333332	0	2.5373737373737373			-2	150.5017859124763	-2	144.17662017881446	-2	210.29476189096408							1.0	216.5303180807523																																																																																																																																
37	Oei	oEi	0.4	40.35833333333332	0	2.5373737373737373	0.4	227.97455544314033	0.4	150.9017859124763	0.4	144.57662017881447	0.4	210.6947618909641			-2	192.5495297533761	-2	183.5122076329462	-2	214.5303180807523																																																																																													-2	222.28142390409283	-2	236.9074236711853													-2	243.8468390445453	-2	173.97483669688498													-2	172.30627303164172	-2	154.8138441864182
39	oui	Oyi	0.3333333333333333	40.691666666666656	0	2.5373737373737373	-2	225.97455544314033	-2	148.9017859124763	-2	142.57662017881447	-2	208.6947618909641					0.3333333333333333	183.84554096627954	0.3333333333333333	214.86365141408564																																																																																																															0.3333333333333333	174.30817003021832													0.3333333333333333	172.63960636497507	0.3333333333333333	155.14717751975155
40	iAy	iau			0.5	3.0373737373737373			0.5	149.4017859124763	0.5	143.07662017881447	0.5	209.1947618909641							-2	212.86365141408564																																																													-2	167.3548292716064	-2	226.92935450437727																																																																
41	eiA	Eia	0.5	41.191666666666656	0	3.0373737373737373			0.5	149.9017859124763	0.5	143.57662017881447	0.5	209.6947618909641			-2	190.5495297533761	-2	181.84554096627954	-2	210.86365141408564																																																													-2	165.3548292716064	-2	224.92935450437727																													-2	220.28142390409283	-2	234.9074236711853													-2	241.8468390445453	-2	172.30817003021832													-2	170.63960636497507	-2	153.14717751975155
42	aau	AAy	1.0	42.191666666666656	0	3.0373737373737373			-2	147.9017859124763	-2	141.57662017881447	-2	207.6947618909641							1.0	211.86365141408564																																																																																																																																
43	iei	IEi	0.6666666666666666	42.85833333333332	0	3.0373737373737373					0.6666666666666666	142.24328684548112	0.6666666666666666	208.36142855763075	-2	232.19799897237442	-2	188.5495297533761	-2	179.84554096627954	-2	209.86365141408564																																																																															-2	191.03894742560115													-2	218.28142390409283	-2	232.9074236711853													-2	239.8468390445453	-2	170.30817003021832													-2	168.63960636497507	-2	151.14717751975155
46	uui	yyi	0.5	43.35833333333332	0	3.0373737373737373			-2	145.9017859124763	-2	140.24328684548112	-2	206.36142855763075							0.5	210.36365141408564																																																																																																																													0.5	169.13960636497507	0.5	151.64717751975155
48	eiA	Eia	0.5	43.85833333333332	0	3.0373737373737373			0.5	146.4017859124763	0.5	140.74328684548112	0.5	206.86142855763075			-2	186.5495297533761	-2	177.84554096627954	-2	208.36365141408564																																																													-2	163.3548292716064	-2	222.92935450437727																													-2	216.28142390409283	-2	230.9074236711853													-2	237.8468390445453	-2	168.30817003021832													-2	167.13960636497507	-2	149.64717751975155
49	eii	Eii	0.6666666666666666	44.524999999999984	0	3.0373737373737373					0.6666666666666666	141.40995351214778	0.6666666666666666	207.5280952242974			-2	184.5495297533761	-2	175.84554096627954	-2	206.36365141408564																																																																																													-2	214.28142390409283	-2	228.9074236711853													-2	235.8468390445453	-2	166.30817003021832													-2	165.13960636497507	-2	147.64717751975155
51	au	Ay	1.0	45.524999999999984	0	3.0373737373737373			-2	144.4017859124763	-2	139.40995351214778	-2	205.5280952242974							1.0	207.36365141408564																																																																																																																																
53	uuu	yyy	1.0	46.524999999999984	0	3.0373737373737373			-2	142.4017859124763	-2	137.40995351214778	-2	203.5280952242974							1.0	208.36365141408564																																																																																																																																
54	oEE	Oee	0.5	47.024999999999984	0	3.0373737373737373	-2	223.97455544314033	-2	140.4017859124763	-2	135.40995351214778	-2	201.5280952242974			0.5	185.0495297533761	0.5	176.34554096627954	0.5	208.86365141408564																																																																																																																																
55	OiO	oio	0.4	47.42499999999998	0	3.0373737373737373	0.4	224.37455544314034	0.4	140.8017859124763	0.4	135.80995351214779	0.4	201.9280952242974					-2	174.34554096627954	-2	206.86365141408564																																																									-2	211.59717076041764	-2	200.0441016489305	-2	161.3548292716064	-2	220.92935450437727																																													-2	233.8468390445453	-2	164.30817003021832													-2	163.13960636497507	-2	145.64717751975155
56	iA	Ia	0.5	47.92499999999998	0	3.0373737373737373			0.5	141.3017859124763	0.5	136.30995351214779	0.5	202.4280952242974	-2	230.19799897237442	-2	183.0495297533761	-2	172.34554096627954	-2	204.86365141408564																																																																																																																																
57	OOi	ooi	0.4	48.32499999999998	0	3.0373737373737373	0.4	224.77455544314034	0.4	141.7017859124763	0.4	136.7099535121478	0.4	202.8280952242974					-2	170.34554096627954	-2	202.86365141408564																																																																																																													-2	231.8468390445453	-2	162.30817003021832													-2	161.13960636497507	-2	143.64717751975155
58	iAe	iaE			0.5	3.5373737373737373			0.5	142.2017859124763	0.5	137.2099535121478	0.5	203.3280952242974			-2	181.0495297533761	-2	168.34554096627954	-2	200.86365141408564																																																							-2	170.49273541690098			-2	198.0441016489305	-2	159.3548292716064	-2	218.92935450437727																																																																
59	yei	uEi	0.5	48.82499999999998	0	3.5373737373737373			0.5	142.7017859124763	0.5	137.7099535121478	0.5	203.8280952242974			-2	179.0495297533761	-2	166.34554096627954	-2	198.86365141408564																																																																																													-2	212.28142390409283	-2	226.9074236711853													-2	229.8468390445453	-2	160.30817003021832													-2	159.13960636497507	-2	141.64717751975155
65	au	Ay	1.0	49.82499999999998	0	3.5373737373737373			-2	140.7017859124763	-2	135.7099535121478	-2	201.8280952242974							1.0	199.86365141408564																																																																																																																																
67	yOi	uoi	0.4	50.22499999999998	0	3.5373737373737373	0.4	225.17455544314035	0.4	141.10178591247632	0.4	136.1099535121478	0.4	202.22809522429742					-2	164.34554096627954	-2	197.86365141408564																																																																																																													-2	227.8468390445453	-2	158.30817003021832													-2	157.13960636497507	-2	139.64717751975155
68	iAi	iai			0.5	4.037373737373738			0.5	141.60178591247632	0.5	136.6099535121478	0.5	202.72809522429742							-2	195.86365141408564																																																													-2	157.3548292716064	-2	216.92935450437727																																																													-2	155.13960636497507	-2	137.64717751975155
69	aou	AOy	0.6666666666666666	50.891666666666644	0	4.037373737373738	-2	223.17455544314035	-2	139.60178591247632	-2	134.6099535121478	-2	200.72809522429742					0.6666666666666666	165.0122076329462	0.6666666666666666	196.5303180807523																																																																																																																																
70	uoE	yOe	0.5	51.391666666666644	0	4.037373737373738	-2	221.17455544314035	-2	137.60178591247632	-2	132.6099535121478	-2	198.72809522429742			0.5	179.5495297533761	0.5	165.5122076329462	0.5	197.0303180807523																																																																																																																																
71	oaa	OAA	0.6666666666666666	52.05833333333331	0	4.037373737373738	-2	219.17455544314035	-2	135.60178591247632	-2	130.6099535121478	-2	196.72809522429742					0.6666666666666666	166.17887429961286	0.6666666666666666	197.69698474741895																																																																																																																																
72	iEo	ieO			0.2	4.237373737373738	-2	217.17455544314035	-2	133.60178591247632	-2	128.6099535121478	-2	194.72809522429742			0.2	179.7495297533761	0.2	166.37887429961285	0.2	197.89698474741894																																																					0.2	186.52777777670164	0.2	170.69273541690097	0.2	211.79717076041763	0.2	198.2441016489305	0.2	157.5548292716064	0.2	217.12935450437726																																																																
73	AA	aa	0.5	52.55833333333331	0	4.237373737373738			0.5	134.10178591247632	0.5	129.1099535121478	0.5	195.22809522429742							-2	195.89698474741894																																																																																																																																
76	iOA	Ioa	0.4	52.95833333333331	0	4.237373737373738	0.4	217.57455544314035	0.4	134.50178591247632	0.4	129.5099535121478	0.4	195.62809522429743	-2	228.19799897237442	-2	177.7495297533761	-2	164.37887429961285	-2	193.89698474741894																																																																																																																																
80	Oiy	oiu	0.4	53.358333333333306	0	4.237373737373738	0.4	217.97455544314036	0.4	134.90178591247633	0.4	129.9099535121478	0.4	196.02809522429743					-2	162.37887429961285	-2	191.89698474741894																																																													-2	155.5548292716064	-2	215.12935450437726																																													-2	225.8468390445453	-2	156.30817003021832													-2	153.13960636497507	-2	135.64717751975155
81	oaa	OAA	0.6666666666666666	54.02499999999997	0	4.237373737373738	-2	215.97455544314036	-2	132.90178591247633	-2	127.90995351214781	-2	194.02809522429743					0.6666666666666666	163.0455409662795	0.6666666666666666	192.5636514140856																																																																																																																																
83	iuo	Iuo	0.4	54.42499999999997	0	4.237373737373738							0.4	194.42809522429744	-2	226.19799897237442	-2	175.7495297533761	-2	161.0455409662795	-2	190.5636514140856																																																											0.4	198.6441016489305	0.4	155.9548292716064	0.4	215.52935450437727																																																																
87	uao	yAO	0.6666666666666666	55.09166666666663	0	4.237373737373738	-2	213.97455544314036	-2	130.90178591247633	-2	125.90995351214781	-2	192.42809522429744					0.6666666666666666	161.71220763294616	0.6666666666666666	191.23031808075226																																																																																																																																
88	uo	yO	0.6666666666666666	55.7583333333333	0	4.237373737373738	-2	211.97455544314036	-2	128.90178591247633	-2	123.90995351214781	-2	190.42809522429744					0.6666666666666666	162.37887429961282	0.6666666666666666	191.8969847474189																																																																																																																																
90	ouo	OyO	0.6666666666666666	56.42499999999996	0	4.237373737373738	-2	209.97455544314036	-2	126.90178591247633	-2	121.90995351214781	-2	188.42809522429744					0.6666666666666666	163.04554096627948	0.6666666666666666	192.56365141408557																																																																																																																																
93	uoE	yOe	0.5	56.92499999999996	0	4.237373737373738	-2	207.97455544314036	-2	124.90178591247633	-2	119.90995351214781	-2	186.42809522429744			0.5	176.2495297533761	0.5	163.54554096627948	0.5	193.06365141408557																																																																																																																																
95	iyi	Iui	0.5	57.42499999999996	0	4.237373737373738			0.5	125.40178591247633	0.5	120.40995351214781	0.5	186.92809522429744	-2	224.19799897237442	-2	174.2495297533761	-2	161.54554096627948	-2	191.06365141408557																																																																															-2	189.03894742560115															-2	224.9074236711853															-2	154.30817003021832													-2	151.13960636497507	-2	133.64717751975155
96	oaa	OAA	0.6666666666666666	58.091666666666626	0	4.237373737373738	-2	205.97455544314036	-2	123.40178591247633	-2	118.40995351214781	-2	184.92809522429744					0.6666666666666666	162.21220763294613	0.6666666666666666	191.73031808075223																																																																																																																																
98	AeA	aEa	0.5	58.591666666666626	0	4.237373737373738			0.5	123.90178591247633	0.5	118.90995351214781	0.5	185.42809522429744			-2	172.2495297533761	-2	160.21220763294613	-2	189.73031808075223																																																																																																																																
99	oEE	Oee	0.5	59.091666666666626	0	4.237373737373738	-2	203.97455544314036	-2	121.90178591247633	-2	116.90995351214781	-2	183.42809522429744			0.5	172.7495297533761	0.5	160.71220763294613	0.5	190.23031808075223																																																																																																																																
100	iye	iuE			0.5	4.737373737373738			0.5	122.40178591247633	0.5	117.40995351214781	0.5	183.92809522429744			-2	170.7495297533761	-2	158.71220763294613	-2	188.23031808075223																																																							-2	168.69273541690097			-2	196.6441016489305	-2	153.9548292716064	-2	213.52935450437727																																																																
103	iey	IEu	0.5	59.591666666666626	0	4.737373737373738			0.5	122.90178591247633	0.5	117.90995351214781	0.5	184.42809522429744	-2	222.19799897237442	-2	168.7495297533761	-2	156.71220763294613	-2	186.23031808075223																																																																																																																																
104	iOy	Iou	0.4	59.991666666666625	0	4.737373737373738	0.4	204.37455544314037	0.4	123.30178591247633	0.4	118.30995351214781	0.4	184.82809522429744	-2	220.19799897237442	-2	166.7495297533761	-2	154.71220763294613	-2	184.23031808075223																																																																																																																																
106	Eoa	eOA	0.5	60.491666666666625	0	4.737373737373738	-2	202.37455544314037	-2	121.30178591247633	-2	116.30995351214781	-2	182.82809522429744			0.5	167.2495297533761	0.5	155.21220763294613	0.5	184.73031808075223																																																																																																																																
107	ouu	Oyy	0.6666666666666666	61.15833333333329	0	4.737373737373738	-2	200.37455544314037	-2	119.30178591247633	-2	114.30995351214781	-2	180.82809522429744					0.6666666666666666	155.8788742996128	0.6666666666666666	185.39698474741888																																																																																																																																
108	yiy	uiu	0.5	61.65833333333329	0	4.737373737373738			0.5	119.80178591247633	0.5	114.80995351214781	0.5	181.32809522429744							-2	183.39698474741888																																																													-2	151.9548292716064	-2	211.52935450437727																																																													-2	149.13960636497507	-2	131.64717751975155
114	eeA	EEa	0.5	62.15833333333329	0	4.737373737373738			0.5	120.30178591247633	0.5	115.30995351214781	0.5	181.82809522429744			-2	165.2495297533761	-2	153.8788742996128	-2	181.39698474741888																																																																																																																																
117	iie	IiE	0.6666666666666666	62.82499999999995	0	4.737373737373738					0.6666666666666666	115.97662017881449	0.6666666666666666	182.4947618909641	-2	218.19799897237442	-2	163.2495297533761	-2	151.8788742996128	-2	179.39698474741888																																																					-2	184.52777777670164	-2	166.69273541690097	-2	209.79717076041763	-2	194.6441016489305	-2	149.9548292716064	-2	209.52935450437727													-2	185.20046174883936	-2	187.03894742560115													-2	210.28142390409283	-2	222.9074236711853													-2	223.8468390445453	-2	152.30817003021832													-2	147.13960636497507	-2	129.64717751975155
118	aui	Ayi	0.5	63.32499999999995	0	4.737373737373738			-2	118.30178591247633	-2	113.97662017881449	-2	180.4947618909641							0.5	179.89698474741888																																																																																																																													0.5	147.63960636497507	0.5	130.14717751975155
119	uao	yAO	0.6666666666666666	63.99166666666662	0	4.737373737373738	-2	198.37455544314037	-2	116.30178591247633	-2	111.97662017881449	-2	178.4947618909641					0.6666666666666666	152.54554096627945	0.6666666666666666	180.56365141408554																																																																																																																																
120	iAA	Iaa	0.5	64.49166666666662	0	4.737373737373738			0.5	116.80178591247633	0.5	112.47662017881449	0.5	178.9947618909641	-2	216.19799897237442	-2	161.2495297533761	-2	150.54554096627945	-2	178.56365141408554																																																																																																																																
122	iye	IuE	0.5	64.99166666666662	0	4.737373737373738			0.5	117.30178591247633	0.5	112.97662017881449	0.5	179.4947618909641	-2	214.19799897237442	-2	159.2495297533761	-2	148.54554096627945	-2	176.56365141408554																																																																																																																																
125	iie	IiE	0.6666666666666666	65.65833333333329	0	4.737373737373738					0.6666666666666666	113.64328684548116	0.6666666666666666	180.16142855763076	-2	212.19799897237442	-2	157.2495297533761	-2	146.54554096627945	-2	174.56365141408554																																																					-2	182.52777777670164	-2	164.69273541690097	-2	207.79717076041763	-2	192.6441016489305	-2	147.9548292716064	-2	207.52935450437727													-2	183.20046174883936	-2	185.03894742560115													-2	208.28142390409283	-2	220.9074236711853													-2	221.8468390445453	-2	150.30817003021832													-2	145.63960636497507	-2	128.14717751975155
126	iyO	iuo			0.4	5.137373737373738	0.4	198.77455544314037	0.4	117.70178591247634	0.4	114.04328684548116	0.4	180.56142855763076					-2	144.54554096627945	-2	172.56365141408554																																																											-2	190.6441016489305	-2	145.9548292716064	-2	205.52935450437727																																																																
127	aua	AyA	1.0	66.65833333333329	0	5.137373737373738			-2	115.70178591247634	-2	112.04328684548116	-2	178.56142855763076							1.0	173.56365141408554																																																																																																																																
128	iiA	Iia	0.5	67.15833333333329	0	5.137373737373738			0.5	116.20178591247634	0.5	112.54328684548116	0.5	179.06142855763076	-2	210.19799897237442	-2	155.2495297533761	-2	142.54554096627945	-2	171.56365141408554																																																													-2	143.9548292716064	-2	203.52935450437727													-2	181.20046174883936	-2	183.03894742560115													-2	206.28142390409283	-2	218.9074236711853													-2	219.8468390445453	-2	148.30817003021832													-2	143.63960636497507	-2	126.14717751975155
132	Eoa	eOA	0.5	67.65833333333329	0	5.137373737373738	-2	196.77455544314037	-2	114.20178591247634	-2	110.54328684548116	-2	177.06142855763076			0.5	155.7495297533761	0.5	143.04554096627945	0.5	172.06365141408554																																																																																																																																
133	iO	io			0.4	5.537373737373739	0.4	197.17455544314038	0.4	114.60178591247634	0.4	110.94328684548117	0.4	177.46142855763077					-2	141.04554096627945	-2	170.06365141408554																																																									-2	205.79717076041763	-2	188.6441016489305	-2	141.9548292716064	-2	201.52935450437727																																																																
134	ieA	IEa	0.5	68.15833333333329	0	5.537373737373739			0.5	115.10178591247634	0.5	111.44328684548117	0.5	177.96142855763077	-2	208.19799897237442	-2	153.7495297533761	-2	139.04554096627945	-2	168.06365141408554																																																																																																																																
136	Eua	eyA	0.5	68.65833333333329	0	5.537373737373739			-2	113.10178591247634	-2	109.44328684548117	-2	175.96142855763077			0.5	154.2495297533761	0.5	139.54554096627945	0.5	168.56365141408554																																																																																																																																
138	uou	yOy	0.6666666666666666	69.32499999999996	0	5.537373737373739	-2	195.17455544314038	-2	111.10178591247634	-2	107.44328684548117	-2	173.96142855763077					0.6666666666666666	140.2122076329461	0.6666666666666666	169.2303180807522																																																																																																																																
139	ou	Oy	0.6666666666666666	69.99166666666663	0	5.537373737373739	-2	193.17455544314038	-2	109.10178591247634	-2	105.44328684548117	-2	171.96142855763077					0.6666666666666666	140.87887429961276	0.6666666666666666	169.89698474741886																																																																																																																																
140	iyi	iui			0.5	6.037373737373739			0.5	109.60178591247634	0.5	105.94328684548117	0.5	172.46142855763077							-2	167.89698474741886																																																													-2	139.9548292716064	-2	199.52935450437727																																																													-2	141.63960636497507	-2	124.14717751975155
142	aEo	AeO	0.5	70.49166666666663	0	6.037373737373739	-2	191.17455544314038	-2	107.60178591247634	-2	103.94328684548117	-2	170.46142855763077			0.5	154.7495297533761	0.5	141.37887429961276	0.5	168.39698474741886																																																																																																																																
143	uii	yii	0.5	70.99166666666663	0	6.037373737373739			-2	105.60178591247634	-2	101.94328684548117	-2	168.46142855763077							0.5	168.89698474741886																																																																																																																													0.5	142.13960636497507	0.5	124.64717751975155
