trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
161	IIa	Iia			0.3333333333333333	5.533333333333333							-2	212.93333333333317	0.3333333333333333	147.206666666667	0.3333333333333333	154.54666666666705	0.3333333333333333	174.26666666666705	0.3333333333333333	216.5666666666664																																																													-2	120.06	-2	124.62													-2	145.76	-2	139.22													-2	141.24	-2	136.16													-2	137.3	-2	133.58													-2	124.94	-2	131.78
163	Iao	iao	0.3333333333333333	40.79999999999999	0	5.533333333333333							-2	210.93333333333317	0.3333333333333333	147.54000000000033	0.3333333333333333	154.8800000000004	0.3333333333333333	174.6000000000004	0.3333333333333333	216.89999999999975																																																											-2	133.4	-2	118.06	-2	122.62																																																																
165	ie	IE	0.5	41.29999999999999	0	5.533333333333333					0.5	194.09333333333365	0.5	211.43333333333317	-2	145.54000000000033	-2	152.8800000000004	-2	172.6000000000004	-2	214.89999999999975																																																																																																																																
166	eOi	Eoi	0.3333333333333333	41.633333333333326	0	5.533333333333333	0.3333333333333333	146.24666666666687	0.3333333333333333	171.866666666667	0.3333333333333333	194.426666666667	0.3333333333333333	211.7666666666665			-2	150.8800000000004	-2	170.6000000000004	-2	212.89999999999975																																																																																															-2	134.16													-2	135.3	-2	131.58													-2	122.94	-2	129.78
167	iiA	iia			0.4	5.933333333333334			0.4	172.266666666667	0.4	194.826666666667	0.4	212.16666666666652							-2	210.89999999999975																																																													-2	116.06	-2	120.62																																																																
170	oIE	Oie	0.3333333333333333	41.96666666666666	0	5.933333333333334	-2	144.24666666666687	-2	170.266666666667	-2	192.826666666667	-2	210.16666666666652	0.3333333333333333	145.87333333333368	0.3333333333333333	151.21333333333374	0.3333333333333333	170.93333333333374	0.3333333333333333	211.2333333333331																																																																																																																																
171	ooE	OOe	0.4	42.36666666666666	0	5.933333333333334	-2	142.24666666666687	-2	168.266666666667	-2	190.826666666667	-2	208.16666666666652			0.4	151.61333333333374	0.4	171.33333333333374	0.4	211.6333333333331																																																																																																																																
174	eOi	Eoi	0.3333333333333333	42.699999999999996	0	5.933333333333334	0.3333333333333333	142.5800000000002	0.3333333333333333	168.60000000000034	0.3333333333333333	191.16000000000034	0.3333333333333333	208.49999999999986			-2	149.61333333333374	-2	169.33333333333374	-2	209.6333333333331																																																																																															-2	132.16													-2	133.3	-2	129.58													-2	120.94	-2	127.78
175	IuE	iuE	0.3333333333333333	43.03333333333333	0	5.933333333333334							-2	206.49999999999986	0.3333333333333333	146.20666666666702	0.3333333333333333	149.94666666666708	0.3333333333333333	169.66666666666708	0.3333333333333333	209.96666666666644																																																							-2	142.34			-2	131.4	-2	114.06	-2	118.62																																																																
178	iAO	Iao	0.3333333333333333	43.36666666666667	0	5.933333333333334	0.3333333333333333	142.91333333333355	0.3333333333333333	168.93333333333368	0.3333333333333333	191.49333333333368	0.3333333333333333	206.8333333333332	-2	144.20666666666702	-2	147.94666666666708	-2	167.66666666666708	-2	207.96666666666644																																																																																																																																
181	iAe	iaE			0.4	6.333333333333334			0.4	169.33333333333368	0.4	191.8933333333337	0.4	207.2333333333332			-2	145.94666666666708	-2	165.66666666666708	-2	205.96666666666644																																																							-2	140.34			-2	129.4	-2	112.06	-2	116.62																																																																
183	eOe	EoE	0.3333333333333333	43.7	0	6.333333333333334	0.3333333333333333	143.2466666666669	0.3333333333333333	169.66666666666703	0.3333333333333333	192.22666666666703	0.3333333333333333	207.56666666666655			-2	143.94666666666708	-2	163.66666666666708	-2	203.96666666666644																																																																																																																																
184	EEE	eee	0.4	44.1	0	6.333333333333334					-2	190.22666666666703	-2	205.56666666666655			0.4	144.3466666666671	0.4	164.0666666666671	0.4	204.36666666666645																																																																																																																																
185	aIa	aia			0.3333333333333333	6.666666666666667							-2	203.56666666666655	0.3333333333333333	144.54000000000036	0.3333333333333333	144.68000000000043	0.3333333333333333	164.40000000000043	0.3333333333333333	204.6999999999998																																																													-2	110.06	-2	114.62																																																													-2	118.94	-2	125.78
186	aou	AOy	0.5	44.6	0	6.666666666666667	-2	141.2466666666669	-2	167.66666666666703	-2	188.22666666666703	-2	201.56666666666655					0.5	164.90000000000043	0.5	205.1999999999998																																																																																																																																
190	yOO	uoo	0.3333333333333333	44.93333333333334	0	6.666666666666667	0.3333333333333333	141.58000000000024	0.3333333333333333	168.00000000000037	0.3333333333333333	188.56000000000037	0.3333333333333333	201.8999999999999					-2	162.90000000000043	-2	203.1999999999998																																																																																																																																
191	Oee	oEE	0.3333333333333333	45.26666666666667	0	6.666666666666667	0.3333333333333333	141.91333333333358	0.3333333333333333	168.3333333333337	0.3333333333333333	188.89333333333371	0.3333333333333333	202.23333333333323			-2	142.68000000000043	-2	160.90000000000043	-2	201.1999999999998																																																																																																																																
192	uoI	uoi			0.3333333333333333	7.0							-2	200.23333333333323	0.3333333333333333	144.8733333333337	0.3333333333333333	143.01333333333378	0.3333333333333333	161.23333333333377	0.3333333333333333	201.53333333333313																																																																																																													-2	131.3	-2	127.58000000000001													-2	116.94	-2	123.78
193	yA	ua	0.4	45.66666666666667	0	7.0			0.4	168.73333333333372	0.4	189.29333333333372	0.4	200.63333333333324							-2	199.53333333333313																																																																																																																																
195	IIo	iiO	0.3333333333333333	46.00000000000001	0	7.0	-2	139.91333333333358	-2	166.73333333333372	-2	187.29333333333372	-2	198.63333333333324	0.3333333333333333	145.20666666666705	0.3333333333333333	143.34666666666712	0.3333333333333333	161.56666666666712	0.3333333333333333	199.86666666666648																																																																																																																																
196	oIa	oia			0.3333333333333333	7.333333333333333							-2	196.63333333333324	0.3333333333333333	145.5400000000004	0.3333333333333333	143.68000000000046	0.3333333333333333	161.90000000000046	0.3333333333333333	200.19999999999982																																																													-2	108.06	-2	112.62																																													-2	129.3	-2	125.58000000000001													-2	114.94	-2	121.78
198	iAe	iaE			0.4	7.733333333333333			0.4	167.13333333333372	0.4	187.69333333333373	0.4	197.03333333333325			-2	141.68000000000046	-2	159.90000000000046	-2	198.19999999999982																																																							-2	138.34			-2	127.4	-2	106.06	-2	110.62																																																																
199	iO	io			0.3333333333333333	8.066666666666666	0.3333333333333333	140.24666666666693	0.3333333333333333	167.46666666666707	0.3333333333333333	188.02666666666707	0.3333333333333333	197.3666666666666					-2	157.90000000000046	-2	196.19999999999982																																																									-2	137.12	-2	125.4	-2	104.06	-2	108.62																																																																
200	yA	ua	0.4	46.400000000000006	0	8.066666666666666			0.4	167.86666666666707	0.4	188.42666666666707	0.4	197.7666666666666							-2	194.19999999999982																																																																																																																																
201	uI	yi	0.3333333333333333	46.73333333333334	0	8.066666666666666			-2	165.86666666666707	-2	186.42666666666707	-2	195.7666666666666	0.3333333333333333	145.87333333333373	0.3333333333333333	142.0133333333338	0.3333333333333333	158.2333333333338	0.3333333333333333	194.53333333333316																																																																																																																																
202	aIu	aiu			0.3333333333333333	8.4							-2	193.7666666666666	0.3333333333333333	146.20666666666708	0.3333333333333333	142.34666666666715	0.3333333333333333	158.56666666666715	0.3333333333333333	194.8666666666665																																																													-2	102.06	-2	106.62																																																													-2	112.94	-2	119.78
203	iyA	Iua	0.4	47.13333333333334	0	8.4			0.4	166.26666666666708	0.4	186.82666666666708	0.4	194.1666666666666	-2	144.20666666666708	-2	140.34666666666715	-2	156.56666666666715	-2	192.8666666666665																																																																																																																																
205	IEu	iEu	0.3333333333333333	47.466666666666676	0	8.4							-2	192.1666666666666	0.3333333333333333	144.54000000000042	0.3333333333333333	140.6800000000005	0.3333333333333333	156.9000000000005	0.3333333333333333	193.19999999999985																																																					-2	145.44	-2	136.34	-2	135.12	-2	123.4	-2	100.06	-2	104.62																																																																
206	uoE	yOe	0.4	47.866666666666674	0	8.4	-2	138.24666666666693	-2	164.26666666666708	-2	184.82666666666708	-2	190.1666666666666			0.4	141.0800000000005	0.4	157.3000000000005	0.4	193.59999999999985																																																																																																																																
208	iAe	iaE			0.4	8.8			0.4	164.66666666666708	0.4	185.2266666666671	0.4	190.5666666666666			-2	139.0800000000005	-2	155.3000000000005	-2	191.59999999999985																																																							-2	134.34			-2	121.4	-2	98.06	-2	102.62																																																																
212	eyA	Eua	0.4	48.26666666666667	0	8.8			0.4	165.0666666666671	0.4	185.6266666666671	0.4	190.9666666666666			-2	137.0800000000005	-2	153.3000000000005	-2	189.59999999999985																																																																																																																																
216	EIu	Eiu			0.3333333333333333	9.133333333333335							-2	188.9666666666666	0.3333333333333333	144.87333333333376	0.3333333333333333	137.41333333333384	0.3333333333333333	153.63333333333384	0.3333333333333333	189.9333333333332																																																													-2	96.06	-2	100.62																													-2	139.24	-2	130.16													-2	127.30000000000001	-2	123.58000000000001													-2	110.94	-2	117.78
217	OeO	oEo	0.3333333333333333	48.60000000000001	0	9.133333333333335	0.3333333333333333	138.58000000000027	0.3333333333333333	165.40000000000043	0.3333333333333333	185.96000000000043	0.3333333333333333	189.29999999999995			-2	135.41333333333384	-2	151.63333333333384	-2	187.9333333333332																																																																																																																																
218	IIE	iiE	0.3333333333333333	48.933333333333344	0	9.133333333333335							-2	187.29999999999995	0.3333333333333333	145.2066666666671	0.3333333333333333	135.74666666666718	0.3333333333333333	151.96666666666718	0.3333333333333333	188.26666666666654																																																					-2	143.44	-2	132.34	-2	133.12	-2	119.4	-2	94.06	-2	98.62																																																																
219	eOO	Eoo	0.3333333333333333	49.26666666666668	0	9.133333333333335	0.3333333333333333	138.9133333333336	0.3333333333333333	165.73333333333377	0.3333333333333333	186.29333333333378	0.3333333333333333	187.6333333333333			-2	133.74666666666718	-2	149.96666666666718	-2	186.26666666666654																																																																																																																																
220	oau	OAy	0.5	49.76666666666668	0	9.133333333333335	-2	136.9133333333336	-2	163.73333333333377	-2	184.29333333333378	-2	185.6333333333333					0.5	150.46666666666718	0.5	186.76666666666654																																																																																																																																
221	AyA	aua	0.4	50.16666666666668	0	9.133333333333335			0.4	164.13333333333378	0.4	184.69333333333378	0.4	186.0333333333333							-2	184.76666666666654																																																																																																																																
222	oaa	OAA	0.5	50.66666666666668	0	9.133333333333335	-2	134.9133333333336	-2	162.13333333333378	-2	182.69333333333378	-2	184.0333333333333					0.5	150.96666666666718	0.5	185.26666666666654																																																																																																																																
225	AAe	aaE	0.4	51.06666666666668	0	9.133333333333335			0.4	162.5333333333338	0.4	183.0933333333338	0.4	184.4333333333333			-2	131.74666666666718	-2	148.96666666666718	-2	183.26666666666654																																																																																																																																
226	EiE	eie	0.11764705882352941	51.184313725490206	0	9.133333333333335					-2	181.0933333333338	-2	182.4333333333333			0.11764705882352941	131.86431372549072	0.11764705882352941	149.08431372549072	0.11764705882352941	183.38431372549007																																																					0.11764705882352941	143.55764705882353	0.11764705882352941	132.45764705882354	0.11764705882352941	133.23764705882354	0.11764705882352941	119.51764705882354	0.11764705882352941	94.17764705882354	0.11764705882352941	98.73764705882354																													0.11764705882352941	139.35764705882355	0.11764705882352941	130.27764705882353													0.11764705882352941	127.41764705882355	0.11764705882352941	123.69764705882355													0.11764705882352941	111.05764705882353	0.11764705882352941	117.89764705882354
227	EIa	eiA	0.3333333333333333	51.51764705882354	0	9.133333333333335			-2	160.5333333333338	-2	179.0933333333338	-2	180.4333333333333	0.3333333333333333	145.54000000000045	0.3333333333333333	132.19764705882406	0.3333333333333333	149.41764705882406	0.3333333333333333	183.71764705882342																																																																																																																																
228	oIu	oiu			0.3333333333333333	9.466666666666669							-2	178.4333333333333	0.3333333333333333	145.8733333333338	0.3333333333333333	132.5309803921574	0.3333333333333333	149.7509803921574	0.3333333333333333	184.05098039215676																																																													-2	92.17764705882354	-2	96.73764705882354																																													-2	125.41764705882355	-2	121.69764705882355													-2	109.05764705882353	-2	115.89764705882354
230	OAO	oao	0.3333333333333333	51.85098039215688	0	9.466666666666669	0.3333333333333333	135.24666666666695	0.3333333333333333	160.86666666666713	0.3333333333333333	179.42666666666713	0.3333333333333333	178.76666666666665					-2	147.7509803921574	-2	182.05098039215676																																																																																																																																
232	AO	ao	0.3333333333333333	52.18431372549021	0	9.466666666666669	0.3333333333333333	135.5800000000003	0.3333333333333333	161.20000000000047	0.3333333333333333	179.76000000000047	0.3333333333333333	179.1					-2	145.7509803921574	-2	180.05098039215676																																																																																																																																
233	Ei	ei	0.18181818181818182	52.36613190730839	0	9.466666666666669					-2	177.76000000000047	-2	177.1			0.18181818181818182	132.7127985739756	0.18181818181818182	145.9327985739756	0.18181818181818182	180.23279857397495																																																																																													0.18181818181818182	139.53946524064173	0.18181818181818182	130.45946524064172													0.18181818181818182	125.59946524064173	0.18181818181818182	121.87946524064174													0.18181818181818182	109.23946524064172	0.18181818181818182	116.07946524064172
234	AOy	aou	0.3333333333333333	52.69946524064173	0	9.466666666666669	0.3333333333333333	135.91333333333364	0.3333333333333333	161.53333333333381	0.3333333333333333	178.09333333333382	0.3333333333333333	177.43333333333334					-2	143.9327985739756	-2	178.23279857397495																																																																																																																																
236	ua	yA	0.6666666666666666	53.36613190730839	0	9.466666666666669			-2	159.53333333333381	-2	176.09333333333382	-2	175.43333333333334							0.6666666666666666	178.8994652406416																																																																																																																																
237	EI	Ei			0.3333333333333333	9.800000000000002							-2	173.43333333333334	0.3333333333333333	146.20666666666713	0.3333333333333333	133.04613190730893	0.3333333333333333	144.26613190730893	0.3333333333333333	179.23279857397495																																																																																													-2	137.53946524064173	-2	128.45946524064172													-2	123.59946524064173	-2	119.87946524064174													-2	107.23946524064172	-2	114.07946524064172
238	eOO	Eoo	0.3333333333333333	53.69946524064173	0	9.800000000000002	0.3333333333333333	136.24666666666698	0.3333333333333333	159.86666666666716	0.3333333333333333	176.42666666666716	0.3333333333333333	173.76666666666668			-2	131.04613190730893	-2	142.26613190730893	-2	177.23279857397495																																																																																																																																
241	IEE	iee	0.3333333333333333	54.032798573975064	0	9.800000000000002					-2	174.42666666666716	-2	171.76666666666668	0.3333333333333333	146.54000000000048	0.3333333333333333	131.37946524064228	0.3333333333333333	142.59946524064227	0.3333333333333333	177.5661319073083																																																																																																																																
243	oaa	OAA	0.5	54.532798573975064	0	9.800000000000002	-2	134.24666666666698	-2	157.86666666666716	-2	172.42666666666716	-2	169.76666666666668					0.5	143.09946524064227	0.5	178.0661319073083																																																																																																																																
248	yie	uiE	0.4	54.93279857397506	0	9.800000000000002			0.4	158.26666666666716	0.4	172.82666666666717	0.4	170.16666666666669			-2	129.37946524064228	-2	141.09946524064227	-2	176.0661319073083																																																					-2	141.55764705882353	-2	130.45764705882354	-2	131.23764705882354	-2	117.51764705882354	-2	90.17764705882354	-2	94.73764705882354																																																													-2	105.23946524064172	-2	112.07946524064172
249	Aiy	aiu	0.4	55.33279857397506	0	9.800000000000002			0.4	158.66666666666717	0.4	173.22666666666717	0.4	170.5666666666667							-2	174.0661319073083																																																													-2	88.17764705882354	-2	92.73764705882354																																																													-2	103.23946524064172	-2	110.07946524064172
251	eyA	Eua	0.4	55.73279857397506	0	9.800000000000002			0.4	159.06666666666717	0.4	173.62666666666718	0.4	170.9666666666667			-2	127.37946524064228	-2	139.09946524064227	-2	172.0661319073083																																																																																																																																
253	AeA	aEa	0.4	56.13279857397506	0	9.800000000000002			0.4	159.46666666666718	0.4	174.02666666666718	0.4	171.3666666666667			-2	125.37946524064228	-2	137.09946524064227	-2	170.0661319073083																																																																																																																																
254	aou	AOy	0.5	56.63279857397506	0	9.800000000000002	-2	132.24666666666698	-2	157.46666666666718	-2	172.02666666666718	-2	169.3666666666667					0.5	137.59946524064227	0.5	170.5661319073083																																																																																																																																
255	Eua	eyA	0.4	57.03279857397506	0	9.800000000000002			-2	155.46666666666718	-2	170.02666666666718	-2	167.3666666666667			0.4	125.77946524064228	0.4	137.99946524064228	0.4	170.9661319073083																																																																																																																																
256	iO	io			0.3333333333333333	10.133333333333336	0.3333333333333333	132.58000000000033	0.3333333333333333	155.80000000000052	0.3333333333333333	170.36000000000053	0.3333333333333333	167.70000000000005					-2	135.99946524064228	-2	168.9661319073083																																																									-2	129.23764705882354	-2	115.51764705882354	-2	86.17764705882354	-2	90.73764705882354																																																																
257	uaI	uai			0.3333333333333333	10.46666666666667							-2	165.70000000000005	0.3333333333333333	146.87333333333382	0.3333333333333333	126.11279857397561	0.3333333333333333	136.33279857397562	0.3333333333333333	169.29946524064164																																																																																																																													-2	101.23946524064172	-2	108.07946524064172
260	iuu	iyy			0.4	10.86666666666667			-2	153.80000000000052	-2	168.36000000000053	-2	163.70000000000005							0.4	169.69946524064164																																																													0.4	86.57764705882354	0.4	91.13764705882355																																																																
262	OOi	ooi	0.3333333333333333	57.36613190730839	0	10.86666666666667	0.3333333333333333	132.91333333333367	0.3333333333333333	154.13333333333387	0.3333333333333333	168.69333333333387	0.3333333333333333	164.0333333333334					-2	134.33279857397562	-2	167.69946524064164																																																																																																													-2	121.59946524064173	-2	117.87946524064174													-2	99.23946524064172	-2	106.07946524064172
264	aaa	AAA	0.6666666666666666	58.03279857397506	0	10.86666666666667			-2	152.13333333333387	-2	166.69333333333387	-2	162.0333333333334							0.6666666666666666	168.3661319073083																																																																																																																																
269	iAA	iaa			0.4	11.266666666666671			0.4	152.53333333333387	0.4	167.09333333333387	0.4	162.4333333333334							-2	166.3661319073083																																																													-2	84.57764705882354	-2	89.13764705882355																																																																
270	iOy	Iou	0.3333333333333333	58.36613190730839	0	11.266666666666671	0.3333333333333333	133.246666666667	0.3333333333333333	152.86666666666721	0.3333333333333333	167.42666666666722	0.3333333333333333	162.76666666666674	-2	144.87333333333382	-2	124.11279857397561	-2	132.33279857397562	-2	164.3661319073083																																																																																																																																
272	IIE	iiE	0.3333333333333333	58.69946524064173	0	11.266666666666671							-2	160.76666666666674	0.3333333333333333	145.20666666666716	0.3333333333333333	124.44613190730894	0.3333333333333333	132.66613190730897	0.3333333333333333	164.69946524064164																																																					-2	139.55764705882353	-2	128.45764705882354	-2	127.23764705882354	-2	113.51764705882354	-2	82.57764705882354	-2	87.13764705882355																																																																
273	oaI	OAi	0.3333333333333333	59.032798573975064	0	11.266666666666671	-2	131.246666666667	-2	150.86666666666721	-2	165.42666666666722	-2	158.76666666666674	0.3333333333333333	145.5400000000005	0.3333333333333333	124.77946524064227	0.3333333333333333	132.9994652406423	0.3333333333333333	165.032798573975																																																																																																																																
274	Eoo	eOO	0.4	59.43279857397506	0	11.266666666666671	-2	129.246666666667	-2	148.86666666666721	-2	163.42666666666722	-2	156.76666666666674			0.4	125.17946524064227	0.4	133.39946524064231	0.4	165.432798573975																																																																																																																																
275	Eau	eAy	0.4	59.83279857397506	0	11.266666666666671			-2	146.86666666666721	-2	161.42666666666722	-2	154.76666666666674			0.4	125.57946524064228	0.4	133.79946524064232	0.4	165.832798573975																																																																																																																																
278	Oiy	oiu	0.3333333333333333	60.1661319073084	0	11.266666666666671	0.3333333333333333	129.58000000000035	0.3333333333333333	147.20000000000056	0.3333333333333333	161.76000000000056	0.3333333333333333	155.10000000000008					-2	131.79946524064232	-2	163.832798573975																																																													-2	80.57764705882354	-2	85.13764705882355																																													-2	119.59946524064173	-2	115.87946524064174													-2	97.23946524064172	-2	104.07946524064172
279	iOi	Ioi	0.3333333333333333	60.49946524064173	0	11.266666666666671	0.3333333333333333	129.9133333333337	0.3333333333333333	147.5333333333339	0.3333333333333333	162.0933333333339	0.3333333333333333	155.43333333333342	-2	143.5400000000005	-2	123.57946524064228	-2	129.79946524064232	-2	161.832798573975																																																																															-2	137.22															-2	126.45946524064172													-2	117.59946524064173	-2	113.87946524064174													-2	95.23946524064172	-2	102.07946524064172
281	aau	AAy	0.6666666666666666	61.1661319073084	0	11.266666666666671			-2	145.5333333333339	-2	160.0933333333339	-2	153.43333333333342							0.6666666666666666	162.49946524064165																																																																																																																																
286	eA	Ea	0.4	61.566131907308396	0	11.266666666666671			0.4	145.9333333333339	0.4	160.4933333333339	0.4	153.83333333333343			-2	121.57946524064228	-2	127.79946524064232	-2	160.49946524064165																																																																																																																																
287	oou	OOy	0.5	62.066131907308396	0	11.266666666666671	-2	127.9133333333337	-2	143.9333333333339	-2	158.4933333333339	-2	151.83333333333343					0.5	128.29946524064232	0.5	160.99946524064165																																																																																																																																
288	yOe	uoE	0.3333333333333333	62.39946524064173	0	11.266666666666671	0.3333333333333333	128.24666666666704	0.3333333333333333	144.26666666666725	0.3333333333333333	158.82666666666725	0.3333333333333333	152.16666666666677			-2	119.57946524064228	-2	126.29946524064232	-2	158.99946524064165																																																																																																																																
289	oi	Oi	0.25	62.64946524064173	0	11.266666666666671	-2	126.24666666666704	-2	142.26666666666725	-2	156.82666666666725	-2	150.16666666666677					0.25	126.54946524064232	0.25	159.24946524064165																																																																																																													0.25	117.84946524064173	0.25	114.12946524064174													0.25	95.48946524064172	0.25	102.32946524064172
290	iiO	Iio	0.3333333333333333	62.98279857397507	0	11.266666666666671	0.3333333333333333	126.58000000000037	0.3333333333333333	142.6000000000006	0.3333333333333333	157.1600000000006	0.3333333333333333	150.5000000000001	-2	141.5400000000005	-2	117.57946524064228	-2	124.54946524064232	-2	157.24946524064165																																																									-2	125.23764705882354	-2	111.51764705882354	-2	78.57764705882354	-2	83.13764705882355													-2	143.76	-2	135.22													-2	135.53946524064173	-2	124.45946524064172													-2	115.84946524064173	-2	112.12946524064174													-2	93.48946524064172	-2	100.32946524064172
293	AAy	aau	0.4	63.382798573975066	0	11.266666666666671			0.4	143.0000000000006	0.4	157.5600000000006	0.4	150.90000000000012							-2	155.24946524064165																																																																																																																																
294	IIE	IiE			0.3333333333333333	11.600000000000005							-2	148.90000000000012	0.3333333333333333	141.87333333333385	0.3333333333333333	117.9127985739756	0.3333333333333333	124.88279857397565	0.3333333333333333	155.582798573975																																																					-2	137.55764705882353	-2	126.45764705882354	-2	123.23764705882354	-2	109.51764705882354	-2	76.57764705882354	-2	81.13764705882355													-2	141.76	-2	133.22													-2	133.53946524064173	-2	122.45946524064172													-2	113.84946524064173	-2	110.12946524064174													-2	91.48946524064172	-2	98.32946524064172
300	oou	OOy	0.5	63.882798573975066	0	11.600000000000005	-2	124.58000000000037	-2	141.0000000000006	-2	155.5600000000006	-2	146.90000000000012					0.5	125.38279857397565	0.5	156.082798573975																																																																																																																																
302	Eou	eOy	0.4	64.28279857397507	0	11.600000000000005	-2	122.58000000000037	-2	139.0000000000006	-2	153.5600000000006	-2	144.90000000000012			0.4	118.31279857397561	0.4	125.78279857397565	0.4	156.482798573975																																																																																																																																
303	AOO	aoo	0.3333333333333333	64.6161319073084	0	11.600000000000005	0.3333333333333333	122.9133333333337	0.3333333333333333	139.33333333333394	0.3333333333333333	153.89333333333394	0.3333333333333333	145.23333333333346					-2	123.78279857397565	-2	154.482798573975																																																																																																																																
305	Ay	au	0.4	65.0161319073084	0	11.600000000000005			0.4	139.73333333333395	0.4	154.29333333333395	0.4	145.63333333333347							-2	152.482798573975																																																																																																																																
307	oii	Oii	0.25	65.2661319073084	0	11.600000000000005	-2	120.9133333333337	-2	137.73333333333395	-2	152.29333333333395	-2	143.63333333333347					0.25	124.03279857397565	0.25	152.732798573975																																																																																																													0.25	114.09946524064173	0.25	110.37946524064174													0.25	91.73946524064172	0.25	98.57946524064172
308	Aei	aEi	0.4	65.66613190730841	0	11.600000000000005			0.4	138.13333333333395	0.4	152.69333333333395	0.4	144.03333333333347			-2	116.31279857397561	-2	122.03279857397565	-2	150.732798573975																																																																																													-2	131.53946524064173	-2	120.45946524064172													-2	112.09946524064173	-2	108.37946524064174													-2	89.73946524064172	-2	96.57946524064172
309	Eui	eyi	0.2222222222222222	65.88835412953064	0	11.600000000000005			-2	136.13333333333395	-2	150.69333333333395	-2	142.03333333333347			0.2222222222222222	116.53502079619784	0.2222222222222222	122.25502079619788	0.2222222222222222	150.95502079619723																																																																																															0.2222222222222222	120.68168746286395															0.2222222222222222	108.60168746286396													0.2222222222222222	89.96168746286395	0.2222222222222222	96.80168746286395
311	iA	ia			0.4	12.000000000000005			0.4	136.53333333333396	0.4	151.09333333333396	0.4	142.43333333333348							-2	148.95502079619723																																																													-2	74.57764705882354	-2	79.13764705882355																																																																
315	uou	yOy	0.5	66.38835412953064	0	12.000000000000005	-2	118.9133333333337	-2	134.53333333333396	-2	149.09333333333396	-2	140.43333333333348					0.5	122.75502079619788	0.5	149.45502079619723																																																																																																																																
316	iia	iiA			0.4	12.400000000000006			-2	132.53333333333396	-2	147.09333333333396	-2	138.43333333333348							0.4	149.85502079619724																																																													0.4	74.97764705882355	0.4	79.53764705882355																																																																
318	aaE	AAe	0.4	66.78835412953065	0	12.400000000000006			-2	130.53333333333396	-2	145.09333333333396	-2	136.43333333333348			0.4	116.93502079619785	0.4	123.15502079619789	0.4	150.25502079619724																																																																																																																																
320	Aye	auE	0.4	67.18835412953065	0	12.400000000000006			0.4	130.93333333333396	0.4	145.49333333333396	0.4	136.83333333333348			-2	114.93502079619785	-2	121.15502079619789	-2	148.25502079619724																																																																																																																																
324	eAA	Eaa	0.4	67.58835412953066	0	12.400000000000006			0.4	131.33333333333397	0.4	145.89333333333397	0.4	137.2333333333335			-2	112.93502079619785	-2	119.15502079619789	-2	146.25502079619724																																																																																																																																
326	ai	Ai	0.4	67.98835412953066	0	12.400000000000006			-2	129.33333333333397	-2	143.89333333333397	-2	135.2333333333335							0.4	146.65502079619725																																																																																																																													0.4	90.36168746286396	0.4	97.20168746286396
329	AiO	aio	0.3333333333333333	68.32168746286399	0	12.400000000000006	0.3333333333333333	119.24666666666702	0.3333333333333333	129.6666666666673	0.3333333333333333	144.2266666666673	0.3333333333333333	135.56666666666683					-2	117.15502079619789	-2	144.65502079619725																																																									-2	121.23764705882354	-2	107.51764705882354	-2	72.97764705882355	-2	77.53764705882355																																																													-2	88.36168746286396	-2	95.20168746286396
331	iie	IiE	0.5	68.82168746286399	0	12.400000000000006					0.5	144.7266666666673	0.5	136.06666666666683	-2	139.87333333333385	-2	110.93502079619785	-2	115.15502079619789	-2	142.65502079619725																																																					-2	135.55764705882353	-2	124.45764705882354	-2	119.23764705882354	-2	105.51764705882354	-2	70.97764705882355	-2	75.53764705882355													-2	139.76	-2	131.22													-2	129.53946524064173	-2	118.68168746286395													-2	110.09946524064173	-2	106.60168746286396													-2	86.36168746286396	-2	93.20168746286396
333	OAe	oaE	0.3333333333333333	69.15502079619732	0	12.400000000000006	0.3333333333333333	119.58000000000035	0.3333333333333333	130.00000000000065	0.3333333333333333	145.06000000000066	0.3333333333333333	136.40000000000018			-2	108.93502079619785	-2	113.15502079619789	-2	140.65502079619725																																																																																																																																
