trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
171	IIE	IiE			0.3333333333333333	6.333333333333334							-2	100.49393939393963	0.3333333333333333	104.54545454545446	0.3333333333333333	95.07272727272725	0.3333333333333333	89.1181818181819	0.3333333333333333	106.20909090909116																																																					-2	99.54545454545455	-2	99.81818181818181	-2	100.31818181818181	-2	99.72727272727272	-2	84.66363636363637	-2	90.34545454545457													-2	98.77272727272728	-2	99.9090909090909													-2	93.72727272727273	-2	92.2													-2	80.7	-2	84.10909090909091													-2	79.44545454545457	-2	85.12727272727277
172	aoa	AOA	0.5	47.41515151515148	0	6.333333333333334	-2	87.21212121212112	-2	91.9030303030304	-2	103.94848484848507	-2	98.49393939393963					0.5	89.6181818181819	0.5	106.70909090909116																																																																																																																																
174	yAy	uau	0.4	47.81515151515148	0	6.333333333333334			0.4	92.30303030303041	0.4	104.34848484848507	0.4	98.89393939393963							-2	104.70909090909116																																																																																																																																
175	uai	yAi	0.4	48.215151515151476	0	6.333333333333334			-2	90.30303030303041	-2	102.34848484848507	-2	96.89393939393963							0.4	105.10909090909117																																																																																																																													0.4	79.84545454545457	0.4	85.52727272727277
176	iO	io			0.3333333333333333	6.666666666666667	0.3333333333333333	87.54545454545445	0.3333333333333333	90.63636363636374	0.3333333333333333	102.6818181818184	0.3333333333333333	97.22727272727296					-2	87.6181818181819	-2	103.10909090909117																																																									-2	98.31818181818181	-2	97.72727272727272	-2	82.66363636363637	-2	88.34545454545457																																																																
178	Eou	eOy	0.4	48.615151515151474	0	6.666666666666667	-2	85.54545454545445	-2	88.63636363636374	-2	100.6818181818184	-2	95.22727272727296			0.4	95.47272727272725	0.4	88.0181818181819	0.4	103.50909090909117																																																																																																																																
180	ei	Ei	0.5	49.115151515151474	0	6.666666666666667					0.5	101.1818181818184	0.5	95.72727272727296			-2	93.47272727272725	-2	86.0181818181819	-2	101.50909090909117																																																																																													-2	91.72727272727273	-2	90.2													-2	78.7	-2	82.10909090909091													-2	77.84545454545457	-2	83.52727272727277
183	oui	Oyi	0.2857142857142857	49.40086580086576	0	6.666666666666667	-2	83.54545454545445	-2	86.63636363636374	-2	99.1818181818184	-2	93.72727272727296					0.2857142857142857	86.3038961038962	0.2857142857142857	101.79480519480546																																																																																																															0.2857142857142857	82.3948051948052													0.2857142857142857	78.13116883116886	0.2857142857142857	83.81298701298707
184	yi	ui	0.4	49.80086580086576	0	6.666666666666667			0.4	87.03636363636375	0.4	99.5818181818184	0.4	94.12727272727297							-2	99.79480519480546																																																																																																																													-2	76.13116883116886	-2	81.81298701298707
187	AAi	aai	0.4	50.200865800865756	0	6.666666666666667			0.4	87.43636363636375	0.4	99.98181818181841	0.4	94.52727272727297							-2	97.79480519480546																																																																																																																													-2	74.13116883116886	-2	79.81298701298707
190	iye	iuE			0.4	7.066666666666667			0.4	87.83636363636376	0.4	100.38181818181842	0.4	94.92727272727298			-2	91.47272727272725	-2	84.3038961038962	-2	95.79480519480546																																																							-2	97.81818181818181			-2	95.72727272727272	-2	80.66363636363637	-2	86.34545454545457																																																																
192	uEo	yeO	0.4	50.600865800865755	0	7.066666666666667	-2	81.54545454545445	-2	85.83636363636376	-2	98.38181818181842	-2	92.92727272727298			0.4	91.87272727272726	0.4	84.7038961038962	0.4	96.19480519480547																																																																																																																																
193	ioo	Ioo	0.2857142857142857	50.88658008658004	0	7.066666666666667							0.2857142857142857	93.21298701298727	-2	102.54545454545446	-2	89.87272727272726	-2	82.7038961038962	-2	94.19480519480547																																																									0.2857142857142857	98.6038961038961	0.2857142857142857	96.01298701298701	0.2857142857142857	80.94935064935066	0.2857142857142857	86.63116883116886																																																																
194	Eua	eyA	0.4	51.28658008658004	0	7.066666666666667			-2	83.83636363636376	-2	96.38181818181842	-2	91.21298701298727			0.4	90.27272727272727	0.4	83.1038961038962	0.4	94.59480519480547																																																																																																																																
195	iiu	Iiu	0.6666666666666666	51.9532467532467	0	7.066666666666667							0.6666666666666666	91.87965367965394	-2	100.54545454545446	-2	88.27272727272727	-2	81.1038961038962	-2	92.59480519480547																																																																													-2	96.77272727272728	-2	97.9090909090909													-2	89.72727272727273	-2	88.2													-2	76.7	-2	80.3948051948052													-2	72.13116883116886	-2	77.81298701298707
199	iuu	iyy			0.4	7.466666666666668			-2	81.83636363636376	-2	94.38181818181842	-2	89.87965367965394							0.4	92.99480519480548																																																													0.4	81.34935064935067	0.4	87.03116883116887																																																																
201	Eo	eO	0.4	52.3532467532467	0	7.466666666666668	-2	79.54545454545445	-2	79.83636363636376	-2	92.38181818181842	-2	87.87965367965394			0.4	88.67272727272727	0.4	81.50389610389621	0.4	93.39480519480549																																																																																																																																
203	ou	Oy	0.5	52.8532467532467	0	7.466666666666668	-2	77.54545454545445	-2	77.83636363636376	-2	90.38181818181842	-2	85.87965367965394					0.5	82.00389610389621	0.5	93.89480519480549																																																																																																																																
205	AiA	aia	0.4	53.2532467532467	0	7.466666666666668			0.4	78.23636363636376	0.4	90.78181818181842	0.4	86.27965367965395							-2	91.89480519480549																																																													-2	79.34935064935067	-2	85.03116883116887																																																													-2	70.13116883116886	-2	75.81298701298707
206	ooo	OOO	0.5	53.7532467532467	0	7.466666666666668	-2	75.54545454545445	-2	76.23636363636376	-2	88.78181818181842	-2	84.27965367965395					0.5	82.50389610389621	0.5	92.39480519480549																																																																																																																																
207	eee	EEE	0.5	54.2532467532467	0	7.466666666666668					0.5	89.28181818181842	0.5	84.77965367965395			-2	86.67272727272727	-2	80.50389610389621	-2	90.39480519480549																																																																																																																																
208	OAO	oao	0.3333333333333333	54.586580086580035	0	7.466666666666668	0.3333333333333333	75.87878787878778	0.3333333333333333	76.56969696969709	0.3333333333333333	89.61515151515175	0.3333333333333333	85.11298701298728					-2	78.50389610389621	-2	88.39480519480549																																																																																																																																
210	aou	AOy	0.5	55.086580086580035	0	7.466666666666668	-2	73.87878787878778	-2	74.56969696969709	-2	87.61515151515175	-2	83.11298701298728					0.5	79.00389610389621	0.5	88.89480519480549																																																																																																																																
212	ee	EE	0.5	55.586580086580035	0	7.466666666666668					0.5	88.11515151515175	0.5	83.61298701298728			-2	84.67272727272727	-2	77.00389610389621	-2	86.89480519480549																																																																																																																																
213	eee	EEE	0.5	56.086580086580035	0	7.466666666666668					0.5	88.61515151515175	0.5	84.11298701298728			-2	82.67272727272727	-2	75.00389610389621	-2	84.89480519480549																																																																																																																																
215	ia	iA			0.4	7.866666666666668			-2	72.56969696969709	-2	86.61515151515175	-2	82.11298701298728							0.4	85.29480519480549																																																													0.4	79.74935064935067	0.4	85.43116883116888																																																																
216	ei	Ei	0.5	56.586580086580035	0	7.866666666666668					0.5	87.11515151515175	0.5	82.61298701298728			-2	80.67272727272727	-2	73.00389610389621	-2	83.29480519480549																																																																																													-2	87.72727272727273	-2	86.2													-2	74.7	-2	78.3948051948052													-2	68.13116883116886	-2	73.81298701298707
220	Eoa	eOA	0.4	56.986580086580034	0	7.866666666666668	-2	71.87878787878778	-2	70.56969696969709	-2	85.11515151515175	-2	80.61298701298728			0.4	81.07272727272728	0.4	73.40389610389622	0.4	83.6948051948055																																																																																																																																
222	uoi	yOi	0.25	57.236580086580034	0	7.866666666666668	-2	69.87878787878778	-2	68.56969696969709	-2	83.11515151515175	-2	78.61298701298728					0.25	73.65389610389622	0.25	83.9448051948055																																																																																																													0.25	74.95	0.25	78.6448051948052													0.25	68.38116883116886	0.25	74.06298701298707
224	OiA	oia	0.3333333333333333	57.56991341991337	0	7.866666666666668	0.3333333333333333	70.2121212121211	0.3333333333333333	68.90303030303042	0.3333333333333333	83.44848484848508	0.3333333333333333	78.9463203463206					-2	71.65389610389622	-2	81.9448051948055																																																													-2	77.74935064935067	-2	83.43116883116888																																													-2	72.95	-2	76.6448051948052													-2	66.38116883116886	-2	72.06298701298707
225	aaE	AAe	0.4	57.96991341991337	0	7.866666666666668			-2	66.90303030303042	-2	81.44848484848508	-2	76.9463203463206			0.4	81.47272727272728	0.4	72.05389610389622	0.4	82.3448051948055																																																																																																																																
226	ieA	iEa			0.4	8.266666666666667			0.4	67.30303030303043	0.4	81.84848484848509	0.4	77.34632034632061			-2	79.47272727272728	-2	70.05389610389622	-2	80.3448051948055																																																					-2	97.54545454545455	-2	95.81818181818181	-2	96.6038961038961	-2	94.01298701298701	-2	75.74935064935067	-2	81.43116883116888																																																																
228	iiO	iio			0.3333333333333333	8.600000000000001	0.3333333333333333	70.54545454545443	0.3333333333333333	67.63636363636375	0.3333333333333333	82.18181818181841	0.3333333333333333	77.67965367965394					-2	68.05389610389622	-2	78.3448051948055																																																									-2	94.6038961038961	-2	92.01298701298701	-2	73.74935064935067	-2	79.43116883116888																																																																
229	oai	OAi	0.2857142857142857	58.25562770562765	0	8.600000000000001	-2	68.54545454545443	-2	65.63636363636375	-2	80.18181818181841	-2	75.67965367965394					0.2857142857142857	68.33961038961051	0.2857142857142857	78.6305194805198																																																																																																															0.2857142857142857	76.9305194805195													0.2857142857142857	66.66688311688316	0.2857142857142857	72.34870129870136
230	EE	ee	0.4	58.65562770562765	0	8.600000000000001					-2	78.18181818181841	-2	73.67965367965394			0.4	79.87272727272729	0.4	68.73961038961052	0.4	79.0305194805198																																																																																																																																
231	OeA	oEa	0.3333333333333333	58.98896103896099	0	8.600000000000001	0.3333333333333333	68.87878787878776	0.3333333333333333	65.96969696969708	0.3333333333333333	78.51515151515174	0.3333333333333333	74.01298701298727			-2	77.87272727272729	-2	66.73961038961052	-2	77.0305194805198																																																																																																																																
233	iAy	Iau	0.4	59.388961038960986	0	8.600000000000001			0.4	66.36969696969709	0.4	78.91515151515175	0.4	74.41298701298727	-2	98.54545454545446	-2	75.87272727272729	-2	64.73961038961052	-2	75.0305194805198																																																																																																																																
234	eie	EiE	0.5	59.888961038960986	0	8.600000000000001					0.5	79.41515151515175	0.5	74.91298701298727			-2	73.87272727272729	-2	62.73961038961052	-2	73.0305194805198																																																					-2	95.54545454545455	-2	93.81818181818181	-2	92.6038961038961	-2	90.01298701298701	-2	71.74935064935067	-2	77.43116883116888																													-2	85.72727272727273	-2	84.2													-2	70.95	-2	74.9305194805195													-2	64.66688311688316	-2	70.34870129870136
235	yiO	uio	0.3333333333333333	60.22229437229432	0	8.600000000000001	0.3333333333333333	69.21212121212109	0.3333333333333333	66.70303030303042	0.3333333333333333	79.74848484848508	0.3333333333333333	75.2463203463206					-2	60.73961038961052	-2	71.0305194805198																																																									-2	90.6038961038961	-2	88.01298701298701	-2	69.74935064935067	-2	75.43116883116888																																																													-2	62.666883116883156	-2	68.34870129870136
238	iie	iiE			0.5	9.100000000000001					0.5	80.24848484848508	0.5	75.7463203463206			-2	71.87272727272729	-2	58.73961038961052	-2	69.0305194805198																																																					-2	93.54545454545455	-2	91.81818181818181	-2	88.6038961038961	-2	86.01298701298701	-2	67.74935064935067	-2	73.43116883116888																																																																
239	aao	AAO	0.5	60.72229437229432	0	9.100000000000001	-2	67.21212121212109	-2	64.70303030303042	-2	78.24848484848508	-2	73.7463203463206					0.5	59.23961038961052	0.5	69.5305194805198																																																																																																																																
241	iOA	Ioa	0.3333333333333333	61.05562770562766	0	9.100000000000001	0.3333333333333333	67.54545454545442	0.3333333333333333	65.03636363636375	0.3333333333333333	78.5818181818184	0.3333333333333333	74.07965367965393	-2	96.54545454545446	-2	69.87272727272729	-2	57.23961038961052	-2	67.5305194805198																																																																																																																																
244	iuu	iyy			0.4	9.500000000000002			-2	63.036363636363745	-2	76.5818181818184	-2	72.07965367965393							0.4	67.9305194805198																																																													0.4	68.14935064935068	0.4	73.83116883116888																																																																
246	oEo	OeO	0.4	61.455627705627656	0	9.500000000000002	-2	65.54545454545442	-2	61.036363636363745	-2	74.5818181818184	-2	70.07965367965393			0.4	70.2727272727273	0.4	57.63961038961052	0.4	68.33051948051981																																																																																																																																
247	OiO	oio	0.3333333333333333	61.78896103896099	0	9.500000000000002	0.3333333333333333	65.87878787878775	0.3333333333333333	61.36969696969708	0.3333333333333333	74.91515151515173	0.3333333333333333	70.41298701298726					-2	55.63961038961052	-2	66.33051948051981																																																									-2	86.6038961038961	-2	84.01298701298701	-2	66.14935064935068	-2	71.83116883116888																																													-2	68.95	-2	72.9305194805195													-2	60.666883116883156	-2	66.34870129870136
249	eei	EEi	0.5	62.28896103896099	0	9.500000000000002					0.5	75.41515151515173	0.5	70.91298701298726			-2	68.2727272727273	-2	53.63961038961052	-2	64.33051948051981																																																																																													-2	83.72727272727273	-2	82.2													-2	66.95	-2	70.9305194805195													-2	58.666883116883156	-2	64.34870129870136
252	uia	yiA	0.2857142857142857	62.574675324675276	0	9.500000000000002			-2	59.36969696969708	-2	73.41515151515173	-2	68.91298701298726							0.2857142857142857	64.6162337662341																																																													0.2857142857142857	66.43506493506497	0.2857142857142857	72.11688311688317																																																													0.2857142857142857	58.95259740259744	0.2857142857142857	64.63441558441565
253	Ea	eA	0.4	62.974675324675275	0	9.500000000000002			-2	57.36969696969708	-2	71.41515151515173	-2	66.91298701298726			0.4	68.6727272727273	0.4	54.039610389610516	0.4	65.01623376623411																																																																																																																																
255	iyy	Iuu	0.4	63.37467532467527	0	9.500000000000002			0.4	57.76969696969708	0.4	71.81515151515174	0.4	67.31298701298726	-2	94.54545454545446	-2	66.6727272727273	-2	52.039610389610516	-2	63.01623376623411																																																																																																																																
256	Ea	eA	0.4	63.77467532467527	0	9.500000000000002			-2	55.76969696969708	-2	69.81515151515174	-2	65.31298701298726			0.4	67.0727272727273	0.4	52.439610389610515	0.4	63.41623376623411																																																																																																																																
257	OiO	oio	0.3333333333333333	64.1080086580086	0	9.500000000000002	0.3333333333333333	66.21212121212108	0.3333333333333333	56.103030303030415	0.3333333333333333	70.14848484848507	0.3333333333333333	65.64632034632059					-2	50.439610389610515	-2	61.41623376623411																																																									-2	84.6038961038961	-2	82.01298701298701	-2	64.43506493506497	-2	70.11688311688317																																													-2	64.95	-2	68.9305194805195													-2	56.95259740259744	-2	62.63441558441565
259	iau	iAy			0.4	9.900000000000002			-2	54.103030303030415	-2	68.14848484848507	-2	63.64632034632059							0.4	61.816233766234106																																																													0.4	64.83506493506498	0.4	70.51688311688318																																																																
260	Oiy	oiu	0.3333333333333333	64.44134199134193	0	9.900000000000002	0.3333333333333333	66.5454545454544	0.3333333333333333	54.43636363636375	0.3333333333333333	68.4818181818184	0.3333333333333333	63.97965367965393					-2	48.439610389610515	-2	59.816233766234106																																																													-2	62.83506493506498	-2	68.51688311688318																																													-2	62.95	-2	66.9305194805195													-2	54.95259740259744	-2	60.63441558441565
261	aai	AAi	0.4	64.84134199134193	0	9.900000000000002			-2	52.43636363636375	-2	66.4818181818184	-2	61.97965367965393							0.4	60.216233766234105																																																																																																																													0.4	55.35259740259744	0.4	61.03441558441565
262	iAA	iaa			0.4	10.300000000000002			0.4	52.83636363636375	0.4	66.8818181818184	0.4	62.37965367965393							-2	58.216233766234105																																																													-2	60.83506493506498	-2	66.51688311688318																																																																
265	AiA	aia	0.4	65.24134199134194	0	10.300000000000002			0.4	53.23636363636375	0.4	67.28181818181841	0.4	62.779653679653926							-2	56.216233766234105																																																													-2	58.83506493506498	-2	64.51688311688318																																																													-2	53.35259740259744	-2	59.03441558441565
267	ie	IE	0.5	65.74134199134194	0	10.300000000000002					0.5	67.78181818181841	0.5	63.279653679653926	-2	92.54545454545446	-2	65.0727272727273	-2	46.439610389610515	-2	54.216233766234105																																																																																																																																
270	oou	OOy	0.5	66.24134199134194	0	10.300000000000002	-2	64.5454545454544	-2	51.23636363636375	-2	65.78181818181841	-2	61.279653679653926					0.5	46.939610389610515	0.5	54.716233766234105																																																																																																																																
271	uaE	yAe	0.4	66.64134199134195	0	10.300000000000002			-2	49.23636363636375	-2	63.78181818181841	-2	59.279653679653926			0.4	65.47272727272731	0.4	47.33961038961051	0.4	55.1162337662341																																																																																																																																
275	iOA	ioa			0.3333333333333333	10.633333333333336	0.3333333333333333	64.87878787878773	0.3333333333333333	49.569696969697084	0.3333333333333333	64.11515151515174	0.3333333333333333	59.61298701298726					-2	45.33961038961051	-2	53.1162337662341																																																									-2	82.6038961038961	-2	80.01298701298701	-2	56.83506493506498	-2	62.51688311688318																																																																
276	eiO	Eio	0.3333333333333333	66.97467532467527	0	10.633333333333336	0.3333333333333333	65.21212121212106	0.3333333333333333	49.90303030303042	0.3333333333333333	64.44848484848507	0.3333333333333333	59.9463203463206			-2	63.47272727272731	-2	43.33961038961051	-2	51.1162337662341																																																									-2	80.6038961038961	-2	78.01298701298701	-2	54.83506493506498	-2	60.51688311688318																													-2	81.72727272727273	-2	80.2													-2	60.95	-2	64.9305194805195													-2	51.35259740259744	-2	57.03441558441565
283	iau	iAy			0.4	11.033333333333337			-2	47.90303030303042	-2	62.448484848485066	-2	57.9463203463206							0.4	51.5162337662341																																																													0.4	55.235064935064976	0.4	60.91688311688318																																																																
286	iia	iiA			0.4	11.433333333333337			-2	45.90303030303042	-2	60.448484848485066	-2	55.9463203463206							0.4	51.9162337662341																																																													0.4	55.635064935064975	0.4	61.316883116883176																																																																
291	yei	uEi	0.4	67.37467532467528	0	11.433333333333337			0.4	46.30303030303042	0.4	60.848484848485064	0.4	56.346320346320596			-2	61.47272727272731	-2	41.33961038961051	-2	49.9162337662341																																																																																													-2	79.72727272727273	-2	78.2													-2	58.95	-2	62.93051948051949													-2	49.35259740259744	-2	55.03441558441565
292	iAO	iao			0.3333333333333333	11.766666666666671	0.3333333333333333	65.54545454545439	0.3333333333333333	46.636363636363754	0.3333333333333333	61.1818181818184	0.3333333333333333	56.67965367965393					-2	39.33961038961051	-2	47.9162337662341																																																											-2	76.01298701298701	-2	53.635064935064975	-2	59.316883116883176																																																																
299	Oei	oEi	0.3333333333333333	67.70800865800861	0	11.766666666666671	0.3333333333333333	65.87878787878772	0.3333333333333333	46.96969696969709	0.3333333333333333	61.515151515151736	0.3333333333333333	57.01298701298727			-2	59.47272727272731	-2	37.33961038961051	-2	45.9162337662341																																																																																													-2	77.72727272727273	-2	76.2													-2	56.95	-2	60.93051948051949													-2	47.35259740259744	-2	53.03441558441565
301	iye	iuE			0.4	12.166666666666671			0.4	47.36969696969709	0.4	61.915151515151734	0.4	57.412987012987266			-2	57.47272727272731	-2	35.33961038961051	-2	43.9162337662341																																																							-2	89.81818181818181			-2	74.01298701298701	-2	51.635064935064975	-2	57.316883116883176																																																																
308	iye	IuE	0.4	68.10800865800861	0	12.166666666666671			0.4	47.76969696969709	0.4	62.31515151515173	0.4	57.812987012987264	-2	90.54545454545446	-2	55.47272727272731	-2	33.33961038961051	-2	41.9162337662341																																																																																																																																
319	iei	IEi	0.5	68.60800865800861	0	12.166666666666671					0.5	62.81515151515173	0.5	58.312987012987264	-2	88.54545454545446	-2	53.47272727272731	-2	31.339610389610513	-2	39.9162337662341																																																																															-2	95.9090909090909													-2	75.72727272727273	-2	74.2													-2	54.95	-2	58.93051948051949													-2	45.35259740259744	-2	51.03441558441565
324	iAO	iao			0.3333333333333333	12.500000000000005	0.3333333333333333	66.21212121212105	0.3333333333333333	48.10303030303042	0.3333333333333333	63.14848484848507	0.3333333333333333	58.6463203463206					-2	29.339610389610513	-2	37.9162337662341																																																											-2	72.01298701298701	-2	49.635064935064975	-2	55.316883116883176																																																																
329	iau	iAy			0.4	12.900000000000006			-2	46.10303030303042	-2	61.14848484848507	-2	56.6463203463206							0.4	38.3162337662341																																																													0.4	50.03506493506497	0.4	55.716883116883174																																																																
335	yiO	uio	0.3333333333333333	68.94134199134194	0	12.900000000000006	0.3333333333333333	66.54545454545438	0.3333333333333333	46.43636363636376	0.3333333333333333	61.481818181818404	0.3333333333333333	56.979653679653936					-2	27.339610389610513	-2	36.3162337662341																																																									-2	78.6038961038961	-2	70.01298701298701	-2	48.03506493506497	-2	53.716883116883174																																																													-2	43.35259740259744	-2	49.03441558441565
337	iO	Io	0.3333333333333333	69.27467532467527	0	12.900000000000006	0.3333333333333333	66.8787878787877	0.3333333333333333	46.769696969697094	0.3333333333333333	61.81515151515174	0.3333333333333333	57.31298701298727	-2	86.54545454545446	-2	51.47272727272731	-2	25.339610389610513	-2	34.3162337662341																																																																																																																																
349	iai	iAi			0.2857142857142857	13.185714285714292			-2	44.769696969697094	-2	59.81515151515174	-2	55.31298701298727							0.2857142857142857	34.60194805194838																																																													0.2857142857142857	48.32077922077926	0.2857142857142857	54.00259740259746																																																													0.2857142857142857	43.638311688311724	0.2857142857142857	49.32012987012993
352	yei	uEi	0.4	69.67467532467528	0	13.185714285714292			0.4	45.16969696969709	0.4	60.21515151515174	0.4	55.71298701298727			-2	49.47272727272731	-2	23.339610389610513	-2	32.60194805194838																																																																																													-2	73.72727272727273	-2	72.2													-2	52.95	-2	56.93051948051949													-2	41.638311688311724	-2	47.32012987012993
356	iau	Iau	0.4	70.07467532467528	0	13.185714285714292							0.4	56.11298701298727	-2	84.54545454545446	-2	47.47272727272731	-2	21.339610389610513	-2	30.601948051948384																																																													0.4	48.72077922077926	0.4	54.40259740259746																																																																
364	iie	IiE	0.5	70.57467532467528	0	13.185714285714292					0.5	60.71515151515174	0.5	56.61298701298727	-2	82.54545454545446	-2	45.47272727272731	-2	19.339610389610513	-2	28.601948051948384																																																					-2	91.54545454545455	-2	87.81818181818181	-2	76.6038961038961	-2	68.01298701298701	-2	46.72077922077926	-2	52.40259740259746													-2	94.77272727272728	-2	93.9090909090909													-2	71.72727272727273	-2	70.2													-2	50.95	-2	54.93051948051949													-2	39.638311688311724	-2	45.32012987012993
368	ie	iE			0.5	13.685714285714292					0.5	61.21515151515174	0.5	57.11298701298727			-2	43.47272727272731	-2	17.339610389610513	-2	26.601948051948384																																																					-2	89.54545454545455	-2	85.81818181818181	-2	74.6038961038961	-2	66.01298701298701	-2	44.72077922077926	-2	50.40259740259746																																																																
369	iui	iyi			0.2857142857142857	13.971428571428579			-2	43.16969696969709	-2	59.21515151515174	-2	55.11298701298727							0.2857142857142857	26.887662337662668																																																													0.2857142857142857	45.00649350649354	0.2857142857142857	50.68831168831174																																																													0.2857142857142857	39.92402597402601	0.2857142857142857	45.60584415584422
371	iOy	iou			0.3333333333333333	14.304761904761913	0.3333333333333333	67.21212121212103	0.3333333333333333	43.50303030303043	0.3333333333333333	59.548484848485074	0.3333333333333333	55.446320346320604					-2	15.339610389610513	-2	24.887662337662668																																																									-2	72.6038961038961	-2	64.01298701298701	-2	43.00649350649354	-2	48.68831168831174																																																																
372	iie	iiE			0.5	14.804761904761913					0.5	60.048484848485074	0.5	55.946320346320604			-2	41.47272727272731	-2	13.339610389610513	-2	22.887662337662668																																																					-2	87.54545454545455	-2	83.81818181818181	-2	70.6038961038961	-2	62.01298701298701	-2	41.00649350649354	-2	46.68831168831174																																																																
374	iei	IEi	0.5	71.07467532467528	0	14.804761904761913					0.5	60.548484848485074	0.5	56.446320346320604	-2	80.54545454545446	-2	39.47272727272731	-2	11.339610389610513	-2	20.887662337662668																																																																															-2	91.9090909090909													-2	69.72727272727273	-2	68.2													-2	48.95	-2	52.93051948051949													-2	37.92402597402601	-2	43.60584415584422
375	iu	iy			0.4	15.204761904761913			-2	41.50303030303043	-2	58.548484848485074	-2	54.446320346320604							0.4	21.287662337662667																																																													0.4	41.40649350649354	0.4	47.08831168831174																																																																
377	iao	Iao	0.3333333333333333	71.40800865800861	0	15.204761904761913							0.3333333333333333	54.77965367965394	-2	78.54545454545446	-2	37.47272727272731	-2	9.339610389610513	-2	19.287662337662667																																																											0.3333333333333333	62.34632034632035	0.3333333333333333	41.739826839826875	0.3333333333333333	47.42164502164508																																																																
380	ioo	Ioo	0.2857142857142857	71.6937229437229	0	15.204761904761913							0.2857142857142857	55.065367965368225	-2	76.54545454545446	-2	35.47272727272731	-2	7.339610389610513	-2	17.287662337662667																																																									0.2857142857142857	70.8896103896104	0.2857142857142857	62.63203463203463	0.2857142857142857	42.02554112554116	0.2857142857142857	47.70735930735936																																																																
381	iao	iAO			0.2857142857142857	15.4904761904762	-2	65.21212121212103	-2	39.50303030303043	-2	56.548484848485074	-2	53.065367965368225					0.2857142857142857	7.625324675324799	0.2857142857142857	17.57337662337695																																																											0.2857142857142857	62.917748917748916	0.2857142857142857	42.311255411255445	0.2857142857142857	47.993073593073646																																																																
384	iee	IEE	0.5	72.1937229437229	0	15.4904761904762					0.5	57.048484848485074	0.5	53.565367965368225	-2	74.54545454545446	-2	33.47272727272731	-2	5.625324675324799	-2	15.573376623376951																																																																																																																																
385	iiu	iiy			0.4	15.8904761904762			-2	37.50303030303043	-2	55.048484848485074	-2	51.565367965368225							0.4	15.973376623376952																																																													0.4	42.71125541125544	0.4	48.393073593073645																																																																
386	iuu	iyy			0.4	16.2904761904762			-2	35.50303030303043	-2	53.048484848485074	-2	49.565367965368225							0.4	16.373376623376952																																																													0.4	43.11125541125544	0.4	48.79307359307364																																																																
392	Oei	oEi	0.3333333333333333	72.52705627705623	0	16.2904761904762	0.3333333333333333	65.54545454545436	0.3333333333333333	35.836363636363764	0.3333333333333333	53.38181818181841	0.3333333333333333	49.89870129870156			-2	31.47272727272731	-2	3.6253246753247987	-2	14.373376623376952																																																																																													-2	67.72727272727273	-2	66.2													-2	46.95	-2	50.93051948051949													-2	35.92402597402601	-2	41.60584415584422
395	iu	Iu	0.4	72.92705627705624	0	16.2904761904762							0.4	50.29870129870156	-2	72.54545454545446	-2	29.47272727272731	-2	1.6253246753247987	-2	12.373376623376952																																																													0.4	43.51125541125544	0.4	49.19307359307364																																																																
400	ii	Ii	0.6666666666666666	73.59372294372291	0	16.2904761904762							0.6666666666666666	50.96536796536822	-2	70.54545454545446	-2	27.47272727272731	-2	-0.37467532467520126	-2	10.373376623376952																																																																													-2	92.77272727272728	-2	89.9090909090909													-2	65.72727272727273	-2	64.2													-2	44.95	-2	48.93051948051949													-2	33.92402597402601	-2	39.60584415584422
408	iOA	Ioa	0.3333333333333333	73.92705627705624	0	16.2904761904762	0.3333333333333333	65.87878787878769	0.3333333333333333	36.1696969696971	0.3333333333333333	53.715151515151746	0.3333333333333333	51.29870129870156	-2	68.54545454545446	-2	25.47272727272731	-2	-2.3746753246752013	-2	8.373376623376952																																																																																																																																
415	iiO	iio			0.3333333333333333	16.62380952380953	0.3333333333333333	66.21212121212102	0.3333333333333333	36.503030303030435	0.3333333333333333	54.04848484848508	0.3333333333333333	51.632034632034895					-2	-4.374675324675201	-2	6.373376623376952																																																									-2	68.8896103896104	-2	60.917748917748916	-2	41.51125541125544	-2	47.19307359307364																																																																
