trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
21	iAe	iae			1.2727272727272727	5.992207792207792			1.2727272727272727	142.34909768593985	1.2727272727272727	154.34909768593985	1.2727272727272727	174.34909768593985							-2	167.8226551226551																																																													-2	172	-2	172																																																									-2	164	-2	162	-2	162	-2	162
22	IIu	iiu	0.75	32.92954501638712	0	5.992207792207792							-2	172.34909768593985	0.75	104.80122655122655	0.75	127.42979797979798	0.75	136.5726551226551	0.75	168.5726551226551																																																													-2	170	-2	170																																																																
23	oIo	oio			1.2857142857142858	7.277922077922078							-2	170.34909768593985	1.2857142857142858	106.08694083694084	1.2857142857142858	128.71551226551227	1.2857142857142858	137.85836940836938	1.2857142857142858	169.85836940836938																																																									-2	176	-2	174	-2	168	-2	168																																													-2	172	-2	172													-2	160	-2	160
24	IuE	iye	0.75	33.67954501638712	0	7.277922077922078			-2	140.34909768593985	-2	152.34909768593985	-2	168.34909768593985	0.75	106.83694083694084	0.75	129.46551226551227	0.75	138.60836940836938	0.75	170.60836940836938																																																																																																																																
26	aE	ae			1.2	8.477922077922077					-2	150.34909768593985	-2	166.34909768593985			1.2	130.66551226551226	1.2	139.80836940836937	1.2	171.80836940836937																																																																																																																									-2	162	-2	160	-2	158	-2	158
27	AAi	aai	0.8571428571428571	34.53668787352997	0	8.477922077922077			0.8571428571428571	141.2062405430827	0.8571428571428571	151.2062405430827	0.8571428571428571	167.2062405430827							-2	169.80836940836937																																																																																																																													-2	156	-2	156
28	Oiy	oiu	1.2307692307692308	35.767457104299204	0	8.477922077922077	1.2307692307692308	103.41141314825524	1.2307692307692308	142.43700977385194	1.2307692307692308	152.43700977385194	1.2307692307692308	168.43700977385194					-2	137.80836940836937	-2	167.80836940836937																																																													-2	166	-2	166																																													-2	170	-2	170													-2	154	-2	154
29	uEI	uei			1.0909090909090908	9.568831168831167					-2	150.43700977385194	-2	166.43700977385194	1.0909090909090908	107.92784992784993	1.0909090909090908	131.75642135642136	1.0909090909090908	138.89927849927847	1.0909090909090908	168.89927849927847																																																																																																																									-2	160	-2	158	-2	152	-2	152
30	OeA	oea	1.4736842105263157	37.24114131482552	0	9.568831168831167	1.4736842105263157	104.88509735878155	1.4736842105263157	143.91069398437827	1.4736842105263157	151.91069398437827	1.4736842105263157	167.91069398437827					-2	136.89927849927847	-2	166.89927849927847																																													-2	174	-2	174													-2	164	-2	164																																									-2	154	-2	152	-2	168	-2	168									-2	158	-2	156	-2	150	-2	150
31	uuI	yyi	0.75	37.99114131482552	0	9.568831168831167			-2	141.91069398437827	-2	149.91069398437827	-2	165.91069398437827	0.75	108.67784992784993	0.75	132.50642135642136	0.75	137.64927849927847	0.75	167.64927849927847																																																																																																																																
32	EIo	eio	1.2307692307692308	39.22191054559475	0	9.568831168831167					-2	147.91069398437827	-2	163.91069398437827	1.2307692307692308	109.90861915861916	1.2307692307692308	133.73719058719058	1.2307692307692308	138.8800477300477	1.2307692307692308	168.8800477300477																																											-2	156			-2	172									-2	174	-2	172	-2	162	-2	162																																																																
33	AeA	aea	1.3846153846153846	40.60652593021014	0	9.568831168831167			1.3846153846153846	143.29530936899366	1.3846153846153846	149.29530936899366	1.3846153846153846	165.29530936899366							-2	166.8800477300477																																													-2	172	-2	170													-2	160	-2	160																																																									-2	156	-2	154	-2	148	-2	148
35	oEo	oeo			1.6363636363636365	11.205194805194804					-2	147.29530936899366	-2	163.29530936899366			1.6363636363636365	135.3735542235542	1.6363636363636365	140.51641136641132	1.6363636363636365	168.51641136641132																																									-2	156	-2	154	-2	170	-2	168									-2	172	-2	170	-2	158	-2	158																																									-2	152	-2	150	-2	166	-2	166									-2	154	-2	152	-2	146	-2	146
38	Oei	oei	1.3333333333333333	41.939859263543475	0	11.205194805194804	1.3333333333333333	106.21843069211488	1.3333333333333333	144.628642702327	1.3333333333333333	148.628642702327	1.3333333333333333	164.628642702327					-2	138.51641136641132	-2	166.51641136641132																																																																																																									-2	150	-2	148	-2	164	-2	164									-2	152	-2	150	-2	144	-2	144
39	Ayi	aui	0.8571428571428571	42.79700212068633	0	11.205194805194804			0.8571428571428571	145.48578555946986	0.8571428571428571	149.48578555946986	0.8571428571428571	165.48578555946986							-2	164.51641136641132																																																																																																																													-2	142	-2	142
40	oI	oi			1.0	12.205194805194804							-2	163.48578555946986	1.0	110.90861915861916	1.0	136.3735542235542	1.0	139.51641136641132	1.0	165.51641136641132																																																																																																													-2	162	-2	162													-2	140	-2	140
42	yiO	uio	1.2307692307692308	44.02777135145556	0	12.205194805194804	1.2307692307692308	107.4491999228841	1.2307692307692308	146.7165547902391	1.2307692307692308	150.7165547902391	1.2307692307692308	164.7165547902391					-2	137.51641136641132	-2	163.51641136641132																																																									-2	170	-2	168	-2	156	-2	156																																																													-2	138	-2	138
43	Oyi	oui	1.0	45.02777135145556	0	12.205194805194804	1.0	108.4491999228841	1.0	147.7165547902391	1.0	151.7165547902391	1.0	165.7165547902391					-2	135.51641136641132	-2	161.51641136641132																																																																																																															-2	160													-2	136	-2	136
44	uuI	yyi	0.75	45.77777135145556	0	12.205194805194804			-2	145.7165547902391	-2	149.7165547902391	-2	163.7165547902391	0.75	111.65861915861916	0.75	137.1235542235542	0.75	136.26641136641132	0.75	162.26641136641132																																																																																																																																
50	IEE	iee	0.5714285714285714	46.34919992288413	0	12.205194805194804					-2	147.7165547902391	-2	161.7165547902391	0.5714285714285714	112.23004773004773	0.5714285714285714	137.6949827949828	0.5714285714285714	136.8378399378399	0.5714285714285714	162.8378399378399																																																																																																																																
51	aIo	AiO	0.8888888888888888	47.23808881177302	0	12.205194805194804	-2	106.4491999228841	-2	143.7165547902391	-2	145.7165547902391	-2	159.7165547902391	0.8888888888888888	113.11893661893662	0.8888888888888888	138.58387168387168	0.8888888888888888	137.7267288267288	0.8888888888888888	163.7267288267288																																																																																																																																
52	OeO	oeo	1.565217391304348	48.80330620307737	0	12.205194805194804	1.565217391304348	108.01441731418845	1.565217391304348	145.28177218154343	1.565217391304348	147.28177218154343	1.565217391304348	161.28177218154343					-2	135.7267288267288	-2	161.7267288267288																																									-2	154	-2	152	-2	168	-2	166									-2	168	-2	166	-2	154	-2	154																																									-2	148	-2	146	-2	160	-2	158									-2	150	-2	148	-2	134	-2	134
55	uIo	yiO	0.8888888888888888	49.692195091966255	0	12.205194805194804	-2	106.01441731418845	-2	143.28177218154343	-2	145.28177218154343	-2	159.28177218154343	0.8888888888888888	114.0078255078255	0.8888888888888888	139.47276057276056	0.8888888888888888	136.61561771561767	0.8888888888888888	162.61561771561767																																																																																																																																
59	OOO	ooo	0.5714285714285714	50.263623663394824	0	12.205194805194804	0.5714285714285714	106.58584588561702	0.5714285714285714	143.85320075297201	0.5714285714285714	145.85320075297201	0.5714285714285714	159.85320075297201					-2	134.61561771561767	-2	160.61561771561767																																																																																																																																
61	Ioa	ioa	1.0	51.263623663394824	0	12.205194805194804							-2	157.85320075297201	1.0	115.0078255078255	1.0	140.47276057276056	1.0	135.61561771561767	1.0	161.61561771561767																																																									-2	166	-2	164	-2	152	-2	152																																																																
62	Ay	au	0.4	51.66362366339482	0	12.205194805194804			0.4	144.25320075297202	0.4	146.25320075297202	0.4	158.25320075297202							-2	159.61561771561767																																																																																																																																
65	AO	ao	0.5714285714285714	52.23505223482339	0	12.205194805194804	0.5714285714285714	107.15727445704559	0.5714285714285714	144.8246293244006	0.5714285714285714	146.8246293244006	0.5714285714285714	158.8246293244006					-2	133.61561771561767	-2	157.61561771561767																																																																																																																																
66	EIa	eiA	0.75	52.98505223482339	0	12.205194805194804			-2	142.8246293244006	-2	144.8246293244006	-2	156.8246293244006	0.75	115.7578255078255	0.75	141.22276057276056	0.75	134.36561771561767	0.75	158.36561771561767																																																																																																																																
67	Ai	ai	0.8571428571428571	53.842195091966246	0	12.205194805194804			0.8571428571428571	143.68177218154347	0.8571428571428571	145.68177218154347	0.8571428571428571	157.68177218154347							-2	156.36561771561767																																																																																																																													-2	132	-2	132
68	EaE	eAe	0.8571428571428571	54.6993379491091	0	12.205194805194804			-2	141.68177218154347	-2	143.68177218154347	-2	155.68177218154347			0.8571428571428571	142.07990342990342	0.8571428571428571	135.22276057276054	0.8571428571428571	157.22276057276054																																																																																																																																
70	oou	OOy	1.1428571428571428	55.842195091966246	0	12.205194805194804	-2	105.15727445704559	-2	139.68177218154347	-2	141.68177218154347	-2	153.68177218154347					1.1428571428571428	136.36561771561767	1.1428571428571428	158.36561771561767																																																																																																																																
71	Aii	aii	0.8571428571428571	56.6993379491091	0	12.205194805194804			0.8571428571428571	140.53891503868633	0.8571428571428571	142.53891503868633	0.8571428571428571	154.53891503868633							-2	156.36561771561767																																																																																																																													-2	130	-2	130
72	OAA	oaa	0.5714285714285714	57.27076652053767	0	12.205194805194804	0.5714285714285714	105.72870302847416	0.5714285714285714	141.1103436101149	0.5714285714285714	143.1103436101149	0.5714285714285714	155.1103436101149					-2	134.36561771561767	-2	154.36561771561767																																																																																																																																
73	auI	Ayi	0.75	58.02076652053767	0	12.205194805194804			-2	139.1103436101149	-2	141.1103436101149	-2	153.1103436101149	0.75	116.5078255078255	0.75	142.82990342990342	0.75	135.11561771561767	0.75	155.11561771561767																																																																																																																																
74	eOy	eou			1.3333333333333333	13.538528138528138	1.3333333333333333	107.06203636180749	1.3333333333333333	140.44367694344825	1.3333333333333333	142.44367694344825	1.3333333333333333	154.44367694344825					-2	133.11561771561767	-2	153.11561771561767																																									-2	152	-2	150	-2	166	-2	164									-2	164	-2	162	-2	150	-2	150																																																																
75	uEE	yee	0.8571428571428571	58.877909377680524	0	13.538528138528138			-2	138.44367694344825	-2	140.44367694344825	-2	152.44367694344825			0.8571428571428571	143.6870462870463	0.8571428571428571	133.97276057276054	0.8571428571428571	153.97276057276054																																																																																																																																
78	ouu	Oyy	1.1428571428571428	60.02076652053767	0	13.538528138528138	-2	105.06203636180749	-2	136.44367694344825	-2	138.44367694344825	-2	150.44367694344825					1.1428571428571428	135.11561771561767	1.1428571428571428	155.11561771561767																																																																																																																																
79	yy	uu	0.4	60.42076652053767	0	13.538528138528138			0.4	136.84367694344826	0.4	138.84367694344826	0.4	150.84367694344826							-2	153.11561771561767																																																																																																																																
80	Ae	ae	1.1111111111111112	61.53187763164878	0	13.538528138528138			1.1111111111111112	137.95478805455937	1.1111111111111112	139.95478805455937	1.1111111111111112	151.95478805455937							-2	151.11561771561767																																																																																																																									-2	148	-2	146	-2	128	-2	128
81	uu	yy	1.2	62.731877631648786	0	13.538528138528138			-2	135.95478805455937	-2	137.95478805455937	-2	149.95478805455937							1.2	152.31561771561766																																																																																																																																
82	Eo	eo	1.4285714285714286	64.16044906022022	0	13.538528138528138					-2	135.95478805455937	-2	147.95478805455937			1.4285714285714286	145.1156177156177	1.4285714285714286	136.5441891441891	1.4285714285714286	153.74418914418908																																									-2	150	-2	148	-2	164	-2	162									-2	162	-2	160	-2	148	-2	148																																																																
83	yi	ui	0.8571428571428571	65.01759191736308	0	13.538528138528138			0.8571428571428571	136.81193091170223	0.8571428571428571	136.81193091170223	0.8571428571428571	148.81193091170223							-2	151.74418914418908																																																																																																																													-2	126	-2	126
85	OyA	oua	0.5714285714285714	65.58902048879165	0	13.538528138528138	0.5714285714285714	105.63346493323606	0.5714285714285714	137.38335948313082	0.5714285714285714	137.38335948313082	0.5714285714285714	149.38335948313082					-2	134.5441891441891	-2	149.74418914418908																																																																																																																																
86	ooI	ooi			1.0	14.538528138528138							-2	147.38335948313082	1.0	117.5078255078255	1.0	146.1156177156177	1.0	135.5441891441891	1.0	150.74418914418908																																																																																																													-2	158	-2	156													-2	124	-2	124
87	OO	oo	0.5714285714285714	66.16044906022022	0	14.538528138528138	0.5714285714285714	106.20489350466462	0.5714285714285714	137.9547880545594	0.5714285714285714	137.9547880545594	0.5714285714285714	147.9547880545594					-2	133.5441891441891	-2	148.74418914418908																																																																																																																																
88	AAi	aai	0.8571428571428571	67.01759191736308	0	14.538528138528138			0.8571428571428571	138.81193091170226	0.8571428571428571	138.81193091170226	0.8571428571428571	148.81193091170226							-2	146.74418914418908																																																																																																																													-2	122	-2	122
89	aEE	Aee	0.8571428571428571	67.87473477450594	0	14.538528138528138			-2	136.81193091170226	-2	136.81193091170226	-2	146.81193091170226			0.8571428571428571	146.97276057276056	0.8571428571428571	134.40133200133195	0.8571428571428571	147.60133200133194																																																																																																																																
90	AyA	aua	0.4	68.27473477450594	0	14.538528138528138			0.4	137.21193091170227	0.4	137.21193091170227	0.4	147.21193091170227							-2	145.60133200133194																																																																																																																																
91	eiO	eio			1.2307692307692308	15.76929736929737	1.2307692307692308	107.43566273543385	1.2307692307692308	138.4427001424715	1.2307692307692308	138.4427001424715	1.2307692307692308	148.4427001424715					-2	132.40133200133195	-2	143.60133200133194																																											-2	146			-2	160									-2	160	-2	158	-2	146	-2	146																																																																
92	aIo	AiO	0.8888888888888888	69.16362366339483	0	15.76929736929737	-2	105.43566273543385	-2	136.4427001424715	-2	136.4427001424715	-2	146.4427001424715	0.8888888888888888	118.39671439671439	0.8888888888888888	147.86164946164945	0.8888888888888888	133.29022089022084	0.8888888888888888	144.49022089022083																																																																																																																																
93	oo	OO	1.1428571428571428	70.30648080625197	0	15.76929736929737	-2	103.43566273543385	-2	134.4427001424715	-2	134.4427001424715	-2	144.4427001424715					1.1428571428571428	134.43307803307798	1.1428571428571428	145.63307803307796																																																																																																																																
94	IaI	iai	1.0	71.30648080625197	0	15.76929736929737							-2	142.4427001424715	1.0	119.39671439671439	1.0	148.86164946164945	1.0	135.43307803307798	1.0	146.63307803307796																																																													-2	144	-2	144																																																													-2	120	-2	120
97	iy	iu			0.8571428571428571	16.626440226440227			0.8571428571428571	135.29984299961436	0.8571428571428571	135.29984299961436	0.8571428571428571	143.29984299961436							-2	144.63307803307796																																																													-2	142	-2	142																																																																
98	yiO	uio	1.2307692307692308	72.5372500370212	0	16.626440226440227	1.2307692307692308	104.66643196620308	1.2307692307692308	136.53061223038358	1.2307692307692308	136.53061223038358	1.2307692307692308	144.53061223038358					-2	133.43307803307798	-2	142.63307803307796																																																									-2	158	-2	156	-2	140	-2	140																																																													-2	118	-2	118
101	yye	uue	1.1111111111111112	73.64836114813231	0	16.626440226440227			1.1111111111111112	137.6417233414947	1.1111111111111112	137.6417233414947	1.1111111111111112	145.6417233414947							-2	140.63307803307796																																																																																																																									-2	146	-2	144	-2	116	-2	116
102	ouI	oui			0.8888888888888888	17.515329115329116							-2	143.6417233414947	0.8888888888888888	120.28560328560327	0.8888888888888888	149.75053835053833	0.8888888888888888	134.32196692196686	0.8888888888888888	141.52196692196685																																																																																																															-2	154													-2	114	-2	114
104	aaa	AAA	1.2	74.84836114813231	0	17.515329115329116			-2	135.6417233414947	-2	135.6417233414947	-2	141.6417233414947							1.2	142.72196692196684																																																																																																																																
106	yO	uo	0.5714285714285714	75.41978971956088	0	17.515329115329116	0.5714285714285714	105.23786053763165	0.5714285714285714	136.21315191292328	0.5714285714285714	136.21315191292328	0.5714285714285714	142.21315191292328					-2	132.32196692196686	-2	140.72196692196684																																																																																																																																
110	uua	yyA	1.2	76.61978971956088	0	17.515329115329116			-2	134.21315191292328	-2	134.21315191292328	-2	140.21315191292328							1.2	141.92196692196683																																																																																																																																
112	yye	uue	1.1111111111111112	77.730900830672	0	17.515329115329116			1.1111111111111112	135.3242630240344	1.1111111111111112	135.3242630240344	1.1111111111111112	141.3242630240344							-2	139.92196692196683																																																																																																																									-2	144	-2	142	-2	112	-2	112
115	iOi	ioi			1.3333333333333333	18.84866244866245	1.3333333333333333	106.57119387096498	1.3333333333333333	136.65759635736774	1.3333333333333333	136.65759635736774	1.3333333333333333	142.65759635736774					-2	130.32196692196686	-2	137.92196692196683																																																									-2	156	-2	154	-2	138	-2	138																																													-2	156	-2	152													-2	110	-2	110
117	iO	io			1.0909090909090908	19.93957153957154	1.0909090909090908	107.66210296187407	1.0909090909090908	137.74850544827683	1.0909090909090908	137.74850544827683	1.0909090909090908	143.74850544827683					-2	128.32196692196686	-2	135.92196692196683																																																									-2	154	-2	152	-2	136	-2	136																																																																
119	aoa	AOA	1.1428571428571428	78.87375797352914	0	19.93957153957154	-2	105.66210296187407	-2	135.74850544827683	-2	135.74850544827683	-2	141.74850544827683					1.1428571428571428	129.464824064824	1.1428571428571428	137.06482406482397																																																																																																																																
121	yOe	uoe	1.3333333333333333	80.20709130686247	0	19.93957153957154	1.3333333333333333	106.9954362952074	1.3333333333333333	137.08183878161017	1.3333333333333333	137.08183878161017	1.3333333333333333	143.08183878161017					-2	127.464824064824	-2	135.06482406482397																																																																																																									-2	146	-2	144	-2	154	-2	150									-2	142	-2	140	-2	108	-2	108
122	aau	AAy	1.2	81.40709130686247	0	19.93957153957154			-2	135.08183878161017	-2	135.08183878161017	-2	141.08183878161017							1.2	136.26482406482396																																																																																																																																
128	ia	iA			0.8571428571428571	20.796714396714396			-2	133.08183878161017	-2	133.08183878161017	-2	139.08183878161017							0.8571428571428571	137.12196692196682																																																													0.8571428571428571	136.85714285714286	0.8571428571428571	136.85714285714286																																																																
129	uii	yii	0.8571428571428571	82.26423416400533	0	20.796714396714396			-2	131.08183878161017	-2	131.08183878161017	-2	137.08183878161017							0.8571428571428571	137.97910977910968																																																																																																																													0.8571428571428571	108.85714285714286	0.8571428571428571	108.85714285714286
130	AOe	aoe	1.3333333333333333	83.59756749733866	0	20.796714396714396	1.3333333333333333	108.32876962854073	1.3333333333333333	132.41517211494352	1.3333333333333333	132.41517211494352	1.3333333333333333	138.41517211494352					-2	125.464824064824	-2	135.97910977910968																																																																																																									-2	144	-2	142	-2	152	-2	148									-2	140	-2	138	-2	106.85714285714286	-2	106.85714285714286
132	eye	eue			1.3846153846153846	22.18132978132978			1.3846153846153846	133.7997874995589	1.3846153846153846	133.7997874995589	1.3846153846153846	139.7997874995589							-2	133.97910977910968																																													-2	162	-2	158													-2	134.85714285714286	-2	134.85714285714286																																																									-2	138	-2	136	-2	104.85714285714286	-2	104.85714285714286
134	yOi	uoi	1.0909090909090908	84.68847658824775	0	22.18132978132978	1.0909090909090908	109.41967871944982	1.0909090909090908	134.890696590468	1.0909090909090908	134.890696590468	1.0909090909090908	140.890696590468					-2	123.464824064824	-2	131.97910977910968																																																																																																													-2	150	-2	146													-2	102.85714285714286	-2	102.85714285714286
135	OeA	oea	1.4736842105263157	86.16216079877407	0	22.18132978132978	1.4736842105263157	110.89336292997613	1.4736842105263157	136.36438080099433	1.4736842105263157	136.36438080099433	1.4736842105263157	142.36438080099433					-2	121.464824064824	-2	129.97910977910968																																													-2	160	-2	156													-2	132.85714285714286	-2	132.85714285714286																																									-2	142	-2	140	-2	148	-2	144									-2	136	-2	134	-2	100.85714285714286	-2	100.85714285714286
137	aii	Aii	0.8571428571428571	87.01930365591693	0	22.18132978132978			-2	134.36438080099433	-2	134.36438080099433	-2	140.36438080099433							0.8571428571428571	130.83625263625254																																																																																																																													0.8571428571428571	101.71428571428572	0.8571428571428571	101.71428571428572
138	ouo	OyO	1.1428571428571428	88.16216079877407	0	22.18132978132978	-2	108.89336292997613	-2	132.36438080099433	-2	132.36438080099433	-2	138.36438080099433					1.1428571428571428	122.60768120768114	1.1428571428571428	131.97910977910968																																																																																																																																
140	OeO	oeo	1.565217391304348	89.72737819007841	0	22.18132978132978	1.565217391304348	110.45858032128048	1.565217391304348	133.92959819229867	1.565217391304348	133.92959819229867	1.565217391304348	139.92959819229867					-2	120.60768120768114	-2	129.97910977910968																																									-2	148	-2	144	-2	158	-2	154									-2	152	-2	150	-2	130.85714285714286	-2	130.85714285714286																																									-2	140	-2	138	-2	146	-2	142									-2	134	-2	132	-2	99.71428571428572	-2	99.71428571428572
141	Oey	oeu	1.4736842105263157	91.20106240060473	0	22.18132978132978	1.4736842105263157	111.9322645318068	1.4736842105263157	135.403282402825	1.4736842105263157	135.403282402825	1.4736842105263157	141.403282402825					-2	118.60768120768114	-2	127.97910977910968																																													-2	156	-2	152													-2	128.85714285714286	-2	128.85714285714286																																									-2	138	-2	136	-2	144	-2	140									-2	132	-2	130	-2	97.71428571428572	-2	97.71428571428572
