trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
9	aa	AA	0.6666666666666666	42.96666666666667	0	0.6666666666666666			-2	176.32959603918619	-2	138.14971476426226	-2	98.24222213407684							0.6666666666666666	120.7577630635885																																																																																																																																
10	uaI	yAi	0.3333333333333333	43.300000000000004	0	0.6666666666666666			-2	174.32959603918619	-2	136.14971476426226	-2	96.24222213407684	0.3333333333333333	121.0872237528219	0.3333333333333333	117.75117318361194	0.3333333333333333	134.4794634267913	0.3333333333333333	121.09109639692183																																																																																																																																
11	IIE	iie	0.3333333333333333	43.63333333333334	0	0.6666666666666666					-2	134.14971476426226	-2	94.24222213407684	0.3333333333333333	121.42055708615523	0.3333333333333333	118.08450651694527	0.3333333333333333	134.81279676012466	0.3333333333333333	121.42442973025516																																																																																																																																
13	auE	Aye	0.4	44.03333333333334	0	0.6666666666666666			-2	172.32959603918619	-2	132.14971476426226	-2	92.24222213407684			0.4	118.48450651694527	0.4	135.21279676012466	0.4	121.82442973025516																																																																																																																																
15	ua	yA	0.6666666666666666	44.7	0	0.6666666666666666			-2	170.32959603918619	-2	130.14971476426226	-2	90.24222213407684							0.6666666666666666	122.49109639692183																																																																																																																																
17	IEa	ieA	0.3333333333333333	45.03333333333334	0	0.6666666666666666			-2	168.32959603918619	-2	128.14971476426226	-2	88.24222213407684	0.3333333333333333	121.75389041948856	0.3333333333333333	118.8178398502786	0.3333333333333333	135.546130093458	0.3333333333333333	122.82442973025516																																																																																																																																
18	Iu	iy	0.3333333333333333	45.366666666666674	0	0.6666666666666666			-2	166.32959603918619	-2	126.14971476426226	-2	86.24222213407684	0.3333333333333333	122.08722375282188	0.3333333333333333	119.15117318361193	0.3333333333333333	135.87946342679135	0.3333333333333333	123.15776306358849																																																																																																																																
21	ouI	Oyi	0.3333333333333333	45.70000000000001	0	0.6666666666666666	-2	159.474523896061	-2	164.32959603918619	-2	124.14971476426226	-2	84.24222213407684	0.3333333333333333	122.42055708615521	0.3333333333333333	119.48450651694526	0.3333333333333333	136.2127967601247	0.3333333333333333	123.49109639692182																																																																																																																																
24	uuu	yyy	0.6666666666666666	46.366666666666674	0	0.6666666666666666			-2	162.32959603918619	-2	122.14971476426226	-2	82.24222213407684							0.6666666666666666	124.15776306358849																																																																																																																																
25	Ea	eA	0.4	46.76666666666667	0	0.6666666666666666			-2	160.32959603918619	-2	120.14971476426226	-2	80.24222213407684			0.4	119.88450651694527	0.4	136.6127967601247	0.4	124.5577630635885																																																																																																																																
27	oaa	OAA	0.5	47.26666666666667	0	0.6666666666666666	-2	157.474523896061	-2	158.32959603918619	-2	118.14971476426226	-2	78.24222213407684					0.5	137.1127967601247	0.5	125.0577630635885																																																																																																																																
28	aI	ai			0.3333333333333333	1.0							-2	76.24222213407684	0.3333333333333333	122.75389041948854	0.3333333333333333	120.2178398502786	0.3333333333333333	137.44613009345804	0.3333333333333333	125.39109639692182																																																																																																																													-2	96.47531083914919	-2	138.789312400092
29	auu	Ayy	0.6666666666666666	47.93333333333334	0	1.0			-2	156.32959603918619	-2	116.14971476426226	-2	74.24222213407684							0.6666666666666666	126.0577630635885																																																																																																																																
30	uI	ui			0.3333333333333333	1.3333333333333333							-2	72.24222213407684	0.3333333333333333	123.08722375282187	0.3333333333333333	120.55117318361192	0.3333333333333333	137.77946342679138	0.3333333333333333	126.39109639692182																																																																																																																													-2	94.47531083914919	-2	136.789312400092
31	oaa	OAA	0.5	48.43333333333334	0	1.3333333333333333	-2	155.474523896061	-2	154.32959603918619	-2	114.14971476426226	-2	70.24222213407684					0.5	138.27946342679138	0.5	126.89109639692182																																																																																																																																
32	IoI	iOi	0.3333333333333333	48.76666666666667	0	1.3333333333333333	-2	153.474523896061	-2	152.32959603918619	-2	112.14971476426226	-2	68.24222213407684	0.3333333333333333	123.4205570861552	0.3333333333333333	120.88450651694525	0.3333333333333333	138.61279676012472	0.3333333333333333	127.22442973025515																																																																																																																																
33	aEo	AeO	0.4	49.16666666666667	0	1.3333333333333333	-2	151.474523896061	-2	150.32959603918619	-2	110.14971476426226	-2	66.24222213407684			0.4	121.28450651694526	0.4	139.01279676012473	0.4	127.62442973025516																																																																																																																																
34	oIa	oia			0.3333333333333333	1.6666666666666665							-2	64.24222213407684	0.3333333333333333	123.75389041948853	0.3333333333333333	121.61783985027859	0.3333333333333333	139.34613009345807	0.3333333333333333	127.95776306358849																																																													-2	168.2012176845788	-2	189.53523623110812																																													-2	132.2751503486857	-2	148.8723189390309													-2	92.47531083914919	-2	134.789312400092
35	aIo	aio			0.3333333333333333	1.9999999999999998							-2	62.24222213407684	0.3333333333333333	124.08722375282186	0.3333333333333333	121.95117318361191	0.3333333333333333	139.67946342679141	0.3333333333333333	128.29109639692183																																																									-2	152.178805297368	-2	147.4565734831578	-2	166.2012176845788	-2	187.53523623110812																																																													-2	90.47531083914919	-2	132.789312400092
36	oIE	Oie	0.3333333333333333	49.50000000000001	0	1.9999999999999998	-2	149.474523896061	-2	148.32959603918619	-2	108.14971476426226	-2	60.24222213407684	0.3333333333333333	124.42055708615518	0.3333333333333333	122.28450651694524	0.3333333333333333	140.01279676012476	0.3333333333333333	128.62442973025517																																																																																																																																
37	uoa	yOA	0.5	50.00000000000001	0	1.9999999999999998	-2	147.474523896061	-2	146.32959603918619	-2	106.14971476426226	-2	58.24222213407684					0.5	140.51279676012476	0.5	129.12442973025517																																																																																																																																
38	IEo	ieo	0.3333333333333333	50.33333333333334	0	1.9999999999999998					-2	104.14971476426226	-2	56.24222213407684	0.3333333333333333	124.75389041948851	0.3333333333333333	122.61783985027857	0.3333333333333333	140.8461300934581	0.3333333333333333	129.45776306358852																																									-2	196.81119004945555	-2	194.5883189144925	-2	106.44317439880689	-2	112.7518771401266									-2	150.178805297368	-2	145.4565734831578	-2	164.2012176845788	-2	185.53523623110812																																																																
40	oE	oe			0.4	2.4					-2	102.14971476426226	-2	54.24222213407684			0.4	123.01783985027858	0.4	141.2461300934581	0.4	129.85776306358852																																																																																																									-2	155.2996506296177	-2	180.68435912502554	-2	130.2751503486857	-2	146.8723189390309									-2	102.17562677271773	-2	187.1111095539295	-2	88.47531083914919	-2	130.789312400092
42	Iau	iAy	0.3333333333333333	50.66666666666668	0	2.4			-2	144.32959603918619	-2	100.14971476426226	-2	52.24222213407684	0.3333333333333333	125.08722375282184	0.3333333333333333	123.3511731836119	0.3333333333333333	141.57946342679145	0.3333333333333333	130.19109639692186																																																																																																																																
43	aoI	aoi			0.3333333333333333	2.7333333333333334							-2	50.24222213407684	0.3333333333333333	125.42055708615517	0.3333333333333333	123.68450651694523	0.3333333333333333	141.9127967601248	0.3333333333333333	130.5244297302552																																																																																																													-2	128.2751503486857	-2	144.8723189390309													-2	86.47531083914919	-2	128.789312400092
44	oEu	oeu			0.4	3.1333333333333333					-2	98.14971476426226	-2	48.24222213407684			0.4	124.08450651694524	0.4	142.3127967601248	0.4	130.9244297302552																																													-2	104.44317439880689	-2	110.7518771401266													-2	162.2012176845788	-2	183.53523623110812																																									-2	153.2996506296177	-2	178.68435912502554	-2	126.27515034868571	-2	142.8723189390309									-2	100.17562677271773	-2	185.1111095539295	-2	84.47531083914919	-2	126.789312400092
45	EuI	eyi	0.3333333333333333	51.000000000000014	0	3.1333333333333333			-2	142.32959603918619	-2	96.14971476426226	-2	46.24222213407684	0.3333333333333333	125.7538904194885	0.3333333333333333	124.41783985027857	0.3333333333333333	142.64613009345814	0.3333333333333333	131.25776306358856																																																																																																																																
46	IIo	iio	0.3333333333333333	51.33333333333335	0	3.1333333333333333							-2	44.24222213407684	0.3333333333333333	126.08722375282183	0.3333333333333333	124.7511731836119	0.3333333333333333	142.97946342679148	0.3333333333333333	131.5910963969219																																																									-2	148.178805297368	-2	143.4565734831578	-2	160.2012176845788	-2	181.53523623110812																																																																
47	Io	iO	0.3333333333333333	51.666666666666686	0	3.1333333333333333	-2	145.474523896061	-2	140.32959603918619	-2	94.14971476426226	-2	42.24222213407684	0.3333333333333333	126.42055708615516	0.3333333333333333	125.08450651694523	0.3333333333333333	143.31279676012483	0.3333333333333333	131.92442973025524																																																																																																																																
49	OeA	oea	0.3333333333333333	52.00000000000002	0	3.1333333333333333	0.3333333333333333	145.80785722939433	0.3333333333333333	140.66292937251953	0.3333333333333333	94.48304809759559	0.3333333333333333	42.575555467410176					-2	141.31279676012483	-2	129.92442973025524																																													-2	102.44317439880689	-2	108.7518771401266													-2	158.2012176845788	-2	179.53523623110812																																									-2	151.2996506296177	-2	176.68435912502554	-2	124.27515034868571	-2	140.8723189390309									-2	98.17562677271773	-2	183.1111095539295	-2	82.47531083914919	-2	124.789312400092
51	Euo	eyO	0.4	52.40000000000002	0	3.1333333333333333	-2	143.80785722939433	-2	138.66292937251953	-2	92.48304809759559	-2	40.575555467410176			0.4	125.48450651694523	0.4	141.71279676012483	0.4	130.32442973025525																																																																																																																																
52	EIu	eiu	0.3333333333333333	52.733333333333356	0	3.1333333333333333					-2	90.48304809759559	-2	38.575555467410176	0.3333333333333333	126.75389041948849	0.3333333333333333	125.81783985027856	0.3333333333333333	142.04613009345817	0.3333333333333333	130.6577630635886																																															-2	106.7518771401266													-2	156.2012176845788	-2	177.53523623110812																																																																
53	uii	yii	0.4	53.133333333333354	0	3.1333333333333333			-2	136.66292937251953	-2	88.48304809759559	-2	36.575555467410176							0.4	131.0577630635886																																																																																																																													0.4	82.8753108391492	0.4	125.189312400092
57	yOe	uoe	0.3333333333333333	53.46666666666669	0	3.1333333333333333	0.3333333333333333	144.14119056272767	0.3333333333333333	136.99626270585287	0.3333333333333333	88.81638143092891	0.3333333333333333	36.90888880074351					-2	140.04613009345817	-2	129.0577630635886																																																																																																									-2	149.2996506296177	-2	174.68435912502554	-2	122.27515034868571	-2	138.8723189390309									-2	96.17562677271773	-2	181.1111095539295	-2	80.8753108391492	-2	123.189312400092
58	aoi	AOi	0.25	53.71666666666669	0	3.1333333333333333	-2	142.14119056272767	-2	134.99626270585287	-2	86.81638143092891	-2	34.90888880074351					0.25	140.29613009345817	0.25	129.3077630635886																																																																																																													0.25	122.52515034868571	0.25	139.1223189390309													0.25	81.1253108391492	0.25	123.439312400092
60	Euo	eyO	0.4	54.11666666666669	0	3.1333333333333333	-2	140.14119056272767	-2	132.99626270585287	-2	84.81638143092891	-2	32.90888880074351			0.4	126.21783985027857	0.4	140.69613009345818	0.4	129.7077630635886																																																																																																																																
63	Aye	aue	0.4	54.51666666666669	0	3.1333333333333333			0.4	133.39626270585288	0.4	85.21638143092892	0.4	33.30888880074351							-2	127.7077630635886																																																																																																																									-2	94.17562677271773	-2	179.1111095539295	-2	79.1253108391492	-2	121.439312400092
65	Oei	oei	0.3333333333333333	54.85000000000002	0	3.1333333333333333	0.3333333333333333	140.47452389606102	0.3333333333333333	133.72959603918622	0.3333333333333333	85.54971476426225	0.3333333333333333	33.642222134076846					-2	138.69613009345818	-2	125.7077630635886																																																																																																									-2	147.2996506296177	-2	172.68435912502554	-2	120.52515034868571	-2	137.1223189390309									-2	92.17562677271773	-2	177.1111095539295	-2	77.1253108391492	-2	119.439312400092
66	eAi	eai			0.4	3.533333333333333			0.4	134.12959603918623	0.4	85.94971476426225	0.4	34.042222134076844							-2	123.7077630635886																																													-2	100.44317439880689	-2	104.7518771401266													-2	154.2012176845788	-2	175.53523623110812																																																													-2	75.1253108391492	-2	117.439312400092
68	Ioa	ioa	0.3333333333333333	55.18333333333336	0	3.533333333333333							-2	32.042222134076844	0.3333333333333333	127.08722375282181	0.3333333333333333	126.5511731836119	0.3333333333333333	139.02946342679152	0.3333333333333333	124.04109639692193																																																									-2	146.178805297368	-2	141.4565734831578	-2	152.2012176845788	-2	173.53523623110812																																																																
71	Ioo	iOO	0.3333333333333333	55.516666666666694	0	3.533333333333333	-2	138.47452389606102	-2	132.12959603918623	-2	83.94971476426225	-2	30.042222134076844	0.3333333333333333	127.42055708615514	0.3333333333333333	126.88450651694522	0.3333333333333333	139.36279676012487	0.3333333333333333	124.37442973025526																																																																																																																																
76	Eoa	eOA	0.4	55.91666666666669	0	3.533333333333333	-2	136.47452389606102	-2	130.12959603918623	-2	81.94971476426225	-2	28.042222134076844			0.4	127.28450651694523	0.4	139.76279676012487	0.4	124.77442973025526																																																																																																																																
78	aIo	aio			0.3333333333333333	3.8666666666666667							-2	26.042222134076844	0.3333333333333333	127.75389041948847	0.3333333333333333	127.61783985027856	0.3333333333333333	140.0961300934582	0.3333333333333333	125.10776306358859																																																									-2	144.178805297368	-2	139.4565734831578	-2	150.2012176845788	-2	171.53523623110812																																																													-2	73.1253108391492	-2	115.439312400092
79	yiy	uiu	0.4	56.31666666666669	0	3.8666666666666667			0.4	130.52959603918623	0.4	82.34971476426226	0.4	26.442222134076843							-2	123.10776306358859																																																													-2	148.2012176845788	-2	169.53523623110812																																																													-2	71.1253108391492	-2	113.439312400092
80	iAy	iau			0.4	4.266666666666667			0.4	130.92959603918624	0.4	82.74971476426227	0.4	26.84222213407684							-2	121.10776306358859																																																													-2	146.2012176845788	-2	167.53523623110812																																																																
82	iy	iu			0.4	4.666666666666667			0.4	131.32959603918624	0.4	83.14971476426227	0.4	27.24222213407684							-2	119.10776306358859																																																													-2	144.2012176845788	-2	165.53523623110812																																																																
83	AiA	aia	0.4	56.71666666666669	0	4.666666666666667			0.4	131.72959603918625	0.4	83.54971476426228	0.4	27.64222213407684							-2	117.10776306358859																																																													-2	142.2012176845788	-2	163.53523623110812																																																													-2	69.1253108391492	-2	111.439312400092
84	OOO	ooo	0.3333333333333333	57.050000000000026	0	4.666666666666667	0.3333333333333333	136.80785722939436	0.3333333333333333	132.0629293725196	0.3333333333333333	83.8830480975956	0.3333333333333333	27.97555546741017					-2	138.0961300934582	-2	115.10776306358859																																																																																																																																
85	IIo	iiO	0.3333333333333333	57.38333333333336	0	4.666666666666667	-2	134.80785722939436	-2	130.0629293725196	-2	81.8830480975956	-2	25.97555546741017	0.3333333333333333	128.0872237528218	0.3333333333333333	127.95117318361189	0.3333333333333333	138.42946342679156	0.3333333333333333	115.44109639692192																																																																																																																																
86	Oee	oee	0.3333333333333333	57.7166666666667	0	4.666666666666667	0.3333333333333333	135.1411905627277	0.3333333333333333	130.39626270585293	0.3333333333333333	82.21638143092893	0.3333333333333333	26.308888800743503					-2	136.42946342679156	-2	113.44109639692192																																																																																																									-2	145.2996506296177	-2	170.68435912502554	-2	118.52515034868571	-2	135.1223189390309									-2	90.17562677271773	-2	175.1111095539295	-2	67.1253108391492	-2	109.439312400092
92	uIo	uio			0.3333333333333333	5.0							-2	24.308888800743503	0.3333333333333333	128.42055708615516	0.3333333333333333	128.2845065169452	0.3333333333333333	136.7627967601249	0.3333333333333333	113.77442973025525																																																									-2	142.178805297368	-2	137.4565734831578	-2	140.2012176845788	-2	161.53523623110812																																																													-2	65.1253108391492	-2	107.439312400092
94	iAi	iai			0.4	5.4			0.4	130.79626270585294	0.4	82.61638143092894	0.4	24.7088888007435							-2	111.77442973025525																																																													-2	138.2012176845788	-2	159.53523623110812																																																													-2	63.12531083914919	-2	105.439312400092
95	OiO	oio	0.3333333333333333	58.05000000000003	0	5.4	0.3333333333333333	135.47452389606104	0.3333333333333333	131.12959603918628	0.3333333333333333	82.94971476426227	0.3333333333333333	25.042222134076834					-2	134.7627967601249	-2	109.77442973025525																																																									-2	140.178805297368	-2	135.4565734831578	-2	136.2012176845788	-2	157.53523623110812																																													-2	116.52515034868571	-2	133.1223189390309													-2	61.12531083914919	-2	103.439312400092
98	Io	io	0.3333333333333333	58.38333333333337	0	5.4							-2	23.042222134076834	0.3333333333333333	128.7538904194885	0.3333333333333333	128.61783985027856	0.3333333333333333	135.09613009345824	0.3333333333333333	110.10776306358858																																																									-2	138.178805297368	-2	133.4565734831578	-2	134.2012176845788	-2	155.53523623110812																																																																
99	eOe	eoe			0.3333333333333333	5.733333333333333	0.3333333333333333	135.8078572293944	0.3333333333333333	131.46292937251962	0.3333333333333333	83.2830480975956	0.3333333333333333	23.375555467410166					-2	133.09613009345824	-2	108.10776306358858																																									-2	194.81119004945555	-2	192.5883189144925	-2	98.44317439880689	-2	102.7518771401266									-2	136.178805297368	-2	131.4565734831578	-2	132.2012176845788	-2	153.53523623110812																																									-2	143.2996506296177	-2	168.68435912502554	-2	114.52515034868571	-2	131.1223189390309									-2	88.17562677271773	-2	173.1111095539295	-2	59.12531083914919	-2	101.439312400092
100	uIa	uia			0.3333333333333333	6.066666666666666							-2	21.375555467410166	0.3333333333333333	129.08722375282184	0.3333333333333333	128.9511731836119	0.3333333333333333	133.42946342679159	0.3333333333333333	108.4410963969219																																																													-2	130.2012176845788	-2	151.53523623110812																																																													-2	57.12531083914919	-2	99.439312400092
101	aoi	AOi	0.25	58.63333333333337	0	6.066666666666666	-2	133.8078572293944	-2	129.46292937251962	-2	81.2830480975956	-2	19.375555467410166					0.25	133.67946342679159	0.25	108.6910963969219																																																																																																													0.25	114.77515034868571	0.25	131.3723189390309													0.25	57.37531083914919	0.25	99.689312400092
102	ouu	Oyy	0.5	59.13333333333337	0	6.066666666666666	-2	131.8078572293944	-2	127.46292937251962	-2	79.2830480975956	-2	17.375555467410166					0.5	134.17946342679159	0.5	109.1910963969219																																																																																																																																
103	ai	Ai	0.4	59.53333333333337	0	6.066666666666666			-2	125.46292937251962	-2	77.2830480975956	-2	15.375555467410166							0.4	109.59109639692191																																																																																																																													0.4	57.77531083914919	0.4	100.08931240009201
106	uu	yy	0.6666666666666666	60.20000000000003	0	6.066666666666666			-2	123.46292937251962	-2	75.2830480975956	-2	13.375555467410166							0.6666666666666666	110.25776306358858																																																																																																																																
108	eyi	eui			0.4	6.466666666666667			0.4	123.86292937251963	0.4	75.6830480975956	0.4	13.775555467410166							-2	108.25776306358858																																													-2	96.44317439880689	-2	100.7518771401266													-2	128.2012176845788	-2	149.53523623110812																																																													-2	55.77531083914919	-2	98.08931240009201
109	OAe	oae	0.3333333333333333	60.53333333333337	0	6.466666666666667	0.3333333333333333	132.14119056272773	0.3333333333333333	124.19626270585296	0.3333333333333333	76.01638143092893	0.3333333333333333	14.1088888007435					-2	132.17946342679159	-2	106.25776306358858																																																																																																											-2	166.68435912502554			-2	129.3723189390309									-2	86.17562677271773	-2	171.1111095539295	-2	53.77531083914919	-2	96.08931240009201
111	Io	iO	0.3333333333333333	60.8666666666667	0	6.466666666666667	-2	130.14119056272773	-2	122.19626270585296	-2	74.01638143092893	-2	12.1088888007435	0.3333333333333333	129.42055708615518	0.3333333333333333	129.28450651694524	0.3333333333333333	132.51279676012493	0.3333333333333333	106.59109639692191																																																																																																																																
113	iOi	ioi			0.3333333333333333	6.8	0.3333333333333333	130.47452389606107	0.3333333333333333	122.52959603918629	0.3333333333333333	74.34971476426226	0.3333333333333333	12.442222134076834					-2	130.51279676012493	-2	104.59109639692191																																																									-2	134.178805297368	-2	129.4565734831578	-2	126.20121768457881	-2	147.53523623110812																																													-2	112.77515034868571	-2	127.37231893903089													-2	51.77531083914919	-2	94.08931240009201
114	Io	io	0.3333333333333333	61.20000000000004	0	6.8							-2	10.442222134076834	0.3333333333333333	129.75389041948853	0.3333333333333333	129.61783985027859	0.3333333333333333	130.84613009345827	0.3333333333333333	104.92442973025524																																																									-2	132.178805297368	-2	127.4565734831578	-2	124.20121768457881	-2	145.53523623110812																																																																
115	ui	yi	0.4	61.60000000000004	0	6.8			-2	120.52959603918629	-2	72.34971476426226	-2	8.442222134076834							0.4	105.32442973025525																																																																																																																													0.4	52.17531083914919	0.4	94.48931240009202
118	OeO	oeo	0.3333333333333333	61.93333333333337	0	6.8	0.3333333333333333	130.80785722939441	0.3333333333333333	120.86292937251962	0.3333333333333333	72.68304809759559	0.3333333333333333	8.775555467410168					-2	128.84613009345827	-2	103.32442973025525																																									-2	192.81119004945555	-2	190.5883189144925	-2	94.44317439880689	-2	98.7518771401266									-2	130.178805297368	-2	125.4565734831578	-2	122.20121768457881	-2	143.53523623110812																																									-2	141.2996506296177	-2	164.68435912502554	-2	110.77515034868571	-2	125.37231893903089									-2	84.17562677271773	-2	169.1111095539295	-2	50.17531083914919	-2	92.48931240009202
121	oii	Oii	0.25	62.18333333333337	0	6.8	-2	128.80785722939441	-2	118.86292937251962	-2	70.68304809759559	-2	6.775555467410168					0.25	129.09613009345827	0.25	103.57442973025525																																																																																																													0.25	111.02515034868571	0.25	125.62231893903089													0.25	50.42531083914919	0.25	92.73931240009202
123	iyA	iua			0.4	7.2			0.4	119.26292937251962	0.4	71.0830480975956	0.4	7.1755554674101685							-2	101.57442973025525																																																													-2	120.20121768457881	-2	141.53523623110812																																																																
124	aui	Ayi	0.4	62.58333333333337	0	7.2			-2	117.26292937251962	-2	69.0830480975956	-2	5.1755554674101685							0.4	101.97442973025525																																																																																																																													0.4	50.82531083914919	0.4	93.13931240009202
125	eOi	eoi			0.3333333333333333	7.533333333333333	0.3333333333333333	129.14119056272776	0.3333333333333333	117.59626270585295	0.3333333333333333	69.41638143092892	0.3333333333333333	5.5088888007435015					-2	127.09613009345827	-2	99.97442973025525																																									-2	190.81119004945555	-2	188.5883189144925	-2	92.44317439880689	-2	96.7518771401266									-2	128.178805297368	-2	123.4565734831578	-2	118.20121768457881	-2	139.53523623110812																																													-2	109.02515034868571	-2	123.62231893903089													-2	48.82531083914919	-2	91.13931240009202
130	iAA	iaa			0.4	7.933333333333334			0.4	117.99626270585296	0.4	69.81638143092893	0.4	5.908888800743502							-2	97.97442973025525																																																													-2	116.20121768457881	-2	137.53523623110812																																																																
