trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
25	uIE	yie	1.0	27.476190476190474	0	10.133333333333333			-2	171.90502071150513	-2	174.90443846416923	-2	185.75999901937107	1.0	161.0553422151799	1.0	187.05440450471914	1.0	170.08858540717924	1.0	166.83846576137535																																																																																																																																
26	eyy	Euu	1.2	28.676190476190474	0	10.133333333333333			1.2	173.10502071150512	1.2	176.10443846416922	1.2	186.95999901937105			-2	185.05440450471914	-2	168.08858540717924	-2	164.83846576137535																																																																																																																																
28	II	Ii			3.0	13.133333333333333							-2	184.95999901937105	3.0	164.0553422151799	3.0	188.05440450471914	3.0	171.08858540717924	3.0	167.83846576137535																																																																													-2	192.94365474327262	-2	162.65301921487318													-2	154.23850230290566	-2	177.3787987078795													-2	174.3911957693085	-2	138.76354391799592													-2	146.70201553785856	-2	163.6429987105371
29	iyA	iua			1.2	14.333333333333332			1.2	174.3050207115051	1.2	177.3044384641692	1.2	186.15999901937104							-2	165.83846576137535																																																													-2	187.458497921777	-2	141.93777470616007																																																																
30	aio	AiO	0.8	29.476190476190474	0	14.333333333333332	-2	163.65890294658146	-2	172.3050207115051	-2	175.3044384641692	-2	184.15999901937104					0.8	171.88858540717925	0.8	166.63846576137536																																																									0.8	188.9579627384084	0.8	158.24970403479773	0.8	188.258497921777	0.8	142.73777470616008																																																													0.8	147.50201553785857	0.8	164.44299871053713
31	iei	IEi	5.5	34.976190476190474	0	14.333333333333332					5.5	180.8044384641692	5.5	189.65999901937104	-2	162.0553422151799	-2	186.05440450471914	-2	169.88858540717925	-2	164.63846576137536																																																																															-2	160.65301921487318													-2	152.23850230290566	-2	175.3787987078795													-2	172.3911957693085	-2	136.76354391799592													-2	145.50201553785857	-2	162.44299871053713
32	oEa	OeA	1.6	36.576190476190476	0	14.333333333333332	-2	161.65890294658146	-2	170.3050207115051	-2	178.8044384641692	-2	187.65999901937104			1.6	187.65440450471914	1.6	171.48858540717924	1.6	166.23846576137535																																																																																																																																
33	ia	Ia	1.6	38.17619047619048	0	14.333333333333332							1.6	189.25999901937104	-2	160.0553422151799	-2	185.65440450471914	-2	169.48858540717924	-2	164.23846576137535																																																													1.6	189.858497921777	1.6	144.33777470616008																																																																
34	ouE	Oye	1.6	39.77619047619048	0	14.333333333333332	-2	159.65890294658146	-2	168.3050207115051	-2	176.8044384641692	-2	187.25999901937104			1.6	187.25440450471913	1.6	171.08858540717924	1.6	165.83846576137535																																																																																																																																
35	uaE	yAe	1.2	40.97619047619048	0	14.333333333333332			-2	166.3050207115051	-2	174.8044384641692	-2	185.25999901937104			1.2	188.45440450471912	1.2	172.28858540717923	1.2	167.03846576137533																																																																																																																																
38	iO	Io	1.3333333333333333	42.30952380952382	0	14.333333333333332	1.3333333333333333	160.9922362799148	1.3333333333333333	167.63835404483845	1.3333333333333333	176.13777179750255	1.3333333333333333	186.59333235270438	-2	158.0553422151799	-2	186.45440450471912	-2	170.28858540717923	-2	165.03846576137533																																																																																																																																
39	aae	aaE			0.75	15.083333333333332					0.75	176.88777179750255	0.75	187.34333235270438			-2	184.45440450471912	-2	168.28858540717923	-2	163.03846576137533																																																																																																																									0.75	157.43921871672	0.75	173.1681279418601	0.75	146.25201553785857	0.75	163.19299871053713
41	aau	AAy	2.0	44.30952380952382	0	15.083333333333332			-2	165.63835404483845	-2	174.88777179750255	-2	185.34333235270438							2.0	165.03846576137533																																																																																																																																
42	uII	uii			1.0	16.083333333333332							-2	183.34333235270438	1.0	159.0553422151799	1.0	185.45440450471912	1.0	169.28858540717923	1.0	166.03846576137533																																																																																																																													-2	144.25201553785857	-2	161.19299871053713
43	aou	AOy	2.0	46.30952380952382	0	16.083333333333332	-2	158.9922362799148	-2	163.63835404483845	-2	172.88777179750255	-2	181.34333235270438					2.0	171.28858540717923	2.0	168.03846576137533																																																																																																																																
44	Ioa	ioa	1.6666666666666667	47.97619047619048	0	16.083333333333332							-2	179.34333235270438	1.6666666666666667	160.72200888184656	1.6666666666666667	187.12107117138578	1.6666666666666667	172.95525207384588	1.6666666666666667	169.705132428042																																																									-2	186.9579627384084	-2	156.24970403479773	-2	187.858497921777	-2	142.33777470616008																																																																
45	Oy	ou	0.6666666666666666	48.642857142857146	0	16.083333333333332	0.6666666666666666	159.65890294658146	0.6666666666666666	164.3050207115051	0.6666666666666666	173.5544384641692	0.6666666666666666	180.00999901937104					-2	170.95525207384588	-2	167.705132428042																																																																																																																																
46	Oei	oEi	3.0	51.642857142857146	0	16.083333333333332	3.0	162.65890294658146	3.0	167.3050207115051	3.0	176.5544384641692	3.0	183.00999901937104			-2	185.12107117138578	-2	168.95525207384588	-2	165.705132428042																																																																																													-2	150.23850230290566	-2	173.3787987078795													-2	170.3911957693085	-2	134.76354391799592													-2	142.25201553785857	-2	159.19299871053713
47	iAA	Iaa	1.6	53.24285714285715	0	16.083333333333332			1.6	168.9050207115051	1.6	178.1544384641692	1.6	184.60999901937103	-2	158.72200888184656	-2	183.12107117138578	-2	166.95525207384588	-2	163.705132428042																																																																																																																																
48	iOi	ioi			3.3333333333333335	19.416666666666664	3.3333333333333335	165.9922362799148	3.3333333333333335	172.23835404483845	3.3333333333333335	181.48777179750255	3.3333333333333335	187.94333235270437					-2	164.95525207384588	-2	161.705132428042																																																									-2	184.9579627384084	-2	154.24970403479773	-2	185.858497921777	-2	140.33777470616008																																													-2	168.3911957693085	-2	132.76354391799592													-2	140.25201553785857	-2	157.19299871053713
51	Iu	iu	1.0	54.24285714285715	0	19.416666666666664							-2	185.94333235270437	1.0	159.72200888184656	1.0	184.12107117138578	1.0	165.95525207384588	1.0	162.705132428042																																																													-2	183.858497921777	-2	138.33777470616008																																																																
52	oIa	OiA	1.3333333333333333	55.57619047619048	0	19.416666666666664	-2	163.9922362799148	-2	170.23835404483845	-2	179.48777179750255	-2	183.94333235270437	1.3333333333333333	161.0553422151799	1.3333333333333333	185.45440450471912	1.3333333333333333	167.28858540717923	1.3333333333333333	164.03846576137533																																																																																																																																
56	uie	uiE			3.6	23.016666666666666					3.6	183.08777179750254	3.6	187.54333235270437			-2	183.45440450471912	-2	165.28858540717923	-2	162.03846576137533																																																					-2	158.97228564021196	-2	169.7493979425967	-2	182.9579627384084	-2	152.24970403479773	-2	181.858497921777	-2	136.33777470616008																																																											3.6	176.7681279418601				
57	oIa	OiA	1.3333333333333333	56.90952380952382	0	23.016666666666666	-2	161.9922362799148	-2	168.23835404483845	-2	181.08777179750254	-2	185.54333235270437	1.3333333333333333	162.38867554851325	1.3333333333333333	184.78773783805246	1.3333333333333333	166.62191874051257	1.3333333333333333	163.37179909470868																																																																																																																																
59	eyy	Euu	1.2	58.10952380952382	0	23.016666666666666			1.2	169.43835404483843	1.2	182.28777179750253	1.2	186.74333235270436			-2	182.78773783805246	-2	164.62191874051257	-2	161.37179909470868																																																																																																																																
60	IoI	ioi	3.0	61.10952380952382	0	23.016666666666666							-2	184.74333235270436	3.0	165.38867554851325	3.0	185.78773783805246	3.0	167.62191874051257	3.0	164.37179909470868																																																									-2	180.9579627384084	-2	150.24970403479773	-2	179.858497921777	-2	134.33777470616008																																													-2	166.3911957693085	-2	130.76354391799592													-2	138.25201553785857	-2	155.19299871053713
61	Eau	eAy	1.2	62.309523809523824	0	23.016666666666666			-2	167.43835404483843	-2	180.28777179750253	-2	182.74333235270436			1.2	186.98773783805245	1.2	168.82191874051256	1.2	165.57179909470867																																																																																																																																
62	OeO	oEo	1.0	63.309523809523824	0	23.016666666666666	1.0	162.9922362799148	1.0	168.43835404483843	1.0	181.28777179750253	1.0	183.74333235270436			-2	184.98773783805245	-2	166.82191874051256	-2	163.57179909470867																																																																																																																																
64	Oie	oiE	4.333333333333333	67.64285714285715	0	23.016666666666666	4.333333333333333	167.32556961324815	4.333333333333333	172.77168737817178	4.333333333333333	185.62110513083587	4.333333333333333	188.0766656860377			-2	182.98773783805245	-2	164.82191874051256	-2	161.57179909470867																																																					-2	156.97228564021196	-2	167.7493979425967	-2	178.9579627384084	-2	148.24970403479773	-2	177.858497921777	-2	132.33777470616008																																													-2	164.3911957693085	-2	128.76354391799592													-2	136.25201553785857	-2	153.19299871053713
65	Iuo	iuo	1.3333333333333333	68.97619047619048	0	23.016666666666666							-2	186.0766656860377	1.3333333333333333	166.7220088818466	1.3333333333333333	184.3210711713858	1.3333333333333333	166.1552520738459	1.3333333333333333	162.905132428042																																																											-2	146.24970403479773	-2	175.858497921777	-2	130.33777470616008																																																																
66	OeA	oEa	1.0	69.97619047619048	0	23.016666666666666	1.0	168.32556961324815	1.0	173.77168737817178	1.0	186.62110513083587	1.0	187.0766656860377			-2	182.3210711713858	-2	164.1552520738459	-2	160.905132428042																																																																																																																																
69	ooa	OOA	2.0	71.97619047619048	0	23.016666666666666	-2	166.32556961324815	-2	171.77168737817178	-2	184.62110513083587	-2	185.0766656860377					2.0	166.1552520738459	2.0	162.905132428042																																																																																																																																
74	EIE	eie	0.6666666666666666	72.64285714285715	0	23.016666666666666					-2	182.62110513083587	-2	183.0766656860377	0.6666666666666666	167.38867554851325	0.6666666666666666	182.98773783805245	0.6666666666666666	166.82191874051256	0.6666666666666666	163.57179909470867																																																																																																																																
75	oao	OAO	2.0	74.64285714285715	0	23.016666666666666	-2	164.32556961324815	-2	169.77168737817178	-2	180.62110513083587	-2	181.0766656860377					2.0	168.82191874051256	2.0	165.57179909470867																																																																																																																																
76	aaa	AAA	2.0	76.64285714285715	0	23.016666666666666			-2	167.77168737817178	-2	178.62110513083587	-2	179.0766656860377							2.0	167.57179909470867																																																																																																																																
77	iai	iAi			0.8571428571428571	23.873809523809523			-2	165.77168737817178	-2	176.62110513083587	-2	177.0766656860377							0.8571428571428571	168.42894195185153																																																													0.8571428571428571	176.71564077891986	0.8571428571428571	131.19491756330294																																																													0.8571428571428571	137.10915839500143	0.8571428571428571	154.05014156768
78	uaa	yAA	2.0	78.64285714285715	0	23.873809523809523			-2	163.77168737817178	-2	174.62110513083587	-2	175.0766656860377							2.0	170.42894195185153																																																																																																																																
79	eei	EEi	4.5	83.14285714285715	0	23.873809523809523					4.5	179.12110513083587	4.5	179.5766656860377			-2	180.98773783805245	-2	166.82191874051256	-2	168.42894195185153																																																																																													-2	148.23850230290566	-2	171.3787987078795													-2	162.3911957693085	-2	126.76354391799592													-2	135.10915839500143	-2	152.05014156768
80	IoI	ioi	3.0	86.14285714285715	0	23.873809523809523							-2	177.5766656860377	3.0	170.38867554851325	3.0	183.98773783805245	3.0	169.82191874051256	3.0	171.42894195185153																																																									-2	176.9579627384084	-2	144.24970403479773	-2	174.71564077891986	-2	129.19491756330294																																													-2	160.3911957693085	-2	124.76354391799592													-2	133.10915839500143	-2	150.05014156768
82	oao	OAO	2.0	88.14285714285715	0	23.873809523809523	-2	162.32556961324815	-2	161.77168737817178	-2	177.12110513083587	-2	175.5766656860377					2.0	171.82191874051256	2.0	173.42894195185153																																																																																																																																
83	iye	IuE	1.6	89.74285714285715	0	23.873809523809523			1.6	163.37168737817177	1.6	178.72110513083587	1.6	177.1766656860377	-2	168.38867554851325	-2	181.98773783805245	-2	169.82191874051256	-2	171.42894195185153																																																																																																																																
84	iue	IuE	0.8	90.54285714285714	0	23.873809523809523					0.8	179.52110513083588	0.8	177.9766656860377	-2	166.38867554851325	-2	179.98773783805245	-2	167.82191874051256	-2	169.42894195185153																																																													0.8	175.51564077891987	0.8	129.99491756330295																																																									0.8	158.23921871672002	0.8	177.5681279418601	0.8	133.90915839500144	0.8	150.85014156768
85	auI	aui			1.0	24.873809523809523							-2	175.9766656860377	1.0	167.38867554851325	1.0	180.98773783805245	1.0	168.82191874051256	1.0	170.42894195185153																																																																																																																													-2	131.90915839500144	-2	148.85014156768
87	iia	Iia	8.0	98.54285714285714	0	24.873809523809523							8.0	183.9766656860377	-2	165.38867554851325	-2	178.98773783805245	-2	166.82191874051256	-2	168.42894195185153																																																																													-2	190.94365474327262	-2	158.65301921487318													-2	146.23850230290566	-2	169.3787987078795													-2	158.3911957693085	-2	122.76354391799592													-2	129.90915839500144	-2	146.85014156768
88	Iua	iyA	1.0	99.54285714285714	0	24.873809523809523			-2	161.37168737817177	-2	177.52110513083588	-2	181.9766656860377	1.0	166.38867554851325	1.0	179.98773783805245	1.0	167.82191874051256	1.0	169.42894195185153																																																																																																																																
92	IuE	iuE	1.6666666666666667	101.20952380952382	0	24.873809523809523							-2	179.9766656860377	1.6666666666666667	168.0553422151799	1.6666666666666667	181.6544045047191	1.6666666666666667	169.48858540717922	1.6666666666666667	171.09560861851818																																																							-2	165.7493979425967			-2	142.24970403479773	-2	173.51564077891987	-2	127.99491756330295																																																																
93	aui	Ayi	1.2	102.40952380952382	0	24.873809523809523			-2	159.37168737817177	-2	175.52110513083588	-2	177.9766656860377							1.2	172.29560861851817																																																																																																																													1.2	131.10915839500143	1.2	148.05014156768
94	iai	iAi			0.8571428571428571	25.73095238095238			-2	157.37168737817177	-2	173.52110513083588	-2	175.9766656860377							0.8571428571428571	173.15275147566103																																																													0.8571428571428571	174.37278363606274	0.8571428571428571	128.8520604204458																																																													0.8571428571428571	131.9663012521443	0.8571428571428571	148.90728442482285
95	eyy	Euu	1.2	103.60952380952382	0	25.73095238095238			1.2	158.57168737817176	1.2	174.72110513083587	1.2	177.1766656860377			-2	179.6544045047191	-2	167.48858540717922	-2	171.15275147566103																																																																																																																																
96	Oe	oE	1.0	104.60952380952382	0	25.73095238095238	1.0	163.32556961324815	1.0	159.57168737817176	1.0	175.72110513083587	1.0	178.1766656860377			-2	177.6544045047191	-2	165.48858540717922	-2	169.15275147566103																																																																																																																																
98	IoI	iOi	1.3333333333333333	105.94285714285715	0	25.73095238095238	-2	161.32556961324815	-2	157.57168737817176	-2	173.72110513083587	-2	176.1766656860377	1.3333333333333333	169.38867554851325	1.3333333333333333	178.98773783805245	1.3333333333333333	166.82191874051256	1.3333333333333333	170.48608480899438																																																																																																																																
100	aua	AyA	2.0	107.94285714285715	0	25.73095238095238			-2	155.57168737817176	-2	171.72110513083587	-2	174.1766656860377							2.0	172.48608480899438																																																																																																																																
102	iie	IiE	9.0	116.94285714285715	0	25.73095238095238					9.0	180.72110513083587	9.0	183.1766656860377	-2	167.38867554851325	-2	176.98773783805245	-2	164.82191874051256	-2	170.48608480899438																																																					-2	154.97228564021196	-2	163.7493979425967	-2	174.9579627384084	-2	140.24970403479773	-2	172.37278363606274	-2	126.85206042044581													-2	188.94365474327262	-2	156.65301921487318													-2	144.23850230290566	-2	167.3787987078795													-2	156.3911957693085	-2	120.76354391799592													-2	129.9663012521443	-2	146.90728442482285
104	IuI	iyi	1.0	117.94285714285715	0	25.73095238095238			-2	153.57168737817176	-2	178.72110513083587	-2	181.1766656860377	1.0	168.38867554851325	1.0	177.98773783805245	1.0	165.82191874051256	1.0	171.48608480899438																																																																																																																																
106	aoa	AOA	2.0	119.94285714285715	0	25.73095238095238	-2	159.32556961324815	-2	151.57168737817176	-2	176.72110513083587	-2	179.1766656860377					2.0	167.82191874051256	2.0	173.48608480899438																																																																																																																																
109	iua	iyA			1.2	26.93095238095238			-2	149.57168737817176	-2	174.72110513083587	-2	177.1766656860377							1.2	174.68608480899437																																																													1.2	173.57278363606272	1.2	128.0520604204458																																																																
111	eOO	Eoo	1.0	120.94285714285715	0	26.93095238095238	1.0	160.32556961324815	1.0	150.57168737817176	1.0	175.72110513083587	1.0	178.1766656860377			-2	175.98773783805245	-2	165.82191874051256	-2	172.68608480899437																																																																																																																																
112	oI	oi			1.6666666666666667	28.597619047619048							-2	176.1766656860377	1.6666666666666667	170.0553422151799	1.6666666666666667	177.6544045047191	1.6666666666666667	167.48858540717922	1.6666666666666667	174.35275147566102																																																																																																													-2	154.3911957693085	-2	118.76354391799592													-2	127.96630125214429	-2	144.90728442482285
113	EuE	eye	1.2	122.14285714285715	0	28.597619047619048			-2	148.57168737817176	-2	173.72110513083587	-2	174.1766656860377			1.2	178.8544045047191	1.2	168.6885854071792	1.2	175.552751475661																																																																																																																																
114	OOA	ooa	0.6666666666666666	122.80952380952382	0	28.597619047619048	0.6666666666666666	160.9922362799148	0.6666666666666666	149.23835404483842	0.6666666666666666	174.38777179750252	0.6666666666666666	174.84333235270435					-2	166.6885854071792	-2	173.552751475661																																																																																																																																
118	iiy	Iiu	5.6	128.40952380952382	0	28.597619047619048			5.6	154.8383540448384	5.6	179.98777179750252	5.6	180.44333235270435	-2	168.0553422151799	-2	176.8544045047191	-2	164.6885854071792	-2	171.552751475661																																																													-2	171.57278363606272	-2	126.0520604204458													-2	186.94365474327262	-2	154.65301921487318													-2	142.23850230290566	-2	165.3787987078795													-2	152.3911957693085	-2	116.76354391799592													-2	125.96630125214429	-2	142.90728442482285
119	IEu	iEu	2.3333333333333335	130.74285714285716	0	28.597619047619048							-2	178.44333235270435	2.3333333333333335	170.38867554851325	2.3333333333333335	179.18773783805244	2.3333333333333335	167.02191874051255	2.3333333333333335	173.88608480899435																																																					-2	152.97228564021196	-2	161.7493979425967	-2	172.9579627384084	-2	138.24970403479773	-2	169.57278363606272	-2	124.0520604204458																																																																
120	uoo	yOO	2.0	132.74285714285716	0	28.597619047619048	-2	158.9922362799148	-2	152.8383540448384	-2	177.98777179750252	-2	176.44333235270435					2.0	169.02191874051255	2.0	175.88608480899435																																																																																																																																
122	aoE	AOe	1.6	134.34285714285716	0	28.597619047619048	-2	156.9922362799148	-2	150.8383540448384	-2	175.98777179750252	-2	174.44333235270435			1.6	180.78773783805244	1.6	170.62191874051254	1.6	177.48608480899435																																																																																																																																
123	Eai	eAi	0.6666666666666666	135.0095238095238	0	28.597619047619048			-2	148.8383540448384	-2	173.98777179750252	-2	172.44333235270435			0.6666666666666666	181.4544045047191	0.6666666666666666	171.2885854071792	0.6666666666666666	178.152751475661																																																																																															0.6666666666666666	166.04546537454615															0.6666666666666666	117.43021058466259													0.6666666666666666	126.63296791881096	0.6666666666666666	143.5739510914895
125	Aei	aEi	3.6	138.6095238095238	0	28.597619047619048			3.6	152.4383540448384	3.6	177.5877717975025	3.6	176.04333235270434			-2	179.4544045047191	-2	169.2885854071792	-2	176.152751475661																																																																																													-2	140.23850230290566	-2	164.04546537454615													-2	150.3911957693085	-2	115.43021058466259													-2	124.63296791881096	-2	141.5739510914895
126	IEI	iEi	4.333333333333333	142.94285714285715	0	28.597619047619048							-2	174.04333235270434	4.333333333333333	174.7220088818466	4.333333333333333	183.78773783805244	4.333333333333333	173.62191874051254	4.333333333333333	180.48608480899435																																																					-2	150.97228564021196	-2	159.7493979425967	-2	170.9579627384084	-2	136.24970403479773	-2	167.57278363606272	-2	122.0520604204458																													-2	138.23850230290566	-2	162.04546537454615													-2	148.3911957693085	-2	113.43021058466259													-2	122.63296791881096	-2	139.5739510914895
