trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
156	oo	OO	0.4	27.061904761904735	0.4	32.795238095238055	-2	53.142857142857174	-2	36.40952380952382	-2	39.00952380952381	-2	35.50952380952383					0.4	30.485714285714273	0.4	13.285714285714283																																																																																																																																
157	aua	AyA	0.5	27.561904761904735	0.5	33.295238095238055			-2	34.40952380952382	-2	37.00952380952381	-2	33.50952380952383							0.5	13.785714285714283																																																																																																																																
162	oou	OOy	0.4	27.961904761904734	0.4	33.695238095238054	-2	51.142857142857174	-2	32.40952380952382	-2	35.00952380952381	-2	31.509523809523827					0.4	30.885714285714272	0.4	14.185714285714283																																																																																																																																
163	eAy	Eau	0.3333333333333333	28.295238095238066	0.3333333333333333	34.02857142857139			0.3333333333333333	32.742857142857154	0.3333333333333333	35.34285714285715	0.3333333333333333	31.84285714285716			-2	39.285714285714235	-2	28.885714285714272	-2	12.185714285714283																																																																																																																																
167	uEE	yee	0.3333333333333333	28.628571428571398	0.3333333333333333	34.361904761904725			-2	30.742857142857154	-2	33.34285714285715	-2	29.84285714285716			0.3333333333333333	39.61904761904757	0.3333333333333333	29.219047619047604	0.3333333333333333	12.519047619047617																																																																																																																																
168	oaa	OAA	0.4	29.028571428571396	0.4	34.761904761904724	-2	49.142857142857174	-2	28.742857142857154	-2	31.34285714285715	-2	27.84285714285716					0.4	29.619047619047603	0.4	12.919047619047618																																																																																																																																
170	uoo	yOO	0.4	29.428571428571395	0.4	35.16190476190472	-2	47.142857142857174	-2	26.742857142857154	-2	29.34285714285715	-2	25.84285714285716					0.4	30.0190476190476	0.4	13.319047619047618																																																																																																																																
173	eeA	EEa	0.3333333333333333	29.761904761904727	0.3333333333333333	35.49523809523806			0.3333333333333333	27.076190476190487	0.3333333333333333	29.67619047619048	0.3333333333333333	26.17619047619049			-2	37.61904761904757	-2	28.0190476190476	-2	11.319047619047618																																																																																																																																
174	iA	Ia	0.3333333333333333	30.09523809523806	0.3333333333333333	35.828571428571394			0.3333333333333333	27.40952380952382	0.3333333333333333	30.009523809523813	0.3333333333333333	26.509523809523824	-2	84.61904761904762	-2	35.61904761904757	-2	26.0190476190476	-2	9.319047619047618																																																																																																																																
180	EoE	eOe	0.3333333333333333	30.42857142857139	0.3333333333333333	36.16190476190473	-2	45.142857142857174	-2	25.40952380952382	-2	28.009523809523813	-2	24.509523809523824			0.3333333333333333	35.952380952380906	0.3333333333333333	26.352380952380933	0.3333333333333333	9.652380952380952																																																																																																																																
182	yie	uiE	0.3333333333333333	30.761904761904724	0.3333333333333333	36.495238095238065			0.3333333333333333	25.74285714285715	0.3333333333333333	28.342857142857145	0.3333333333333333	24.842857142857156			-2	33.952380952380906	-2	24.352380952380933	-2	7.652380952380952																																																					-2	88	-2	84	-2	72	-2	70	-2	58.80000000000001	-2	58.80000000000001																																																													-2	42	-2	42
184	eie	EiE	0.4	31.161904761904722	0.4	36.895238095238064					0.4	28.742857142857144	0.4	25.242857142857154			-2	31.952380952380906	-2	22.352380952380933	-2	5.652380952380952																																																					-2	86	-2	82	-2	70	-2	68	-2	56.80000000000001	-2	56.80000000000001																													-2	80	-2	76													-2	70	-2	66													-2	40	-2	40
187	oo	OO	0.4	31.56190476190472	0.4	37.29523809523806	-2	43.142857142857174	-2	23.74285714285715	-2	26.742857142857144	-2	23.242857142857154					0.4	22.752380952380932	0.4	6.052380952380952																																																																																																																																
188	iyO	iuo			0.3333333333333333	37.6285714285714	0.3333333333333333	43.47619047619051	0.3333333333333333	24.076190476190483	0.3333333333333333	27.076190476190476	0.3333333333333333	23.576190476190487					-2	20.752380952380932	-2	4.052380952380952																																																											-2	66	-2	54.80000000000001	-2	54.80000000000001																																																																
190	Eao	eAO	0.3333333333333333	31.895238095238053	0.3333333333333333	37.961904761904734	-2	41.47619047619051	-2	22.076190476190483	-2	25.076190476190476	-2	21.576190476190487			0.3333333333333333	32.28571428571424	0.3333333333333333	21.085714285714264	0.3333333333333333	4.385714285714285																																																																																																																																
192	Aie	aiE	0.3333333333333333	32.228571428571385	0.3333333333333333	38.29523809523807			0.3333333333333333	22.409523809523815	0.3333333333333333	25.409523809523808	0.3333333333333333	21.90952380952382			-2	30.285714285714242	-2	19.085714285714264	-2	2.3857142857142852																																																					-2	84	-2	80	-2	68	-2	64	-2	52.80000000000001	-2	52.80000000000001																																																													-2	38	-2	38
193	iye	IuE	0.3333333333333333	32.56190476190472	0.3333333333333333	38.628571428571405			0.3333333333333333	22.742857142857147	0.3333333333333333	25.74285714285714	0.3333333333333333	22.24285714285715	-2	82.61904761904762	-2	28.285714285714242	-2	17.085714285714264	-2	0.38571428571428523																																																																																																																																
197	Oiy	oiu	0.2857142857142857	32.847619047619006	0.2857142857142857	38.91428571428569	0.2857142857142857	41.761904761904795	0.2857142857142857	23.028571428571432	0.2857142857142857	26.028571428571425	0.2857142857142857	22.528571428571436					-2	15.085714285714264	-2	-1.6142857142857148																																																													-2	50.80000000000001	-2	50.80000000000001																																													-2	68	-2	64													-2	36	-2	36
198	iie	IiE	0.4	33.247619047619004	0.4	39.31428571428569					0.4	26.428571428571423	0.4	22.928571428571434	-2	80.61904761904762	-2	26.285714285714242	-2	13.085714285714264	-2	-3.6142857142857148																																																					-2	82	-2	78	-2	66	-2	62	-2	48.80000000000001	-2	48.80000000000001													-2	96	-2	94													-2	78	-2	74													-2	66	-2	62													-2	34	-2	34
200	iO	Io	0.2857142857142857	33.53333333333329	0.2857142857142857	39.59999999999997	0.2857142857142857	42.04761904761908	0.2857142857142857	23.314285714285717	0.2857142857142857	26.714285714285708	0.2857142857142857	23.21428571428572	-2	78.61904761904762	-2	24.285714285714242	-2	11.085714285714264	-2	-5.614285714285715																																																																																																																																
202	iiA	Iia	0.3333333333333333	33.866666666666625	0.3333333333333333	39.93333333333331			0.3333333333333333	23.64761904761905	0.3333333333333333	27.04761904761904	0.3333333333333333	23.54761904761905	-2	76.61904761904762	-2	22.285714285714242	-2	9.085714285714264	-2	-7.614285714285715																																																													-2	46.80000000000001	-2	46.80000000000001													-2	94	-2	92													-2	76	-2	72													-2	64	-2	60													-2	32	-2	32
203	eyi	Eui	0.3333333333333333	34.19999999999996	0.3333333333333333	40.266666666666644			0.3333333333333333	23.98095238095238	0.3333333333333333	27.380952380952372	0.3333333333333333	23.880952380952383			-2	20.285714285714242	-2	7.085714285714264	-2	-9.614285714285714																																																																																															-2	70															-2	58													-2	30	-2	30
205	ieA	IEa	0.3333333333333333	34.533333333333296	0.3333333333333333	40.59999999999998			0.3333333333333333	24.314285714285713	0.3333333333333333	27.714285714285705	0.3333333333333333	24.214285714285715	-2	74.61904761904762	-2	18.285714285714242	-2	5.085714285714264	-2	-11.614285714285714																																																																																																																																
213	Oiy	oiu	0.2857142857142857	34.81904761904758	0.2857142857142857	40.885714285714265	0.2857142857142857	42.333333333333364	0.2857142857142857	24.599999999999998	0.2857142857142857	27.99999999999999	0.2857142857142857	24.5					-2	3.085714285714264	-2	-13.614285714285714																																																													-2	44.80000000000001	-2	44.80000000000001																																													-2	62	-2	56													-2	28	-2	28
217	oaE	OAe	0.3333333333333333	35.152380952380916	0.3333333333333333	41.2190476190476	-2	40.333333333333364	-2	22.599999999999998	-2	25.99999999999999	-2	22.5			0.3333333333333333	18.619047619047574	0.3333333333333333	3.4190476190475976	0.3333333333333333	-13.28095238095238																																																																																																																																
220	Oii	oii	0.2857142857142857	35.4380952380952	0.2857142857142857	41.504761904761885	0.2857142857142857	40.61904761904765	0.2857142857142857	22.885714285714283	0.2857142857142857	26.285714285714274	0.2857142857142857	22.785714285714285					-2	1.4190476190475976	-2	-15.28095238095238																																																																																																													-2	60	-2	54													-2	26	-2	26
222	iey	iEu			0.4	41.904761904761884			0.4	23.28571428571428	0.4	26.685714285714273	0.4	23.185714285714283			-2	16.619047619047574	-2	-0.5809523809524024	-2	-17.280952380952378																																																					-2	80	-2	76	-2	64	-2	60	-2	42.80000000000001	-2	42.80000000000001																																																																
223	OAi	oai	0.2857142857142857	35.723809523809486	0.2857142857142857	42.19047619047617	0.2857142857142857	40.90476190476193	0.2857142857142857	23.571428571428566	0.2857142857142857	26.971428571428557	0.2857142857142857	23.471428571428568					-2	-2.5809523809524024	-2	-19.280952380952378																																																																																																															-2	52													-2	24	-2	24
224	iiA	iia			0.4	42.59047619047617			0.4	23.971428571428564	0.4	27.371428571428556	0.4	23.871428571428567							-2	-21.280952380952378																																																													-2	40.80000000000001	-2	40.80000000000001																																																																
225	iiy	iiu			0.4	42.990476190476166			0.4	24.371428571428563	0.4	27.771428571428554	0.4	24.271428571428565							-2	-23.280952380952378																																																													-2	38.80000000000001	-2	38.80000000000001																																																																
231	iOe	ioE			0.3333333333333333	43.3238095238095	0.3333333333333333	41.23809523809527	0.3333333333333333	24.704761904761895	0.3333333333333333	28.104761904761887	0.3333333333333333	24.604761904761897			-2	14.619047619047574	-2	-4.580952380952402	-2	-25.280952380952378																																																							-2	74	-2	62	-2	58	-2	36.80000000000001	-2	36.80000000000001																																																																
232	iui	Iui	0.3333333333333333	36.05714285714282	0.3333333333333333	43.65714285714284							0.3333333333333333	24.93809523809523	-2	72.61904761904762	-2	12.619047619047574	-2	-6.580952380952402	-2	-27.280952380952378																																																													0.3333333333333333	37.13333333333335	0.3333333333333333	37.13333333333335															-2	90															-2	68															-2	50															-2	22
237	eiy	Eiu	0.3333333333333333	36.39047619047616	0.3333333333333333	43.99047619047617			0.3333333333333333	25.038095238095227	0.3333333333333333	28.43809523809522	0.3333333333333333	25.27142857142856			-2	10.619047619047574	-2	-8.580952380952402	-2	-29.280952380952378																																																													-2	35.13333333333335	-2	35.13333333333335																													-2	74	-2	66													-2	58	-2	48													-2	22	-2	20
238	Eoa	eOA	0.3333333333333333	36.72380952380949	0.3333333333333333	44.32380952380951	-2	39.23809523809527	-2	23.038095238095227	-2	26.43809523809522	-2	23.27142857142856			0.3333333333333333	10.952380952380908	0.3333333333333333	-8.247619047619068	0.3333333333333333	-28.947619047619046																																																																																																																																
242	iee	iEE			0.5	44.82380952380951					0.5	26.93809523809522	0.5	23.77142857142856			-2	8.952380952380908	-2	-10.247619047619068	-2	-30.947619047619046																																																					-2	78	-2	72	-2	60	-2	56	-2	33.13333333333335	-2	33.13333333333335																																																																
246	Oie	oiE	0.2857142857142857	37.00952380952378	0.2857142857142857	45.10952380952379	0.2857142857142857	39.523809523809554	0.2857142857142857	23.323809523809512	0.2857142857142857	27.223809523809503	0.2857142857142857	24.057142857142846			-2	6.952380952380908	-2	-12.247619047619068	-2	-32.94761904761904																																																					-2	76	-2	70	-2	58	-2	54	-2	31.133333333333347	-2	31.133333333333347																																													-2	56	-2	46													-2	20	-2	18
251	iei	IEi	0.4	37.409523809523776	0.4	45.50952380952379					0.4	27.623809523809502	0.4	24.457142857142845	-2	70.61904761904762	-2	4.952380952380908	-2	-14.247619047619068	-2	-34.94761904761904																																																																															-2	88													-2	72	-2	64													-2	54	-2	44													-2	18	-2	16
255	iAe	iaE			0.4	45.90952380952379			0.4	23.72380952380951	0.4	28.0238095238095	0.4	24.857142857142843			-2	2.952380952380908	-2	-16.247619047619068	-2	-36.94761904761904																																																							-2	68			-2	52	-2	29.133333333333347	-2	29.133333333333347																																																																
259	iii	Iii	0.5	37.909523809523776	0.5	46.40952380952379							0.5	25.357142857142843	-2	68.61904761904762	-2	0.9523809523809081	-2	-18.247619047619068	-2	-38.94761904761904																																																																													-2	92	-2	86													-2	70	-2	62													-2	52	-2	42													-2	16	-2	14
260	iu	Iu	0.3333333333333333	38.24285714285711	0.3333333333333333	46.742857142857126							0.3333333333333333	25.690476190476176	-2	66.61904761904762	-2	-1.0476190476190919	-2	-20.247619047619068	-2	-40.94761904761904																																																													0.3333333333333333	29.46666666666668	0.3333333333333333	29.46666666666668																																																																
261	eiy	Eiu	0.3333333333333333	38.57619047619045	0.3333333333333333	47.07619047619046			0.3333333333333333	24.057142857142843	0.3333333333333333	28.357142857142833	0.3333333333333333	26.023809523809508			-2	-3.047619047619092	-2	-22.247619047619068	-2	-42.94761904761904																																																													-2	27.46666666666668	-2	27.46666666666668																													-2	68	-2	60													-2	50	-2	40													-2	14	-2	12
267	eiy	Eiu	0.3333333333333333	38.90952380952378	0.3333333333333333	47.4095238095238			0.3333333333333333	24.390476190476175	0.3333333333333333	28.690476190476165	0.3333333333333333	26.35714285714284			-2	-5.047619047619092	-2	-24.247619047619068	-2	-44.94761904761904																																																													-2	25.46666666666668	-2	25.46666666666668																													-2	66	-2	58													-2	48	-2	38													-2	12	-2	10
275	iAe	IaE	0.3333333333333333	39.24285714285712	0.3333333333333333	47.74285714285713			0.3333333333333333	24.723809523809507	0.3333333333333333	29.023809523809497	0.3333333333333333	26.690476190476172	-2	64.61904761904762	-2	-7.047619047619092	-2	-26.247619047619068	-2	-46.94761904761904																																																																																																																																
277	iOA	Ioa	0.2857142857142857	39.528571428571404	0.2857142857142857	48.02857142857142	0.2857142857142857	39.80952380952384	0.2857142857142857	25.00952380952379	0.2857142857142857	29.309523809523782	0.2857142857142857	26.976190476190457	-2	62.61904761904762	-2	-9.047619047619092	-2	-28.247619047619068	-2	-48.94761904761904																																																																																																																																
278	ieA	IEa	0.3333333333333333	39.86190476190474	0.3333333333333333	48.36190476190475			0.3333333333333333	25.342857142857124	0.3333333333333333	29.642857142857114	0.3333333333333333	27.30952380952379	-2	60.61904761904762	-2	-11.047619047619092	-2	-30.247619047619068	-2	-50.94761904761904																																																																																																																																
281	ieO	iEo			0.3333333333333333	48.69523809523809	0.3333333333333333	40.142857142857174	0.3333333333333333	25.676190476190456	0.3333333333333333	29.976190476190446	0.3333333333333333	27.64285714285712			-2	-13.047619047619092	-2	-32.24761904761907	-2	-52.94761904761904																																																					-2	74	-2	66	-2	56	-2	50	-2	23.46666666666668	-2	23.46666666666668																																																																
289	eei	EEi	0.4	40.26190476190474	0.4	49.09523809523809					0.4	30.376190476190445	0.4	28.04285714285712			-2	-15.047619047619092	-2	-34.24761904761907	-2	-54.94761904761904																																																																																													-2	64	-2	56													-2	46	-2	36													-2	10	-2	8
293	iOi	ioi			0.3333333333333333	49.42857142857142	0.3333333333333333	40.47619047619051	0.3333333333333333	26.009523809523788	0.3333333333333333	30.709523809523777	0.3333333333333333	28.37619047619045					-2	-36.24761904761907	-2	-56.94761904761904																																																									-2	54	-2	48	-2	21.46666666666668	-2	21.46666666666668																																													-2	44	-2	34													-2	8	-2	6
294	ii	Ii	0.5	40.76190476190474	0.5	49.92857142857142							0.5	28.87619047619045	-2	58.61904761904762	-2	-17.047619047619094	-2	-38.24761904761907	-2	-58.94761904761904																																																																													-2	90	-2	84													-2	62	-2	54													-2	42	-2	32													-2	6	-2	4
295	iOA	Ioa	0.2857142857142857	41.04761904761902	0.2857142857142857	50.21428571428571	0.2857142857142857	40.761904761904795	0.2857142857142857	26.295238095238073	0.2857142857142857	30.99523809523806	0.2857142857142857	29.161904761904736	-2	56.61904761904762	-2	-19.047619047619094	-2	-40.24761904761907	-2	-60.94761904761904																																																																																																																																
305	iua	Iua	0.3333333333333333	41.38095238095236	0.3333333333333333	50.547619047619044							0.3333333333333333	29.49523809523807	-2	54.61904761904762	-2	-21.047619047619094	-2	-42.24761904761907	-2	-62.94761904761904																																																													0.3333333333333333	21.80000000000001	0.3333333333333333	21.80000000000001																																																																
316	eei	EEi	0.4	41.78095238095236	0.4	50.94761904761904					0.4	31.39523809523806	0.4	29.895238095238067			-2	-23.047619047619094	-2	-44.24761904761907	-2	-64.94761904761904																																																																																													-2	60	-2	52													-2	40	-2	30													-2	4	-2	2
317	iii	Iii	0.5	42.28095238095236	0.5	51.44761904761904							0.5	30.395238095238067	-2	52.61904761904762	-2	-25.047619047619094	-2	-46.24761904761907	-2	-66.94761904761904																																																																													-2	88	-2	82													-2	58	-2	50													-2	38	-2	28													-2	2	-2	0
318	iey	IEu	0.3333333333333333	42.61428571428569	0.3333333333333333	51.78095238095238			0.3333333333333333	26.628571428571405	0.3333333333333333	31.728571428571392	0.3333333333333333	30.7285714285714	-2	50.61904761904762	-2	-27.047619047619094	-2	-48.24761904761907	-2	-68.94761904761904																																																																																																																																
319	IEu	iEu	0.2857142857142857	42.89999999999998	0.2857142857142857	52.06666666666666							-2	28.7285714285714	0.2857142857142857	50.904761904761905	0.2857142857142857	-26.76190476190481	0.2857142857142857	-47.96190476190478	0.2857142857142857	-68.66190476190475																																																					-2	72	-2	64	-2	52	-2	46	-2	19.80000000000001	-2	19.80000000000001																																																																
326	iiu	Iiu	0.5	43.39999999999998	0.5	52.56666666666666							0.5	29.2285714285714	-2	48.904761904761905	-2	-28.76190476190481	-2	-49.96190476190478	-2	-70.66190476190475																																																																													-2	86	-2	80													-2	56	-2	48													-2	36	-2	26													-2	0	-2	-2
334	iie	iiE			0.5	53.06666666666666					0.5	32.22857142857139	0.5	29.7285714285714			-2	-30.76190476190481	-2	-51.96190476190478	-2	-72.66190476190475																																																					-2	70	-2	62	-2	50	-2	44	-2	17.80000000000001	-2	17.80000000000001																																																																
346	iOO	ioo			0.3333333333333333	53.4	0.3333333333333333	41.09523809523813	0.3333333333333333	26.961904761904737	0.3333333333333333	32.56190476190473	0.3333333333333333	30.06190476190473					-2	-53.96190476190478	-2	-74.66190476190475																																																									-2	48	-2	42	-2	15.800000000000011	-2	15.800000000000011																																																																
352	EIa	Eia			0.3333333333333333	53.733333333333334							-2	28.06190476190473	0.3333333333333333	49.23809523809524	0.3333333333333333	-30.428571428571477	0.3333333333333333	-53.62857142857145	0.3333333333333333	-74.32857142857142																																																													-2	13.800000000000011	-2	13.800000000000011																													-2	54	-2	46													-2	34	-2	24													-2	-2	-2	-4
356	iia	Iia	0.5	43.89999999999998	0.5	54.233333333333334							0.5	28.56190476190473	-2	47.23809523809524	-2	-32.42857142857147	-2	-55.62857142857145	-2	-76.32857142857142																																																																													-2	84	-2	78													-2	52	-2	44													-2	32	-2	22													-2	-4	-2	-6
379	iio	Iio	0.5	44.39999999999998	0.5	54.733333333333334							0.5	29.06190476190473	-2	45.23809523809524	-2	-34.42857142857147	-2	-57.62857142857145	-2	-78.32857142857142																																																																													-2	82	-2	76													-2	50	-2	42													-2	30	-2	20													-2	-6	-2	-8
386	iio	Iio	0.5	44.89999999999998	0.5	55.233333333333334							0.5	29.56190476190473	-2	43.23809523809524	-2	-36.42857142857147	-2	-59.62857142857145	-2	-80.32857142857142																																																																													-2	80	-2	74													-2	48	-2	40													-2	28	-2	18													-2	-8	-2	-10
416	IIo	Iio			0.3333333333333333	55.56666666666667							-2	27.56190476190473	0.3333333333333333	43.57142857142858	0.3333333333333333	-36.09523809523814	0.3333333333333333	-59.29523809523811	0.3333333333333333	-79.9952380952381																																																									-2	46	-2	40	-2	11.800000000000011	-2	11.800000000000011													-2	78	-2	72													-2	46	-2	38													-2	26	-2	16													-2	-10	-2	-12
465	IIE	IiE			0.3333333333333333	55.900000000000006							-2	25.56190476190473	0.3333333333333333	43.90476190476191	0.3333333333333333	-35.7619047619048	0.3333333333333333	-58.961904761904776	0.3333333333333333	-79.66190476190476																																																					-2	68	-2	60	-2	44	-2	38	-2	9.800000000000011	-2	9.800000000000011													-2	76	-2	70													-2	44	-2	36													-2	24	-2	14													-2	-12	-2	-14
500	uIE	uiE			0.3333333333333333	56.23333333333334							-2	23.56190476190473	0.3333333333333333	44.23809523809525	0.3333333333333333	-35.428571428571466	0.3333333333333333	-58.62857142857144	0.3333333333333333	-79.32857142857144																																																					-2	66	-2	58	-2	42	-2	36	-2	7.800000000000011	-2	7.800000000000011																																																													-2	-14	-2	-16
512	IuI	Iui			0.3333333333333333	56.56666666666668							-2	21.56190476190473	0.3333333333333333	44.571428571428584	0.3333333333333333	-35.09523809523813	0.3333333333333333	-58.295238095238105	0.3333333333333333	-78.99523809523811																																																																															-2	68															-2	34															-2	12													-2	-16	-2	-18
531	iie	iiE			0.5	57.06666666666668					0.5	33.06190476190473	0.5	22.06190476190473			-2	-37.09523809523813	-2	-60.295238095238105	-2	-80.99523809523811																																																					-2	64	-2	56	-2	40	-2	34	-2	5.800000000000011	-2	5.800000000000011																																																																
549	iui	Iui	0.3333333333333333	45.23333333333331	0.3333333333333333	57.40000000000001							0.3333333333333333	22.395238095238064	-2	42.571428571428584	-2	-39.09523809523813	-2	-62.295238095238105	-2	-82.99523809523811																																																													0.3333333333333333	6.133333333333344	0.3333333333333333	6.133333333333344															-2	66															-2	32															-2	10															-2	-20
607	II	Ii			0.3333333333333333	57.73333333333335							-2	20.395238095238064	0.3333333333333333	42.90476190476192	0.3333333333333333	-38.761904761904795	0.3333333333333333	-61.96190476190477	0.3333333333333333	-82.66190476190478																																																																													-2	74	-2	64													-2	42	-2	30													-2	22	-2	8													-2	-18	-2	-22
609	ie	iE			0.5	58.23333333333335					0.5	33.56190476190473	0.5	20.895238095238064			-2	-40.761904761904795	-2	-63.96190476190477	-2	-84.66190476190478																																																					-2	62	-2	54	-2	38	-2	32	-2	4.133333333333344	-2	4.133333333333344																																																																
642	IEa	iEa	0.2857142857142857	45.5190476190476	0.2857142857142857	58.51904761904763							-2	18.895238095238064	0.2857142857142857	43.190476190476204	0.2857142857142857	-40.47619047619051	0.2857142857142857	-63.676190476190484	0.2857142857142857	-84.37619047619049																																																					-2	60	-2	52	-2	36	-2	30	-2	2.1333333333333444	-2	2.1333333333333444																																																																
646	IEE	iEE	0.2857142857142857	45.80476190476188	0.2857142857142857	58.80476190476192							-2	16.895238095238064	0.2857142857142857	43.47619047619049	0.2857142857142857	-40.190476190476225	0.2857142857142857	-63.3904761904762	0.2857142857142857	-84.0904761904762																																																					-2	58	-2	50	-2	34	-2	28	-2	0.1333333333333444	-2	0.1333333333333444																																																																
680	iii	Iii	0.5	46.30476190476188	0.5	59.30476190476192							0.5	17.395238095238064	-2	41.47619047619049	-2	-42.190476190476225	-2	-65.39047619047619	-2	-86.0904761904762																																																																													-2	72	-2	62													-2	40	-2	28													-2	20	-2	6													-2	-20	-2	-24
701	IIa	Iia			0.3333333333333333	59.638095238095254							-2	15.395238095238064	0.3333333333333333	41.809523809523824	0.3333333333333333	-41.85714285714289	0.3333333333333333	-65.05714285714286	0.3333333333333333	-85.75714285714287																																																													-2	-1.8666666666666556	-2	-1.8666666666666556													-2	70	-2	60													-2	38	-2	26													-2	18	-2	4													-2	-22	-2	-26
706	IIa	Iia			0.3333333333333333	59.97142857142859							-2	13.395238095238064	0.3333333333333333	42.14285714285716	0.3333333333333333	-41.523809523809554	0.3333333333333333	-64.72380952380954	0.3333333333333333	-85.42380952380954																																																													-2	-3.8666666666666556	-2	-3.8666666666666556													-2	68	-2	58													-2	36	-2	24													-2	16	-2	2													-2	-24	-2	-28
742	IIu	Iiu			0.3333333333333333	60.304761904761925							-2	11.395238095238064	0.3333333333333333	42.476190476190496	0.3333333333333333	-41.19047619047622	0.3333333333333333	-64.3904761904762	0.3333333333333333	-85.09047619047621																																																													-2	-5.866666666666656	-2	-5.866666666666656													-2	66	-2	56													-2	34	-2	22													-2	14	-2	0													-2	-26	-2	-30
799	IIE	IiE			0.3333333333333333	60.63809523809526							-2	9.395238095238064	0.3333333333333333	42.80952380952383	0.3333333333333333	-40.85714285714288	0.3333333333333333	-64.05714285714288	0.3333333333333333	-84.75714285714288																																																					-2	56	-2	48	-2	32	-2	26	-2	-7.866666666666656	-2	-7.866666666666656													-2	64	-2	54													-2	32	-2	20													-2	12	-2	-2													-2	-28	-2	-32
832	IIu	Iiu			0.3333333333333333	60.971428571428596							-2	7.395238095238064	0.3333333333333333	43.14285714285717	0.3333333333333333	-40.52380952380955	0.3333333333333333	-63.72380952380954	0.3333333333333333	-84.42380952380955																																																													-2	-9.866666666666656	-2	-9.866666666666656													-2	62	-2	52													-2	30	-2	18													-2	10	-2	-4													-2	-30	-2	-34
854	IIu	Iiu			0.3333333333333333	61.30476190476193							-2	5.395238095238064	0.3333333333333333	43.4761904761905	0.3333333333333333	-40.19047619047621	0.3333333333333333	-63.39047619047621	0.3333333333333333	-84.09047619047622																																																													-2	-11.866666666666656	-2	-11.866666666666656													-2	60	-2	50													-2	28	-2	16													-2	8	-2	-6													-2	-32	-2	-36
878	IIa	Iia			0.3333333333333333	61.63809523809527							-2	3.3952380952380636	0.3333333333333333	43.80952380952384	0.3333333333333333	-39.857142857142875	0.3333333333333333	-63.05714285714287	0.3333333333333333	-83.7571428571429																																																													-2	-13.866666666666656	-2	-13.866666666666656													-2	58	-2	48													-2	26	-2	14													-2	6	-2	-8													-2	-34	-2	-38
1047	IIE	IiE			0.3333333333333333	61.9714285714286							-2	1.3952380952380636	0.3333333333333333	44.142857142857174	0.3333333333333333	-39.52380952380954	0.3333333333333333	-62.723809523809535	0.3333333333333333	-83.42380952380957																																																					-2	54	-2	46	-2	30	-2	24	-2	-15.866666666666656	-2	-15.866666666666656													-2	56	-2	46													-2	24	-2	12													-2	4	-2	-10													-2	-36	-2	-40
2239	II	Ii			0.3333333333333333	62.30476190476194							-2	-0.6047619047619364	0.3333333333333333	44.47619047619051	0.3333333333333333	-39.190476190476204	0.3333333333333333	-62.3904761904762	0.3333333333333333	-83.09047619047624																																																																													-2	54	-2	44													-2	22	-2	10													-2	2	-2	-12													-2	-38	-2	-42
TOTAL				46.30476190476188		62.30476190476194		41.09523809523813		26.961904761904737		33.56190476190473		-0.6047619047619364		44.47619047619051		-39.190476190476204		-62.3904761904762		-83.09047619047624		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		54		46		30		24		-15.866666666666656		-15.866666666666656		100		100		100		100		100		100		54		44		100		100		100		100		100		100		22		10		100		100		100		100		100		100		2		-12		100		100		100		100		100		100		-38		-42
