trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
253	oo	OO	0.4	41.97460317460316	0.4	47.70793650793651	-2	222.85714285714266	-2	202.92380952380915	-2	204.72380952380914	-2	200.22380952380925					0.4	197.31746031746016	0.4	181.48412698412682																																																																																																																																
254	ey	Eu	0.3333333333333333	42.307936507936496	0.3333333333333333	48.041269841269845			0.3333333333333333	203.2571428571425	0.3333333333333333	205.05714285714248	0.3333333333333333	200.5571428571426			-2	211.09523809523805	-2	195.31746031746016	-2	179.48412698412682																																																																																																																																
255	Oie	oiE	0.2857142857142857	42.59365079365078	0.2857142857142857	48.32698412698413	0.2857142857142857	223.14285714285694	0.2857142857142857	203.54285714285677	0.2857142857142857	205.34285714285676	0.2857142857142857	200.84285714285687			-2	209.09523809523805	-2	193.31746031746016	-2	177.48412698412682																																																					-2	286	-2	284	-2	276	-2	272	-2	242	-2	242																																													-2	262.22222222222223	-2	258.22222222222223													-2	246.88888888888886	-2	246.88888888888886
256	ie	IE	0.4	42.99365079365078	0.4	48.72698412698413					0.4	205.74285714285676	0.4	201.24285714285688	-2	253.7619047619047	-2	207.09523809523805	-2	191.31746031746016	-2	175.48412698412682																																																																																																																																
257	iee	iEE			0.5	49.22698412698413					0.5	206.24285714285676	0.5	201.74285714285688			-2	205.09523809523805	-2	189.31746031746016	-2	173.48412698412682																																																					-2	284	-2	282	-2	274	-2	270	-2	240	-2	240																																																																
258	iiA	iia			0.4	49.62698412698413			0.4	203.94285714285678	0.4	206.64285714285677	0.4	202.14285714285688							-2	171.48412698412682																																																													-2	238	-2	238																																																																
259	aou	AOy	0.4	43.39365079365078	0.4	50.026984126984125	-2	221.14285714285694	-2	201.94285714285678	-2	204.64285714285677	-2	200.14285714285688					0.4	189.71746031746017	0.4	171.88412698412682																																																																																																																																
261	ie	iE			0.5	50.526984126984125					0.5	205.14285714285677	0.5	200.64285714285688			-2	203.09523809523805	-2	187.71746031746017	-2	169.88412698412682																																																					-2	282	-2	280	-2	272	-2	268	-2	236	-2	236																																																																
262	Ayi	aui	0.3333333333333333	43.726984126984114	0.3333333333333333	50.86031746031746			0.3333333333333333	202.27619047619012	0.3333333333333333	205.4761904761901	0.3333333333333333	200.97619047619023							-2	167.88412698412682																																																																																																																													-2	244.88888888888886	-2	244.88888888888886
263	iOy	Iou	0.2857142857142857	44.0126984126984	0.2857142857142857	51.146031746031746	0.2857142857142857	221.42857142857122	0.2857142857142857	202.5619047619044	0.2857142857142857	205.7619047619044	0.2857142857142857	201.2619047619045	-2	251.7619047619047	-2	201.09523809523805	-2	185.71746031746017	-2	165.88412698412682																																																																																																																																
265	aau	AAy	0.5	44.5126984126984	0.5	51.646031746031746			-2	200.5619047619044	-2	203.7619047619044	-2	199.2619047619045							0.5	166.38412698412682																																																																																																																																
266	Eau	eAy	0.3333333333333333	44.846031746031734	0.3333333333333333	51.97936507936508			-2	198.5619047619044	-2	201.7619047619044	-2	197.2619047619045			0.3333333333333333	201.4285714285714	0.3333333333333333	186.0507936507935	0.3333333333333333	166.71746031746017																																																																																																																																
267	ouE	Oye	0.3333333333333333	45.17936507936507	0.3333333333333333	52.31269841269842	-2	219.42857142857122	-2	196.5619047619044	-2	199.7619047619044	-2	195.2619047619045			0.3333333333333333	201.76190476190473	0.3333333333333333	186.38412698412685	0.3333333333333333	167.0507936507935																																																																																																																																
268	Oie	oiE	0.2857142857142857	45.465079365079355	0.2857142857142857	52.5984126984127	0.2857142857142857	219.7142857142855	0.2857142857142857	196.84761904761868	0.2857142857142857	200.04761904761867	0.2857142857142857	195.54761904761878			-2	199.76190476190473	-2	184.38412698412685	-2	165.0507936507935																																																					-2	280	-2	278	-2	270	-2	266	-2	234	-2	234																																													-2	260.22222222222223	-2	256.22222222222223													-2	242.88888888888886	-2	242.88888888888886
269	auE	Aye	0.3333333333333333	45.79841269841269	0.3333333333333333	52.93174603174604			-2	194.84761904761868	-2	198.04761904761867	-2	193.54761904761878			0.3333333333333333	200.09523809523807	0.3333333333333333	184.7174603174602	0.3333333333333333	165.38412698412685																																																																																																																																
270	oaE	OAe	0.3333333333333333	46.131746031746026	0.3333333333333333	53.26507936507937	-2	217.7142857142855	-2	192.84761904761868	-2	196.04761904761867	-2	191.54761904761878			0.3333333333333333	200.42857142857142	0.3333333333333333	185.05079365079354	0.3333333333333333	165.7174603174602																																																																																																																																
273	yeA	uEa	0.3333333333333333	46.46507936507936	0.3333333333333333	53.59841269841271			0.3333333333333333	193.18095238095202	0.3333333333333333	196.380952380952	0.3333333333333333	191.88095238095212			-2	198.42857142857142	-2	183.05079365079354	-2	163.7174603174602																																																																																																																																
274	iy	Iu	0.3333333333333333	46.7984126984127	0.3333333333333333	53.931746031746044			0.3333333333333333	193.51428571428536	0.3333333333333333	196.71428571428535	0.3333333333333333	192.21428571428547	-2	249.7619047619047	-2	196.42857142857142	-2	181.05079365079354	-2	161.7174603174602																																																																																																																																
275	eii	Eii	0.4	47.198412698412696	0.4	54.33174603174604					0.4	197.11428571428536	0.4	192.61428571428547			-2	194.42857142857142	-2	179.05079365079354	-2	159.7174603174602																																																																																													-2	282	-2	276													-2	258.22222222222223	-2	254.22222222222223													-2	240.88888888888886	-2	240.88888888888886
279	iei	IEi	0.4	47.598412698412695	0.4	54.73174603174604					0.4	197.51428571428536	0.4	193.01428571428548	-2	247.7619047619047	-2	192.42857142857142	-2	177.05079365079354	-2	157.7174603174602																																																																															-2	286													-2	280	-2	274													-2	256.22222222222223	-2	252.22222222222223													-2	238.88888888888886	-2	238.88888888888886
281	oaa	OAA	0.4	47.99841269841269	0.4	55.13174603174604	-2	215.7142857142855	-2	191.51428571428536	-2	195.51428571428536	-2	191.01428571428548					0.4	177.45079365079354	0.4	158.1174603174602																																																																																																																																
282	iiA	Iia	0.3333333333333333	48.33174603174603	0.3333333333333333	55.465079365079376			0.3333333333333333	191.8476190476187	0.3333333333333333	195.8476190476187	0.3333333333333333	191.34761904761882	-2	245.7619047619047	-2	190.42857142857142	-2	175.45079365079354	-2	156.1174603174602																																																													-2	232	-2	232													-2	290	-2	284													-2	278	-2	272													-2	254.22222222222223	-2	250.22222222222223													-2	236.88888888888886	-2	236.88888888888886
283	iii	Iii	0.5	48.83174603174603	0.5	55.965079365079376							0.5	191.84761904761882	-2	243.7619047619047	-2	188.42857142857142	-2	173.45079365079354	-2	154.1174603174602																																																																													-2	288	-2	282													-2	276	-2	270													-2	252.22222222222223	-2	248.22222222222223													-2	234.88888888888886	-2	234.88888888888886
287	Ea	eA	0.3333333333333333	49.165079365079364	0.3333333333333333	56.29841269841271			-2	189.8476190476187	-2	193.8476190476187	-2	189.84761904761882			0.3333333333333333	188.76190476190476	0.3333333333333333	173.78412698412689	0.3333333333333333	154.45079365079354																																																																																																																																
288	iyi	iui			0.4	56.69841269841271			0.4	190.2476190476187	0.4	194.2476190476187	0.4	190.24761904761883							-2	152.45079365079354																																																													-2	230	-2	230																																																													-2	232.88888888888886	-2	232.88888888888886
291	Aii	aii	0.3333333333333333	49.4984126984127	0.3333333333333333	57.031746031746046			0.3333333333333333	190.58095238095206	0.3333333333333333	194.58095238095206	0.3333333333333333	190.58095238095217							-2	150.45079365079354																																																																																																																													-2	230.88888888888886	-2	230.88888888888886
292	iye	IuE	0.3333333333333333	49.831746031746036	0.3333333333333333	57.36507936507938			0.3333333333333333	190.9142857142854	0.3333333333333333	194.9142857142854	0.3333333333333333	190.9142857142855	-2	241.7619047619047	-2	186.76190476190476	-2	171.78412698412689	-2	148.45079365079354																																																																																																																																
293	eiy	Eiu	0.3333333333333333	50.16507936507937	0.3333333333333333	57.69841269841272			0.3333333333333333	191.24761904761874	0.3333333333333333	195.24761904761874	0.3333333333333333	191.24761904761885			-2	184.76190476190476	-2	169.78412698412689	-2	146.45079365079354																																																													-2	228	-2	228																													-2	274	-2	268													-2	250.22222222222223	-2	246.22222222222223													-2	228.88888888888886	-2	228.88888888888886
297	yiO	uio	0.2857142857142857	50.450793650793656	0.2857142857142857	57.984126984127	0.2857142857142857	215.99999999999977	0.2857142857142857	191.53333333333302	0.2857142857142857	195.53333333333302	0.2857142857142857	191.53333333333313					-2	167.78412698412689	-2	144.45079365079354																																																									-2	268	-2	264	-2	226	-2	226																																																													-2	226.88888888888886	-2	226.88888888888886
298	uEa	yeA	0.3333333333333333	50.78412698412699	0.3333333333333333	58.31746031746034			-2	189.53333333333302	-2	193.53333333333302	-2	189.53333333333313			0.3333333333333333	185.0952380952381	0.3333333333333333	168.11746031746023	0.3333333333333333	144.78412698412689																																																																																																																																
299	uo	yO	0.4	51.18412698412699	0.4	58.717460317460336	-2	213.99999999999977	-2	187.53333333333302	-2	191.53333333333302	-2	187.53333333333313					0.4	168.51746031746023	0.4	145.1841269841269																																																																																																																																
300	Aie	aiE	0.3333333333333333	51.517460317460326	0.3333333333333333	59.05079365079367			0.3333333333333333	187.86666666666636	0.3333333333333333	191.86666666666636	0.3333333333333333	187.86666666666648			-2	183.0952380952381	-2	166.51746031746023	-2	143.1841269841269																																																					-2	278	-2	276	-2	266	-2	262	-2	224	-2	224																																																													-2	224.88888888888886	-2	224.88888888888886
302	iiA	Iia	0.3333333333333333	51.85079365079366	0.3333333333333333	59.38412698412701			0.3333333333333333	188.1999999999997	0.3333333333333333	192.1999999999997	0.3333333333333333	188.19999999999982	-2	239.7619047619047	-2	181.0952380952381	-2	164.51746031746023	-2	141.1841269841269																																																													-2	222	-2	222													-2	286	-2	280													-2	272	-2	266													-2	248.22222222222223	-2	244.22222222222223													-2	222.88888888888886	-2	222.88888888888886
303	iA	ia			0.4	59.784126984127006			0.4	188.5999999999997	0.4	192.5999999999997	0.4	188.59999999999982							-2	139.1841269841269																																																													-2	220	-2	220																																																																
305	EuE	eye	0.3333333333333333	52.184126984127	0.3333333333333333	60.11746031746034			-2	186.5999999999997	-2	190.5999999999997	-2	186.59999999999982			0.3333333333333333	181.42857142857144	0.3333333333333333	164.85079365079358	0.3333333333333333	139.51746031746023																																																																																																																																
306	EEo	eeO	0.3333333333333333	52.51746031746033	0.3333333333333333	60.45079365079368	-2	211.99999999999977	-2	184.5999999999997	-2	188.5999999999997	-2	184.59999999999982			0.3333333333333333	181.7619047619048	0.3333333333333333	165.18412698412692	0.3333333333333333	139.85079365079358																																																																																																																																
310	iOi	ioi			0.3333333333333333	60.78412698412701	0.3333333333333333	212.33333333333312	0.3333333333333333	184.93333333333305	0.3333333333333333	188.93333333333305	0.3333333333333333	184.93333333333317					-2	163.18412698412692	-2	137.85079365079358																																																									-2	264	-2	260	-2	218	-2	218																																													-2	246.22222222222223	-2	242.22222222222223													-2	220.88888888888886	-2	220.88888888888886
311	Aiy	aiu	0.3333333333333333	52.85079365079367	0.3333333333333333	61.11746031746035			0.3333333333333333	185.2666666666664	0.3333333333333333	189.2666666666664	0.3333333333333333	185.2666666666665							-2	135.85079365079358																																																													-2	216	-2	216																																																													-2	218.88888888888886	-2	218.88888888888886
312	iiy	iiu			0.4	61.51746031746035			0.4	185.6666666666664	0.4	189.6666666666664	0.4	185.66666666666652							-2	133.85079365079358																																																													-2	214	-2	214																																																																
313	Eoo	eOO	0.3333333333333333	53.184126984127005	0.3333333333333333	61.85079365079368	-2	210.33333333333312	-2	183.6666666666664	-2	187.6666666666664	-2	183.66666666666652			0.3333333333333333	182.09523809523813	0.3333333333333333	163.51746031746026	0.3333333333333333	134.18412698412692																																																																																																																																
314	uuu	yyy	0.5	53.684126984127005	0.5	62.35079365079368			-2	181.6666666666664	-2	185.6666666666664	-2	181.66666666666652							0.5	134.68412698412692																																																																																																																																
315	iOA	Ioa	0.2857142857142857	53.96984126984129	0.2857142857142857	62.63650793650797	0.2857142857142857	210.6190476190474	0.2857142857142857	181.95238095238068	0.2857142857142857	185.95238095238068	0.2857142857142857	181.9523809523808	-2	237.7619047619047	-2	180.09523809523813	-2	161.51746031746026	-2	132.68412698412692																																																																																																																																
316	Aee	aEE	0.3333333333333333	54.303174603174625	0.3333333333333333	62.969841269841304			0.3333333333333333	182.28571428571402	0.3333333333333333	186.28571428571402	0.3333333333333333	182.28571428571414			-2	178.09523809523813	-2	159.51746031746026	-2	130.68412698412692																																																																																																																																
317	Eo	eO	0.3333333333333333	54.63650793650796	0.3333333333333333	63.30317460317464	-2	208.6190476190474	-2	180.28571428571402	-2	184.28571428571402	-2	180.28571428571414			0.3333333333333333	178.42857142857147	0.3333333333333333	159.8507936507936	0.3333333333333333	131.01746031746026																																																																																																																																
318	iOy	Iou	0.2857142857142857	54.922222222222246	0.2857142857142857	63.588888888888924	0.2857142857142857	208.90476190476167	0.2857142857142857	180.5714285714283	0.2857142857142857	184.5714285714283	0.2857142857142857	180.5714285714284	-2	235.7619047619047	-2	176.42857142857147	-2	157.8507936507936	-2	129.01746031746026																																																																																																																																
320	iey	IEu	0.3333333333333333	55.25555555555558	0.3333333333333333	63.92222222222226			0.3333333333333333	180.90476190476164	0.3333333333333333	184.90476190476164	0.3333333333333333	180.90476190476176	-2	233.7619047619047	-2	174.42857142857147	-2	155.8507936507936	-2	127.01746031746026																																																																																																																																
321	uo	yO	0.4	55.65555555555558	0.4	64.32222222222227	-2	206.90476190476167	-2	178.90476190476164	-2	182.90476190476164	-2	178.90476190476176					0.4	156.2507936507936	0.4	127.41746031746027																																																																																																																																
324	eAi	Eai	0.3333333333333333	55.988888888888916	0.3333333333333333	64.6555555555556			0.3333333333333333	179.23809523809499	0.3333333333333333	183.23809523809499	0.3333333333333333	179.2380952380951			-2	172.42857142857147	-2	154.2507936507936	-2	125.41746031746027																																																																																															-2	264															-2	240.22222222222223													-2	216.88888888888886	-2	216.88888888888886
325	ouu	Oyy	0.4	56.388888888888914	0.4	65.0555555555556	-2	204.90476190476167	-2	177.23809523809499	-2	181.23809523809499	-2	177.2380952380951					0.4	154.65079365079362	0.4	125.81746031746027																																																																																																																																
328	Eo	eO	0.3333333333333333	56.72222222222225	0.3333333333333333	65.38888888888893	-2	202.90476190476167	-2	175.23809523809499	-2	179.23809523809499	-2	175.2380952380951			0.3333333333333333	172.76190476190482	0.3333333333333333	154.98412698412696	0.3333333333333333	126.1507936507936																																																																																																																																
330	ieO	iEo			0.3333333333333333	65.72222222222226	0.3333333333333333	203.238095238095	0.3333333333333333	175.57142857142833	0.3333333333333333	179.57142857142833	0.3333333333333333	175.57142857142844			-2	170.76190476190482	-2	152.98412698412696	-2	124.1507936507936																																																					-2	276	-2	274	-2	262	-2	258	-2	212	-2	212																																																																
333	Aie	aiE	0.3333333333333333	57.055555555555586	0.3333333333333333	66.05555555555559			0.3333333333333333	175.90476190476167	0.3333333333333333	179.90476190476167	0.3333333333333333	175.90476190476178			-2	168.76190476190482	-2	150.98412698412696	-2	122.1507936507936																																																					-2	274	-2	272	-2	260	-2	256	-2	210	-2	210																																																													-2	214.88888888888886	-2	214.88888888888886
335	iOe	IoE	0.2857142857142857	57.34126984126987	0.2857142857142857	66.34126984126988	0.2857142857142857	203.5238095238093	0.2857142857142857	176.19047619047595	0.2857142857142857	180.19047619047595	0.2857142857142857	176.19047619047606	-2	231.7619047619047	-2	166.76190476190482	-2	148.98412698412696	-2	120.1507936507936																																																																																																																																
339	iy	Iu	0.3333333333333333	57.674603174603206	0.3333333333333333	66.6746031746032			0.3333333333333333	176.5238095238093	0.3333333333333333	180.5238095238093	0.3333333333333333	176.5238095238094	-2	229.7619047619047	-2	164.76190476190482	-2	146.98412698412696	-2	118.1507936507936																																																																																																																																
341	auu	Ayy	0.5	58.174603174603206	0.5	67.1746031746032			-2	174.5238095238093	-2	178.5238095238093	-2	174.5238095238094							0.5	118.6507936507936																																																																																																																																
342	iAi	Iai	0.3333333333333333	58.50793650793654	0.3333333333333333	67.50793650793653			0.3333333333333333	174.85714285714263	0.3333333333333333	178.85714285714263	0.3333333333333333	174.85714285714275	-2	227.7619047619047	-2	162.76190476190482	-2	144.98412698412696	-2	116.6507936507936																																																																															-2	278															-2	262															-2	238.22222222222223													-2	212.88888888888886	-2	212.88888888888886
346	uoa	yOA	0.4	58.90793650793654	0.4	67.90793650793654	-2	201.5238095238093	-2	172.85714285714263	-2	176.85714285714263	-2	172.85714285714275					0.4	145.38412698412696	0.4	117.05079365079361																																																																																																																																
347	iAi	Iai	0.3333333333333333	59.241269841269876	0.3333333333333333	68.24126984126987			0.3333333333333333	173.19047619047598	0.3333333333333333	177.19047619047598	0.3333333333333333	173.1904761904761	-2	225.7619047619047	-2	160.76190476190482	-2	143.38412698412696	-2	115.05079365079361																																																																															-2	276															-2	260															-2	236.22222222222223													-2	210.88888888888886	-2	210.88888888888886
348	aao	AAO	0.4	59.641269841269875	0.4	68.64126984126987	-2	199.5238095238093	-2	171.19047619047598	-2	175.19047619047598	-2	171.1904761904761					0.4	143.78412698412697	0.4	115.45079365079361																																																																																																																																
351	iOy	iou			0.3333333333333333	68.9746031746032	0.3333333333333333	199.85714285714263	0.3333333333333333	171.52380952380932	0.3333333333333333	175.52380952380932	0.3333333333333333	171.52380952380943					-2	141.78412698412697	-2	113.45079365079361																																																									-2	258	-2	254	-2	208	-2	208																																																																
352	auu	Ayy	0.5	60.141269841269875	0.5	69.4746031746032			-2	169.52380952380932	-2	173.52380952380932	-2	169.52380952380943							0.5	113.95079365079361																																																																																																																																
354	oou	OOy	0.4	60.54126984126987	0.4	69.87460317460321	-2	197.85714285714263	-2	167.52380952380932	-2	171.52380952380932	-2	167.52380952380943					0.4	142.18412698412698	0.4	114.35079365079362																																																																																																																																
355	iOy	Iou	0.2857142857142857	60.82698412698416	0.2857142857142857	70.1603174603175	0.2857142857142857	198.1428571428569	0.2857142857142857	167.8095238095236	0.2857142857142857	171.8095238095236	0.2857142857142857	167.8095238095237	-2	223.7619047619047	-2	158.76190476190482	-2	140.18412698412698	-2	112.35079365079362																																																																																																																																
356	au	Ay	0.5	61.32698412698416	0.5	70.6603174603175			-2	165.8095238095236	-2	169.8095238095236	-2	165.8095238095237							0.5	112.85079365079362																																																																																																																																
357	AiA	aia	0.3333333333333333	61.66031746031749	0.3333333333333333	70.99365079365083			0.3333333333333333	166.14285714285694	0.3333333333333333	170.14285714285694	0.3333333333333333	166.14285714285705							-2	110.85079365079362																																																													-2	206	-2	206																																																													-2	208.88888888888886	-2	208.88888888888886
359	EEu	eey	0.3333333333333333	61.99365079365083	0.3333333333333333	71.32698412698416			-2	164.14285714285694	-2	168.14285714285694	-2	164.14285714285705			0.3333333333333333	159.09523809523816	0.3333333333333333	140.51746031746032	0.3333333333333333	111.18412698412695																																																																																																																																
360	iii	Iii	0.5	62.49365079365083	0.5	71.82698412698416							0.5	164.64285714285705	-2	221.7619047619047	-2	157.09523809523816	-2	138.51746031746032	-2	109.18412698412695																																																																													-2	284	-2	274													-2	270	-2	258													-2	244.22222222222223	-2	234.22222222222223													-2	206.88888888888886	-2	206.88888888888886
363	EEa	eeA	0.3333333333333333	62.826984126984165	0.3333333333333333	72.16031746031749			-2	162.14285714285694	-2	166.14285714285694	-2	162.64285714285705			0.3333333333333333	157.4285714285715	0.3333333333333333	138.85079365079366	0.3333333333333333	109.51746031746028																																																																																																																																
364	uEa	yeA	0.3333333333333333	63.1603174603175	0.3333333333333333	72.49365079365081			-2	160.14285714285694	-2	164.14285714285694	-2	160.64285714285705			0.3333333333333333	157.76190476190484	0.3333333333333333	139.184126984127	0.3333333333333333	109.8507936507936																																																																																																																																
366	ie	iE			0.5	72.99365079365081					0.5	164.64285714285694	0.5	161.14285714285705			-2	155.76190476190484	-2	137.184126984127	-2	107.8507936507936																																																					-2	272	-2	270	-2	256	-2	252	-2	204	-2	204																																																																
367	Eoo	eOO	0.3333333333333333	63.493650793650836	0.3333333333333333	73.32698412698414	-2	196.1428571428569	-2	158.14285714285694	-2	162.64285714285694	-2	159.14285714285705			0.3333333333333333	156.0952380952382	0.3333333333333333	137.51746031746035	0.3333333333333333	108.18412698412693																																																																																																																																
369	auu	Ayy	0.5	63.993650793650836	0.5	73.82698412698414			-2	156.14285714285694	-2	160.64285714285694	-2	157.14285714285705							0.5	108.68412698412693																																																																																																																																
370	oEu	Oey	0.3333333333333333	64.32698412698417	0.3333333333333333	74.16031746031747	-2	194.1428571428569	-2	154.14285714285694	-2	158.64285714285694	-2	155.14285714285705			0.3333333333333333	156.42857142857153	0.3333333333333333	137.8507936507937	0.3333333333333333	109.01746031746026																																																																																																																																
375	oua	OyA	0.4	64.72698412698418	0.4	74.56031746031748	-2	192.1428571428569	-2	152.14285714285694	-2	156.64285714285694	-2	153.14285714285705					0.4	138.2507936507937	0.4	109.41746031746027																																																																																																																																
376	ieO	IEo	0.2857142857142857	65.01269841269847	0.2857142857142857	74.84603174603177	0.2857142857142857	192.4285714285712	0.2857142857142857	152.42857142857122	0.2857142857142857	156.92857142857122	0.2857142857142857	153.42857142857133	-2	219.7619047619047	-2	154.42857142857153	-2	136.2507936507937	-2	107.41746031746027																																																																																																																																
377	Euo	eyO	0.3333333333333333	65.3460317460318	0.3333333333333333	75.1793650793651	-2	190.4285714285712	-2	150.42857142857122	-2	154.92857142857122	-2	151.42857142857133			0.3333333333333333	154.76190476190487	0.3333333333333333	136.58412698412704	0.3333333333333333	107.7507936507936																																																																																																																																
379	iOe	IoE	0.2857142857142857	65.63174603174609	0.2857142857142857	75.46507936507939	0.2857142857142857	190.71428571428547	0.2857142857142857	150.7142857142855	0.2857142857142857	155.2142857142855	0.2857142857142857	151.7142857142856	-2	217.7619047619047	-2	152.76190476190487	-2	134.58412698412704	-2	105.7507936507936																																																																																																																																
380	iiA	Iia	0.3333333333333333	65.96507936507942	0.3333333333333333	75.79841269841272			0.3333333333333333	151.04761904761884	0.3333333333333333	155.54761904761884	0.3333333333333333	152.04761904761895	-2	215.7619047619047	-2	150.76190476190487	-2	132.58412698412704	-2	103.7507936507936																																																													-2	202	-2	202													-2	282	-2	272													-2	268	-2	256													-2	242.22222222222223	-2	232.22222222222223													-2	204.88888888888886	-2	204.88888888888886
382	iee	IEE	0.4	66.36507936507942	0.4	76.19841269841272					0.4	155.94761904761884	0.4	152.44761904761896	-2	213.7619047619047	-2	148.76190476190487	-2	130.58412698412704	-2	101.7507936507936																																																																																																																																
385	aoo	AOO	0.4	66.76507936507943	0.4	76.59841269841273	-2	188.71428571428547	-2	149.04761904761884	-2	153.94761904761884	-2	150.44761904761896					0.4	130.98412698412704	0.4	102.1507936507936																																																																																																																																
386	aoE	AOe	0.3333333333333333	67.09841269841276	0.3333333333333333	76.93174603174606	-2	186.71428571428547	-2	147.04761904761884	-2	151.94761904761884	-2	148.44761904761896			0.3333333333333333	149.09523809523822	0.3333333333333333	131.3174603174604	0.3333333333333333	102.48412698412693																																																																																																																																
388	ua	yA	0.5	67.59841269841276	0.5	77.43174603174606			-2	145.04761904761884	-2	149.94761904761884	-2	146.44761904761896							0.5	102.98412698412693																																																																																																																																
394	eyA	Eua	0.3333333333333333	67.93174603174609	0.3333333333333333	77.76507936507939			0.3333333333333333	145.38095238095218	0.3333333333333333	150.2809523809522	0.3333333333333333	146.7809523809523			-2	147.09523809523822	-2	129.3174603174604	-2	100.98412698412693																																																																																																																																
395	eiO	Eio	0.2857142857142857	68.21746031746038	0.2857142857142857	78.05079365079368	0.2857142857142857	186.99999999999974	0.2857142857142857	145.66666666666646	0.2857142857142857	150.56666666666646	0.2857142857142857	147.06666666666658			-2	145.09523809523822	-2	127.31746031746039	-2	98.98412698412693																																																									-2	254	-2	250	-2	200	-2	200																													-2	266	-2	254													-2	240.22222222222223	-2	230.22222222222223													-2	202.88888888888886	-2	202.88888888888886
396	iiA	iia			0.4	78.45079365079368			0.4	146.06666666666646	0.4	150.96666666666647	0.4	147.46666666666658							-2	96.98412698412693																																																													-2	198	-2	198																																																																
397	oa	OA	0.4	68.61746031746038	0.4	78.85079365079369	-2	184.99999999999974	-2	144.06666666666646	-2	148.96666666666647	-2	145.46666666666658					0.4	127.7174603174604	0.4	97.38412698412694																																																																																																																																
399	ooE	OOe	0.3333333333333333	68.95079365079371	0.3333333333333333	79.18412698412702	-2	182.99999999999974	-2	142.06666666666646	-2	146.96666666666647	-2	143.46666666666658			0.3333333333333333	145.42857142857156	0.3333333333333333	128.05079365079374	0.3333333333333333	97.71746031746027																																																																																																																																
400	Aei	aEi	0.3333333333333333	69.28412698412704	0.3333333333333333	79.51746031746035			0.3333333333333333	142.3999999999998	0.3333333333333333	147.2999999999998	0.3333333333333333	143.79999999999993			-2	143.42857142857156	-2	126.05079365079374	-2	95.71746031746027																																																																																													-2	264	-2	252													-2	238.22222222222223	-2	228.22222222222223													-2	200.88888888888886	-2	200.88888888888886
401	EEa	eeA	0.3333333333333333	69.61746031746037	0.3333333333333333	79.85079365079368			-2	140.3999999999998	-2	145.2999999999998	-2	141.79999999999993			0.3333333333333333	143.7619047619049	0.3333333333333333	126.38412698412706	0.3333333333333333	96.0507936507936																																																																																																																																
403	oEE	Oee	0.3333333333333333	69.9507936507937	0.3333333333333333	80.184126984127	-2	180.99999999999974	-2	138.3999999999998	-2	143.2999999999998	-2	139.79999999999993			0.3333333333333333	144.09523809523824	0.3333333333333333	126.7174603174604	0.3333333333333333	96.38412698412692																																																																																																																																
404	eA	Ea	0.3333333333333333	70.28412698412703	0.3333333333333333	80.51746031746033			0.3333333333333333	138.73333333333315	0.3333333333333333	143.63333333333316	0.3333333333333333	140.13333333333327			-2	142.09523809523824	-2	124.7174603174604	-2	94.38412698412692																																																																																																																																
405	iAi	Iai	0.3333333333333333	70.61746031746036	0.3333333333333333	80.85079365079366			0.3333333333333333	139.0666666666665	0.3333333333333333	143.9666666666665	0.3333333333333333	140.4666666666666	-2	211.7619047619047	-2	140.09523809523824	-2	122.7174603174604	-2	92.38412698412692																																																																															-2	270															-2	250															-2	226.22222222222223													-2	198.88888888888886	-2	198.88888888888886
408	aa	AA	0.5	71.11746031746036	0.5	81.35079365079366			-2	137.0666666666665	-2	141.9666666666665	-2	138.4666666666666							0.5	92.88412698412692																																																																																																																																
411	OiA	oia	0.2857142857142857	71.40317460317465	0.2857142857142857	81.63650793650795	0.2857142857142857	181.28571428571402	0.2857142857142857	137.35238095238077	0.2857142857142857	142.25238095238078	0.2857142857142857	138.7523809523809					-2	120.7174603174604	-2	90.88412698412692																																																													-2	196	-2	196																																													-2	236.22222222222223	-2	224.22222222222223													-2	196.88888888888886	-2	196.88888888888886
