trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
328	yiA	uia	0.5	60.23982683982679	0	21.019426772058345			0.5	67.63956043956068	0.5	81.00956043956069	0.5	93.65956043956066							-2	85.59969317232495																																																													-2	73.36835118098277	-2	76.27835118098277																																																													-2	70.70560281823442	-2	73.87560281823444
334	eeA	eea			0.5	21.519426772058345			0.5	68.13956043956068	0.5	81.50956043956069	0.5	94.15956043956066							-2	83.59969317232495																																													-2	111.65081871345032	-2	109.97081871345031													-2	71.36835118098277	-2	74.27835118098277																																																																
335	eye	eue			0.5	22.019426772058345			0.5	68.63956043956068	0.5	82.00956043956069	0.5	94.65956043956066							-2	81.59969317232495																																													-2	109.65081871345032	-2	107.97081871345031													-2	69.36835118098277	-2	72.27835118098277																																																									-2	119.20759416022574	-2	108.03759416022575	-2	68.70560281823442	-2	71.87560281823444
336	yye	uue	0.5	60.73982683982679	0	22.019426772058345			0.5	69.13956043956068	0.5	82.50956043956069	0.5	95.15956043956066							-2	79.59969317232495																																																																																																																									-2	117.20759416022574	-2	106.03759416022575	-2	66.70560281823442	-2	69.87560281823444
337	aaa	AAA	1.0	61.73982683982679	0	22.019426772058345			-2	67.13956043956068	-2	80.50956043956069	-2	93.15956043956066							1.0	80.59969317232495																																																																																																																																
338	aao	AAO	0.6666666666666666	62.406493506493455	0	22.019426772058345	-2	110.48956043956068	-2	65.13956043956068	-2	78.50956043956069	-2	91.15956043956066					0.6666666666666666	103.03635983899156	0.6666666666666666	81.26635983899162																																																																																																																																
340	eO	eo			0.4	22.419426772058344	0.4	110.88956043956068	0.4	65.53956043956069	0.4	78.90956043956069	0.4	91.55956043956067					-2	101.03635983899156	-2	79.26635983899162																																									-2	130.14859649122806	-2	127.00081871345029	-2	107.65081871345032	-2	105.97081871345031									-2	110.58612895876054	-2	106.09168451431613	-2	67.36835118098277	-2	70.27835118098277																																																																
343	auu	Ayy	1.0	63.406493506493455	0	22.419426772058344			-2	63.53956043956069	-2	76.90956043956069	-2	89.55956043956067							1.0	80.26635983899162																																																																																																																																
344	aii	Aii	0.5	63.906493506493455	0	22.419426772058344			-2	61.53956043956069	-2	74.90956043956069	-2	87.55956043956067							0.5	80.76635983899162																																																																																																																													0.5	67.20560281823442	0.5	70.37560281823444
345	uou	yOy	0.6666666666666666	64.57316017316012	0	22.419426772058344	-2	108.88956043956068	-2	59.53956043956069	-2	72.90956043956069	-2	85.55956043956067					0.6666666666666666	101.70302650565823	0.6666666666666666	81.43302650565829																																																																																																																																
347	AOe	aoe	0.4	64.97316017316012	0	22.419426772058344	0.4	109.28956043956069	0.4	59.93956043956069	0.4	73.3095604395607	0.4	85.95956043956068					-2	99.70302650565823	-2	79.43302650565829																																																																																																									-2	134.32708133971292	-2	133.02708133971294	-2	107.52175666438825	-2	101.19842333105491									-2	115.20759416022574	-2	104.03759416022575	-2	65.20560281823442	-2	68.37560281823444
348	ou	Oy	0.6666666666666666	65.6398268398268	0	22.419426772058344	-2	107.28956043956069	-2	57.93956043956069	-2	71.3095604395607	-2	83.95956043956068					0.6666666666666666	100.3696931723249	0.6666666666666666	80.09969317232496																																																																																																																																
350	OAe	oae	0.4	66.0398268398268	0	22.419426772058344	0.4	107.6895604395607	0.4	58.339560439560685	0.4	71.7095604395607	0.4	84.35956043956068					-2	98.3696931723249	-2	78.09969317232496																																																																																																											-2	131.02708133971294			-2	99.19842333105491									-2	113.20759416022574	-2	102.03759416022575	-2	63.205602818234425	-2	66.37560281823444
351	uu	yy	1.0	67.0398268398268	0	22.419426772058344			-2	56.339560439560685	-2	69.7095604395607	-2	82.35956043956068							1.0	79.09969317232496																																																																																																																																
355	Oee	oee	0.4	67.43982683982681	0	22.419426772058344	0.4	108.0895604395607	0.4	56.739560439560684	0.4	70.10956043956071	0.4	82.75956043956069					-2	96.3696931723249	-2	77.09969317232496																																																																																																									-2	132.32708133971292	-2	129.02708133971294	-2	105.52175666438825	-2	97.19842333105491									-2	111.20759416022574	-2	100.03759416022575	-2	61.205602818234425	-2	64.37560281823444
358	uiu	yiy	0.3333333333333333	67.77316017316014	0	22.419426772058344			-2	54.739560439560684	-2	68.10956043956071	-2	80.75956043956069							0.3333333333333333	77.43302650565829																																																													0.3333333333333333	67.7016845143161	0.3333333333333333	70.6116845143161																																																													0.3333333333333333	61.53893615156776	0.3333333333333333	64.70893615156777
361	eiy	eiu			0.5	22.919426772058344			0.5	55.239560439560684	0.5	68.60956043956071	0.5	81.25956043956069							-2	75.43302650565829																																															-2	103.97081871345031													-2	65.7016845143161	-2	68.6116845143161																																																																
362	aui	Ayi	0.5	68.27316017316014	0	22.919426772058344			-2	53.239560439560684	-2	66.60956043956071	-2	79.25956043956069							0.5	75.93302650565829																																																																																																																													0.5	62.03893615156776	0.5	65.20893615156777
364	iAe	iae			0.5	23.419426772058344			0.5	53.739560439560684	0.5	67.10956043956071	0.5	79.75956043956069							-2	73.93302650565829																																																													-2	63.7016845143161	-2	66.6116845143161																																																									-2	109.20759416022574	-2	98.03759416022575	-2	60.03893615156776	-2	63.20893615156777
366	iao	iAO			0.3333333333333333	23.752760105391676	-2	106.0895604395607	-2	51.739560439560684	-2	65.10956043956071	-2	77.75956043956069					0.3333333333333333	96.70302650565823	0.3333333333333333	74.26635983899162																																																											0.3333333333333333	106.42501784764946	0.3333333333333333	64.03501784764943	0.3333333333333333	66.94501784764942																																																																
367	eO	eo			0.4	24.152760105391675	0.4	106.4895604395607	0.4	52.13956043956068	0.4	65.50956043956072	0.4	78.15956043956069					-2	94.70302650565823	-2	72.26635983899162																																									-2	128.14859649122806	-2	125.00081871345029	-2	105.65081871345032	-2	101.97081871345031									-2	108.58612895876054	-2	104.42501784764946	-2	62.03501784764943	-2	64.94501784764942																																																																
369	Oie	oie	0.4	68.67316017316014	0	24.152760105391675	0.4	106.88956043956071	0.4	52.53956043956068	0.4	65.90956043956072	0.4	78.5595604395607					-2	92.70302650565823	-2	70.26635983899162																																																																																																											-2	127.02708133971294	-2	103.52175666438825	-2	95.19842333105491											-2	96.03759416022575	-2	58.03893615156776	-2	61.20893615156777
371	eAy	eau			0.5	24.652760105391675			0.5	53.03956043956068	0.5	66.40956043956072	0.5	79.0595604395607							-2	68.26635983899162																																													-2	103.65081871345032	-2	99.97081871345031													-2	60.03501784764943	-2	62.945017847649424																																																																
376	uua	yyA	1.0	69.67316017316014	0	24.652760105391675			-2	51.03956043956068	-2	64.40956043956072	-2	77.0595604395607							1.0	69.26635983899162																																																																																																																																
378	Oe	oe	0.4	70.07316017316015	0	24.652760105391675	0.4	107.28956043956072	0.4	51.43956043956068	0.4	64.80956043956073	0.4	77.4595604395607					-2	90.70302650565823	-2	67.26635983899162																																																																																																									-2	130.32708133971292	-2	125.02708133971294	-2	101.52175666438825	-2	93.19842333105491									-2	107.20759416022574	-2	94.03759416022575	-2	56.03893615156776	-2	59.20893615156777
379	uii	yii	0.5	70.57316017316015	0	24.652760105391675			-2	49.43956043956068	-2	62.80956043956073	-2	75.4595604395607							0.5	67.76635983899162																																																																																																																													0.5	56.53893615156776	0.5	59.70893615156777
381	ye	ue	0.5	71.07316017316015	0	24.652760105391675			0.5	49.93956043956068	0.5	63.30956043956073	0.5	75.9595604395607							-2	65.76635983899162																																																																																																																									-2	105.20759416022574	-2	92.03759416022575	-2	54.53893615156776	-2	57.70893615156777
383	eyy	euu			0.5	25.152760105391675			0.5	50.43956043956068	0.5	63.80956043956073	0.5	76.4595604395607							-2	63.76635983899162																																													-2	101.65081871345032	-2	97.97081871345031													-2	58.03501784764943	-2	60.945017847649424																																																																
385	iau	iAy			0.5	25.652760105391675			-2	48.43956043956068	-2	61.80956043956073	-2	74.4595604395607							0.5	64.26635983899162																																																													0.5	58.53501784764943	0.5	61.445017847649424																																																																
387	uii	yii	0.5	71.57316017316015	0	25.652760105391675			-2	46.43956043956068	-2	59.80956043956073	-2	72.4595604395607							0.5	64.76635983899162																																																																																																																													0.5	55.03893615156776	0.5	58.20893615156777
388	iu	iy			0.5	26.152760105391675			-2	44.43956043956068	-2	57.80956043956073	-2	70.4595604395607							0.5	65.26635983899162																																																													0.5	59.03501784764943	0.5	61.945017847649424																																																																
389	yie	uie	0.5	72.07316017316015	0	26.152760105391675			0.5	44.93956043956068	0.5	58.30956043956073	0.5	70.9595604395607							-2	63.26635983899162																																																																																																																											-2	90.03759416022575	-2	53.03893615156776	-2	56.20893615156777
390	oii	Oii	0.2857142857142857	72.35887445887444	0	26.152760105391675	-2	105.28956043956072	-2	42.93956043956068	-2	56.30956043956073	-2	68.9595604395607					0.2857142857142857	90.98874079137252	0.2857142857142857	63.552074124705904																																																																																																													0.2857142857142857	101.80747095010254	0.2857142857142857	93.4841376167692													0.2857142857142857	53.324650437282045	0.2857142857142857	56.494650437282054
393	ouu	Oyy	0.6666666666666666	73.02554112554111	0	26.152760105391675	-2	103.28956043956072	-2	40.93956043956068	-2	54.30956043956073	-2	66.9595604395607					0.6666666666666666	91.65540745803919	0.6666666666666666	64.21874079137257																																																																																																																																
395	Aei	aei	0.5	73.52554112554111	0	26.152760105391675			0.5	41.43956043956068	0.5	54.80956043956073	0.5	67.4595604395607							-2	62.21874079137257																																																																																																																									-2	103.20759416022574	-2	88.03759416022575	-2	51.324650437282045	-2	54.494650437282054
396	yeO	ueo	0.4	73.92554112554112	0	26.152760105391675	0.4	103.68956043956072	0.4	41.83956043956068	0.4	55.209560439560725	0.4	67.85956043956071					-2	89.65540745803919	-2	60.21874079137257																																									-2	126.14859649122806	-2	123.00081871345029	-2	99.65081871345032	-2	95.97081871345031									-2	106.58612895876054	-2	102.42501784764946	-2	57.03501784764943	-2	59.945017847649424																																																									-2	101.20759416022574	-2	86.03759416022575	-2	49.324650437282045	-2	52.494650437282054
397	aoa	AOA	0.6666666666666666	74.59220779220779	0	26.152760105391675	-2	101.68956043956072	-2	39.83956043956068	-2	53.209560439560725	-2	65.85956043956071					0.6666666666666666	90.32207412470586	0.6666666666666666	60.88540745803923																																																																																																																																
399	oaa	OAA	0.6666666666666666	75.25887445887446	0	26.152760105391675	-2	99.68956043956072	-2	37.83956043956068	-2	51.209560439560725	-2	63.85956043956071					0.6666666666666666	90.98874079137254	0.6666666666666666	61.5520741247059																																																																																																																																
402	eey	eeu			0.5	26.652760105391675			0.5	38.33956043956068	0.5	51.709560439560725	0.5	64.35956043956071							-2	59.5520741247059																																													-2	97.65081871345032	-2	93.97081871345031													-2	55.03501784764943	-2	57.945017847649424																																																																
403	uou	yOy	0.6666666666666666	75.92554112554113	0	26.652760105391675	-2	97.68956043956072	-2	36.33956043956068	-2	49.709560439560725	-2	62.35956043956071					0.6666666666666666	91.6554074580392	0.6666666666666666	60.21874079137256																																																																																																																																
406	AOe	aoe	0.4	76.32554112554114	0	26.652760105391675	0.4	98.08956043956073	0.4	36.73956043956068	0.4	50.109560439560724	0.4	62.75956043956071					-2	89.6554074580392	-2	58.21874079137256																																																																																																									-2	128.32708133971292	-2	123.02708133971294	-2	99.80747095010254	-2	91.4841376167692									-2	99.20759416022574	-2	84.03759416022575	-2	47.324650437282045	-2	50.494650437282054
407	uo	yO	0.6666666666666666	76.99220779220781	0	26.652760105391675	-2	96.08956043956073	-2	34.73956043956068	-2	48.109560439560724	-2	60.75956043956071					0.6666666666666666	90.32207412470588	0.6666666666666666	58.885407458039225																																																																																																																																
409	iAO	iao			0.4	27.052760105391673	0.4	96.48956043956073	0.4	35.139560439560675	0.4	48.50956043956072	0.4	61.15956043956071					-2	88.32207412470588	-2	56.885407458039225																																																											-2	100.42501784764946	-2	53.03501784764943	-2	55.945017847649424																																																																
416	iye	iue			0.5	27.552760105391673			0.5	35.639560439560675	0.5	49.00956043956072	0.5	61.65956043956071							-2	54.885407458039225																																																													-2	51.03501784764943	-2	53.945017847649424																																																									-2	97.20759416022574	-2	82.03759416022575	-2	45.324650437282045	-2	48.494650437282054
420	iOy	iou			0.4	27.952760105391672	0.4	96.88956043956074	0.4	36.039560439560674	0.4	49.40956043956072	0.4	62.059560439560705					-2	86.32207412470588	-2	52.885407458039225																																																									-2	104.58612895876054	-2	98.42501784764946	-2	49.03501784764943	-2	51.945017847649424																																																																
425	yeA	uea	0.5	77.49220779220781	0	27.952760105391672			0.5	36.539560439560674	0.5	49.90956043956072	0.5	62.559560439560705							-2	50.885407458039225																																													-2	95.65081871345032	-2	91.97081871345031													-2	47.03501784764943	-2	49.945017847649424																																																									-2	95.20759416022574	-2	80.03759416022575	-2	43.324650437282045	-2	46.494650437282054
427	Aei	aei	0.5	77.99220779220781	0	27.952760105391672			0.5	37.039560439560674	0.5	50.40956043956072	0.5	63.059560439560705							-2	48.885407458039225																																																																																																																									-2	93.20759416022574	-2	78.03759416022575	-2	41.324650437282045	-2	44.494650437282054
434	aoo	AOO	0.6666666666666666	78.65887445887448	0	27.952760105391672	-2	94.88956043956074	-2	35.039560439560674	-2	48.40956043956072	-2	61.059560439560705					0.6666666666666666	86.98874079137255	0.6666666666666666	49.55207412470589																																																																																																																																
436	eOO	eoo			0.4	28.35276010539167	0.4	95.28956043956074	0.4	35.43956043956067	0.4	48.80956043956072	0.4	61.459560439560704					-2	84.98874079137255	-2	47.55207412470589																																									-2	124.14859649122806	-2	121.00081871345029	-2	93.65081871345032	-2	89.97081871345031									-2	102.58612895876054	-2	96.42501784764946	-2	45.03501784764943	-2	47.945017847649424																																																																
441	yiO	uio	0.4	79.05887445887448	0	28.35276010539167	0.4	95.68956043956075	0.4	35.83956043956067	0.4	49.20956043956072	0.4	61.8595604395607					-2	82.98874079137255	-2	45.55207412470589																																																									-2	100.58612895876054	-2	94.42501784764946	-2	43.03501784764943	-2	45.945017847649424																																																													-2	39.324650437282045	-2	42.494650437282054
442	aou	AOy	0.6666666666666666	79.72554112554116	0	28.35276010539167	-2	93.68956043956075	-2	33.83956043956067	-2	47.20956043956072	-2	59.8595604395607					0.6666666666666666	83.65540745803922	0.6666666666666666	46.218740791372554																																																																																																																																
444	iAO	iao			0.4	28.75276010539167	0.4	94.08956043956076	0.4	34.23956043956067	0.4	47.60956043956072	0.4	60.2595604395607					-2	81.65540745803922	-2	44.218740791372554																																																											-2	92.42501784764946	-2	41.03501784764943	-2	43.945017847649424																																																																
445	yeO	ueo	0.4	80.12554112554116	0	28.75276010539167	0.4	94.48956043956076	0.4	34.63956043956067	0.4	48.009560439560715	0.4	60.6595604395607					-2	79.65540745803922	-2	42.218740791372554																																									-2	122.14859649122806	-2	119.00081871345029	-2	91.65081871345032	-2	87.97081871345031									-2	98.58612895876054	-2	90.42501784764946	-2	39.03501784764943	-2	41.945017847649424																																																									-2	91.20759416022574	-2	76.03759416022575	-2	37.324650437282045	-2	40.494650437282054
446	yOe	uoe	0.4	80.52554112554117	0	28.75276010539167	0.4	94.88956043956077	0.4	35.03956043956067	0.4	48.409560439560714	0.4	61.0595604395607					-2	77.65540745803922	-2	40.218740791372554																																																																																																									-2	126.32708133971292	-2	121.02708133971294	-2	97.80747095010254	-2	89.4841376167692									-2	89.20759416022574	-2	74.03759416022575	-2	35.324650437282045	-2	38.494650437282054
448	eAe	eae			0.5	29.25276010539167			0.5	35.53956043956067	0.5	48.909560439560714	0.5	61.5595604395607							-2	38.218740791372554																																													-2	89.65081871345032	-2	85.97081871345031													-2	37.03501784764943	-2	39.945017847649424																																																									-2	87.20759416022574	-2	72.03759416022575	-2	33.324650437282045	-2	36.494650437282054
449	eiy	eiu			0.5	29.75276010539167			0.5	36.03956043956067	0.5	49.409560439560714	0.5	62.0595604395607							-2	36.218740791372554																																															-2	83.97081871345031													-2	35.03501784764943	-2	37.945017847649424																																																																
452	aou	AOy	0.6666666666666666	81.19220779220784	0	29.75276010539167	-2	92.88956043956077	-2	34.03956043956067	-2	47.409560439560714	-2	60.0595604395607					0.6666666666666666	78.32207412470589	0.6666666666666666	36.88540745803922																																																																																																																																
453	iaa	iAA			0.5	30.25276010539167			-2	32.03956043956067	-2	45.409560439560714	-2	58.0595604395607							0.5	37.38540745803922																																																													0.5	35.53501784764943	0.5	38.445017847649424																																																																
454	oo	OO	0.6666666666666666	81.85887445887451	0	30.25276010539167	-2	90.88956043956077	-2	30.039560439560667	-2	43.409560439560714	-2	56.0595604395607					0.6666666666666666	78.98874079137256	0.6666666666666666	38.05207412470588																																																																																																																																
455	OeA	oea	0.4	82.25887445887452	0	30.25276010539167	0.4	91.28956043956077	0.4	30.439560439560665	0.4	43.80956043956071	0.4	56.4595604395607					-2	76.98874079137256	-2	36.05207412470588																																													-2	87.65081871345032	-2	81.97081871345031													-2	33.53501784764943	-2	36.445017847649424																																									-2	124.32708133971292	-2	119.02708133971294	-2	95.80747095010254	-2	87.4841376167692									-2	85.20759416022574	-2	70.03759416022575	-2	31.324650437282045	-2	34.494650437282054
463	iau	iAy			0.5	30.75276010539167			-2	28.439560439560665	-2	41.80956043956071	-2	54.4595604395607							0.5	36.55207412470588																																																													0.5	34.03501784764943	0.5	36.945017847649424																																																																
465	eO	eo			0.4	31.152760105391668	0.4	91.68956043956078	0.4	28.839560439560664	0.4	42.20956043956071	0.4	54.859560439560695					-2	74.98874079137256	-2	34.55207412470588																																									-2	120.14859649122806	-2	117.00081871345029	-2	85.65081871345032	-2	79.97081871345031									-2	96.58612895876054	-2	88.42501784764946	-2	32.03501784764943	-2	34.945017847649424																																																																
466	ieO	ieo			0.4	31.552760105391666	0.4	92.08956043956078	0.4	29.239560439560663	0.4	42.60956043956071	0.4	55.259560439560694					-2	72.98874079137256	-2	32.55207412470588																																									-2	118.14859649122806	-2	115.00081871345029	-2	83.65081871345032	-2	77.97081871345031									-2	94.58612895876054	-2	86.42501784764946	-2	30.035017847649428	-2	32.945017847649424																																																																
469	eyy	euu			0.5	32.05276010539167			0.5	29.739560439560663	0.5	43.10956043956071	0.5	55.759560439560694							-2	30.552074124705882																																													-2	81.65081871345032	-2	75.97081871345031													-2	28.035017847649428	-2	30.945017847649424																																																																
472	OeA	oea	0.4	82.65887445887452	0	32.05276010539167	0.4	92.48956043956079	0.4	30.13956043956066	0.4	43.50956043956071	0.4	56.15956043956069					-2	70.98874079137256	-2	28.552074124705882																																													-2	79.65081871345032	-2	73.97081871345031													-2	26.035017847649428	-2	28.945017847649424																																									-2	122.32708133971292	-2	117.02708133971294	-2	93.80747095010254	-2	85.4841376167692									-2	83.20759416022574	-2	68.03759416022575	-2	29.324650437282045	-2	32.494650437282054
474	iiu	iiy			0.5	32.55276010539167			-2	28.13956043956066	-2	41.50956043956071	-2	54.15956043956069							0.5	29.052074124705882																																																													0.5	26.535017847649428	0.5	29.445017847649424																																																																
475	Aee	aee	0.5	83.15887445887452	0	32.55276010539167			0.5	28.63956043956066	0.5	42.00956043956071	0.5	54.65956043956069							-2	27.052074124705882																																																																																																																									-2	81.20759416022574	-2	66.03759416022575	-2	27.324650437282045	-2	30.494650437282054
483	Oye	oue	0.4	83.55887445887453	0	32.55276010539167	0.4	92.8895604395608	0.4	29.03956043956066	0.4	42.40956043956071	0.4	55.05956043956069					-2	68.98874079137256	-2	25.052074124705882																																																																																																											-2	115.02708133971294			-2	83.4841376167692									-2	79.20759416022574	-2	64.03759416022575	-2	25.324650437282045	-2	28.494650437282054
484	iAe	iae			0.5	33.05276010539167			0.5	29.53956043956066	0.5	42.90956043956071	0.5	55.55956043956069							-2	23.052074124705882																																																													-2	24.535017847649428	-2	27.445017847649424																																																									-2	77.20759416022574	-2	62.03759416022575	-2	23.324650437282045	-2	26.494650437282054
488	eAe	eae			0.5	33.55276010539167			0.5	30.03956043956066	0.5	43.40956043956071	0.5	56.05956043956069							-2	21.052074124705882																																													-2	77.65081871345032	-2	71.97081871345031													-2	22.535017847649428	-2	25.445017847649424																																																									-2	75.20759416022574	-2	60.03759416022575	-2	21.324650437282045	-2	24.494650437282054
490	eOy	eou			0.4	33.95276010539167	0.4	93.2895604395608	0.4	30.43956043956066	0.4	43.809560439560705	0.4	56.45956043956069					-2	66.98874079137256	-2	19.052074124705882																																									-2	116.14859649122806	-2	113.00081871345029	-2	75.65081871345032	-2	69.97081871345031									-2	92.58612895876054	-2	84.42501784764946	-2	20.535017847649428	-2	23.445017847649424																																																																
492	eyi	eui			0.5	34.45276010539167			0.5	30.93956043956066	0.5	44.309560439560705	0.5	56.95956043956069							-2	17.052074124705882																																													-2	73.65081871345032	-2	67.97081871345031													-2	18.535017847649428	-2	21.445017847649424																																																													-2	19.324650437282045	-2	22.494650437282054
493	eye	eue			0.5	34.95276010539167			0.5	31.43956043956066	0.5	44.809560439560705	0.5	57.45956043956069							-2	15.052074124705882																																													-2	71.65081871345032	-2	65.97081871345031													-2	16.535017847649428	-2	19.445017847649424																																																									-2	73.20759416022574	-2	58.03759416022575	-2	17.324650437282045	-2	20.494650437282054
496	eye	eue			0.5	35.45276010539167			0.5	31.93956043956066	0.5	45.309560439560705	0.5	57.95956043956069							-2	13.052074124705882																																													-2	69.65081871345032	-2	63.97081871345031													-2	14.535017847649428	-2	17.445017847649424																																																									-2	71.20759416022574	-2	56.03759416022575	-2	15.324650437282045	-2	18.494650437282054
497	eOi	eoi			0.4	35.85276010539167	0.4	93.68956043956081	0.4	32.33956043956066	0.4	45.709560439560704	0.4	58.35956043956069					-2	64.98874079137256	-2	11.052074124705882																																									-2	114.14859649122806	-2	111.00081871345029	-2	67.65081871345032	-2	61.97081871345031									-2	90.58612895876054	-2	82.42501784764946	-2	12.535017847649428	-2	15.445017847649424																																													-2	91.80747095010254	-2	81.4841376167692													-2	13.324650437282045	-2	16.494650437282054
502	yOe	uoe	0.4	83.95887445887453	0	35.85276010539167	0.4	94.08956043956081	0.4	32.739560439560655	0.4	46.1095604395607	0.4	58.75956043956069					-2	62.988740791372564	-2	9.052074124705882																																																																																																									-2	120.32708133971292	-2	113.02708133971294	-2	89.80747095010254	-2	79.4841376167692									-2	69.20759416022574	-2	54.03759416022575	-2	11.324650437282045	-2	14.494650437282054
503	eeA	eea			0.5	36.35276010539167			0.5	33.239560439560655	0.5	46.6095604395607	0.5	59.25956043956069							-2	7.052074124705882																																													-2	65.65081871345032	-2	59.97081871345031													-2	10.535017847649428	-2	13.445017847649424																																																																
504	ioa	iOA			0.2857142857142857	36.63847439110595	-2	92.08956043956081	-2	31.239560439560655	-2	44.6095604395607	-2	57.25956043956069					0.2857142857142857	63.27445507708685	0.2857142857142857	7.337788410420168																																																									0.2857142857142857	90.87184324447483	0.2857142857142857	82.71073213336375	0.2857142857142857	10.820732133363714	0.2857142857142857	13.730732133363711																																																																
506	eAe	eae			0.5	37.13847439110595			0.5	31.739560439560655	0.5	45.1095604395607	0.5	57.75956043956069							-2	5.337788410420168																																													-2	63.65081871345032	-2	57.97081871345031													-2	8.820732133363714	-2	11.730732133363711																																																									-2	67.20759416022574	-2	52.03759416022575	-2	9.324650437282045	-2	12.494650437282054
509	oui	Oyi	0.3333333333333333	84.29220779220786	0	37.13847439110595	-2	90.08956043956081	-2	29.739560439560655	-2	43.1095604395607	-2	55.75956043956069					0.3333333333333333	63.607788410420184	0.3333333333333333	5.671121743753501																																																																																																															0.3333333333333333	79.81747095010253													0.3333333333333333	9.65798377061538	0.3333333333333333	12.827983770615388
511	iua	iyA			0.5	37.63847439110595			-2	27.739560439560655	-2	41.1095604395607	-2	53.75956043956069							0.5	6.171121743753501																																																													0.5	9.320732133363714	0.5	12.230732133363711																																																																
513	eyO	euo			0.4	38.03847439110595	0.4	90.48956043956082	0.4	28.139560439560654	0.4	41.5095604395607	0.4	54.159560439560686					-2	61.607788410420184	-2	4.171121743753501																																											-2	109.00081871345029	-2	61.65081871345032	-2	55.97081871345031											-2	80.71073213336375	-2	7.320732133363714	-2	10.230732133363711																																																																
515	OeA	oea	0.4	84.69220779220787	0	38.03847439110595	0.4	90.88956043956082	0.4	28.539560439560653	0.4	41.9095604395607	0.4	54.559560439560684					-2	59.607788410420184	-2	2.171121743753501																																													-2	59.65081871345032	-2	53.97081871345031													-2	5.320732133363714	-2	8.230732133363711																																									-2	118.32708133971292	-2	111.02708133971294	-2	87.80747095010254	-2	77.81747095010253									-2	65.20759416022574	-2	50.03759416022575	-2	7.657983770615379	-2	10.827983770615388
516	Oei	oei	0.4	85.09220779220787	0	38.03847439110595	0.4	91.28956043956083	0.4	28.93956043956065	0.4	42.3095604395607	0.4	54.95956043956068					-2	57.607788410420184	-2	0.17112174375350087																																																																																																									-2	116.32708133971292	-2	109.02708133971294	-2	85.80747095010254	-2	75.81747095010253									-2	63.20759416022574	-2	48.03759416022575	-2	5.657983770615379	-2	8.827983770615388
517	eA	ea			0.5	38.53847439110595			0.5	29.43956043956065	0.5	42.8095604395607	0.5	55.45956043956068							-2	-1.8288782562464991																																													-2	57.65081871345032	-2	51.97081871345031													-2	3.3207321333637143	-2	6.230732133363711																																																																
518	oii	Oii	0.2857142857142857	85.37792207792216	0	38.53847439110595	-2	89.28956043956083	-2	27.43956043956065	-2	40.8095604395607	-2	53.45956043956068					0.2857142857142857	57.89350269613447	0.2857142857142857	-1.5431639705322135																																																																																																													0.2857142857142857	86.09318523581683	0.2857142857142857	76.10318523581682													0.2857142857142857	5.943698056329665	0.2857142857142857	9.113698056329675
519	iO	io			0.4	38.93847439110595	0.4	89.68956043956084	0.4	27.83956043956065	0.4	41.2095604395607	0.4	53.85956043956068					-2	55.89350269613447	-2	-3.5431639705322135																																																									-2	88.87184324447483	-2	78.71073213336375	-2	1.3207321333637143	-2	4.230732133363711																																																																
525	Oye	oue	0.4	85.77792207792217	0	38.93847439110595	0.4	90.08956043956084	0.4	28.23956043956065	0.4	41.609560439560695	0.4	54.25956043956068					-2	53.89350269613447	-2	-5.5431639705322135																																																																																																											-2	107.02708133971294			-2	74.10318523581682									-2	61.20759416022574	-2	46.03759416022575	-2	3.943698056329665	-2	7.113698056329675
526	eyy	euu			0.5	39.43847439110595			0.5	28.73956043956065	0.5	42.109560439560695	0.5	54.75956043956068							-2	-7.5431639705322135																																													-2	55.65081871345032	-2	49.97081871345031													-2	-0.6792678666362857	-2	2.230732133363711																																																																
532	aoi	AOi	0.2857142857142857	86.06363636363646	0	39.43847439110595	-2	88.08956043956084	-2	26.73956043956065	-2	40.109560439560695	-2	52.75956043956068					0.2857142857142857	54.179216981848754	0.2857142857142857	-7.257449684817928																																																																																																													0.2857142857142857	86.37889952153112	0.2857142857142857	74.38889952153112													0.2857142857142857	4.2294123420439504	0.2857142857142857	7.39941234204396
