trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
30	oua	OyA	1.1428571428571428	31.392063492063492	0	4.7555555555555555	-2	163.98	-2	208.5	-2	251.65999999999997	-2	292.4					1.1428571428571428	202.847619047619	1.1428571428571428	263.32761904761907																																																																																																																																
31	uEo	yeO	1.0	32.39206349206349	0	4.7555555555555555	-2	161.98	-2	206.5	-2	249.65999999999997	-2	290.4			1.0	174.80476190476185	1.0	203.847619047619	1.0	264.32761904761907																																																																																																																																
33	oII	Oii	0.8888888888888888	33.28095238095238	0	4.7555555555555555	-2	159.98	-2	204.5	-2	247.65999999999997	-2	288.4	0.8888888888888888	164.16666666666666	0.8888888888888888	175.69365079365073	0.8888888888888888	204.73650793650788	0.8888888888888888	265.216507936508																																																																																																																																
35	oIa	OiA	0.8888888888888888	34.169841269841264	0	4.7555555555555555	-2	157.98	-2	202.5	-2	245.65999999999997	-2	286.4	0.8888888888888888	165.05555555555554	0.8888888888888888	176.58253968253962	0.8888888888888888	205.62539682539676	0.8888888888888888	266.1053968253969																																																																																																																																
36	Eua	eua	1.2	35.36984126984127	0	4.7555555555555555					-2	243.65999999999997	-2	284.4			1.2	177.7825396825396	1.2	206.82539682539675	1.2	267.3053968253969																																													-2	151.56	-2	155.94													-2	152.92	-2	159.34																																																																
37	aEu	aeu			1.4285714285714286	6.184126984126984					-2	241.65999999999997	-2	282.4			1.4285714285714286	179.21111111111102	1.4285714285714286	208.25396825396817	1.4285714285714286	268.7339682539683																																													-2	149.56	-2	153.94													-2	150.92	-2	157.34																																																									-2	154.9	-2	156.88	-2	159.38	-2	165.52
38	Eau	eau	1.2	36.56984126984127	0	6.184126984126984					-2	239.65999999999997	-2	280.4			1.2	180.411111111111	1.2	209.45396825396816	1.2	269.9339682539683																																													-2	147.56	-2	151.94													-2	148.92	-2	155.34																																																																
39	au	Ay	1.2	37.76984126984127	0	6.184126984126984			-2	200.5	-2	237.65999999999997	-2	278.4							1.2	271.1339682539683																																																																																																																																
40	oEu	oeu			1.5555555555555556	7.73968253968254					-2	235.65999999999997	-2	276.4			1.5555555555555556	181.96666666666655	1.5555555555555556	211.0095238095237	1.5555555555555556	272.68952380952385																																													-2	145.56	-2	149.94													-2	146.92	-2	153.34																																									-2	151.68	-2	152.84	-2	154.9	-2	156.94									-2	152.9	-2	154.88	-2	157.38	-2	163.52
41	EIa	eia	1.0	38.76984126984127	0	7.73968253968254					-2	233.65999999999997	-2	274.4	1.0	166.05555555555554	1.0	182.96666666666655	1.0	212.0095238095237	1.0	273.68952380952385																																															-2	147.94													-2	144.92	-2	151.34																																																																
43	iAi	iai			1.1111111111111112	8.850793650793651			1.1111111111111112	201.61111111111111	1.1111111111111112	234.77111111111108	1.1111111111111112	275.51111111111106							-2	271.68952380952385																																																													-2	142.92	-2	149.34																																																													-2	155.38	-2	161.52
44	oE	oe			1.4285714285714286	10.27936507936508					-2	232.77111111111108	-2	273.51111111111106			1.4285714285714286	184.39523809523797	1.4285714285714286	213.43809523809512	1.4285714285714286	273.1180952380953																																																																																																									-2	149.68	-2	150.84	-2	152.9	-2	154.94									-2	150.9	-2	152.88	-2	153.38	-2	159.52
45	OAO	oao	0.5714285714285714	39.34126984126984	0	10.27936507936508	0.5714285714285714	158.55142857142857	0.5714285714285714	202.1825396825397	0.5714285714285714	233.34253968253967	0.5714285714285714	274.0825396825396					-2	211.43809523809512	-2	271.1180952380953																																																																																																																																
47	oE	Oe	1.0	40.34126984126984	0	10.27936507936508	-2	156.55142857142857	-2	200.1825396825397	-2	231.34253968253967	-2	272.0825396825396			1.0	185.39523809523797	1.0	212.43809523809512	1.0	272.1180952380953																																																																																																																																
51	aEa	AeA	0.8571428571428571	41.198412698412696	0	10.27936507936508			-2	198.1825396825397	-2	229.34253968253967	-2	270.0825396825396			0.8571428571428571	186.25238095238083	0.8571428571428571	213.29523809523798	0.8571428571428571	272.9752380952381																																																																																																																																
52	OyO	ouo	0.5714285714285714	41.769841269841265	0	10.27936507936508	0.5714285714285714	157.12285714285716	0.5714285714285714	198.75396825396828	0.5714285714285714	229.91396825396825	0.5714285714285714	270.6539682539682					-2	211.29523809523798	-2	270.9752380952381																																																																																																																																
54	IIa	iia	0.75	42.519841269841265	0	10.27936507936508							-2	268.6539682539682	0.75	166.80555555555554	0.75	187.00238095238083	0.75	212.04523809523798	0.75	271.7252380952381																																																													-2	140.92	-2	147.34																																																																
56	OyA	oua	0.5714285714285714	43.091269841269835	0	10.27936507936508	0.5714285714285714	157.69428571428574	0.5714285714285714	199.32539682539687	0.5714285714285714	230.48539682539683	0.5714285714285714	269.22539682539673					-2	210.04523809523798	-2	269.7252380952381																																																																																																																																
60	uE	ue			1.2	11.47936507936508					-2	228.48539682539683	-2	267.22539682539673			1.2	188.20238095238082	1.2	211.24523809523797	1.2	270.9252380952381																																																																																																																									-2	148.9	-2	150.88	-2	151.38	-2	157.52
64	yeO	ueo	1.4736842105263157	44.56495405179615	0	11.47936507936508	1.4736842105263157	159.16796992481207	1.4736842105263157	200.7990810359232	1.4736842105263157	229.95908103592316	1.4736842105263157	268.69908103592303					-2	209.24523809523797	-2	268.9252380952381																																									-2	145.7	-2	147.24	-2	143.56	-2	145.94									-2	147.4	-2	149.56	-2	138.92	-2	145.34																																																									-2	146.9	-2	148.88	-2	149.38	-2	155.52
68	yyO	uuo	0.5714285714285714	45.13638262322472	0	11.47936507936508	0.5714285714285714	159.73939849624065	0.5714285714285714	201.37050960735178	0.5714285714285714	230.53050960735175	0.5714285714285714	269.2705096073516					-2	207.24523809523797	-2	266.9252380952381																																																																																																																																
69	ouu	Oyy	1.1428571428571428	46.279239766081865	0	11.47936507936508	-2	157.73939849624065	-2	199.37050960735178	-2	228.53050960735175	-2	267.2705096073516					1.1428571428571428	208.3880952380951	1.1428571428571428	268.0680952380953																																																																																																																																
73	aEE	aee			1.2	12.679365079365079					-2	226.53050960735175	-2	265.2705096073516			1.2	189.4023809523808	1.2	209.5880952380951	1.2	269.26809523809527																																																																																																																									-2	144.9	-2	146.88	-2	147.38	-2	153.52
74	uEa	uea			1.4285714285714286	14.107936507936508					-2	224.53050960735175	-2	263.2705096073516			1.4285714285714286	190.83095238095223	1.4285714285714286	211.0166666666665	1.4285714285714286	270.6966666666667																																													-2	141.56	-2	143.94													-2	136.92	-2	143.34																																																									-2	142.9	-2	144.88	-2	145.38	-2	151.52
75	iiy	iiu			0.8571428571428571	14.965079365079365			0.8571428571428571	200.22765246449464	0.8571428571428571	225.3876524644946	0.8571428571428571	264.1276524644944							-2	268.6966666666667																																																													-2	134.92	-2	141.34																																																																
76	OOe	ooe	1.3333333333333333	47.6125730994152	0	14.965079365079365	1.3333333333333333	159.072731829574	1.3333333333333333	201.56098579782798	1.3333333333333333	226.72098579782795	1.3333333333333333	265.46098579782773					-2	209.0166666666665	-2	266.6966666666667																																																																																																									-2	147.68	-2	148.84	-2	150.9	-2	152.94									-2	140.9	-2	142.88	-2	143.38	-2	149.52
77	IEo	ieO	0.8888888888888888	48.50146198830409	0	14.965079365079365	-2	157.072731829574	-2	199.56098579782798	-2	224.72098579782795	-2	263.46098579782773	0.8888888888888888	167.69444444444443	0.8888888888888888	191.7198412698411	0.8888888888888888	209.9055555555554	0.8888888888888888	267.58555555555563																																																																																																																																
78	AO	ao	0.5714285714285714	49.072890559732656	0	14.965079365079365	0.5714285714285714	157.64416040100258	0.5714285714285714	200.13241436925657	0.5714285714285714	225.29241436925653	0.5714285714285714	264.0324143692563					-2	207.9055555555554	-2	265.58555555555563																																																																																																																																
79	iyi	iui			1.1111111111111112	16.076190476190476			1.1111111111111112	201.24352548036768	1.1111111111111112	226.40352548036765	1.1111111111111112	265.1435254803674							-2	263.58555555555563																																																													-2	132.92	-2	139.34																																																													-2	141.38	-2	147.52
80	EoI	eoi	1.4736842105263157	50.54657477025897	0	16.076190476190476					-2	224.40352548036765	-2	263.1435254803674	1.4736842105263157	169.16812865497076	1.4736842105263157	193.19352548036744	1.4736842105263157	209.37923976608172	1.4736842105263157	265.05923976608193																																									-2	143.7	-2	145.24	-2	139.56	-2	141.94									-2	145.4	-2	147.56	-2	130.92	-2	137.34																																													-2	148.9	-2	150.94													-2	139.38	-2	145.52
83	ooa	OOA	1.1428571428571428	51.68943191311612	0	16.076190476190476	-2	155.64416040100258	-2	199.24352548036768	-2	222.40352548036765	-2	261.1435254803674					1.1428571428571428	210.52209690893886	1.1428571428571428	266.2020969089391																																																																																																																																
85	iOO	ioo			1.0909090909090908	17.167099567099566	1.0909090909090908	156.73506949191167	1.0909090909090908	200.33443457127677	1.0909090909090908	223.49443457127674	1.0909090909090908	262.23443457127644					-2	208.52209690893886	-2	264.2020969089391																																																									-2	143.4	-2	145.56	-2	128.92	-2	135.34																																																																
86	oEa	oea			1.5555555555555556	18.722655122655123					-2	221.49443457127674	-2	260.23443457127644			1.5555555555555556	194.74908103592298	1.5555555555555556	210.0776524644944	1.5555555555555556	265.75765246449464																																													-2	137.56	-2	139.94													-2	126.91999999999999	-2	133.34																																									-2	145.68	-2	146.84	-2	146.9	-2	148.94									-2	138.9	-2	140.88	-2	137.38	-2	143.52
87	Oy	ou	0.5714285714285714	52.260860484544686	0	18.722655122655123	0.5714285714285714	157.30649806334026	0.5714285714285714	200.90586314270536	0.5714285714285714	222.06586314270533	0.5714285714285714	260.805863142705					-2	208.0776524644944	-2	263.75765246449464																																																																																																																																
89	iAe	iae			1.2727272727272727	19.995382395382396			1.2727272727272727	202.17859041543264	1.2727272727272727	223.3385904154326	1.2727272727272727	262.07859041543225							-2	261.75765246449464																																																													-2	124.91999999999999	-2	131.34																																																									-2	136.9	-2	138.88	-2	135.38	-2	141.52
90	eiO	eio			1.2307692307692308	21.226151626151626	1.2307692307692308	158.53726729410948	1.2307692307692308	203.40935964620186	1.2307692307692308	224.56935964620183	1.2307692307692308	263.3093596462015					-2	206.0776524644944	-2	259.75765246449464																																											-2	143.24			-2	137.94									-2	141.4	-2	143.56	-2	122.91999999999999	-2	129.34																																																																
92	oEE	oee			1.4285714285714286	22.654723054723053					-2	222.56935964620183	-2	261.3093596462015			1.4285714285714286	196.1776524644944	1.4285714285714286	207.50622389306582	1.4285714285714286	261.1862238930661																																																																																																									-2	143.68	-2	144.84	-2	144.9	-2	146.94									-2	134.9	-2	136.88	-2	133.38	-2	139.52
93	Eoo	eoo	1.4285714285714286	53.68943191311612	0	22.654723054723053					-2	220.56935964620183	-2	259.3093596462015			1.4285714285714286	197.60622389306582	1.4285714285714286	208.93479532163724	1.4285714285714286	262.61479532163753																																									-2	141.7	-2	141.24	-2	135.56	-2	135.94									-2	139.4	-2	141.56	-2	120.91999999999999	-2	127.34																																																																
95	eiy	eiu			1.0	23.654723054723053			1.0	204.40935964620186	1.0	221.56935964620183	1.0	260.3093596462015							-2	260.61479532163753																																															-2	133.94													-2	118.91999999999999	-2	125.34																																																																
96	IEI	iei	0.5714285714285714	54.260860484544686	0	23.654723054723053					-2	219.56935964620183	-2	258.3093596462015	0.5714285714285714	169.73955722639934	0.5714285714285714	198.1776524644944	0.5714285714285714	209.50622389306582	0.5714285714285714	261.1862238930661																																																																																																																																
98	eAA	eaa			1.1111111111111112	24.765834165834164			1.1111111111111112	205.52047075731298	1.1111111111111112	220.68047075731295	1.1111111111111112	259.42047075731256							-2	259.1862238930661																																													-2	133.56	-2	131.94													-2	116.91999999999999	-2	123.34																																																																
99	yyO	uuo	0.5714285714285714	54.832289055973256	0	24.765834165834164	0.5714285714285714	159.10869586553807	0.5714285714285714	206.09189932874156	0.5714285714285714	221.25189932874153	0.5714285714285714	259.9918993287411					-2	207.50622389306582	-2	257.1862238930661																																																																																																																																
100	eO	eo			1.3333333333333333	26.099167499167496	1.3333333333333333	160.4420291988714	1.3333333333333333	207.4252326620749	1.3333333333333333	222.58523266207487	1.3333333333333333	261.3252326620744					-2	205.50622389306582	-2	255.18622389306609																																									-2	139.7	-2	139.24	-2	131.56	-2	129.94									-2	137.4	-2	139.56	-2	114.91999999999999	-2	121.34																																																																
101	uoo	yOO	1.1428571428571428	55.9751461988304	0	26.099167499167496	-2	158.4420291988714	-2	205.4252326620749	-2	220.58523266207487	-2	259.3252326620744					1.1428571428571428	206.64908103592296	1.1428571428571428	256.32908103592325																																																																																																																																
102	oEE	oee			1.4285714285714286	27.527738927738923					-2	218.58523266207487	-2	257.3252326620744			1.4285714285714286	199.60622389306582	1.4285714285714286	208.07765246449438	1.4285714285714286	257.7576524644947																																																																																																									-2	141.68	-2	142.84	-2	142.9	-2	144.94									-2	132.9	-2	134.88	-2	131.38	-2	137.52
104	OAe	oae	1.2307692307692308	57.205915429599635	0	27.527738927738923	1.2307692307692308	159.67279842964064	1.2307692307692308	206.65600189284413	1.2307692307692308	219.8160018928441	1.2307692307692308	258.55600189284365					-2	206.07765246449438	-2	255.7576524644947																																																																																																											-2	140.84			-2	142.94									-2	130.9	-2	132.88	-2	129.38	-2	135.52
105	aaa	AAA	1.2	58.40591542959964	0	27.527738927738923			-2	204.65600189284413	-2	217.8160018928441	-2	256.55600189284365							1.2	256.9576524644947																																																																																																																																
106	yO	uo	0.5714285714285714	58.97734400102821	0	27.527738927738923	0.5714285714285714	160.24422700106922	0.5714285714285714	205.22743046427271	0.5714285714285714	218.38743046427268	0.5714285714285714	257.1274304642722					-2	204.07765246449438	-2	254.95765246449469																																																																																																																																
107	EIu	eiu	1.0	59.97734400102821	0	27.527738927738923					-2	216.38743046427268	-2	255.1274304642722	1.0	170.73955722639934	1.0	200.60622389306582	1.0	205.07765246449438	1.0	255.95765246449469																																															-2	127.94													-2	112.91999999999999	-2	119.34																																																																
108	AeO	aeo	1.4736842105263157	61.45102821155452	0	27.527738927738923	1.4736842105263157	161.71791121159555	1.4736842105263157	206.70111467479904	1.4736842105263157	217.861114674799	1.4736842105263157	256.6011146747985					-2	203.07765246449438	-2	253.95765246449469																																									-2	137.7	-2	137.24	-2	129.56	-2	125.94									-2	135.4	-2	137.56	-2	110.91999999999999	-2	117.34																																																									-2	128.9	-2	130.88	-2	127.38	-2	133.52
109	Aie	aie	1.0	62.45102821155452	0	27.527738927738923			1.0	207.70111467479904	1.0	218.861114674799	1.0	257.6011146747985							-2	251.95765246449469																																																																																																																											-2	128.88	-2	125.38	-2	131.52
110	EuE	eye	0.8571428571428571	63.308171068697376	0	27.527738927738923			-2	205.70111467479904	-2	216.861114674799	-2	255.6011146747985			0.8571428571428571	201.46336675020868	0.8571428571428571	203.93479532163724	0.8571428571428571	252.81479532163755																																																																																																																																
112	uuE	uue			1.2	28.727738927738923					-2	214.861114674799	-2	253.6011146747985			1.2	202.66336675020867	1.2	205.13479532163723	1.2	254.01479532163754																																																																																																																									-2	126.9	-2	126.88	-2	123.38	-2	129.52
113	Aey	aeu	1.3846153846153846	64.69278645331276	0	28.727738927738923			1.3846153846153846	207.08573005941443	1.3846153846153846	216.2457300594144	1.3846153846153846	254.9857300594139							-2	252.01479532163754																																													-2	127.56	-2	123.94													-2	108.91999999999999	-2	115.34																																																									-2	124.9	-2	124.88	-2	121.38	-2	127.52000000000001
114	OeA	oea	1.4736842105263157	66.16647066383908	0	28.727738927738923	1.4736842105263157	163.19159542212188	1.4736842105263157	208.55941426994076	1.4736842105263157	217.71941426994073	1.4736842105263157	256.4594142699402					-2	203.13479532163723	-2	250.01479532163754																																													-2	125.56	-2	121.94													-2	106.91999999999999	-2	113.34																																									-2	139.68	-2	138.84	-2	140.9	-2	140.94									-2	122.9	-2	122.88	-2	119.38	-2	125.52000000000001
115	Ioo	ioo	1.0	67.16647066383908	0	28.727738927738923							-2	254.45941426994023	1.0	171.73955722639934	1.0	203.66336675020867	1.0	204.13479532163723	1.0	251.01479532163754																																																									-2	133.4	-2	135.56	-2	104.91999999999999	-2	111.34																																																																
116	oaa	OAA	1.1428571428571428	68.30932780669622	0	28.727738927738923	-2	161.19159542212188	-2	206.55941426994076	-2	215.71941426994073	-2	252.45941426994023					1.1428571428571428	205.27765246449437	1.1428571428571428	252.15765246449467																																																																																																																																
118	IEo	ieO	0.8888888888888888	69.1982166955851	0	28.727738927738923	-2	159.19159542212188	-2	204.55941426994076	-2	213.71941426994073	-2	250.45941426994023	0.8888888888888888	172.62844611528823	0.8888888888888888	204.55225563909755	0.8888888888888888	206.16654135338325	0.8888888888888888	253.04654135338356																																																																																																																																
121	oI	oi			1.0	29.727738927738923							-2	248.45941426994023	1.0	173.62844611528823	1.0	205.55225563909755	1.0	207.16654135338325	1.0	254.04654135338356																																																																																																													-2	138.9	-2	138.94													-2	117.38	-2	123.52000000000001
125	AAy	aau	0.4	69.59821669558511	0	29.727738927738923			0.4	204.95941426994077	0.4	214.11941426994073	0.4	248.85941426994023							-2	252.04654135338356																																																																																																																																
126	Oei	oei	1.3333333333333333	70.93155002891844	0	29.727738927738923	1.3333333333333333	160.52492875545522	1.3333333333333333	206.2927476032741	1.3333333333333333	215.45274760327408	1.3333333333333333	250.19274760327357					-2	205.16654135338325	-2	250.04654135338356																																																																																																									-2	137.68	-2	136.84	-2	136.9	-2	136.94									-2	120.9	-2	120.88	-2	115.38	-2	121.52000000000001
127	ou	Oy	1.1428571428571428	72.07440717177558	0	29.727738927738923	-2	158.52492875545522	-2	204.2927476032741	-2	213.45274760327408	-2	248.19274760327357					1.1428571428571428	206.3093984962404	1.1428571428571428	251.1893984962407																																																																																																																																
128	uII	yii	0.75	72.82440717177558	0	29.727738927738923			-2	202.2927476032741	-2	211.45274760327408	-2	246.19274760327357	0.75	174.37844611528823	0.75	206.30225563909755	0.75	207.0593984962404	0.75	251.9393984962407																																																																																																																																
130	OOi	ooi	1.0909090909090908	73.91531626268467	0	29.727738927738923	1.0909090909090908	159.61583784636431	1.0909090909090908	203.3836566941832	1.0909090909090908	212.54365669418317	1.0909090909090908	247.28365669418267					-2	205.0593984962404	-2	249.9393984962407																																																																																																													-2	134.9	-2	134.94													-2	113.38	-2	119.52000000000001
131	yy	uu	0.4	74.31531626268468	0	29.727738927738923			0.4	203.7836566941832	0.4	212.94365669418318	0.4	247.68365669418267							-2	247.9393984962407																																																																																																																																
