trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
131	oeo	Oeo	2	112	0	50	-2	173.63033557136058	-2	151.4179703249813	-2	175.13227945212532	-2	170.24729001726269					2	177.8219223306677	2	135.88555855124704											-2	157.7487831069472			-2	172.0584653722234											-2	133.46786903510312			-2	84.27974626490885																																																																									2	157.07354754806428	2	128.76117587737644	2	158.5125007630879	2	150.83037427636378									2	123.34493267776645	2	152.2893597961137	2	100.74381564754623	2	116.09676264740062
132	eOA	Eoa	2	114	0	50	2	175.63033557136058	2	153.4179703249813	2	177.13227945212532	2	172.24729001726269			-2	183.26731015198527	-2	175.8219223306677	-2	133.88555855124704																																																																																																																																
133	oie	Oie	2	116	0	50	-2	173.63033557136058	-2	151.4179703249813	-2	175.13227945212532	-2	170.24729001726269					2	177.8219223306677	2	135.88555855124704																																																																																																											2	130.76117587737644	2	160.5125007630879	2	152.83037427636378											2	154.2893597961137	2	102.74381564754623	2	118.09676264740062
135	Oy	Ou			2	52			2	153.4179703249813	2	177.13227945212532	2	172.24729001726269							-2	133.88555855124704													-2	176.2381933801112	-2	170.0584653722234													-2	141.84063650990657	-2	82.27974626490885													-2	78.80191720109394	-2	64.26178340196051													-2	48.913602304066416	-2	52.637625462879285																																																																
140	uai	yai	2	118	0	52			-2	151.4179703249813	-2	175.13227945212532	-2	170.24729001726269							2	135.88555855124704																													-2	139.84063650990657	-2	80.27974626490885													-2	76.80191720109394	-2	62.261783401960514													-2	46.913602304066416	-2	50.637625462879285																																																															2	120.09676264740062
141	AOA	aoa	2	120	0	52	2	175.63033557136058	2	153.4179703249813	2	177.13227945212532	2	172.24729001726269					-2	175.8219223306677	-2	133.88555855124704																																																																																																																																
142	aue	Aue	2	122	0	52			-2	151.4179703249813	-2	175.13227945212532	-2	170.24729001726269							2	135.88555855124704																													-2	137.84063650990657	-2	78.27974626490885													-2	74.80191720109394	-2	60.261783401960514													-2	44.913602304066416	-2	48.637625462879285																																																											2	156.2893597961137			2	122.09676264740062
144	iiO	iio			2	54	2	177.63033557136058	2	153.4179703249813	2	177.13227945212532	2	172.24729001726269					-2	173.8219223306677	-2	133.88555855124704																																																									-2	63.26102295902676	-2	78.92870914589554	-2	42.913602304066416	-2	46.637625462879285																																																																
145	uiu	yiu	2	124	0	54			-2	151.4179703249813	-2	175.13227945212532	-2	170.24729001726269							2	135.88555855124704																															-2	76.27974626490885															-2	58.261783401960514																																																																													2	104.74381564754623	2	124.09676264740062
146	uao	yao	2	126	0	54			-2	149.4179703249813	-2	173.13227945212532	-2	168.24729001726269							2	137.88555855124704																											-2	131.46786903510312	-2	135.84063650990657	-2	74.27974626490885											-2	59.41661583238978	-2	72.80191720109394	-2	56.261783401960514											-2	76.92870914589554	-2	40.913602304066416	-2	44.637625462879285																																																																
148	uei	yei	2	128	0	54			-2	147.4179703249813	-2	171.13227945212532	-2	166.24729001726269							2	139.88555855124704																																																																																																																									2	125.34493267776645	2	158.2893597961137	2	106.74381564754623	2	126.09676264740062
151	oee	Oee	2	130	0	54	-2	175.63033557136058	-2	145.4179703249813	-2	169.13227945212532	-2	164.24729001726269					2	175.8219223306677	2	141.88555855124704																																																																																																									2	159.07354754806428	2	132.76117587737644	2	162.5125007630879	2	154.83037427636378									2	127.34493267776645	2	160.2893597961137	2	108.74381564754623	2	128.09676264740062
153	aei	Aei	2	132	0	54			-2	143.4179703249813	-2	167.13227945212532	-2	162.24729001726269							2	143.88555855124704																																																																																																																									2	129.34493267776645	2	162.2893597961137	2	110.74381564754623	2	130.09676264740062
154	oou	Oou	2	134	0	54	-2	173.63033557136058	-2	141.4179703249813	-2	165.13227945212532	-2	160.24729001726269					2	177.8219223306677	2	145.88555855124704									-2	154.78199650159598	-2	155.7487831069472	-2	174.2381933801112	-2	168.0584653722234									-2	137.26374717469173	-2	129.46786903510312	-2	133.84063650990657	-2	72.27974626490885									-2	127.04816385874977	-2	57.41661583238978	-2	70.80191720109394	-2	54.261783401960514									-2	61.26102295902676	-2	74.92870914589554	-2	38.913602304066416	-2	42.637625462879285																																																																
157	uae	yae	2	136	0	54			-2	139.4179703249813	-2	163.13227945212532	-2	158.24729001726269							2	147.88555855124704																													-2	131.84063650990657	-2	70.27974626490885													-2	68.80191720109394	-2	52.261783401960514													-2	36.913602304066416	-2	40.637625462879285																																																											2	164.2893597961137			2	132.09676264740062
160	eeO	Eeo	2	138	0	54	2	175.63033557136058	2	141.4179703249813	2	165.13227945212532	2	160.24729001726269			-2	181.26731015198527	-2	175.8219223306677	-2	145.88555855124704																																									-2	125.04816385874977	-2	55.41661583238978	-2	66.80191720109394	-2	50.261783401960514									-2	59.26102295902676	-2	72.92870914589554	-2	34.913602304066416	-2	38.637625462879285																									-2	153.35971004491606	-2	182.8473509954162	-2	151.8765109655944	-2	99.97473926111478									-2	157.07354754806428	-2	130.76117587737644	-2	160.5125007630879	-2	152.83037427636378									-2	127.34493267776645	-2	162.2893597961137	-2	108.74381564754623	-2	130.09676264740062
161	aoo	Aoo	2	140	0	54			-2	139.4179703249813	-2	163.13227945212532	-2	158.24729001726269							2	147.88555855124704																									-2	135.26374717469173	-2	127.46786903510312	-2	129.84063650990657	-2	68.27974626490885									-2	123.04816385874977	-2	53.41661583238978	-2	64.80191720109394	-2	48.261783401960514									-2	57.26102295902676	-2	70.92870914589554	-2	32.913602304066416	-2	36.637625462879285																																																																
162	AAe	Aae			2	56			2	141.4179703249813	2	165.13227945212532	2	160.24729001726269							-2	145.88555855124704																													-2	127.84063650990657	-2	66.27974626490885													-2	62.80191720109394	-2	46.261783401960514													-2	30.913602304066416	-2	34.637625462879285																																																									-2	125.34493267776645	-2	160.2893597961137	-2	106.74381564754623	-2	128.09676264740062
163	eoe	Eoe	2	142	0	56					2	167.13227945212532	2	162.24729001726269			-2	179.26731015198527	-2	173.8219223306677	-2	143.88555855124704																																									2	125.04816385874977	2	55.41661583238978	2	64.80191720109394	2	48.261783401960514									2	59.26102295902676	2	72.92870914589554	2	32.913602304066416	2	36.637625462879285																											-2	180.8473509954162			-2	97.97473926111478											-2	128.76117587737644			-2	150.83037427636378											-2	158.2893597961137			-2	126.09676264740062
164	eoe	Eoe	2	144	0	56					2	169.13227945212532	2	164.24729001726269			-2	177.26731015198527	-2	171.8219223306677	-2	141.88555855124704																																									2	127.04816385874977	2	57.41661583238978	2	66.80191720109394	2	50.261783401960514									2	61.26102295902676	2	74.92870914589554	2	34.913602304066416	2	38.637625462879285																											-2	178.8473509954162			-2	95.97473926111478											-2	126.76117587737644			-2	148.83037427636378											-2	156.2893597961137			-2	124.09676264740062
165	ee	Ee	2	146	0	56					2	171.13227945212532	2	166.24729001726269			-2	175.26731015198527	-2	169.8219223306677	-2	139.88555855124704																																																																																									-2	151.35971004491606	-2	176.8473509954162	-2	149.8765109655944	-2	93.97473926111478									-2	155.07354754806428	-2	124.76117587737644	-2	158.5125007630879	-2	146.83037427636378									-2	123.34493267776645	-2	154.2893597961137	-2	104.74381564754623	-2	122.09676264740062
168	uei	yei	2	148	0	56			-2	139.4179703249813	-2	169.13227945212532	-2	164.24729001726269							2	141.88555855124704																																																																																																																									2	125.34493267776645	2	156.2893597961137	2	106.74381564754623	2	124.09676264740062
169	aii	Aii	2	150	0	56			-2	137.4179703249813	-2	167.13227945212532	-2	162.24729001726269							2	143.88555855124704																																																																																																																													2	108.74381564754623	2	126.09676264740062
170	auu	Auu	2	152	0	56			-2	135.4179703249813	-2	165.13227945212532	-2	160.24729001726269							2	145.88555855124704																													-2	125.84063650990657	-2	64.27974626490885													-2	64.80191720109394	-2	48.261783401960514													-2	32.913602304066416	-2	36.637625462879285																																																																
172	eeo	Eeo	2	154	0	56					2	167.13227945212532	2	162.24729001726269			-2	173.26731015198527	-2	167.8219223306677	-2	143.88555855124704																																																																																									-2	149.35971004491606	-2	174.8473509954162	-2	147.8765109655944	-2	91.97473926111478									-2	153.07354754806428	-2	122.76117587737644	-2	156.5125007630879	-2	144.83037427636378									-2	123.34493267776645	-2	154.2893597961137	-2	106.74381564754623	-2	124.09676264740062
175	eu	Eu	2	156	0	56					2	169.13227945212532	2	164.24729001726269			-2	171.26731015198527	-2	165.8219223306677	-2	141.88555855124704																																													2	66.80191720109394	2	50.261783401960514													2	34.913602304066416	2	38.637625462879285																																																																
176	eio	Eio	2	158	0	56					2	171.13227945212532	2	166.24729001726269			-2	169.26731015198527	-2	163.8219223306677	-2	139.88555855124704																																											2	59.41661583238978			2	52.261783401960514																																													-2	145.8765109655944	-2	89.97473926111478													-2	154.5125007630879	-2	142.83037427636378													-2	104.74381564754623	-2	122.09676264740062
180	eao	Eao	2	160	0	56					2	173.13227945212532	2	168.24729001726269			-2	167.26731015198527	-2	161.8219223306677	-2	137.88555855124704																																											2	61.41661583238978	2	68.80191720109394	2	54.261783401960514											2	76.92870914589554	2	36.913602304066416	2	40.637625462879285																																																																
181	ooa	Ooa	2	162	0	56	-2	173.63033557136058	-2	133.4179703249813	-2	171.13227945212532	-2	166.24729001726269					2	163.8219223306677	2	139.88555855124704									-2	152.78199650159598	-2	153.7487831069472	-2	172.2381933801112	-2	166.0584653722234									-2	133.26374717469173	-2	125.46786903510312	-2	123.84063650990657	-2	62.27974626490885									-2	125.04816385874977	-2	59.41661583238978	-2	66.80191720109394	-2	52.261783401960514									-2	59.26102295902676	-2	74.92870914589554	-2	34.913602304066416	-2	38.637625462879285																																																																
182	aau	Aau	2	164	0	56			-2	131.4179703249813	-2	169.13227945212532	-2	164.24729001726269							2	141.88555855124704																													-2	121.84063650990657	-2	60.27974626490885													-2	64.80191720109394	-2	50.261783401960514													-2	32.913602304066416	-2	36.637625462879285																																																																
185	aao	Aao	2	166	0	56			-2	129.4179703249813	-2	167.13227945212532	-2	162.24729001726269							2	143.88555855124704																											-2	123.46786903510312	-2	119.84063650990657	-2	58.27974626490885											-2	57.41661583238978	-2	62.80191720109394	-2	48.261783401960514											-2	72.92870914589554	-2	30.913602304066416	-2	34.637625462879285																																																																
188	oEa	Oea	2	168	0	56	-2	171.63033557136058	-2	127.4179703249813	-2	165.13227945212532	-2	160.24729001726269			2	169.26731015198527	2	165.8219223306677	2	145.88555855124704															-2	164.0584653722234															-2	56.27974626490885													-2	60.80191720109394	-2	46.261783401960514													-2	28.913602304066416	-2	32.637625462879285																																																																
190	oui	Oui	2	170	0	56	-2	169.63033557136058	-2	125.4179703249813	-2	163.13227945212532	-2	158.24729001726269					2	167.8219223306677	2	147.88555855124704													-2	170.2381933801112	-2	162.0584653722234													-2	117.84063650990657	-2	54.27974626490885													-2	58.80191720109394	-2	44.261783401960514													-2	26.913602304066416	-2	30.637625462879285																																															2	144.83037427636378															2	124.09676264740062
195	oeo	Oeo	2	172	0	56	-2	167.63033557136058	-2	123.4179703249813	-2	161.13227945212532	-2	156.24729001726269					2	169.8219223306677	2	149.88555855124704											-2	151.7487831069472			-2	160.0584653722234											-2	121.46786903510312			-2	52.27974626490885																																																																									2	155.07354754806428	2	124.76117587737644	2	156.5125007630879	2	146.83037427636378									2	125.34493267776645	2	156.2893597961137	2	106.74381564754623	2	126.09676264740062
196	OOe	Ooe			2	58	2	169.63033557136058	2	125.4179703249813	2	163.13227945212532	2	158.24729001726269					-2	167.8219223306677	-2	147.88555855124704									-2	150.78199650159598	-2	149.7487831069472	-2	168.2381933801112	-2	158.0584653722234									-2	131.26374717469173	-2	119.46786903510312	-2	115.84063650990657	-2	50.27974626490885									-2	123.04816385874977	-2	55.41661583238978	-2	56.80191720109394	-2	42.261783401960514									-2	57.26102295902676	-2	70.92870914589554	-2	24.913602304066416	-2	28.637625462879285																																									-2	153.07354754806428	-2	122.76117587737644	-2	154.5125007630879	-2	144.83037427636378									-2	123.34493267776645	-2	154.2893597961137	-2	104.74381564754623	-2	124.09676264740062
204	eiu	Eiu	2	174	0	58					2	165.13227945212532	2	160.24729001726269			-2	167.26731015198527	-2	165.8219223306677	-2	145.88555855124704																																															2	44.261783401960514																																													-2	143.8765109655944	-2	87.97473926111478													-2	152.5125007630879	-2	142.83037427636378													-2	102.74381564754623	-2	122.09676264740062
225	OAa	Oaa			2	60			2	127.4179703249813	2	167.13227945212532	2	162.24729001726269							-2	143.88555855124704													-2	166.2381933801112	-2	156.0584653722234															-2	48.27974626490885															-2	42.261783401960514															-2	26.637625462879285																																																																
226	AOa	Aoa			2	62	2	171.63033557136058	2	129.4179703249813	2	169.13227945212532	2	164.24729001726269					-2	163.8219223306677	-2	141.88555855124704													2	168.2381933801112	2	158.0584653722234									-2	129.26374717469173	-2	117.46786903510312			-2	46.27974626490885									-2	121.04816385874977	-2	53.41661583238978			-2	40.261783401960514									-2	55.26102295902676	-2	68.92870914589554			-2	24.637625462879285																																																																
233	EEi	Eei			2	64					-2	167.13227945212532	-2	162.24729001726269			2	169.26731015198527	2	165.8219223306677	2	143.88555855124704																																																																																									-2	147.35971004491606	-2	172.8473509954162			2	89.97473926111478									-2	151.07354754806428	-2	120.76117587737644			2	144.83037427636378									-2	121.34493267776645	-2	152.2893597961137			2	124.09676264740062
243	OA	Oa			2	66			2	131.4179703249813	2	169.13227945212532	2	164.24729001726269							-2	141.88555855124704													-2	166.2381933801112	-2	156.0584653722234													-2	113.84063650990657	-2	44.27974626490885													-2	54.80191720109394	-2	38.261783401960514													-2	22.913602304066416	-2	22.637625462879285																																																																
244	auE	aue			2	68					-2	167.13227945212532	-2	162.24729001726269			2	171.26731015198527	2	167.8219223306677	2	143.88555855124704																																																																																																																									-2	119.34493267776645	-2	150.2893597961137	-2	100.74381564754623	-2	122.09676264740062
253	eei	Eei	2	176	0	68					2	169.13227945212532	2	164.24729001726269			-2	169.26731015198527	-2	165.8219223306677	-2	141.88555855124704																																																																																									-2	145.35971004491606	-2	170.8473509954162	-2	141.8765109655944	-2	87.97473926111478									-2	149.07354754806428	-2	118.76117587737644	-2	150.5125007630879	-2	142.83037427636378									-2	117.34493267776645	-2	148.2893597961137	-2	98.74381564754623	-2	120.09676264740062
271	ouE	oue			2	70					-2	167.13227945212532	-2	162.24729001726269			2	171.26731015198527	2	167.8219223306677	2	143.88555855124704																																																																																																											-2	116.76117587737644			-2	140.83037427636378									-2	115.34493267776645	-2	146.2893597961137	-2	96.74381564754623	-2	118.09676264740062
338	oEo	oeo			2	72					-2	165.13227945212532	-2	160.24729001726269			2	173.26731015198527	2	169.8219223306677	2	145.88555855124704																																									-2	119.04816385874977	-2	51.41661583238978	-2	52.80191720109394	-2	36.261783401960514									-2	53.26102295902676	-2	66.92870914589554	-2	20.913602304066416	-2	20.637625462879285																																									-2	147.07354754806428	-2	114.76117587737644	-2	148.5125007630879	-2	138.83037427636378									-2	113.34493267776645	-2	144.2893597961137	-2	94.74381564754623	-2	116.09676264740062
360	AOe	Aoe			2	74	2	173.63033557136058	2	133.4179703249813	2	167.13227945212532	2	162.24729001726269					-2	167.8219223306677	-2	143.88555855124704																									-2	127.26374717469173	-2	115.46786903510312	-2	111.84063650990657	-2	42.27974626490885									-2	117.04816385874977	-2	49.41661583238978	-2	50.80191720109394	-2	34.261783401960514									-2	51.26102295902676	-2	64.92870914589554	-2	18.913602304066416	-2	18.637625462879285																																									-2	145.07354754806428	-2	112.76117587737644	-2	146.5125007630879	-2	136.83037427636378									-2	111.34493267776645	-2	142.2893597961137	-2	92.74381564754623	-2	114.09676264740062
367	oao	Oao	2	178	0	74	-2	171.63033557136058	-2	131.4179703249813	-2	165.13227945212532	-2	160.24729001726269					2	169.8219223306677	2	145.88555855124704											-2	147.7487831069472	-2	164.2381933801112	-2	154.0584653722234											-2	113.46786903510312	-2	109.84063650990657	-2	40.27974626490885											-2	47.41661583238978	-2	48.80191720109394	-2	32.261783401960514											-2	62.92870914589554	-2	16.913602304066416	-2	16.637625462879285																																																																
371	eu	Eu	2	180	0	74					2	167.13227945212532	2	162.24729001726269			-2	171.26731015198527	-2	167.8219223306677	-2	143.88555855124704																																													2	50.80191720109394	2	34.261783401960514													2	18.913602304066416	2	18.637625462879285																																																																
404	uEa	uea			2	76					-2	165.13227945212532	-2	160.24729001726269			2	173.26731015198527	2	169.8219223306677	2	145.88555855124704																																													-2	48.80191720109394	-2	32.261783401960514													-2	16.913602304066416	-2	16.637625462879285																																																									-2	109.34493267776645	-2	140.2893597961137	-2	90.74381564754623	-2	112.09676264740062
421	Oya	Oua			2	78			2	133.4179703249813	2	167.13227945212532	2	162.24729001726269							-2	143.88555855124704													-2	162.2381933801112	-2	152.0584653722234															-2	38.27974626490885															-2	30.261783401960514															-2	14.637625462879285																																																																
422	OiO	Oio			2	80	2	173.63033557136058	2	135.4179703249813	2	169.13227945212532	2	164.24729001726269					-2	167.8219223306677	-2	141.88555855124704											-2	145.7487831069472			-2	150.0584653722234											-2	111.46786903510312			-2	36.27974626490885											-2	45.41661583238978			-2	28.261783401960514									-2	49.26102295902676	-2	60.92870914589554	-2	14.913602304066416	-2	12.637625462879285																																																																
478	auE	aue			2	82					-2	167.13227945212532	-2	162.24729001726269			2	175.26731015198527	2	169.8219223306677	2	143.88555855124704																																																																																																																									-2	107.34493267776645	-2	138.2893597961137	-2	88.74381564754623	-2	110.09676264740062
498	AOa	Aoa			2	84	2	175.63033557136058	2	137.4179703249813	2	169.13227945212532	2	164.24729001726269					-2	167.8219223306677	-2	141.88555855124704													2	164.2381933801112	2	152.0584653722234									-2	125.26374717469173	-2	109.46786903510312			-2	34.27974626490885									-2	115.04816385874977	-2	43.41661583238978			-2	26.261783401960514									-2	47.26102295902676	-2	58.92870914589554			-2	10.637625462879285																																																																
561	eaa	Eaa	2	182	0	84					2	171.13227945212532	2	166.24729001726269			-2	173.26731015198527	-2	165.8219223306677	-2	139.88555855124704																																													2	50.80191720109394	2	28.261783401960514													2	16.913602304066416	2	12.637625462879285																																																																
566	EEa	Eea			2	86					-2	169.13227945212532	-2	164.24729001726269			2	175.26731015198527	2	167.8219223306677	2	141.88555855124704																																													-2	48.80191720109394	-2	26.261783401960514													-2	14.913602304066416	-2	10.637625462879285																									-2	143.35971004491606	-2	168.8473509954162	-2	139.8765109655944	-2	85.97473926111478									-2	143.07354754806428	-2	110.76117587737644	-2	144.5125007630879	-2	134.83037427636378									-2	105.34493267776645	-2	136.2893597961137	-2	86.74381564754623	-2	108.09676264740062
817	ooe	Ooe	2	184	0	86	-2	173.63033557136058	-2	135.4179703249813	-2	167.13227945212532	-2	162.24729001726269					2	169.8219223306677	2	143.88555855124704									-2	148.78199650159598	-2	143.7487831069472	-2	162.2381933801112	-2	150.0584653722234									-2	123.26374717469173	-2	107.46786903510312	-2	107.84063650990657	-2	32.27974626490885									-2	113.04816385874977	-2	41.41661583238978	-2	46.80191720109394	-2	24.261783401960514									-2	45.26102295902676	-2	56.92870914589554	-2	12.913602304066416	-2	8.637625462879285																																											2	112.76117587737644			2	136.83037427636378											2	138.2893597961137			2	110.09676264740062
835	yOa	yoa			2	88	2	175.63033557136058	2	137.4179703249813	2	169.13227945212532	2	164.24729001726269					-2	167.8219223306677	-2	141.88555855124704													2	164.2381933801112	2	152.0584653722234									-2	121.26374717469173	-2	105.46786903510312			-2	30.27974626490885									-2	111.04816385874977	-2	39.41661583238978			-2	22.261783401960514									-2	43.26102295902676	-2	54.92870914589554			-2	6.637625462879285																																																																
923	oEE	oee			2	90					-2	167.13227945212532	-2	162.24729001726269			2	177.26731015198527	2	169.8219223306677	2	143.88555855124704																																																																																																									-2	141.07354754806428	-2	110.76117587737644	-2	142.5125007630879	-2	134.83037427636378									-2	103.34493267776645	-2	136.2893597961137	-2	84.74381564754623	-2	108.09676264740062
1111	OAe	Oae			2	92			2	139.4179703249813	2	169.13227945212532	2	164.24729001726269							-2	141.88555855124704													-2	162.2381933801112	-2	150.0584653722234													-2	105.84063650990657	-2	28.27974626490885													-2	44.80191720109394	-2	20.261783401960514													-2	10.913602304066416	-2	4.637625462879285																																																									-2	101.34493267776645	-2	134.2893597961137	-2	82.74381564754623	-2	106.09676264740062
1174	eoa	Eoa	2	186	0	92					2	171.13227945212532	2	166.24729001726269			-2	175.26731015198527	-2	167.8219223306677	-2	139.88555855124704																																									2	113.04816385874977	2	41.41661583238978	2	46.80191720109394	2	22.261783401960514									2	45.26102295902676	2	56.92870914589554	2	12.913602304066416	2	6.637625462879285																																																																
1192	EEE	Eee			2	94					-2	169.13227945212532	-2	164.24729001726269			2	177.26731015198527	2	169.8219223306677	2	141.88555855124704																																																																																									-2	141.35971004491606	-2	166.8473509954162	-2	137.8765109655944	-2	83.97473926111478									-2	139.07354754806428	-2	108.76117587737644	-2	140.5125007630879	-2	132.83037427636378									-2	99.34493267776645	-2	132.2893597961137	-2	80.74381564754623	-2	104.09676264740062
1259	AOO	Aoo			2	96	2	177.63033557136058	2	141.4179703249813	2	171.13227945212532	2	166.24729001726269					-2	167.8219223306677	-2	139.88555855124704																									-2	119.26374717469173	-2	103.46786903510312	-2	103.84063650990657	-2	26.27974626490885									-2	111.04816385874977	-2	39.41661583238978	-2	44.80191720109394	-2	20.261783401960514									-2	43.26102295902676	-2	54.92870914589554	-2	10.913602304066416	-2	4.637625462879285																																																																
1767	aEa	aea			2	98					-2	169.13227945212532	-2	164.24729001726269			2	179.26731015198527	2	169.8219223306677	2	141.88555855124704																																													-2	42.80191720109394	-2	18.261783401960514													-2	8.913602304066416	-2	2.637625462879285																																																									-2	97.34493267776645	-2	130.2893597961137	-2	78.74381564754623	-2	102.09676264740062
1798	iOO	ioo			2	100	2	179.63033557136058	2	143.4179703249813	2	171.13227945212532	2	166.24729001726269					-2	167.8219223306677	-2	139.88555855124704																																																									-2	41.26102295902676	-2	52.92870914589554	-2	6.913602304066416	-2	0.637625462879285																																																																
2175	eoe	Eoe	2	188	0	100					2	173.13227945212532	2	168.24729001726269			-2	177.26731015198527	-2	165.8219223306677	-2	137.88555855124704																																									2	113.04816385874977	2	41.41661583238978	2	44.80191720109394	2	20.261783401960514									2	43.26102295902676	2	54.92870914589554	2	8.913602304066416	2	2.637625462879285																											-2	164.8473509954162			-2	81.97473926111478											-2	106.76117587737644			-2	130.83037427636378											-2	128.2893597961137			-2	100.09676264740062
2372	EEu	Eeu			2	102					-2	171.13227945212532	-2	166.24729001726269			2	179.26731015198527	2	167.8219223306677	2	139.88555855124704																																													-2	42.80191720109394	-2	18.261783401960514													-2	6.913602304066416	-2	0.637625462879285																									-2	139.35971004491606	-2	162.8473509954162	-2	135.8765109655944	-2	79.97473926111478									-2	137.07354754806428	-2	104.76117587737644	-2	138.5125007630879	-2	128.83037427636378									-2	95.34493267776645	-2	126.2893597961137	-2	76.74381564754623	-2	98.09676264740062
4612	Oye	Oue			2	104			2	145.4179703249813	2	173.13227945212532	2	168.24729001726269							-2	137.88555855124704													-2	160.2381933801112	-2	148.0584653722234													-2	101.84063650990657	-2	24.27974626490885													-2	40.80191720109394	-2	16.261783401960514													-2	4.913602304066416	-2	-1.362374537120715																																																									-2	93.34493267776645	-2	124.2893597961137	-2	74.74381564754623	-2	96.09676264740062
4887	auE	aue			2	106					-2	171.13227945212532	-2	166.24729001726269			2	181.26731015198527	2	169.8219223306677	2	139.88555855124704																																																																																																																									-2	91.34493267776645	-2	122.2893597961137	-2	72.74381564754623	-2	94.09676264740062
5066	oei	Oei	0.2	188.2	0	106	-0.2	179.4303355713606	-0.2	145.2179703249813	-0.2	170.93227945212533	-0.2	166.0472900172627					0.2	170.02192233066768	0.2	140.08555855124703																																																																																																									0.2	137.27354754806427	0.2	104.96117587737645	0.2	138.7125007630879	0.2	129.03037427636377									0.2	91.54493267776645	0.2	122.4893597961137	0.2	72.94381564754623	0.2	94.29676264740063
6864	eea	Eea	0.2	188.39999999999998	0	106					0.2	171.13227945212532	0.2	166.24729001726269			-0.2	181.06731015198528	-0.2	169.8219223306677	-0.2	139.88555855124704																																																																																									-0.2	139.15971004491607	-0.2	162.64735099541622	-0.2	135.67651096559442	-0.2	79.77473926111477									-0.2	137.07354754806428	-0.2	104.76117587737644	-0.2	138.5125007630879	-0.2	128.83037427636378									-0.2	91.34493267776645	-0.2	122.2893597961137	-0.2	72.74381564754623	-0.2	94.09676264740062
7823	oa	Oa	0.2	188.59999999999997	0	106	-0.2	179.2303355713606	-0.2	145.01797032498132	-0.2	170.93227945212533	-0.2	166.0472900172627					0.2	170.02192233066768	0.2	140.08555855124703													-0.2	160.0381933801112	-0.2	147.8584653722234													-0.2	101.64063650990657	-0.2	24.079746264908852													-0.2	40.60191720109394	-0.2	16.061783401960515													-0.2	4.7136023040664154	-0.2	-1.562374537120715																																																																
10219	eai	Eai	0.02	188.61999999999998	0	106					0.02	170.95227945212534	0.02	166.0672900172627			-0.02	181.04731015198527	-0.02	170.00192233066767	-0.02	140.06555855124702																																													0.02	40.62191720109394	0.02	16.081783401960514													0.02	4.733602304066415	0.02	-1.542374537120715																															-0.02	79.75473926111478															-0.02	128.81037427636377															-0.02	94.07676264740063
11894	ea	Ea	0.02	188.64	0	106					0.02	170.97227945212535	0.02	166.08729001726272			-0.02	181.02731015198526	-0.02	169.98192233066766	-0.02	140.045558551247																																													0.02	40.641917201093946	0.02	16.101783401960514													0.02	4.753602304066415	0.02	-1.522374537120715																																																																
12630	eae	Eae	0.02	188.66	0	106					0.02	170.99227945212536	0.02	166.10729001726273			-0.02	181.00731015198525	-0.02	169.96192233066765	-0.02	140.025558551247																																													0.02	40.66191720109395	0.02	16.121783401960514													0.02	4.773602304066414	0.02	-1.502374537120715																											-0.02	162.6273509954162			-0.02	79.73473926111478											-0.02	104.74117587737645			-0.02	128.79037427636376											-0.02	122.2693597961137			-0.02	94.05676264740063
12745	oeu	Oeu	0.02	188.68	0	106	-0.02	179.2103355713606	-0.02	144.9979703249813	-0.02	170.97227945212535	-0.02	166.08729001726272					0.02	169.98192233066766	0.02	140.045558551247															-0.02	147.8384653722234															-0.02	24.059746264908853																																																																									0.02	137.0935475480643	0.02	104.76117587737644	0.02	138.5325007630879	0.02	128.81037427636377									0.02	91.36493267776645	0.02	122.2893597961137	0.02	72.76381564754622	0.02	94.07676264740063
