trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
157	iua	iyA			0.4	9.0			-2	80.90804475214298	-2	87.14109622818285	-2	35.31146053260029							0.4	82.65847140173294																																																													0.4	65.0364614132479	0.4	71.2667232544276																																																																
159	uE	ye	0.4	58.46666666666664	0	9.0			-2	78.90804475214298	-2	85.14109622818285	-2	33.31146053260029			0.4	79.29641504856153	0.4	87.5303607601849	0.4	83.05847140173294																																																																																																																																
160	yii	uii	0.4	58.86666666666664	0	9.0			0.4	79.30804475214299	0.4	85.54109622818285	0.4	33.71146053260029							-2	81.05847140173294																																																																																																																													-2	74.92513892532337	-2	93.7412533552743
161	Eo	eO	0.4	59.26666666666664	0	9.0	-2	101.65268837717875	-2	77.30804475214299	-2	83.54109622818285	-2	31.71146053260029			0.4	79.69641504856153	0.4	87.93036076018491	0.4	81.45847140173295																																																																																																																																
162	iee	IEE	0.5	59.76666666666664	0	9.0					0.5	84.04109622818285	0.5	32.21146053260029	-2	94.27631393566917	-2	77.69641504856153	-2	85.93036076018491	-2	79.45847140173295																																																																																																																																
163	Iuo	iyO	0.3333333333333333	60.09999999999997	0	9.0	-2	99.65268837717875	-2	75.30804475214299	-2	82.04109622818285	-2	30.21146053260029	0.3333333333333333	94.6096472690025	0.3333333333333333	78.02974838189486	0.3333333333333333	86.26369409351824	0.3333333333333333	79.79180473506628																																																																																																																																
164	oaI	oai			0.3333333333333333	9.333333333333334							-2	28.21146053260029	0.3333333333333333	94.94298060233582	0.3333333333333333	78.36308171522819	0.3333333333333333	86.59702742685157	0.3333333333333333	80.12513806839961																																																																																																															-2	102.54847257507478													-2	72.92513892532337	-2	91.7412533552743
165	Ae	aE	0.4	60.49999999999997	0	9.333333333333334			0.4	75.708044752143	0.4	82.44109622818286	0.4	28.61146053260029			-2	76.36308171522819	-2	84.59702742685157	-2	78.12513806839961																																																																																																																																
166	Aey	aEu	0.4	60.89999999999997	0	9.333333333333334			0.4	76.108044752143	0.4	82.84109622818286	0.4	29.01146053260029			-2	74.36308171522819	-2	82.59702742685157	-2	76.12513806839961																																																																																																																																
167	uuu	yyy	0.6666666666666666	61.566666666666634	0	9.333333333333334			-2	74.108044752143	-2	80.84109622818286	-2	27.01146053260029							0.6666666666666666	76.79180473506628																																																																																																																																
169	aoo	AOO	0.5	62.066666666666634	0	9.333333333333334	-2	97.65268837717875	-2	72.108044752143	-2	78.84109622818286	-2	25.01146053260029					0.5	83.09702742685157	0.5	77.29180473506628																																																																																																																																
170	oao	OAO	0.5	62.566666666666634	0	9.333333333333334	-2	95.65268837717875	-2	70.108044752143	-2	76.84109622818286	-2	23.01146053260029					0.5	83.59702742685157	0.5	77.79180473506628																																																																																																																																
171	ouu	Oyy	0.5	63.066666666666634	0	9.333333333333334	-2	93.65268837717875	-2	68.108044752143	-2	74.84109622818286	-2	21.01146053260029					0.5	84.09702742685157	0.5	78.29180473506628																																																																																																																																
176	yee	uEE	0.4	63.46666666666663	0	9.333333333333334			0.4	68.50804475214301	0.4	75.24109622818287	0.4	21.411460532600287			-2	72.36308171522819	-2	82.09702742685157	-2	76.29180473506628																																																																																																																																
177	aoE	AOe	0.4	63.86666666666663	0	9.333333333333334	-2	91.65268837717875	-2	66.50804475214301	-2	73.24109622818287	-2	19.411460532600287			0.4	72.7630817152282	0.4	82.49702742685157	0.4	76.69180473506628																																																																																																																																
179	AAe	aaE	0.4	64.26666666666664	0	9.333333333333334			0.4	66.90804475214301	0.4	73.64109622818287	0.4	19.811460532600286			-2	70.7630817152282	-2	80.49702742685157	-2	74.69180473506628																																																																																																																																
180	iii	Iii	0.6666666666666666	64.93333333333331	0	9.333333333333334							0.6666666666666666	20.478127199266954	-2	92.94298060233582	-2	68.7630817152282	-2	78.49702742685157	-2	72.69180473506628																																																																													-2	89.98976036993842	-2	113.3178663478391													-2	100.1770627954775	-2	99.46541862135678													-2	114.05334002888563	-2	100.54847257507478													-2	70.92513892532337	-2	89.7412533552743
181	Ay	au	0.4	65.33333333333331	0	9.333333333333334			0.4	67.30804475214302	0.4	74.04109622818288	0.4	20.878127199266952							-2	70.69180473506628																																																																																																																																
182	EuE	eye	0.4	65.73333333333332	0	9.333333333333334			-2	65.30804475214302	-2	72.04109622818288	-2	18.878127199266952			0.4	69.1630817152282	0.4	78.89702742685158	0.4	71.09180473506629																																																																																																																																
183	ooo	OOO	0.5	66.23333333333332	0	9.333333333333334	-2	89.65268837717875	-2	63.30804475214302	-2	70.04109622818288	-2	16.878127199266952					0.5	79.39702742685158	0.5	71.59180473506629																																																																																																																																
184	iii	Iii	0.6666666666666666	66.89999999999999	0	9.333333333333334							0.6666666666666666	17.54479386593362	-2	90.94298060233582	-2	67.1630817152282	-2	77.39702742685158	-2	69.59180473506629																																																																													-2	87.98976036993842	-2	111.3178663478391													-2	98.1770627954775	-2	97.46541862135678													-2	112.05334002888563	-2	98.54847257507478													-2	68.92513892532337	-2	87.7412533552743
187	ey	Eu	0.4	67.3	0	9.333333333333334			0.4	63.70804475214302	0.4	70.44109622818289	0.4	17.94479386593362			-2	65.1630817152282	-2	75.39702742685158	-2	67.59180473506629																																																																																																																																
188	iyA	iua			0.4	9.733333333333334			0.4	64.10804475214302	0.4	70.84109622818289	0.4	18.344793865933617							-2	65.59180473506629																																																													-2	63.036461413247906	-2	69.2667232544276																																																																
190	iOi	Ioi	0.3333333333333333	67.63333333333333	0	9.733333333333334	0.3333333333333333	89.98602171051208	0.3333333333333333	64.44137808547634	0.3333333333333333	71.17442956151622	0.3333333333333333	18.67812719926695	-2	88.94298060233582	-2	63.1630817152282	-2	73.39702742685158	-2	63.59180473506629																																																																															-2	109.3178663478391															-2	95.46541862135678													-2	110.05334002888563	-2	96.54847257507478													-2	66.92513892532337	-2	85.7412533552743
191	ie	IE	0.5	68.13333333333333	0	9.733333333333334					0.5	71.67442956151622	0.5	19.17812719926695	-2	86.94298060233582	-2	61.1630817152282	-2	71.39702742685158	-2	61.59180473506629																																																																																																																																
192	oIu	Oiy	0.3333333333333333	68.46666666666665	0	9.733333333333334	-2	87.98602171051208	-2	62.441378085476344	-2	69.67442956151622	-2	17.17812719926695	0.3333333333333333	87.27631393566915	0.3333333333333333	61.49641504856154	0.3333333333333333	71.73036076018491	0.3333333333333333	61.925138068399626																																																																																																																																
193	iiy	Iiu	0.4	68.86666666666666	0	9.733333333333334			0.4	62.84137808547634	0.4	70.07442956151623	0.4	17.578127199266948	-2	85.27631393566915	-2	59.49641504856154	-2	69.73036076018491	-2	59.925138068399626																																																													-2	61.036461413247906	-2	67.2667232544276													-2	85.98976036993842	-2	107.3178663478391													-2	96.1770627954775	-2	93.46541862135678													-2	108.05334002888563	-2	94.54847257507478													-2	64.92513892532337	-2	83.7412533552743
194	aEo	AeO	0.4	69.26666666666667	0	9.733333333333334	-2	85.98602171051208	-2	60.84137808547634	-2	68.07442956151623	-2	15.578127199266948			0.4	59.896415048561536	0.4	70.13036076018491	0.4	60.325138068399625																																																																																																																																
196	auo	AyO	0.5	69.76666666666667	0	9.733333333333334	-2	83.98602171051208	-2	58.84137808547634	-2	66.07442956151623	-2	13.578127199266948					0.5	70.63036076018491	0.5	60.825138068399625																																																																																																																																
198	Aye	auE	0.4	70.16666666666667	0	9.733333333333334			0.4	59.24137808547634	0.4	66.47442956151623	0.4	13.978127199266948			-2	57.896415048561536	-2	68.63036076018491	-2	58.825138068399625																																																																																																																																
203	iiy	iiu			0.4	10.133333333333335			0.4	59.64137808547634	0.4	66.87442956151624	0.4	14.378127199266949							-2	56.825138068399625																																																													-2	59.036461413247906	-2	65.2667232544276																																																																
204	iAi	Iai	0.4	70.56666666666668	0	10.133333333333335			0.4	60.04137808547634	0.4	67.27442956151624	0.4	14.77812719926695	-2	83.27631393566915	-2	55.896415048561536	-2	66.63036076018491	-2	54.825138068399625																																																																															-2	105.3178663478391															-2	91.46541862135678															-2	92.54847257507478													-2	62.92513892532337	-2	81.7412533552743
207	oEE	Oee	0.4	70.96666666666668	0	10.133333333333335	-2	81.98602171051208	-2	58.04137808547634	-2	65.27442956151624	-2	12.77812719926695			0.4	56.296415048561535	0.4	67.03036076018492	0.4	55.22513806839962																																																																																																																																
208	EIo	Eio			0.3333333333333333	10.466666666666669							-2	10.77812719926695	0.3333333333333333	83.60964726900248	0.3333333333333333	56.62974838189487	0.3333333333333333	67.36369409351825	0.3333333333333333	55.55847140173296																																																									-2	102.00759512351134	-2	118.30859057873155	-2	57.036461413247906	-2	63.2667232544276																													-2	94.1770627954775	-2	89.46541862135678													-2	106.05334002888563	-2	90.54847257507478													-2	60.92513892532337	-2	79.7412533552743
211	Eou	eOy	0.4	71.36666666666669	0	10.466666666666669	-2	79.98602171051208	-2	56.04137808547634	-2	63.27442956151624	-2	8.77812719926695			0.4	57.02974838189487	0.4	67.76369409351825	0.4	55.95847140173296																																																																																																																																
212	iei	iEi			0.5	10.966666666666669					0.5	63.77442956151624	0.5	9.27812719926695			-2	55.02974838189487	-2	65.76369409351825	-2	53.95847140173296																																																					-2	119.79381454656686	-2	105.6018187360134	-2	100.00759512351134	-2	116.30859057873155	-2	55.036461413247906	-2	61.2667232544276																													-2	92.1770627954775	-2	87.46541862135678													-2	104.05334002888563	-2	88.54847257507478													-2	58.92513892532337	-2	77.7412533552743
214	iOA	ioa			0.3333333333333333	11.300000000000002	0.3333333333333333	80.3193550438454	0.3333333333333333	56.374711418809675	0.3333333333333333	64.10776289484957	0.3333333333333333	9.611460532600283					-2	63.763694093518254	-2	51.95847140173296																																																									-2	98.00759512351134	-2	114.30859057873155	-2	53.036461413247906	-2	59.2667232544276																																																																
215	iu	Iu	0.4	71.7666666666667	0	11.300000000000002							0.4	10.011460532600283	-2	81.60964726900248	-2	53.02974838189487	-2	61.763694093518254	-2	49.95847140173296																																																													0.4	53.436461413247905	0.4	59.6667232544276																																																																
216	iAi	Iai	0.4	72.1666666666667	0	11.300000000000002			0.4	56.77471141880967	0.4	64.50776289484958	0.4	10.411460532600284	-2	79.60964726900248	-2	51.02974838189487	-2	59.763694093518254	-2	47.95847140173296																																																																															-2	103.3178663478391															-2	85.46541862135678															-2	86.54847257507478													-2	56.92513892532337	-2	75.7412533552743
218	eii	Eii	0.5	72.6666666666667	0	11.300000000000002					0.5	65.00776289484958	0.5	10.911460532600284			-2	49.02974838189487	-2	57.763694093518254	-2	45.95847140173296																																																																																													-2	90.1770627954775	-2	83.46541862135678													-2	102.05334002888563	-2	84.54847257507478													-2	54.92513892532337	-2	73.7412533552743
219	yiA	uia	0.4	73.0666666666667	0	11.300000000000002			0.4	57.17471141880967	0.4	65.40776289484958	0.4	11.311460532600284							-2	43.95847140173296																																																													-2	51.436461413247905	-2	57.6667232544276																																																													-2	52.92513892532337	-2	71.7412533552743
220	iAe	iaE			0.4	11.700000000000003			0.4	57.57471141880967	0.4	65.80776289484959	0.4	11.711460532600285			-2	47.02974838189487	-2	55.763694093518254	-2	41.95847140173296																																																							-2	103.6018187360134			-2	112.30859057873155	-2	49.436461413247905	-2	55.6667232544276																																																																
222	aoE	AOe	0.4	73.46666666666671	0	11.700000000000003	-2	78.3193550438454	-2	55.57471141880967	-2	63.80776289484959	-2	9.711460532600285			0.4	47.42974838189487	0.4	56.16369409351825	0.4	42.358471401732956																																																																																																																																
223	yii	uii	0.4	73.86666666666672	0	11.700000000000003			0.4	55.97471141880967	0.4	64.2077628948496	0.4	10.111460532600285							-2	40.358471401732956																																																																																																																													-2	50.92513892532337	-2	69.7412533552743
225	oau	OAy	0.5	74.36666666666672	0	11.700000000000003	-2	76.3193550438454	-2	53.97471141880967	-2	62.207762894849594	-2	8.111460532600285					0.5	56.66369409351825	0.5	40.858471401732956																																																																																																																																
229	yie	uiE	0.4	74.76666666666672	0	11.700000000000003			0.4	54.37471141880967	0.4	62.60776289484959	0.4	8.511460532600285			-2	45.42974838189487	-2	54.66369409351825	-2	38.858471401732956																																																					-2	117.79381454656686	-2	101.6018187360134	-2	96.00759512351134	-2	110.30859057873155	-2	47.436461413247905	-2	53.6667232544276																																																													-2	48.92513892532337	-2	67.7412533552743
230	ouu	Oyy	0.5	75.26666666666672	0	11.700000000000003	-2	74.3193550438454	-2	52.37471141880967	-2	60.60776289484959	-2	6.511460532600285					0.5	55.16369409351825	0.5	39.358471401732956																																																																																																																																
233	iOy	Iou	0.3333333333333333	75.60000000000005	0	11.700000000000003	0.3333333333333333	74.65268837717873	0.3333333333333333	52.708044752143	0.3333333333333333	60.94109622818293	0.3333333333333333	6.844793865933618	-2	77.60964726900248	-2	43.42974838189487	-2	53.16369409351825	-2	37.358471401732956																																																																																																																																
237	iii	Iii	0.6666666666666666	76.26666666666672	0	11.700000000000003							0.6666666666666666	7.511460532600285	-2	75.60964726900248	-2	41.42974838189487	-2	51.16369409351825	-2	35.358471401732956																																																																													-2	83.98976036993842	-2	101.3178663478391													-2	88.1770627954775	-2	81.46541862135678													-2	100.05334002888563	-2	82.54847257507478													-2	46.92513892532337	-2	65.7412533552743
241	uo	yO	0.5	76.76666666666672	0	11.700000000000003	-2	72.65268837717873	-2	50.708044752143	-2	58.94109622818293	-2	5.511460532600285					0.5	51.66369409351825	0.5	35.858471401732956																																																																																																																																
252	aEI	aEi			0.3333333333333333	12.033333333333337							-2	3.5114605326002852	0.3333333333333333	75.94298060233581	0.3333333333333333	41.7630817152282	0.3333333333333333	51.99702742685159	0.3333333333333333	36.19180473506629																																																																																													-2	86.1770627954775	-2	79.46541862135678													-2	98.05334002888563	-2	80.54847257507478													-2	44.92513892532337	-2	63.741253355274296
258	iuu	iyy			0.4	12.433333333333337			-2	48.708044752143	-2	56.94109622818293	-2	1.5114605326002852							0.4	36.59180473506629																																																													0.4	47.8364614132479	0.4	54.0667232544276																																																																
263	iO	Io	0.3333333333333333	77.10000000000005	0	12.433333333333337	0.3333333333333333	72.98602171051206	0.3333333333333333	49.04137808547634	0.3333333333333333	57.274429561516264	0.3333333333333333	1.8447938659336185	-2	73.94298060233581	-2	39.7630817152282	-2	49.99702742685159	-2	34.59180473506629																																																																																																																																
277	iuu	iyy			0.4	12.833333333333337			-2	47.04137808547634	-2	55.274429561516264	-2	0							0.4	34.99180473506629																																																													0.4	48.2364614132479	0.4	54.4667232544276																																																																
290	iee	iEE			0.5	13.333333333333337					0.5	55.774429561516264	0.5	0.5			-2	37.7630817152282	-2	47.99702742685159	-2	32.99180473506629																																																					-2	115.79381454656686	-2	99.6018187360134	-2	94.00759512351134	-2	108.30859057873155	-2	46.2364614132479	-2	52.4667232544276																																																																
295	oaI	oai			0.3333333333333333	13.666666666666671							-2	0	0.3333333333333333	74.27631393566914	0.3333333333333333	38.09641504856154	0.3333333333333333	48.330360760184924	0.3333333333333333	33.325138068399625																																																																																																															-2	78.54847257507478													-2	42.92513892532337	-2	61.741253355274296
303	ouI	oui			0.3333333333333333	14.000000000000005							-2	0	0.3333333333333333	74.60964726900247	0.3333333333333333	38.429748381894875	0.3333333333333333	48.66369409351826	0.3333333333333333	33.65847140173296																																																																																																															-2	76.54847257507478													-2	40.92513892532337	-2	59.741253355274296
316	eAi	Eai	0.4	77.50000000000006	0	14.000000000000005			0.4	47.44137808547634	0.4	56.17442956151626	0.4	0.4			-2	36.429748381894875	-2	46.66369409351826	-2	31.65847140173296																																																																																															-2	77.46541862135678															-2	74.54847257507478													-2	38.92513892532337	-2	57.741253355274296
323	Oiy	oiu	0.3333333333333333	77.83333333333339	0	14.000000000000005	0.3333333333333333	73.31935504384539	0.3333333333333333	47.77471141880967	0.3333333333333333	56.5077628948496	0.3333333333333333	0.7333333333333334					-2	44.66369409351826	-2	29.65847140173296																																																													-2	44.2364614132479	-2	50.4667232544276																																													-2	96.05334002888563	-2	72.54847257507478													-2	36.92513892532337	-2	55.741253355274296
335	oII	oii			0.3333333333333333	14.33333333333334							-2	0	0.3333333333333333	74.9429806023358	0.3333333333333333	36.76308171522821	0.3333333333333333	44.997027426851595	0.3333333333333333	29.991804735066292																																																																																																													-2	94.05334002888563	-2	70.54847257507478													-2	34.92513892532337	-2	53.741253355274296
336	iOA	ioa			0.3333333333333333	14.666666666666673	0.3333333333333333	73.65268837717872	0.3333333333333333	48.10804475214301	0.3333333333333333	56.841096228182934	0.3333333333333333	0.3333333333333333					-2	42.997027426851595	-2	27.991804735066292																																																									-2	92.00759512351134	-2	106.30859057873155	-2	42.2364614132479	-2	48.4667232544276																																																																
341	AiO	aio	0.3333333333333333	78.16666666666671	0	14.666666666666673	0.3333333333333333	73.98602171051205	0.3333333333333333	48.441378085476344	0.3333333333333333	57.17442956151627	0.3333333333333333	0.6666666666666666					-2	40.997027426851595	-2	25.991804735066292																																																									-2	90.00759512351134	-2	104.30859057873155	-2	40.2364614132479	-2	46.4667232544276																																																													-2	32.92513892532337	-2	51.741253355274296
342	iaa	iAA			0.4	15.066666666666674			-2	46.441378085476344	-2	55.17442956151627	-2	0							0.4	26.39180473506629																																																													0.4	40.6364614132479	0.4	46.8667232544276																																																																
344	iOA	Ioa	0.3333333333333333	78.50000000000004	0	15.066666666666674	0.3333333333333333	74.31935504384538	0.3333333333333333	46.77471141880968	0.3333333333333333	55.507762894849606	0.3333333333333333	0.3333333333333333	-2	72.9429806023358	-2	34.76308171522821	-2	38.997027426851595	-2	24.39180473506629																																																																																																																																
346	iOi	ioi			0.3333333333333333	15.400000000000007	0.3333333333333333	74.6526883771787	0.3333333333333333	47.108044752143016	0.3333333333333333	55.84109622818294	0.3333333333333333	0.6666666666666666					-2	36.997027426851595	-2	22.39180473506629																																																									-2	88.00759512351134	-2	102.30859057873155	-2	38.6364614132479	-2	44.8667232544276																																													-2	92.05334002888563	-2	68.54847257507478													-2	30.925138925323367	-2	49.741253355274296
354	aoI	aoi			0.3333333333333333	15.733333333333341							-2	0	0.3333333333333333	73.27631393566912	0.3333333333333333	35.096415048561546	0.3333333333333333	37.33036076018493	0.3333333333333333	22.725138068399623																																																																																																													-2	90.05334002888563	-2	66.54847257507478													-2	28.925138925323367	-2	47.741253355274296
356	oII	oii			0.3333333333333333	16.066666666666674							-2	0	0.3333333333333333	73.60964726900245	0.3333333333333333	35.42974838189488	0.3333333333333333	37.66369409351827	0.3333333333333333	23.058471401732955																																																																																																													-2	88.05334002888563	-2	64.54847257507478													-2	26.925138925323367	-2	45.741253355274296
357	iAO	iao			0.3333333333333333	16.400000000000006	0.3333333333333333	74.98602171051203	0.3333333333333333	47.44137808547635	0.3333333333333333	56.17442956151628	0.3333333333333333	0.3333333333333333					-2	35.66369409351827	-2	21.058471401732955																																																											-2	100.30859057873155	-2	36.6364614132479	-2	42.8667232544276																																																																
358	iOO	ioo			0.3333333333333333	16.733333333333338	0.3333333333333333	75.31935504384536	0.3333333333333333	47.77471141880969	0.3333333333333333	56.50776289484961	0.3333333333333333	0.6666666666666666					-2	33.66369409351827	-2	19.058471401732955																																																									-2	86.00759512351134	-2	98.30859057873155	-2	34.6364614132479	-2	40.8667232544276																																																																
362	iOy	iou			0.3333333333333333	17.06666666666667	0.3333333333333333	75.65268837717869	0.3333333333333333	48.10804475214302	0.3333333333333333	56.84109622818295	0.3333333333333333	1.0					-2	31.663694093518266	-2	17.058471401732955																																																									-2	84.00759512351134	-2	96.30859057873155	-2	32.6364614132479	-2	38.8667232544276																																																																
364	aIo	aio			0.3333333333333333	17.400000000000002							-2	0	0.3333333333333333	73.94298060233578	0.3333333333333333	35.76308171522822	0.3333333333333333	31.9970274268516	0.3333333333333333	17.391804735066287																																																									-2	82.00759512351134	-2	94.30859057873155	-2	30.6364614132479	-2	36.8667232544276																																																													-2	24.925138925323367	-2	43.741253355274296
366	ooE	OOe	0.4	78.90000000000005	0	17.400000000000002	-2	73.65268837717869	-2	46.10804475214302	-2	54.84109622818295	-2	0			0.4	36.163081715228216	0.4	32.3970274268516	0.4	17.791804735066286																																																																																																																																
368	iAe	iaE			0.4	17.8			0.4	46.50804475214302	0.4	55.24109622818295	0.4	0.4			-2	34.163081715228216	-2	30.3970274268516	-2	15.791804735066286																																																							-2	97.6018187360134			-2	92.30859057873155	-2	28.6364614132479	-2	34.8667232544276																																																																
370	iei	iEi			0.5	18.3					0.5	55.74109622818295	0.5	0.9			-2	32.163081715228216	-2	28.3970274268516	-2	13.791804735066286																																																					-2	113.79381454656686	-2	95.6018187360134	-2	80.00759512351134	-2	90.30859057873155	-2	26.6364614132479	-2	32.8667232544276																													-2	84.1770627954775	-2	75.46541862135678													-2	86.05334002888563	-2	62.54847257507478													-2	22.925138925323367	-2	41.741253355274296
375	oE	Oe	0.4	79.30000000000005	0	18.3	-2	71.65268837717869	-2	44.50804475214302	-2	53.74109622818295	-2	0			0.4	32.563081715228215	0.4	28.7970274268516	0.4	14.191804735066286																																																																																																																																
386	EIa	Eia			0.3333333333333333	18.633333333333333							-2	0	0.3333333333333333	74.27631393566911	0.3333333333333333	32.89641504856155	0.3333333333333333	29.13036076018493	0.3333333333333333	14.52513806839962																																																													-2	24.6364614132479	-2	30.866723254427598																													-2	82.1770627954775	-2	73.46541862135678													-2	84.05334002888563	-2	60.54847257507478													-2	20.925138925323367	-2	39.741253355274296
388	IIa	Iia			0.3333333333333333	18.966666666666665							-2	0	0.3333333333333333	74.60964726900244	0.3333333333333333	33.229748381894886	0.3333333333333333	29.463694093518264	0.3333333333333333	14.858471401732954																																																													-2	22.6364614132479	-2	28.866723254427598													-2	81.98976036993842	-2	99.3178663478391													-2	80.1770627954775	-2	71.46541862135678													-2	82.05334002888563	-2	58.54847257507478													-2	18.925138925323367	-2	37.741253355274296
391	IEI	IEi			0.3333333333333333	19.299999999999997							-2	0	0.3333333333333333	74.94298060233577	0.3333333333333333	33.56308171522822	0.3333333333333333	29.797027426851596	0.3333333333333333	15.191804735066288																																																																															-2	97.3178663478391													-2	78.1770627954775	-2	69.46541862135678													-2	80.05334002888563	-2	56.54847257507478													-2	16.925138925323367	-2	35.741253355274296
399	EEI	EEi			0.3333333333333333	19.63333333333333							-2	0	0.3333333333333333	75.2763139356691	0.3333333333333333	33.89641504856156	0.3333333333333333	30.130360760184928	0.3333333333333333	15.525138068399622																																																																																													-2	76.1770627954775	-2	67.46541862135678													-2	78.05334002888563	-2	54.54847257507478													-2	14.925138925323367	-2	33.741253355274296
407	uIE	uiE			0.3333333333333333	19.96666666666666							-2	0	0.3333333333333333	75.60964726900242	0.3333333333333333	34.22974838189489	0.3333333333333333	30.46369409351826	0.3333333333333333	15.858471401732956																																																					-2	111.79381454656686	-2	93.6018187360134	-2	78.00759512351134	-2	88.30859057873155	-2	20.6364614132479	-2	26.866723254427598																																																													-2	12.925138925323367	-2	31.741253355274296
412	iia	iiA			0.4	20.36666666666666			-2	42.50804475214302	-2	51.74109622818295	-2	0							0.4	16.258471401732955																																																													0.4	21.0364614132479	0.4	27.266723254427596																																																																
414	IIu	Iiu			0.3333333333333333	20.699999999999992							-2	0	0.3333333333333333	75.94298060233575	0.3333333333333333	34.56308171522823	0.3333333333333333	30.797027426851592	0.3333333333333333	16.591804735066287																																																													-2	19.0364614132479	-2	25.266723254427596													-2	79.98976036993842	-2	95.3178663478391													-2	74.1770627954775	-2	65.46541862135678													-2	76.05334002888563	-2	52.54847257507478													-2	10.925138925323367	-2	29.741253355274296
422	iui	iyi			0.2857142857142857	20.985714285714277			-2	40.50804475214302	-2	49.74109622818295	-2	0							0.2857142857142857	16.87751902078057																																																													0.2857142857142857	19.322175698962184	0.2857142857142857	25.55243754014188																																																													0.2857142857142857	11.210853211037653	0.2857142857142857	30.02696764098858
426	iau	iAy			0.4	21.385714285714275			-2	38.50804475214302	-2	47.74109622818295	-2	0							0.4	17.27751902078057																																																													0.4	19.722175698962182	0.4	25.95243754014188																																																																
428	EIo	Eio			0.3333333333333333	21.719047619047608							-2	0	0.3333333333333333	76.27631393566908	0.3333333333333333	34.896415048561565	0.3333333333333333	31.130360760184924	0.3333333333333333	17.610852354113902																																																									-2	76.00759512351134	-2	86.30859057873155	-2	17.722175698962182	-2	23.95243754014188																													-2	72.1770627954775	-2	63.465418621356775													-2	74.05334002888563	-2	50.54847257507478													-2	9.210853211037653	-2	28.02696764098858
440	iAO	Iao	0.3333333333333333	79.63333333333338	0	21.719047619047608	0.3333333333333333	71.98602171051202	0.3333333333333333	38.84137808547636	0.3333333333333333	48.07442956151628	0.3333333333333333	0.3333333333333333	-2	74.27631393566908	-2	32.896415048561565	-2	29.130360760184924	-2	15.610852354113902																																																																																																																																
443	EoI	Eoi			0.3333333333333333	22.05238095238094							-2	0	0.3333333333333333	74.60964726900241	0.3333333333333333	33.2297483818949	0.3333333333333333	29.463694093518257	0.3333333333333333	15.944185687447236																																																																																															-2	61.465418621356775													-2	72.05334002888563	-2	48.54847257507478													-2	7.210853211037653	-2	26.02696764098858
445	iye	iuE			0.4	22.45238095238094			0.4	39.241378085476356	0.4	48.47442956151628	0.4	0.4			-2	31.2297483818949	-2	27.463694093518257	-2	13.944185687447236																																																							-2	91.6018187360134			-2	84.30859057873155	-2	15.722175698962182	-2	21.95243754014188																																																																
446	iO	Io	0.3333333333333333	79.96666666666671	0	22.45238095238094	0.3333333333333333	72.31935504384535	0.3333333333333333	39.57471141880969	0.3333333333333333	48.80776289484962	0.3333333333333333	0.7333333333333334	-2	72.60964726900241	-2	29.2297483818949	-2	25.463694093518257	-2	11.944185687447236																																																																																																																																
449	iye	iuE			0.4	22.852380952380937			0.4	39.97471141880969	0.4	49.207762894849616	0.4	1.1333333333333333			-2	27.2297483818949	-2	23.463694093518257	-2	9.944185687447236																																																							-2	89.6018187360134			-2	82.30859057873155	-2	13.722175698962182	-2	19.95243754014188																																																																
462	iO	io			0.3333333333333333	23.18571428571427	0.3333333333333333	72.65268837717868	0.3333333333333333	40.308044752143026	0.3333333333333333	49.54109622818295	0.3333333333333333	1.4666666666666666					-2	21.463694093518257	-2	7.944185687447236																																																									-2	74.00759512351134	-2	80.30859057873155	-2	11.722175698962182	-2	17.95243754014188																																																																
469	ia	iA			0.4	23.585714285714268			-2	38.308044752143026	-2	47.54109622818295	-2	0							0.4	8.344185687447236																																																													0.4	12.122175698962183	0.4	18.352437540141878																																																																
470	IaI	Iai			0.3333333333333333	23.9190476190476							-2	0	0.3333333333333333	72.94298060233574	0.3333333333333333	27.563081715228233	0.3333333333333333	21.79702742685159	0.3333333333333333	8.67751902078057																																																																															-2	93.3178663478391															-2	59.465418621356775															-2	46.54847257507478													-2	5.210853211037653	-2	24.02696764098858
