trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
100	ouo	Ouo	0.6666666666666666	59.03333333333329	0	13.900000000000004	-2	105.41000000000014	-2	103.65000000000015	-2	97.46000000000015	-2	100.91000000000014					0.6666666666666666	82.3533333333335	0.6666666666666666	105.4133333333335											-2	90.04	-2	93.31	-2	92.05											-2	69.73	-2	68.08	-2	62.31											-2	64.62	-2	44.019999999999996	-2	40.56											-2	65.19	-2	18.12	-2	26.17																																																																
101	eoy	Eou	0.08333333333333333	59.116666666666625	0	13.900000000000004			0.08333333333333333	103.73333333333348	0.08333333333333333	97.54333333333348	0.08333333333333333	100.99333333333347			-2	95.25000000000014	-2	80.3533333333335	-2	103.4133333333335																																									0.08333333333333333	76.05333333333333	0.08333333333333333	64.70333333333333	0.08333333333333333	44.10333333333333	0.08333333333333333	40.64333333333334									0.08333333333333333	68.86333333333333	0.08333333333333333	65.27333333333333	0.08333333333333333	18.203333333333333	0.08333333333333333	26.253333333333334																																					0.08333333333333333	100.08333333333333	0.08333333333333333	100.08333333333333	0.08333333333333333	85.96333333333332	0.08333333333333333	81.46333333333332	0.08333333333333333	77.98333333333333	0.08333333333333333	74.31333333333333					0.08333333333333333	100.08333333333333	0.08333333333333333	100.08333333333333	0.08333333333333333	71.73333333333333	0.08333333333333333	70.72333333333333	0.08333333333333333	38.963333333333345	0.08333333333333333	43.67333333333334
102	aie	Aie	0.4	59.51666666666662	0	13.900000000000004			-2	101.73333333333348	-2	95.54333333333348	-2	98.99333333333347							0.4	103.8133333333335																																																																																																																											0.4	71.12333333333333	0.4	39.363333333333344	0.4	44.07333333333334
103	eiy	eiu			0.5	14.400000000000004			0.5	102.23333333333348	0.5	96.04333333333348	0.5	99.49333333333347							-2	101.8133333333335																																															-2	38.64333333333334													-2	16.203333333333333	-2	24.253333333333334																																																																
104	uei	yei	0.3333333333333333	59.84999999999996	0	14.400000000000004			-2	100.23333333333348	-2	94.04333333333348	-2	97.49333333333347							0.3333333333333333	102.14666666666683																																																																																																																									0.3333333333333333	72.06666666666666	0.3333333333333333	71.45666666666666	0.3333333333333333	39.69666666666668	0.3333333333333333	44.40666666666667
105	uua	yua	1.0	60.84999999999996	0	14.400000000000004			-2	98.23333333333348	-2	92.04333333333348	-2	95.49333333333347							1.0	103.14666666666683																													-2	66.08	-2	60.31													-2	42.10333333333333	-2	36.64333333333334													-2	14.203333333333333	-2	22.253333333333334																																																																
106	oii	Oii	0.2857142857142857	61.13571428571424	0	14.400000000000004	-2	103.41000000000014	-2	96.23333333333348	-2	90.04333333333348	-2	93.49333333333347					0.2857142857142857	80.63904761904779	0.2857142857142857	103.43238095238112																																																																																																													0.2857142857142857	78.26904761904763	0.2857142857142857	74.59904761904762													0.2857142857142857	39.982380952380964	0.2857142857142857	44.69238095238096
107	AeA	aea	0.5	61.63571428571424	0	14.400000000000004			0.5	96.73333333333348	0.5	90.54333333333348	0.5	93.99333333333347							-2	101.43238095238112																																													-2	40.10333333333333	-2	34.64333333333334													-2	12.203333333333333	-2	20.253333333333334																																																									-2	70.06666666666666	-2	69.45666666666666	-2	37.982380952380964	-2	42.69238095238096
111	AAy	Aau			0.5	14.900000000000004			0.5	97.23333333333348	0.5	91.04333333333348	0.5	94.49333333333347							-2	99.43238095238112																													-2	64.08	-2	58.31													-2	38.10333333333333	-2	32.64333333333334													-2	10.203333333333333	-2	18.253333333333334																																																																
113	iyi	iui			0.5	15.400000000000004			0.5	97.73333333333348	0.5	91.54333333333348	0.5	94.99333333333347							-2	97.43238095238112																																																													-2	8.203333333333333	-2	16.253333333333334																																																													-2	35.982380952380964	-2	40.69238095238096
114	ei	Ei	0.6666666666666666	62.30238095238091	0	15.400000000000004					0.6666666666666666	92.21000000000015	0.6666666666666666	95.66000000000014			-2	93.25000000000014	-2	78.63904761904779	-2	95.43238095238112																																																																																													-2	92.59	-2	89.66													-2	76.26904761904763	-2	72.59904761904762													-2	33.982380952380964	-2	38.69238095238096
115	AA	Aa			0.5	15.900000000000004			0.5	98.23333333333348	0.5	92.71000000000015	0.5	96.16000000000014							-2	93.43238095238112																													-2	62.08	-2	56.31													-2	36.10333333333333	-2	30.643333333333338													-2	6.203333333333333	-2	14.253333333333334																																																																
117	EuE	eue	0.5	62.80238095238091	0	15.900000000000004					-2	90.71000000000015	-2	94.16000000000014			0.5	93.75000000000014	0.5	79.13904761904779	0.5	93.93238095238112																																													-2	34.10333333333333	-2	28.643333333333338													-2	4.203333333333333	-2	12.253333333333334																																																									-2	68.06666666666666	-2	67.45666666666666	-2	31.982380952380964	-2	36.69238095238096
118	aee	Aee	0.3333333333333333	63.13571428571424	0	15.900000000000004			-2	96.23333333333348	-2	88.71000000000015	-2	92.16000000000014							0.3333333333333333	94.26571428571445																																																																																																																									0.3333333333333333	68.39999999999999	0.3333333333333333	67.78999999999999	0.3333333333333333	32.3157142857143	0.3333333333333333	37.025714285714294
119	eoe	Eoe	0.18181818181818182	63.31753246753242	0	15.900000000000004					0.18181818181818182	88.89181818181834	0.18181818181818182	92.34181818181833			-2	91.75000000000014	-2	77.13904761904779	-2	92.26571428571445																																									0.18181818181818182	76.23515151515151	0.18181818181818182	64.88515151515152	0.18181818181818182	34.28515151515151	0.18181818181818182	28.82515151515152									0.18181818181818182	69.04515151515152	0.18181818181818182	65.45515151515151	0.18181818181818182	4.385151515151515	0.18181818181818182	12.435151515151516																											-2	98.05			-2	87.66											-2	79.46333333333332			-2	70.59904761904762											-2	65.78999999999999			-2	35.025714285714294
121	oaa	Oaa	0.6666666666666666	63.98419913419909	0	15.900000000000004	-2	101.41000000000014	-2	94.23333333333348	-2	86.89181818181834	-2	90.34181818181833					0.6666666666666666	77.80571428571446	0.6666666666666666	92.93238095238112													-2	91.31	-2	90.05													-2	60.08	-2	54.31													-2	32.28515151515151	-2	26.82515151515152													-2	2.385151515151515	-2	10.435151515151516																																																																
123	aia	Aia	0.5	64.48419913419909	0	15.900000000000004			-2	92.23333333333348	-2	84.89181818181834	-2	88.34181818181833							0.5	93.43238095238112																															-2	52.31															-2	24.82515151515152																																																																													0.5	32.8157142857143	0.5	35.525714285714294
124	eey	eeu			0.5	16.400000000000006			0.5	92.73333333333348	0.5	85.39181818181834	0.5	88.84181818181833							-2	91.43238095238112																																													-2	30.28515151515151	-2	22.82515151515152													-2	0.3851515151515148	-2	8.435151515151516																																																																
126	oeo	Oeo	0.18181818181818182	64.66601731601727	0	16.400000000000006	-2	99.41000000000014	-2	90.73333333333348	-2	83.39181818181834	-2	86.84181818181833					0.18181818181818182	77.98753246753265	0.18181818181818182	91.61419913419931											-2	88.04			-2	88.05											-2	67.73			-2	50.31																																																																									0.18181818181818182	86.14515151515151	0.18181818181818182	79.64515151515151	0.18181818181818182	76.45086580086581	0.18181818181818182	70.78086580086581									0.18181818181818182	68.58181818181818	0.18181818181818182	65.97181818181818	0.18181818181818182	32.99753246753248	0.18181818181818182	35.707532467532474
127	oao	Oao	0.6666666666666666	65.33268398268395	0	16.400000000000006	-2	97.41000000000014	-2	88.73333333333348	-2	81.39181818181834	-2	84.84181818181833					0.6666666666666666	78.65419913419932	0.6666666666666666	92.28086580086598											-2	86.04	-2	89.31	-2	86.05											-2	65.73	-2	58.08	-2	48.31											-2	62.88515151515152	-2	28.28515151515151	-2	20.82515151515152											-2	63.45515151515151	-2	0	-2	6.4351515151515155																																																																
130	eue	Eue	0.2857142857142857	65.61839826839824	0	16.400000000000006					0.2857142857142857	81.67753246753263	0.2857142857142857	85.12753246753262			-2	89.75000000000014	-2	76.65419913419932	-2	90.28086580086598																																													0.2857142857142857	28.570865800865796	0.2857142857142857	21.110865800865806													0.2857142857142857	0.2857142857142857	0.2857142857142857	6.720865800865801																											-2	96.05			-2	85.66											-2	77.64515151515151			-2	68.78086580086581											-2	63.97181818181818			-2	33.707532467532474
131	eii	Eii	0.6666666666666666	66.28506493506491	0	16.400000000000006					0.6666666666666666	82.3441991341993	0.6666666666666666	85.79419913419929			-2	87.75000000000014	-2	74.65419913419932	-2	88.28086580086598																																																																																													-2	90.59	-2	83.66													-2	74.45086580086581	-2	66.78086580086581													-2	30.99753246753248	-2	31.707532467532474
132	oea	Oea	0.18181818181818182	66.4668831168831	0	16.400000000000006	-2	95.41000000000014	-2	86.73333333333348	-2	80.3441991341993	-2	83.79419913419929					0.18181818181818182	74.8360173160175	0.18181818181818182	88.46268398268417															-2	84.05															-2	46.31																																																																									0.18181818181818182	86.3269696969697	0.18181818181818182	77.8269696969697	0.18181818181818182	74.632683982684	0.18181818181818182	66.962683982684									0.18181818181818182	68.76363636363637	0.18181818181818182	64.15363636363637	0.18181818181818182	31.179350649350663	0.18181818181818182	31.889350649350657
133	ou	Ou	0.6666666666666666	67.13354978354977	0	16.400000000000006	-2	93.41000000000014	-2	84.73333333333348	-2	78.3441991341993	-2	81.79419913419929					0.6666666666666666	75.50268398268418	0.6666666666666666	89.12935064935084													-2	87.31	-2	82.05													-2	56.08	-2	44.31													-2	26.570865800865796	-2	19.110865800865806													-2	0	-2	4.720865800865801																																																																
134	Aie	aie	0.5	67.63354978354977	0	16.400000000000006			0.5	85.23333333333348	0.5	78.8441991341993	0.5	82.29419913419929							-2	87.12935064935084																																																																																																																											-2	62.153636363636366	-2	29.179350649350663	-2	29.889350649350657
138	oiu	Oiu	0.2857142857142857	67.91926406926406	0	16.400000000000006	-2	91.41000000000014	-2	83.23333333333348	-2	76.8441991341993	-2	80.29419913419929					0.2857142857142857	75.78839826839847	0.2857142857142857	87.41506493506513															-2	80.05															-2	42.31															-2	17.110865800865806																																																													0.2857142857142857	74.91839826839829	0.2857142857142857	67.24839826839829													0.2857142857142857	29.465064935064948	0.2857142857142857	30.175064935064942
139	yOi	uoi	0.4	68.31926406926407	0	16.400000000000006	0.4	91.81000000000014	0.4	83.63333333333348	0.4	77.2441991341993	0.4	80.6941991341993					-2	73.78839826839847	-2	85.41506493506513																																																																																																													-2	72.91839826839829	-2	65.24839826839829													-2	27.465064935064948	-2	28.175064935064942
140	oi	Oi	0.2857142857142857	68.60497835497836	0	16.400000000000006	-2	89.81000000000014	-2	81.63333333333348	-2	75.2441991341993	-2	78.6941991341993					0.2857142857142857	74.07411255411276	0.2857142857142857	85.70077922077942																																																																																																													0.2857142857142857	73.20411255411258	0.2857142857142857	65.53411255411258													0.2857142857142857	27.750779220779233	0.2857142857142857	28.460779220779227
141	uoi	yoi	0.6666666666666666	69.27164502164503	0	16.400000000000006			-2	79.63333333333348	-2	73.2441991341993	-2	76.6941991341993							0.6666666666666666	86.3674458874461																									-2	81.16	-2	63.730000000000004	-2	54.08	-2	40.31									-2	74.23515151515151	-2	60.88515151515152	-2	24.570865800865796	-2	15.110865800865806									-2	67.04515151515152	-2	61.45515151515151	-2	0	-2	2.720865800865801																																																															0.6666666666666666	29.127445887445894
144	AAo	Aao			0.2857142857142857	16.68571428571429			0.2857142857142857	79.91904761904777	0.2857142857142857	73.5299134199136	0.2857142857142857	76.97991341991359							-2	84.3674458874461																									0.2857142857142857	81.44571428571429					-2	38.31									0.2857142857142857	74.5208658008658					-2	13.110865800865806									0.2857142857142857	67.33086580086581					-2	0.7208658008658011																																																																
145	oue	Oue	0.2857142857142857	69.55735930735932	0	16.68571428571429	-2	87.81000000000014	-2	77.91904761904777	-2	71.5299134199136	-2	74.97991341991359					0.2857142857142857	74.35982683982705	0.2857142857142857	84.65316017316039													-2	85.31	-2	78.05													-2	52.08	-2	36.31													-2	22.570865800865796	-2	11.110865800865806													-2	0	-2	0																																											0.2857142857142857	78.11268398268399			0.2857142857142857	65.81982683982687											0.2857142857142857	62.43935064935065			0.2857142857142857	29.41316017316018
146	eA	Ea	0.5	70.05735930735932	0	16.68571428571429			0.5	78.41904761904777	0.5	72.0299134199136	0.5	75.47991341991359			-2	85.75000000000014	-2	72.35982683982705	-2	82.65316017316039																																																																																																																																
150	yyy	uuu	0.5	70.55735930735932	0	16.68571428571429			0.5	78.91904761904777	0.5	72.5299134199136	0.5	75.97991341991359							-2	80.65316017316039																																																																																																																																
151	eua	Eua	0.2857142857142857	70.84307359307361	0	16.68571428571429					0.2857142857142857	72.81562770562789	0.2857142857142857	76.26562770562788			-2	83.75000000000014	-2	70.35982683982705	-2	78.65316017316039																																													0.2857142857142857	22.85658008658008	0.2857142857142857	11.396580086580093													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
152	uo	yo	1.0	71.84307359307361	0	16.68571428571429			-2	76.91904761904777	-2	70.81562770562789	-2	74.26562770562788							1.0	79.65316017316039																									-2	79.44571428571429	-2	61.730000000000004	-2	50.08	-2	34.31									-2	72.5208658008658	-2	58.88515151515152	-2	20.85658008658008	-2	9.396580086580093									-2	65.33086580086581	-2	59.45515151515151	-2	0	-2	0																																																																
153	uoi	yoi	0.6666666666666666	72.50974025974028	0	16.68571428571429			-2	74.91904761904777	-2	68.81562770562789	-2	72.26562770562788							0.6666666666666666	80.31982683982706																									-2	77.44571428571429	-2	59.730000000000004	-2	48.08	-2	32.31									-2	70.5208658008658	-2	56.88515151515152	-2	18.85658008658008	-2	7.396580086580093									-2	63.33086580086581	-2	57.45515151515151	-2	0	-2	0																																																															0.6666666666666666	30.079826839826847
154	eiy	Eiu	0.5	73.00974025974028	0	16.68571428571429			0.5	75.41904761904777	0.5	69.31562770562789	0.5	72.76562770562788			-2	81.75000000000014	-2	68.35982683982705	-2	78.31982683982706																																																													-2	0	-2	0																													-2	88.59	-2	81.66													-2	71.20411255411258	-2	63.819826839826874													-2	25.750779220779233	-2	28.079826839826847
156	Aye	Aue			0.5	17.18571428571429			0.5	75.91904761904777	0.5	69.81562770562789	0.5	73.26562770562788							-2	76.31982683982706																													-2	46.08	-2	30.310000000000002													-2	16.85658008658008	-2	5.396580086580093													-2	0	-2	0																																																									-2	66.76363636363637	-2	60.43935064935065	-2	23.750779220779233	-2	26.079826839826847
159	oaa	Oaa	0.6666666666666666	73.67640692640695	0	17.18571428571429	-2	85.81000000000014	-2	73.91904761904777	-2	67.81562770562789	-2	71.26562770562788					0.6666666666666666	69.02649350649372	0.6666666666666666	76.98649350649373													-2	83.31	-2	76.05													-2	44.08	-2	28.310000000000002													-2	14.856580086580081	-2	3.3965800865800926													-2	0	-2	0																																																																
160	AeA	aea	0.5	74.17640692640695	0	17.18571428571429			0.5	74.41904761904777	0.5	68.31562770562789	0.5	71.76562770562788							-2	74.98649350649373																																													-2	12.856580086580081	-2	1.3965800865800926													-2	0	-2	0																																																									-2	64.76363636363637	-2	58.43935064935065	-2	21.750779220779233	-2	24.079826839826847
163	uae	yae	0.5	74.67640692640695	0	17.18571428571429			-2	72.41904761904777	-2	66.31562770562789	-2	69.76562770562788							0.5	75.48649350649373																													-2	42.08	-2	26.310000000000002													-2	10.856580086580081	-2	0													-2	0	-2	0																																																											0.5	58.93935064935065			0.5	24.579826839826847
168	iA	ia			0.5	17.68571428571429			0.5	72.91904761904777	0.5	66.81562770562789	0.5	70.26562770562788							-2	73.48649350649373																																																													-2	0	-2	0																																																																
169	eii	Eii	0.6666666666666666	75.34307359307363	0	17.68571428571429					0.6666666666666666	67.48229437229456	0.6666666666666666	70.93229437229455			-2	79.75000000000014	-2	67.02649350649372	-2	71.48649350649373																																																																																													-2	86.59	-2	79.66													-2	69.20411255411258	-2	61.819826839826874													-2	19.750779220779233	-2	22.579826839826847
172	eiA	eia			0.5	18.18571428571429			0.5	73.41904761904777	0.5	67.98229437229456	0.5	71.43229437229455							-2	69.48649350649373																																															-2	0													-2	0	-2	0																																																																
174	oue	Oue	0.2857142857142857	75.62878787878792	0	18.18571428571429	-2	83.81000000000014	-2	71.41904761904777	-2	65.98229437229456	-2	69.43229437229455					0.2857142857142857	67.31220779220801	0.2857142857142857	69.77220779220802													-2	81.31	-2	74.05													-2	40.08	-2	24.310000000000002													-2	8.856580086580081	-2	0													-2	0	-2	0																																											0.2857142857142857	78.39839826839828			0.2857142857142857	62.10554112554116											0.2857142857142857	59.225064935064935			0.2857142857142857	22.86554112554113
175	oii	Oii	0.2857142857142857	75.91450216450221	0	18.18571428571429	-2	81.81000000000014	-2	69.41904761904777	-2	63.98229437229456	-2	67.43229437229455					0.2857142857142857	67.5979220779223	0.2857142857142857	70.05792207792231																																																																																																													0.2857142857142857	69.48982683982688	0.2857142857142857	62.39125541125544													0.2857142857142857	20.036493506493517	0.2857142857142857	23.151255411255416
178	ooE	ooe			0.5	18.68571428571429					-2	61.98229437229456	-2	65.43229437229455			0.5	80.25000000000014	0.5	68.0979220779223	0.5	70.55792207792231																																																																																																									-2	84.3269696969697	-2	76.39839826839828	-2	67.48982683982688	-2	60.39125541125544									-2	62.763636363636365	-2	57.225064935064935	-2	18.036493506493517	-2	21.151255411255416
179	oue	Oue	0.2857142857142857	76.2002164502165	0	18.68571428571429	-2	79.81000000000014	-2	67.41904761904777	-2	59.98229437229456	-2	63.43229437229455					0.2857142857142857	68.3836363636366	0.2857142857142857	70.8436363636366													-2	79.31	-2	72.05													-2	38.08	-2	22.310000000000002													-2	6.856580086580081	-2	0													-2	0	-2	0																																											0.2857142857142857	76.68411255411257			0.2857142857142857	60.67696969696973											0.2857142857142857	57.51077922077922			0.2857142857142857	21.4369696969697
180	iAi	iai			0.5	19.18571428571429			0.5	67.91904761904777	0.5	60.48229437229456	0.5	63.93229437229455							-2	68.8436363636366																																																													-2	0	-2	0																																																													-2	16.036493506493517	-2	19.4369696969697
182	OeO	oeo	0.4	76.60021645021651	0	19.18571428571429	0.4	80.21000000000015	0.4	68.31904761904778	0.4	60.88229437229456	0.4	64.33229437229456					-2	66.3836363636366	-2	66.8436363636366																																									-2	68.5208658008658	-2	54.88515151515152	-2	4.856580086580081	-2	0									-2	61.33086580086581	-2	55.45515151515151	-2	0	-2	0																																									-2	82.3269696969697	-2	74.68411255411257	-2	65.48982683982688	-2	58.67696969696973									-2	60.763636363636365	-2	55.51077922077922	-2	14.036493506493517	-2	17.4369696969697
188	ee	Ee	0.6666666666666666	77.26688311688318	0	19.18571428571429					0.6666666666666666	61.548961038961224	0.6666666666666666	64.99896103896123			-2	78.25000000000014	-2	64.3836363636366	-2	64.8436363636366																																																																																									-2	99.32	-2	94.05	-2	84.59	-2	77.66									-2	80.3269696969697	-2	72.68411255411257	-2	63.489826839826875	-2	56.67696969696973									-2	58.763636363636365	-2	53.51077922077922	-2	12.036493506493517	-2	15.436969696969701
194	OyO	Ouo			0.4	19.58571428571429	0.4	80.61000000000016	0.4	68.71904761904779	0.4	61.94896103896122	0.4	65.39896103896123					-2	62.3836363636366	-2	62.843636363636605											-2	84.04	-2	77.31	-2	70.05											-2	57.730000000000004	-2	36.08	-2	20.310000000000002											-2	52.88515151515152	-2	2.856580086580081	-2	0											-2	53.45515151515151	-2	0	-2	0																																																																
195	oou	Oou	0.6666666666666666	77.93354978354985	0	19.58571428571429	-2	78.61000000000016	-2	66.71904761904779	-2	59.94896103896122	-2	63.39896103896123					0.6666666666666666	63.05030303030326	0.6666666666666666	63.51030303030327									-2	91.08	-2	82.04	-2	75.31	-2	68.05									-2	75.44571428571429	-2	55.730000000000004	-2	34.08	-2	18.310000000000002									-2	66.5208658008658	-2	50.88515151515152	-2	0.856580086580081	-2	0									-2	59.33086580086581	-2	51.45515151515151	-2	0	-2	0																																																																
196	yO	yo			0.4	19.985714285714288	0.4	79.01000000000016	0.4	67.11904761904779	0.4	60.34896103896122	0.4	63.79896103896123					-2	61.05030303030326	-2	61.51030303030327																									-2	73.44571428571429	-2	53.730000000000004	-2	32.08	-2	16.310000000000002									-2	64.5208658008658	-2	48.88515151515152	-2	0	-2	0									-2	57.33086580086581	-2	49.45515151515151	-2	0	-2	0																																																																
198	Oye	Oue			0.5	20.485714285714288			0.5	67.61904761904779	0.5	60.84896103896122	0.5	64.29896103896124							-2	59.51030303030327													-2	73.31	-2	66.05													-2	30.08	-2	14.310000000000002													-2	0	-2	0													-2	0	-2	0																																																									-2	56.763636363636365	-2	51.51077922077922	-2	10.036493506493517	-2	13.436969696969701
204	eu	Eu	0.2857142857142857	78.21926406926414	0	20.485714285714288					0.2857142857142857	61.134675324675506	0.2857142857142857	64.58467532467553			-2	76.25000000000014	-2	59.05030303030326	-2	57.51030303030327																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
208	eai	Eai	0.2857142857142857	78.50497835497843	0	20.485714285714288					0.2857142857142857	61.42038961038979	0.2857142857142857	64.87038961038982			-2	74.25000000000014	-2	57.05030303030326	-2	55.51030303030327																																													0.2857142857142857	0.5714285714285714	0.2857142857142857	0.5714285714285714													0.2857142857142857	0.5714285714285714	0.2857142857142857	0.5714285714285714																															-2	75.66															-2	54.67696969696973															-2	11.436969696969701
215	eai	Eai	0.2857142857142857	78.79069264069273	0	20.485714285714288					0.2857142857142857	61.706103896104075	0.2857142857142857	65.15610389610411			-2	72.25000000000014	-2	55.05030303030326	-2	53.51030303030327																																													0.2857142857142857	0.8571428571428571	0.2857142857142857	0.8571428571428571													0.2857142857142857	0.8571428571428571	0.2857142857142857	0.8571428571428571																															-2	73.66															-2	52.67696969696973															-2	9.436969696969701
220	eiu	Eiu	0.5	79.29069264069273	0	20.485714285714288					0.5	62.206103896104075	0.5	65.65610389610411			-2	70.25000000000014	-2	53.05030303030326	-2	51.51030303030327																																															0.5	1.3571428571428572																																													-2	82.59	-2	71.66													-2	61.489826839826875	-2	50.67696969696973													-2	8.036493506493517	-2	7.436969696969701
238	oEu	oeu			0.5	20.985714285714288					-2	60.206103896104075	-2	63.65610389610411			0.5	70.75000000000014	0.5	53.55030303030326	0.5	52.01030303030327																																													-2	0	-2	0													-2	0	-2	0																																									-2	78.3269696969697	-2	70.68411255411257	-2	59.489826839826875	-2	48.67696969696973									-2	54.763636363636365	-2	49.51077922077922	-2	6.0364935064935175	-2	5.436969696969701
240	oii	Oii	0.2857142857142857	79.57640692640702	0	20.985714285714288	-2	77.01000000000016	-2	65.61904761904779	-2	58.206103896104075	-2	61.65610389610411					0.2857142857142857	53.836017316017546	0.2857142857142857	52.296017316017554																																																																																																													0.2857142857142857	59.77554112554116	0.2857142857142857	48.96268398268401													0.2857142857142857	6.322207792207803	0.2857142857142857	5.722683982683987
257	oEu	oeu			0.5	21.485714285714288					-2	56.206103896104075	-2	59.65610389610411			0.5	71.25000000000014	0.5	54.336017316017546	0.5	52.796017316017554																																													-2	0	-2	0													-2	0	-2	0																																									-2	76.3269696969697	-2	68.68411255411257	-2	57.77554112554116	-2	46.96268398268401									-2	52.763636363636365	-2	47.51077922077922	-2	4.322207792207803	-2	3.7226839826839866
267	ooE	ooe			0.5	21.985714285714288					-2	54.206103896104075	-2	57.65610389610411			0.5	71.75000000000014	0.5	54.836017316017546	0.5	53.296017316017554																																																																																																									-2	74.3269696969697	-2	66.68411255411257	-2	55.77554112554116	-2	44.96268398268401									-2	50.763636363636365	-2	45.51077922077922	-2	2.322207792207803	-2	1.7226839826839866
270	EEo	Eeo			0.5	22.485714285714288					-2	52.206103896104075	-2	55.65610389610411			0.5	72.25000000000014	0.5	55.336017316017546	0.5	53.796017316017554																																									-2	62.520865800865806	-2	46.88515151515152	-2	0	-2	0									-2	55.33086580086581	-2	47.45515151515151	-2	0	-2	0																									-2	97.32	-2	92.05	-2	80.59	-2	69.66									-2	72.3269696969697	-2	64.68411255411257	-2	53.77554112554116	-2	42.96268398268401									-2	48.763636363636365	-2	43.51077922077922	-2	0.32220779220780305	-2	0
271	EE	Ee			0.5	22.985714285714288					-2	50.206103896104075	-2	53.65610389610411			0.5	72.75000000000014	0.5	55.836017316017546	0.5	54.296017316017554																																																																																									-2	95.32	-2	90.05	-2	78.59	-2	67.66									-2	70.3269696969697	-2	62.68411255411257	-2	51.77554112554116	-2	40.96268398268401									-2	46.763636363636365	-2	41.51077922077922	-2	0	-2	0
272	Oey	Oeu			0.5	23.485714285714288			0.5	66.11904761904779	0.5	50.706103896104075	0.5	54.15610389610411							-2	52.296017316017554															-2	64.05															-2	12.310000000000002													-2	0	-2	0													-2	0	-2	0																																																																
274	oa	Oa	0.6666666666666666	80.24307359307369	0	23.485714285714288	-2	75.01000000000016	-2	64.11904761904779	-2	48.706103896104075	-2	52.15610389610411					0.6666666666666666	56.50268398268421	0.6666666666666666	52.96268398268422													-2	71.31	-2	62.05													-2	28.08	-2	10.310000000000002													-2	0	-2	0													-2	0	-2	0																																																																
276	OOi	Ooi			0.4	23.885714285714286	0.4	75.41000000000017	0.4	64.5190476190478	0.4	49.106103896104074	0.4	52.55610389610411					-2	54.50268398268421	-2	50.96268398268422									-2	89.08	-2	80.04	-2	69.31	-2	60.05									-2	71.44571428571429	-2	51.730000000000004	-2	26.08	-2	8.310000000000002									-2	60.520865800865806	-2	44.88515151515152	-2	0	-2	0									-2	53.33086580086581	-2	45.45515151515151	-2	0	-2	0																																													-2	49.77554112554116	-2	38.96268398268401													-2	0	-2	0
290	OO	Oo			0.4	24.285714285714285	0.4	75.81000000000017	0.4	64.9190476190478	0.4	49.50610389610407	0.4	52.95610389610411					-2	52.50268398268421	-2	48.96268398268422									-2	87.08	-2	78.04	-2	67.31	-2	58.05									-2	69.44571428571429	-2	49.730000000000004	-2	24.08	-2	6.310000000000002									-2	58.520865800865806	-2	42.88515151515152	-2	0	-2	0									-2	51.33086580086581	-2	43.45515151515151	-2	0	-2	0																																																																
293	eei	Eei	0.6666666666666666	80.90974025974036	0	24.285714285714285					0.6666666666666666	50.17277056277074	0.6666666666666666	53.622770562770775			-2	70.75000000000014	-2	50.50268398268421	-2	46.96268398268422																																																																																									-2	93.32	-2	88.05	-2	76.59	-2	65.66									-2	68.3269696969697	-2	60.68411255411257	-2	47.77554112554116	-2	36.96268398268401									-2	44.763636363636365	-2	39.51077922077922	-2	0	-2	0
302	eie	Eie	0.6666666666666666	81.57640692640703	0	24.285714285714285					0.6666666666666666	50.8394372294374	0.6666666666666666	54.28943722943744			-2	68.75000000000014	-2	48.50268398268421	-2	44.96268398268422																																																																																											-2	86.05	-2	74.59	-2	63.66											-2	58.68411255411257	-2	45.77554112554116	-2	34.96268398268401											-2	37.51077922077922	-2	0	-2	0
