trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
161	iao	iAO			1.1428571428571428	77.33333333333334	-2	129.43666666666667	-2	158.2666666666665	-2	161.4266666666665	-2	164.2566666666665					1.1428571428571428	156.82619047619045	1.1428571428571428	163.70476190476188																																																											1.1428571428571428	81.89285714285714	1.1428571428571428	52.277142857142856	1.1428571428571428	55.417142857142856																																																																
163	Aey	aeu	3.6	145.9714285714286	0	77.33333333333334			3.6	161.8666666666665	3.6	165.0266666666665	3.6	167.85666666666648							-2	161.70476190476188																																													-2	78.64714285714287	-2	80.61714285714287													-2	50.277142857142856	-2	53.417142857142856																																																									-2	73.51428571428572	-2	73.76428571428572	-2	39.911428571428566	-2	42.881428571428565
164	oia	OiA	0.8	146.7714285714286	0	77.33333333333334	-2	127.43666666666667	-2	159.8666666666665	-2	163.0266666666665	-2	165.85666666666648					0.8	157.62619047619046	0.8	162.5047619047619																																																													0.8	51.07714285714285	0.8	54.21714285714285																																													0.8	84.32	0.8	79.33													0.8	40.71142857142856	0.8	43.68142857142856
165	iia	iiA			1.2	78.53333333333335			-2	157.8666666666665	-2	161.0266666666665	-2	163.85666666666648							1.2	163.70476190476188																																																													1.2	52.277142857142856	1.2	55.417142857142856																																																																
166	oou	OOy	2.0	148.7714285714286	0	78.53333333333335	-2	125.43666666666667	-2	155.8666666666665	-2	159.0266666666665	-2	161.85666666666648					2.0	159.62619047619046	2.0	165.70476190476188																																																																																																																																
168	iu	iy			1.2	79.73333333333335			-2	153.8666666666665	-2	157.0266666666665	-2	159.85666666666648							1.2	166.90476190476187																																																													1.2	53.47714285714286	1.2	56.61714285714286																																																																
170	Oei	oei	3.3333333333333335	152.10476190476194	0	79.73333333333335	3.3333333333333335	128.77	3.3333333333333335	157.19999999999985	3.3333333333333335	160.35999999999984	3.3333333333333335	163.18999999999983					-2	157.62619047619046	-2	164.90476190476187																																																																																																									-2	87.76	-2	88.47	-2	82.32	-2	77.33									-2	71.51428571428572	-2	71.76428571428572	-2	38.71142857142856	-2	41.68142857142856
172	Ayy	auu	0.4	152.50476190476195	0	79.73333333333335			0.4	157.59999999999985	0.4	160.75999999999985	0.4	163.58999999999983							-2	162.90476190476187																																																																																																																																
174	oee	Oee	0.6666666666666666	153.1714285714286	0	79.73333333333335	-2	126.77000000000001	-2	155.59999999999985	-2	158.75999999999985	-2	161.58999999999983					0.6666666666666666	158.29285714285712	0.6666666666666666	163.57142857142853																																																																																																									0.6666666666666666	88.42666666666668	0.6666666666666666	89.13666666666667	0.6666666666666666	82.98666666666666	0.6666666666666666	77.99666666666667									0.6666666666666666	72.18095238095239	0.6666666666666666	72.43095238095239	0.6666666666666666	39.37809523809523	0.6666666666666666	42.348095238095226
175	yiO	uio	2.6666666666666665	155.83809523809526	0	79.73333333333335	2.6666666666666665	129.43666666666667	2.6666666666666665	158.2666666666665	2.6666666666666665	161.4266666666665	2.6666666666666665	164.2566666666665					-2	156.29285714285712	-2	161.57142857142853																																																									-2	81.82	-2	79.89285714285714	-2	51.47714285714286	-2	54.61714285714286																																																													-2	37.37809523809523	-2	40.348095238095226
176	oue	Oye	0.8	156.63809523809527	0	79.73333333333335	-2	127.43666666666667	-2	156.2666666666665	-2	159.4266666666665	-2	162.2566666666665					0.8	157.09285714285713	0.8	162.37142857142854																																																																																																											0.8	89.93666666666667			0.8	78.79666666666667									0.8	72.98095238095239	0.8	73.23095238095239	0.8	38.178095238095224	0.8	41.14809523809522
179	Ou	ou	0.2857142857142857	156.92380952380955	0	79.73333333333335	0.2857142857142857	127.72238095238096	0.2857142857142857	156.5523809523808	0.2857142857142857	159.71238095238078	0.2857142857142857	162.54238095238077					-2	155.09285714285713	-2	160.37142857142854													0.2857142857142857	100.28571428571429	0.2857142857142857	100.28571428571429													0.2857142857142857	100.28571428571429	0.2857142857142857	100.28571428571429													0.2857142857142857	78.93285714285716	0.2857142857142857	80.90285714285716													0.2857142857142857	51.76285714285714	0.2857142857142857	54.902857142857144																																																																
185	ioo	iOO			1.0	80.73333333333335	-2	125.72238095238096	-2	154.5523809523808	-2	157.71238095238078	-2	160.54238095238077					1.0	156.09285714285713	1.0	161.37142857142854																																																									1.0	82.82	1.0	80.89285714285714	1.0	52.76285714285714	1.0	55.902857142857144																																																																
191	AO	ao	0.6666666666666666	157.5904761904762	0	80.73333333333335	0.6666666666666666	126.38904761904763	0.6666666666666666	155.21904761904744	0.6666666666666666	158.37904761904744	0.6666666666666666	161.20904761904742					-2	154.09285714285713	-2	159.37142857142854																																																																																																																																
192	iiy	iiu			1.2	81.93333333333335			1.2	156.41904761904743	1.2	159.57904761904743	1.2	162.4090476190474							-2	157.37142857142854																																																													-2	50.76285714285714	-2	53.902857142857144																																																																
194	ua	yA	2.0	159.5904761904762	0	81.93333333333335			-2	154.41904761904743	-2	157.57904761904743	-2	160.4090476190474							2.0	159.37142857142854																																																																																																																																
195	aOA	aoa			0.2857142857142857	82.21904761904764	0.2857142857142857	126.67476190476192	0.2857142857142857	154.7047619047617	0.2857142857142857	157.8647619047617	0.2857142857142857	160.6947619047617					-2	152.09285714285713	-2	157.37142857142854																																																																																																																	0.2857142857142857	100.28571428571429	0.2857142857142857	100.28571428571429	0.2857142857142857	100.28571428571429	0.2857142857142857	100.28571428571429	0.2857142857142857	73.26666666666668	0.2857142857142857	73.51666666666668	0.2857142857142857	38.46380952380951	0.2857142857142857	41.43380952380951
196	iao	iAO			1.1428571428571428	83.36190476190478	-2	124.67476190476192	-2	152.7047619047617	-2	155.8647619047617	-2	158.6947619047617					1.1428571428571428	153.23571428571427	1.1428571428571428	158.51428571428568																																																											1.1428571428571428	82.03571428571428	1.1428571428571428	51.90571428571429	1.1428571428571428	55.04571428571429																																																																
197	aou	AOy	2.0	161.5904761904762	0	83.36190476190478	-2	122.67476190476192	-2	150.7047619047617	-2	153.8647619047617	-2	156.6947619047617					2.0	155.23571428571427	2.0	160.51428571428568																																																																																																																																
198	ye	ue	2.0	163.5904761904762	0	83.36190476190478			2.0	152.7047619047617	2.0	155.8647619047617	2.0	158.6947619047617							-2	158.51428571428568																																																																																																																									-2	71.26666666666668	-2	71.51666666666668	-2	36.46380952380951	-2	39.43380952380951
200	oiy	oiu			0.6666666666666666	84.02857142857145			0.6666666666666666	153.37142857142837	0.6666666666666666	156.53142857142836	0.6666666666666666	159.36142857142835							-2	156.51428571428568																																																													-2	49.90571428571429	-2	53.04571428571429																																							0.6666666666666666	100.66666666666667			0.6666666666666666	90.60333333333334											0.6666666666666666	100.95238095238096			0.6666666666666666	72.18333333333335				
201	uia	yiA	0.8571428571428571	164.44761904761907	0	84.02857142857145			-2	151.37142857142837	-2	154.53142857142836	-2	157.36142857142835							0.8571428571428571	157.37142857142854																																																													0.8571428571428571	50.76285714285714	0.8571428571428571	53.902857142857144																																																													0.8571428571428571	37.32095238095236	0.8571428571428571	40.29095238095236
202	oyi	oui			0.2857142857142857	84.31428571428575			0.2857142857142857	151.65714285714265	0.2857142857142857	154.81714285714264	0.2857142857142857	157.64714285714263							-2	155.37142857142854																																																																																																					0.2857142857142857	100.28571428571429	0.2857142857142857	100.95238095238096	0.2857142857142857	88.71238095238097	0.2857142857142857	90.88904761904763	0.2857142857142857	83.27238095238096							0.2857142857142857	100.57142857142858	0.2857142857142857	101.23809523809526	0.2857142857142857	71.55238095238097	0.2857142857142857	72.46904761904764			-2	38.29095238095236
206	uOO	uoo			0.2857142857142857	84.60000000000004	0.2857142857142857	122.96047619047621	0.2857142857142857	151.94285714285692	0.2857142857142857	155.10285714285692	0.2857142857142857	157.9328571428569					-2	153.23571428571427	-2	153.37142857142854																																																																																																																	0.2857142857142857	100.57142857142858	0.2857142857142857	100.57142857142858	0.2857142857142857	100.85714285714288	0.2857142857142857	101.52380952380955	0.2857142857142857	71.83809523809526	0.2857142857142857	72.75476190476193	0.2857142857142857	37.60666666666665	0.2857142857142857	38.57666666666665
207	Auo	AyO			0.6153846153846154	85.21538461538465	-2	120.96047619047621	-2	149.94285714285692	-2	153.10285714285692	-2	155.9328571428569					0.6153846153846154	153.85109890109888	0.6153846153846154	153.98681318681315																											0.6153846153846154	100.61538461538461	0.6153846153846154	100.9010989010989	0.6153846153846154	100.9010989010989											0.6153846153846154	93.03538461538461	0.6153846153846154	79.54824175824177	0.6153846153846154	81.51824175824177											0.6153846153846154	82.65109890109889	0.6153846153846154	51.37824175824176	0.6153846153846154	54.51824175824176																																																																
210	yue	yye			0.46153846153846156	85.67692307692312			-2	147.94285714285692	-2	151.10285714285692	-2	153.9328571428569							0.46153846153846156	154.4483516483516																													0.46153846153846156	101.36263736263737	0.46153846153846156	101.36263736263737													0.46153846153846156	80.00978021978024	0.46153846153846156	81.97978021978024													0.46153846153846156	51.839780219780216	0.46153846153846156	54.97978021978022																																																									0.46153846153846156	72.29963369963373	0.46153846153846156	73.2163003663004	0.46153846153846156	38.06820512820511	0.46153846153846156	39.03820512820511
214	oeA	oea			1.4285714285714286	87.10549450549455			1.4285714285714286	149.37142857142834	1.4285714285714286	152.53142857142834	1.4285714285714286	155.36142857142832							-2	152.4483516483516																																													-2	78.00978021978024	-2	79.97978021978024													-2	49.839780219780216	-2	52.97978021978022																																							1.4285714285714286	102.3809523809524															1.4285714285714286	102.95238095238098								
215	eou	eOy			0.6666666666666666	87.77216117216122	-2	118.96047619047621	-2	147.37142857142834	-2	150.53142857142834	-2	153.36142857142832					0.6666666666666666	154.51776556776554	0.6666666666666666	153.11501831501826																																									0.6666666666666666	94.56666666666668	0.6666666666666666	93.70205128205129	0.6666666666666666	78.67644688644691	0.6666666666666666	80.64644688644691									0.6666666666666666	83.48666666666666	0.6666666666666666	83.31776556776556	0.6666666666666666	50.50644688644688	0.6666666666666666	53.64644688644688																																																																
218	ieo	ieO			0.6666666666666666	88.43882783882789	-2	116.96047619047621	-2	145.37142857142834	-2	148.53142857142834	-2	151.36142857142832					0.6666666666666666	155.1844322344322	0.6666666666666666	153.78168498168492																																									0.6666666666666666	95.23333333333335	0.6666666666666666	94.36871794871796	0.6666666666666666	79.34311355311358	0.6666666666666666	81.31311355311358									0.6666666666666666	84.15333333333334	0.6666666666666666	83.98443223443223	0.6666666666666666	51.173113553113545	0.6666666666666666	54.313113553113546																																																																
219	aeA	aea			1.6666666666666667	90.10549450549456			1.6666666666666667	147.038095238095	1.6666666666666667	150.198095238095	1.6666666666666667	153.02809523809498							-2	151.78168498168492																																													-2	77.34311355311358	-2	79.31311355311358													-2	49.173113553113545	-2	52.313113553113546																																																							1.6666666666666667	104.61904761904765								
221	eAy	eau			2.0	92.10549450549456			2.0	149.038095238095	2.0	152.198095238095	2.0	155.02809523809498							-2	149.78168498168492																																													-2	75.34311355311358	-2	77.31311355311358													-2	47.173113553113545	-2	50.313113553113546																																																																
223	Aeu	Aey			0.75	92.85549450549456			-2	147.038095238095	-2	150.198095238095	-2	153.02809523809498							0.75	150.53168498168492																															0.75	102.11263736263737													0.75	76.09311355311358	0.75	78.06311355311358													0.75	47.923113553113545	0.75	51.063113553113546																																																																
224	Aau	AAy			0.6666666666666666	93.52216117216123			-2	145.038095238095	-2	148.198095238095	-2	151.02809523809498							0.6666666666666666	151.19835164835158																													0.6666666666666666	102.02930402930404	0.6666666666666666	102.77930402930404													0.6666666666666666	76.75978021978025	0.6666666666666666	78.72978021978025													0.6666666666666666	48.58978021978021	0.6666666666666666	51.72978021978021																																																																
225	oeO	oeo			2.0	95.52216117216123	2.0	118.96047619047621	2.0	147.038095238095	2.0	150.198095238095	2.0	153.02809523809498					-2	153.1844322344322	-2	149.19835164835158																																									-2	93.23333333333335	-2	92.36871794871796	-2	74.75978021978025	-2	76.72978021978025									-2	82.15333333333334	-2	81.98443223443223	-2	46.58978021978021	-2	49.72978021978021																																			2.0	102.0			2.0	104.3809523809524											2.0	102.57142857142858			2.0	106.61904761904765								
232	yoa	yOA			0.5	96.02216117216123	-2	116.96047619047621	-2	145.038095238095	-2	148.198095238095	-2	151.02809523809498					0.5	153.6844322344322	0.5	149.69835164835158																									0.5	100.5	0.5	101.11538461538461	0.5	102.52930402930404	0.5	103.27930402930404									0.5	93.73333333333335	0.5	92.86871794871796	0.5	75.25978021978025	0.5	77.22978021978025									0.5	82.65333333333334	0.5	82.48443223443223	0.5	47.08978021978021	0.5	50.22978021978021																																																																
233	Aiu	Aiy			0.8571428571428571	96.8793040293041			-2	143.038095238095	-2	146.198095238095	-2	149.02809523809498							0.8571428571428571	150.55549450549444																															0.8571428571428571	104.1364468864469															0.8571428571428571	78.08692307692311													0.8571428571428571	47.94692307692306	0.8571428571428571	51.086923076923064																																																																
237	aiO	aio			1.3333333333333333	98.21263736263742	1.3333333333333333	118.29380952380954	1.3333333333333333	144.37142857142834	1.3333333333333333	147.53142857142834	1.3333333333333333	150.36142857142832					-2	151.6844322344322	-2	148.55549450549444																																																									-2	80.65333333333334	-2	80.48443223443223	-2	45.94692307692306	-2	49.086923076923064																																																			1.3333333333333333	103.90476190476191			1.3333333333333333	107.95238095238098			1.3333333333333333	74.54963369963373				
239	Aao	AAO			0.6153846153846154	98.82802197802204	-2	116.29380952380954	-2	142.37142857142834	-2	145.53142857142834	-2	148.36142857142832					0.6153846153846154	152.2998168498168	0.6153846153846154	149.17087912087905																											0.6153846153846154	101.73076923076923	0.6153846153846154	103.14468864468866	0.6153846153846154	104.75183150183152											0.6153846153846154	93.48410256410257	0.6153846153846154	75.87516483516487	0.6153846153846154	78.70230769230773											0.6153846153846154	81.09981684981685	0.6153846153846154	46.56230769230768	0.6153846153846154	49.70230769230768																																																																
243	iiA	iia			1.2	100.02802197802204			1.2	143.57142857142833	1.2	146.73142857142832	1.2	149.5614285714283							-2	147.17087912087905																																																													-2	44.56230769230768	-2	47.70230769230768																																																																
246	oeO	oeo			2.0	102.02802197802204	2.0	118.29380952380954	2.0	145.57142857142833	2.0	148.73142857142832	2.0	151.5614285714283					-2	150.2998168498168	-2	145.17087912087905																																									-2	91.73333333333335	-2	91.48410256410257	-2	73.87516483516487	-2	76.70230769230773									-2	78.65333333333334	-2	79.09981684981685	-2	42.56230769230768	-2	45.70230769230768																																			2.0	104.0			2.0	106.3809523809524											2.0	105.90476190476191			2.0	109.95238095238098								
248	eea	eeA			0.8571428571428571	102.8851648351649			-2	143.57142857142833	-2	146.73142857142832	-2	149.5614285714283							0.8571428571428571	146.0280219780219																																													0.8571428571428571	74.73230769230773	0.8571428571428571	77.55945054945059													0.8571428571428571	43.41945054945053	0.8571428571428571	46.55945054945053																																																																
254	Aoo	AOO			0.5	103.3851648351649	-2	116.29380952380954	-2	141.57142857142833	-2	144.73142857142832	-2	147.5614285714283					0.5	150.7998168498168	0.5	146.5280219780219																									0.5	101.0	0.5	102.23076923076923	0.5	103.64468864468866	0.5	105.25183150183152									0.5	92.23333333333335	0.5	91.98410256410257	0.5	75.23230769230773	0.5	78.05945054945059									0.5	79.15333333333334	0.5	79.59981684981685	0.5	43.91945054945053	0.5	47.05945054945053																																																																
257	eAe	eae			3.6	106.9851648351649			3.6	145.17142857142832	3.6	148.33142857142832	3.6	151.1614285714283							-2	144.5280219780219																																													-2	73.23230769230773	-2	76.05945054945059													-2	41.91945054945053	-2	45.05945054945053																																																									-2	70.29963369963373	-2	72.54963369963373	-2	36.06820512820511	-2	37.03820512820511
258	uOe	uoe			1.6	108.58516483516489	1.6	117.89380952380954	1.6	146.77142857142832	1.6	149.9314285714283	1.6	152.7614285714283					-2	148.7998168498168	-2	142.5280219780219																																																																																																									-2	86.71238095238097	-2	88.88904761904763	-2	81.27238095238096	-2	76.79666666666667	1.6	102.17142857142858	1.6	107.5047619047619	1.6	102.45714285714287	1.6	111.55238095238097			-2	70.54963369963373			-2	35.03820512820511
259	eu	ey			0.8571428571428571	109.44230769230775			-2	144.77142857142832	-2	147.9314285714283	-2	150.7614285714283							0.8571428571428571	143.38516483516477																																													0.8571428571428571	74.08945054945059	0.8571428571428571	76.91659340659345													0.8571428571428571	42.776593406593385	0.8571428571428571	45.916593406593385																																																																
260	Oou	OOy			0.4	109.84230769230776	-2	115.89380952380954	-2	142.77142857142832	-2	145.9314285714283	-2	148.7614285714283					0.4	149.1998168498168	0.4	143.78516483516478									0.4	100.4	0.4	100.4	0.4	100.6857142857143	0.4	100.6857142857143									0.4	101.4	0.4	102.63076923076923	0.4	104.04468864468866	0.4	105.65183150183152									0.4	92.63333333333335	0.4	92.38410256410258	0.4	74.4894505494506	0.4	77.31659340659346									0.4	79.55333333333334	0.4	79.99981684981685	0.4	43.17659340659338	0.4	46.316593406593384																																																																
261	Oua	OyA			0.5454545454545454	110.3877622377623			-2	140.77142857142832	-2	143.9314285714283	-2	146.7614285714283							0.5454545454545454	144.3306193806193													0.5454545454545454	101.23116883116884	0.5454545454545454	101.23116883116884													0.5454545454545454	104.59014319014321	0.5454545454545454	106.19728604728607													0.5454545454545454	75.03490509490514	0.5454545454545454	77.862047952048													0.5454545454545454	43.72204795204793	0.5454545454545454	46.86204795204793																																																																
263	eOy	eou			3.3333333333333335	113.72109557109563	3.3333333333333335	119.22714285714287	3.3333333333333335	144.10476190476166	3.3333333333333335	147.26476190476166	3.3333333333333335	150.09476190476164					-2	147.1998168498168	-2	142.3306193806193																																									-2	90.63333333333335	-2	90.38410256410258	-2	73.03490509490514	-2	75.862047952048									-2	77.55333333333334	-2	77.99981684981685	-2	41.72204795204793	-2	44.86204795204793																																																																
264	yoi	yOi			0.4	114.12109557109564	-2	117.22714285714287	-2	142.10476190476166	-2	145.26476190476166	-2	148.09476190476164					0.4	147.59981684981682	0.4	142.73061938061932																									0.4	101.80000000000001	0.4	103.03076923076924	0.4	104.99014319014321	0.4	106.59728604728608									0.4	91.03333333333336	0.4	90.78410256410258	0.4	73.43490509490515	0.4	76.26204795204801									0.4	77.95333333333335	0.4	78.39981684981686	0.4	42.12204795204793	0.4	45.26204795204793																																													0.4	81.67238095238096	0.4	77.19666666666667													0.4	36.468205128205106	0.4	35.438205128205105
269	Oiu	Oiy			0.75	114.87109557109564			-2	140.10476190476166	-2	143.26476190476166	-2	146.09476190476164							0.75	143.48061938061932															0.75	101.98116883116884															0.75	107.34728604728608															0.75	77.01204795204801													0.75	42.87204795204793	0.75	46.01204795204793																																																																
271	yOa	yOA			0.5454545454545454	115.41655011655018			-2	138.10476190476166	-2	141.26476190476166	-2	144.09476190476164							0.5454545454545454	144.02607392607385													0.5454545454545454	101.77662337662339	0.5454545454545454	102.52662337662339													0.5454545454545454	105.53559773559776	0.5454545454545454	107.89274059274062													0.5454545454545454	73.9803596403597	0.5454545454545454	77.55750249750255													0.5454545454545454	43.417502497502475	0.5454545454545454	46.557502497502476																																																																
273	eua	eyA			0.8571428571428571	116.27369297369304			-2	136.10476190476166	-2	139.26476190476166	-2	142.09476190476164							0.8571428571428571	144.8832167832167																																													0.8571428571428571	74.83750249750256	0.8571428571428571	78.41464535464542													0.8571428571428571	44.27464535464533	0.8571428571428571	47.41464535464533																																																																
277	eOA	eoa			3.3333333333333335	119.60702630702637	3.3333333333333335	120.5604761904762	3.3333333333333335	139.438095238095	3.3333333333333335	142.598095238095	3.3333333333333335	145.42809523809498					-2	145.59981684981682	-2	142.8832167832167																																									-2	89.03333333333336	-2	88.78410256410258	-2	72.83750249750256	-2	76.41464535464542									-2	75.95333333333335	-2	76.39981684981686	-2	42.27464535464533	-2	45.41464535464533																																																																
278	iuu	iyy			1.2	120.80702630702638			-2	137.438095238095	-2	140.598095238095	-2	143.42809523809498							1.2	144.0832167832167																																																													1.2	43.47464535464533	1.2	46.61464535464533																																																																
279	eio	eiO			0.8	121.60702630702637	-2	118.5604761904762	-2	135.438095238095	-2	138.598095238095	-2	141.42809523809498					0.8	146.39981684981683	0.8	144.8832167832167																																											0.8	89.58410256410258			0.8	77.21464535464541									0.8	76.75333333333334	0.8	77.19981684981686	0.8	44.27464535464533	0.8	47.41464535464533																																																																
280	eOO	eoo			3.3333333333333335	124.9403596403597	3.3333333333333335	121.89380952380952	3.3333333333333335	138.77142857142834	3.3333333333333335	141.93142857142834	3.3333333333333335	144.76142857142833					-2	144.39981684981683	-2	142.8832167832167																																									-2	87.03333333333336	-2	87.58410256410258	-2	70.83750249750256	-2	75.21464535464541									-2	74.75333333333334	-2	75.19981684981686	-2	42.27464535464533	-2	45.41464535464533																																																																
282	uOO	uoo			0.2857142857142857	125.226073926074	0.2857142857142857	122.17952380952381	0.2857142857142857	139.05714285714262	0.2857142857142857	142.21714285714262	0.2857142857142857	145.0471428571426					-2	142.39981684981683	-2	140.8832167832167																																																																																																																	0.2857142857142857	102.45714285714287	0.2857142857142857	107.7904761904762	0.2857142857142857	102.74285714285716	0.2857142857142857	111.83809523809526	0.2857142857142857	70.58534798534802	0.2857142857142857	70.83534798534802	0.2857142857142857	36.75391941391939	0.2857142857142857	35.72391941391939
285	iua	iyA			1.2	126.426073926074			-2	137.05714285714262	-2	140.21714285714262	-2	143.0471428571426							1.2	142.0832167832167																																																													1.2	43.47464535464533	1.2	46.61464535464533																																																																
287	uiA	uia			0.8571428571428571	127.28321678321686			0.8571428571428571	137.91428571428548	0.8571428571428571	141.07428571428548	0.8571428571428571	143.90428571428546							-2	140.0832167832167																																																													-2	41.47464535464533	-2	44.61464535464533																																																							0.8571428571428571	112.69523809523812			0.8571428571428571	71.69249084249088				
288	eae	eAe			0.5454545454545454	127.8286713286714			-2	135.91428571428548	-2	139.07428571428548	-2	141.90428571428546							0.5454545454545454	140.62867132867123																																													0.5454545454545454	71.3829570429571	0.5454545454545454	75.76009990009996													0.5454545454545454	42.02009990009988	0.5454545454545454	45.16009990009988																																																									0.5454545454545454	71.13080253080257	0.5454545454545454	72.23794538794543	0.5454545454545454	37.29937395937394	0.5454545454545454	36.26937395937394
298	OaO	OAO			0.3157894736842105	128.1444608023556			-2	133.91428571428548	-2	137.07428571428548	-2	139.90428571428546							0.3157894736842105	140.94446080235545													0.3157894736842105	102.0924128503076	0.3157894736842105	102.8424128503076													0.3157894736842105	105.85138720928197	0.3157894736842105	108.20853006642483													0.3157894736842105	71.69874651664131	0.3157894736842105	76.07588937378416													0.3157894736842105	42.33588937378409	0.3157894736842105	45.47588937378409																																																	0.3157894736842105	102.77293233082708	0.3157894736842105	108.1062656641604	0.3157894736842105	103.05864661654137	0.3157894736842105	113.01102756892233	0.3157894736842105	71.44659200448677	0.3157894736842105	72.55373486162964	0.3157894736842105	37.61516343305815	0.3157894736842105	36.58516343305815
300	uA	ua			0.18181818181818182	128.3262789841738			0.18181818181818182	134.09610389610367	0.18181818181818182	137.25610389610367	0.18181818181818182	140.08610389610365							-2	138.94446080235545																																																																																																																					0.18181818181818182	103.24046479835955	0.18181818181818182	113.19284575074052	0.18181818181818182	71.62841018630496	0.18181818181818182	72.73555304344782	0.18181818181818182	37.79698161487633	0.18181818181818182	36.76698161487633
301	yiu	yiy			0.8571428571428571	129.18342184131666			-2	132.09610389610367	-2	135.25610389610367	-2	138.08610389610365							0.8571428571428571	139.8016036594983																															0.8571428571428571	109.06567292356769															0.8571428571428571	76.93303223092703													0.8571428571428571	43.193032230926946	0.8571428571428571	46.333032230926946																																																																
303	uO	uo			0.2857142857142857	129.46913612703094	0.2857142857142857	122.4652380952381	0.2857142857142857	132.38181818181795	0.2857142857142857	135.54181818181794	0.2857142857142857	138.37181818181793					-2	140.39981684981683	-2	137.8016036594983																																																																																																																	0.2857142857142857	103.05864661654137	0.2857142857142857	108.3919799498747	0.2857142857142857	103.52617908407385	0.2857142857142857	113.47856003645481	0.2857142857142857	71.91412447201925	0.2857142857142857	73.02126732916211	0.2857142857142857	38.082695900590615	0.2857142857142857	37.052695900590614
304	eiA	eia			1.6	131.06913612703093			1.6	133.98181818181794	1.6	137.14181818181794	1.6	139.97181818181792							-2	135.8016036594983																																															-2	74.93303223092703													-2	41.193032230926946	-2	44.333032230926946																																																																
306	ayO	auo			0.3076923076923077	131.37682843472325	0.3076923076923077	122.77293040293041	0.3076923076923077	134.28951048951026	0.3076923076923077	137.44951048951026	0.3076923076923077	140.27951048951024					-2	138.39981684981683	-2	133.8016036594983																																																																																																																			0.3076923076923077	108.699672257567	0.3076923076923077	103.83387139176615	0.3076923076923077	113.78625234414712	0.3076923076923077	72.22181677971156	0.3076923076923077	73.32895963685442	0.3076923076923077	38.39038820828292	0.3076923076923077	37.36038820828292
307	oaO	oao			0.2222222222222222	131.59905065694548	0.2222222222222222	122.99515262515264	0.2222222222222222	134.5117327117325	0.2222222222222222	137.6717327117325	0.2222222222222222	140.50173271173247					-2	136.39981684981683	-2	131.8016036594983																																																																																																			0.2222222222222222	104.22222222222223			0.2222222222222222	106.60317460317462			0.2222222222222222	89.11126984126986			0.2222222222222222	77.4188888888889	0.2222222222222222	103.2808688387636	0.2222222222222222	108.92189447978923	0.2222222222222222	104.05609361398838	0.2222222222222222	114.00847456636934	0.2222222222222222	72.44403900193379	0.2222222222222222	73.55118185907665	0.2222222222222222	38.61261043050514	0.2222222222222222	37.58261043050514
308	yiu	yiy			0.8571428571428571	132.45619351408834			-2	132.5117327117325	-2	135.6717327117325	-2	138.50173271173247							0.8571428571428571	132.65874651664117																															0.8571428571428571	109.92281578071055															0.8571428571428571	75.79017508806989													0.8571428571428571	42.0501750880698	0.8571428571428571	45.1901750880698																																																																
311	iuO	iuo			0.5714285714285714	133.02762208551692	0.5714285714285714	123.56658119658121	0.5714285714285714	133.08316128316108	0.5714285714285714	136.24316128316107	0.5714285714285714	139.07316128316106					-2	134.39981684981683	-2	130.65874651664117																																																											-2	73.19981684981686			-2	43.1901750880698																																																	0.5714285714285714	103.85229741019216	0.5714285714285714	109.4933230512178	0.5714285714285714	104.62752218541695	0.5714285714285714	114.57990313779791	0.5714285714285714	73.01546757336236	0.5714285714285714	74.12261043050522	0.5714285714285714	39.18403900193371	0.5714285714285714	38.15403900193371
315	ieo	ieO			0.6666666666666666	133.69428875218358	-2	121.56658119658121	-2	131.08316128316108	-2	134.24316128316107	-2	137.07316128316106					0.6666666666666666	135.0664835164835	0.6666666666666666	131.32541318330783																																									0.6666666666666666	87.70000000000003	0.6666666666666666	88.25076923076925	0.6666666666666666	72.36541318330798	0.6666666666666666	76.45684175473656									0.6666666666666666	75.42000000000002	0.6666666666666666	73.86648351648353	0.6666666666666666	42.716841754736464	0.6666666666666666	43.856841754736465																																																																
