trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
263	OeA	oea	0.4	46.52222222222219	0	20.903174603174598	0.4	167.04480676678958	0.4	87.84533099083293	0.4	99.18350462587264	0.4	137.41197874771981					-2	120.41526780894597	-2	120.98385125464016																																													-2	95.91075177898682	-2	140.67170703559256													-2	123.98709969647757	-2	97.39459537489186																																									-2	226.06643179649888	-2	166.9405269026677	-2	189.8679480167096	-2	176.62986218665213									-2	139.19041971029856	-2	183.68623387996132	-2	90.56517229951339	-2	125.20266154836327
266	iau	iAy			0.5	21.403174603174598			-2	85.84533099083293	-2	97.18350462587264	-2	135.41197874771981							0.5	121.48385125464016																																																													0.5	124.48709969647757	0.5	97.89459537489186																																																																
273	iui	iyi			0.3333333333333333	21.73650793650793			-2	83.84533099083293	-2	95.18350462587264	-2	133.41197874771981							0.3333333333333333	121.81718458797349																																																													0.3333333333333333	124.8204330298109	0.3333333333333333	98.22792870822519																																																													0.3333333333333333	90.89850563284672	0.3333333333333333	125.5359948816966
277	iao	iAO			0.3333333333333333	22.069841269841262	-2	165.04480676678958	-2	81.84533099083293	-2	93.18350462587264	-2	131.41197874771981					0.3333333333333333	120.7486011422793	0.3333333333333333	122.15051792130681																																																											0.3333333333333333	159.76169224917538	0.3333333333333333	125.15376636314423	0.3333333333333333	98.56126204155852																																																																
278	OOi	ooi	0.4	46.92222222222219	0	22.069841269841262	0.4	165.44480676678958	0.4	82.24533099083294	0.4	93.58350462587265	0.4	131.81197874771982					-2	118.7486011422793	-2	120.15051792130681																																																																																																													-2	187.8679480167096	-2	174.62986218665213													-2	88.89850563284672	-2	123.5359948816966
280	uio	yiO	0.2222222222222222	47.14444444444441	0	22.069841269841262	-2	163.44480676678958	-2	80.24533099083294	-2	91.58350462587265	-2	129.81197874771982					0.2222222222222222	118.97082336450153	0.2222222222222222	120.37274014352904																																																									0.2222222222222222	119.4778984694421	0.2222222222222222	159.9839144713976	0.2222222222222222	125.37598858536646	0.2222222222222222	98.78348426378075																																																													0.2222222222222222	89.12072785506895	0.2222222222222222	123.75821710391882
281	uu	yy	1.0	48.14444444444441	0	22.069841269841262			-2	78.24533099083294	-2	89.58350462587265	-2	127.81197874771982							1.0	121.37274014352904																																																																																																																																
283	ieO	ieo			0.4	22.46984126984126	0.4	163.8448067667896	0.4	78.64533099083295	0.4	89.98350462587265	0.4	128.21197874771983					-2	116.97082336450153	-2	119.37274014352904																																									-2	179.16173108020536	-2	127.73128542404135	-2	93.91075177898682	-2	138.67170703559256									-2	117.4778984694421	-2	157.9839144713976	-2	123.37598858536646	-2	96.78348426378075																																																																
284	iey	ieu			0.5	22.96984126984126			0.5	79.14533099083295	0.5	90.48350462587265	0.5	128.71197874771983							-2	117.37274014352904																																													-2	91.91075177898682	-2	136.67170703559256													-2	121.37598858536646	-2	94.78348426378075																																																																
287	oa	OA	0.6666666666666666	48.811111111111074	0	22.96984126984126	-2	161.8448067667896	-2	77.14533099083295	-2	88.48350462587265	-2	126.71197874771983					0.6666666666666666	117.6374900311682	0.6666666666666666	118.03940681019571																																																																																																																																
289	AAe	aae	0.5	49.311111111111074	0	22.96984126984126			0.5	77.64533099083295	0.5	88.98350462587265	0.5	127.21197874771983							-2	116.03940681019571																																																																																																																									-2	137.19041971029856	-2	181.68623387996132	-2	87.12072785506895	-2	121.75821710391882
290	eAi	eai			0.5	23.46984126984126			0.5	78.14533099083295	0.5	89.48350462587265	0.5	127.71197874771983							-2	114.03940681019571																																													-2	89.91075177898682	-2	134.67170703559256													-2	119.37598858536646	-2	92.78348426378075																																																													-2	85.12072785506895	-2	119.75821710391882
291	OAi	oai	0.4	49.71111111111107	0	23.46984126984126	0.4	162.2448067667896	0.4	78.54533099083295	0.4	89.88350462587266	0.4	128.11197874771983					-2	115.6374900311682	-2	112.03940681019571																																																																																																															-2	172.62986218665213													-2	83.12072785506895	-2	117.75821710391882
292	eAy	eau			0.5	23.96984126984126			0.5	79.04533099083295	0.5	90.38350462587266	0.5	128.61197874771983							-2	110.03940681019571																																													-2	87.91075177898682	-2	132.67170703559256													-2	117.37598858536646	-2	90.78348426378075																																																																
296	aoa	AOA	0.6666666666666666	50.37777777777774	0	23.96984126984126	-2	160.2448067667896	-2	77.04533099083295	-2	88.38350462587266	-2	126.61197874771983					0.6666666666666666	116.30415669783487	0.6666666666666666	110.70607347686239																																																																																																																																
297	oo	OO	0.6666666666666666	51.0444444444444	0	23.96984126984126	-2	158.2448067667896	-2	75.04533099083295	-2	86.38350462587266	-2	124.61197874771983					0.6666666666666666	116.97082336450154	0.6666666666666666	111.37274014352906																																																																																																																																
299	iey	ieu			0.5	24.46984126984126			0.5	75.54533099083295	0.5	86.88350462587266	0.5	125.11197874771983							-2	109.37274014352906																																													-2	85.91075177898682	-2	130.67170703559256													-2	115.37598858536646	-2	88.78348426378075																																																																
302	OAe	oae	0.4	51.4444444444444	0	24.46984126984126	0.4	158.6448067667896	0.4	75.94533099083296	0.4	87.28350462587267	0.4	125.51197874771984					-2	114.97082336450154	-2	107.37274014352906																																																																																																											-2	164.9405269026677			-2	170.62986218665213									-2	135.19041971029856	-2	179.68623387996132	-2	81.12072785506895	-2	115.75821710391882
304	Oie	oie	0.4	51.8444444444444	0	24.46984126984126	0.4	159.0448067667896	0.4	76.34533099083296	0.4	87.68350462587267	0.4	125.91197874771984					-2	112.97082336450154	-2	105.37274014352906																																																																																																											-2	162.9405269026677	-2	185.8679480167096	-2	168.62986218665213											-2	177.68623387996132	-2	79.12072785506895	-2	113.75821710391882
307	aia	AiA	0.3333333333333333	52.177777777777735	0	24.46984126984126			-2	74.34533099083296	-2	85.68350462587267	-2	123.91197874771984							0.3333333333333333	105.70607347686239																																																													0.3333333333333333	115.70932191869979	0.3333333333333333	89.11681759711408																																																													0.3333333333333333	79.45406118840228	0.3333333333333333	114.09155043725215
311	iui	iyi			0.3333333333333333	24.803174603174593			-2	72.34533099083296	-2	83.68350462587267	-2	121.91197874771984							0.3333333333333333	106.03940681019571																																																													0.3333333333333333	116.04265525203311	0.3333333333333333	89.4501509304474																																																													0.3333333333333333	79.7873945217356	0.3333333333333333	114.42488377058548
312	Oie	oie	0.4	52.57777777777773	0	24.803174603174593	0.4	159.4448067667896	0.4	72.74533099083297	0.4	84.08350462587268	0.4	122.31197874771985					-2	110.97082336450154	-2	104.03940681019571																																																																																																											-2	160.9405269026677	-2	183.8679480167096	-2	166.62986218665213											-2	175.68623387996132	-2	77.7873945217356	-2	112.42488377058548
316	ooo	OOO	0.6666666666666666	53.2444444444444	0	24.803174603174593	-2	157.4448067667896	-2	70.74533099083297	-2	82.08350462587268	-2	120.31197874771985					0.6666666666666666	111.63749003116821	0.6666666666666666	104.70607347686239																																																																																																																																
319	Aee	aee	0.5	53.7444444444444	0	24.803174603174593			0.5	71.24533099083297	0.5	82.58350462587268	0.5	120.81197874771985							-2	102.70607347686239																																																																																																																									-2	133.19041971029856	-2	173.68623387996132	-2	75.7873945217356	-2	110.42488377058548
320	Oi	oi	0.4	54.144444444444396	0	24.803174603174593	0.4	157.84480676678962	0.4	71.64533099083297	0.4	82.98350462587268	0.4	121.21197874771985					-2	109.63749003116821	-2	100.70607347686239																																																																																																													-2	181.8679480167096	-2	164.62986218665213													-2	73.7873945217356	-2	108.42488377058548
322	yey	ueu	0.5	54.644444444444396	0	24.803174603174593			0.5	72.14533099083297	0.5	83.48350462587268	0.5	121.71197874771985							-2	98.70607347686239																																													-2	83.91075177898682	-2	128.67170703559256													-2	114.04265525203311	-2	87.4501509304474																																																									-2	131.19041971029856	-2	171.68623387996132	-2	71.7873945217356	-2	106.42488377058548
323	yee	uee	0.5	55.144444444444396	0	24.803174603174593			0.5	72.64533099083297	0.5	83.98350462587268	0.5	122.21197874771985							-2	96.70607347686239																																																																																																																									-2	129.19041971029856	-2	169.68623387996132	-2	69.7873945217356	-2	104.42488377058548
324	iau	iAy			0.5	25.303174603174593			-2	70.64533099083297	-2	81.98350462587268	-2	120.21197874771985							0.5	97.20607347686239																																																													0.5	114.54265525203311	0.5	87.9501509304474																																																																
326	oua	OyA	0.6666666666666666	55.81111111111106	0	25.303174603174593	-2	155.84480676678962	-2	68.64533099083297	-2	79.98350462587268	-2	118.21197874771985					0.6666666666666666	110.30415669783488	0.6666666666666666	97.87274014352906																																																																																																																																
328	iAO	iao			0.4	25.703174603174592	0.4	156.24480676678962	0.4	69.04533099083298	0.4	80.38350462587269	0.4	118.61197874771986					-2	108.30415669783488	-2	95.87274014352906																																																											-2	155.9839144713976	-2	112.54265525203311	-2	85.9501509304474																																																																
329	eiA	eia			0.5	26.203174603174592			0.5	69.54533099083298	0.5	80.88350462587269	0.5	119.11197874771986							-2	93.87274014352906																																															-2	126.67170703559256													-2	110.54265525203311	-2	83.9501509304474																																																																
330	aou	AOy	0.6666666666666666	56.477777777777725	0	26.203174603174592	-2	154.24480676678962	-2	67.54533099083298	-2	78.88350462587269	-2	117.11197874771986					0.6666666666666666	108.97082336450156	0.6666666666666666	94.53940681019573																																																																																																																																
332	yiO	uio	0.4	56.87777777777772	0	26.203174603174592	0.4	154.64480676678963	0.4	67.94533099083299	0.4	79.2835046258727	0.4	117.51197874771987					-2	106.97082336450156	-2	92.53940681019573																																																									-2	115.4778984694421	-2	153.9839144713976	-2	108.54265525203311	-2	81.9501509304474																																																													-2	67.7873945217356	-2	102.42488377058548
333	iaa	iAA			0.5	26.703174603174592			-2	65.94533099083299	-2	77.2835046258727	-2	115.51197874771987							0.5	93.03940681019573																																																													0.5	109.04265525203311	0.5	82.4501509304474																																																																
340	iaa	iAA			0.5	27.203174603174592			-2	63.945330990832986	-2	75.2835046258727	-2	113.51197874771987							0.5	93.53940681019573																																																													0.5	109.54265525203311	0.5	82.9501509304474																																																																
341	eiA	eia			0.5	27.703174603174592			0.5	64.44533099083299	0.5	75.7835046258727	0.5	114.01197874771987							-2	91.53940681019573																																															-2	124.67170703559256													-2	107.54265525203311	-2	80.9501509304474																																																																
346	eiA	eia			0.5	28.203174603174592			0.5	64.94533099083299	0.5	76.2835046258727	0.5	114.51197874771987							-2	89.53940681019573																																															-2	122.67170703559256													-2	105.54265525203311	-2	78.9501509304474																																																																
347	iAO	iao			0.4	28.60317460317459	0.4	155.04480676678963	0.4	65.34533099083299	0.4	76.6835046258727	0.4	114.91197874771987					-2	104.97082336450156	-2	87.53940681019573																																																											-2	151.9839144713976	-2	103.54265525203311	-2	76.9501509304474																																																																
349	AOi	aoi	0.4	57.27777777777772	0	28.60317460317459	0.4	155.44480676678964	0.4	65.745330990833	0.4	77.0835046258727	0.4	115.31197874771988					-2	102.97082336450156	-2	85.53940681019573																																																																																																													-2	179.8679480167096	-2	162.62986218665213													-2	65.7873945217356	-2	100.42488377058548
351	iiu	iiy			0.5	29.10317460317459			-2	63.745330990833	-2	75.0835046258727	-2	113.31197874771988							0.5	86.03940681019573																																																													0.5	104.04265525203311	0.5	77.4501509304474																																																																
353	yye	uue	0.5	57.77777777777772	0	29.10317460317459			0.5	64.245330990833	0.5	75.5835046258727	0.5	113.81197874771988							-2	84.03940681019573																																																																																																																									-2	127.19041971029856	-2	167.68623387996132	-2	63.78739452173561	-2	98.42488377058548
354	eye	eue			0.5	29.60317460317459			0.5	64.745330990833	0.5	76.0835046258727	0.5	114.31197874771988							-2	82.03940681019573																																													-2	81.91075177898682	-2	120.67170703559256													-2	102.04265525203311	-2	75.4501509304474																																																									-2	125.19041971029856	-2	165.68623387996132	-2	61.78739452173561	-2	96.42488377058548
355	oua	OyA	0.6666666666666666	58.444444444444386	0	29.60317460317459	-2	153.44480676678964	-2	62.745330990833	-2	74.0835046258727	-2	112.31197874771988					0.6666666666666666	103.63749003116823	0.6666666666666666	82.7060734768624																																																																																																																																
357	yiO	uio	0.4	58.844444444444385	0	29.60317460317459	0.4	153.84480676678965	0.4	63.145330990832996	0.4	74.48350462587271	0.4	112.71197874771988					-2	101.63749003116823	-2	80.7060734768624																																																									-2	113.4778984694421	-2	149.9839144713976	-2	100.04265525203311	-2	73.4501509304474																																																													-2	59.78739452173561	-2	94.42488377058548
358	OiO	oio	0.4	59.24444444444438	0	29.60317460317459	0.4	154.24480676678965	0.4	63.545330990832994	0.4	74.88350462587272	0.4	113.11197874771989					-2	99.63749003116823	-2	78.7060734768624																																																									-2	111.4778984694421	-2	147.9839144713976	-2	98.04265525203311	-2	71.4501509304474																																													-2	177.8679480167096	-2	160.62986218665213													-2	57.78739452173561	-2	92.42488377058548
360	aia	AiA	0.3333333333333333	59.57777777777772	0	29.60317460317459			-2	61.545330990832994	-2	72.88350462587272	-2	111.11197874771989							0.3333333333333333	79.03940681019573																																																													0.3333333333333333	98.37598858536644	0.3333333333333333	71.78348426378074																																																													0.3333333333333333	58.12072785506894	0.3333333333333333	92.75821710391881
361	ao	AO	0.6666666666666666	60.24444444444438	0	29.60317460317459	-2	152.24480676678965	-2	59.545330990832994	-2	70.88350462587272	-2	109.11197874771989					0.6666666666666666	100.3041566978349	0.6666666666666666	79.7060734768624																																																																																																																																
362	ui	yi	0.5	60.74444444444438	0	29.60317460317459			-2	57.545330990832994	-2	68.88350462587272	-2	107.11197874771989							0.5	80.2060734768624																																																																																																																													0.5	58.62072785506894	0.5	93.25821710391881
364	aua	AyA	1.0	61.74444444444438	0	29.60317460317459			-2	55.545330990832994	-2	66.88350462587272	-2	105.11197874771989							1.0	81.2060734768624																																																																																																																																
367	OOi	ooi	0.4	62.14444444444438	0	29.60317460317459	0.4	152.64480676678966	0.4	55.94533099083299	0.4	67.28350462587272	0.4	105.5119787477199					-2	98.3041566978349	-2	79.2060734768624																																																																																																													-2	175.8679480167096	-2	158.62986218665213													-2	56.62072785506894	-2	91.25821710391881
372	eeO	eeo			0.4	30.00317460317459	0.4	153.04480676678966	0.4	56.34533099083299	0.4	67.68350462587273	0.4	105.9119787477199					-2	96.3041566978349	-2	77.2060734768624																																									-2	177.16173108020536	-2	125.73128542404135	-2	79.91075177898682	-2	118.67170703559256									-2	109.4778984694421	-2	145.9839144713976	-2	96.37598858536644	-2	69.78348426378074																																																																
373	oo	OO	0.6666666666666666	62.811111111111046	0	30.00317460317459	-2	151.04480676678966	-2	54.34533099083299	-2	65.68350462587273	-2	103.9119787477199					0.6666666666666666	96.97082336450157	0.6666666666666666	77.87274014352907																																																																																																																																
374	aai	AAi	0.5	63.311111111111046	0	30.00317460317459			-2	52.34533099083299	-2	63.68350462587273	-2	101.9119787477199							0.5	78.37274014352907																																																																																																																													0.5	57.12072785506894	0.5	91.75821710391881
375	uiu	yiy	0.3333333333333333	63.64444444444438	0	30.00317460317459			-2	50.34533099083299	-2	61.68350462587273	-2	99.9119787477199							0.3333333333333333	78.7060734768624																																																													0.3333333333333333	96.70932191869977	0.3333333333333333	70.11681759711406																																																													0.3333333333333333	57.45406118840228	0.3333333333333333	92.09155043725214
377	oa	OA	0.6666666666666666	64.31111111111105	0	30.00317460317459	-2	149.04480676678966	-2	48.34533099083299	-2	59.68350462587273	-2	97.9119787477199					0.6666666666666666	97.63749003116824	0.6666666666666666	79.37274014352907																																																																																																																																
378	eye	eue			0.5	30.50317460317459			0.5	48.84533099083299	0.5	60.18350462587273	0.5	98.4119787477199							-2	77.37274014352907																																													-2	77.91075177898682	-2	116.67170703559256													-2	94.70932191869977	-2	68.11681759711406																																																									-2	123.19041971029856	-2	163.68623387996132	-2	55.45406118840228	-2	90.09155043725214
381	eey	eeu			0.5	31.00317460317459			0.5	49.34533099083299	0.5	60.68350462587273	0.5	98.9119787477199							-2	75.37274014352907																																													-2	75.91075177898682	-2	114.67170703559256													-2	92.70932191869977	-2	66.11681759711406																																																																
382	eyy	euu			0.5	31.50317460317459			0.5	49.84533099083299	0.5	61.18350462587273	0.5	99.4119787477199							-2	73.37274014352907																																													-2	73.91075177898682	-2	112.67170703559256													-2	90.70932191869977	-2	64.11681759711406																																																																
385	eO	eo			0.4	31.903174603174588	0.4	149.44480676678967	0.4	50.24533099083299	0.4	61.58350462587273	0.4	99.8119787477199					-2	95.63749003116824	-2	71.37274014352907																																									-2	175.16173108020536	-2	123.73128542404135	-2	71.91075177898682	-2	110.67170703559256									-2	107.4778984694421	-2	143.9839144713976	-2	88.70932191869977	-2	62.116817597114064																																																																
387	iou	iOy			0.2857142857142857	32.188888888888876	-2	147.44480676678967	-2	48.24533099083299	-2	59.58350462587273	-2	97.8119787477199					0.2857142857142857	95.92320431688253	0.2857142857142857	71.65845442924336																																																									0.2857142857142857	107.76361275515639	0.2857142857142857	144.2696287571119	0.2857142857142857	88.99503620441406	0.2857142857142857	62.40253188282835																																																																
388	ou	Oy	0.6666666666666666	64.97777777777772	0	32.188888888888876	-2	145.44480676678967	-2	46.24533099083299	-2	57.58350462587273	-2	95.8119787477199					0.6666666666666666	96.5898709835492	0.6666666666666666	72.32512109591003																																																																																																																																
389	ou	Oy	0.6666666666666666	65.64444444444439	0	32.188888888888876	-2	143.44480676678967	-2	44.24533099083299	-2	55.58350462587273	-2	93.8119787477199					0.6666666666666666	97.25653765021588	0.6666666666666666	72.9917877625767																																																																																																																																
393	eOA	eoa			0.4	32.588888888888874	0.4	143.84480676678967	0.4	44.64533099083299	0.4	55.983504625872726	0.4	94.21197874771991					-2	95.25653765021588	-2	70.9917877625767																																									-2	173.16173108020536	-2	121.73128542404135	-2	69.91075177898682	-2	108.67170703559256									-2	105.76361275515639	-2	142.2696287571119	-2	86.99503620441406	-2	60.40253188282835																																																																
394	Oie	oie	0.4	66.0444444444444	0	32.588888888888874	0.4	144.24480676678968	0.4	45.04533099083299	0.4	56.383504625872725	0.4	94.61197874771992					-2	93.25653765021588	-2	68.9917877625767																																																																																																											-2	158.9405269026677	-2	173.8679480167096	-2	156.62986218665213											-2	161.68623387996132	-2	53.45406118840228	-2	88.09155043725214
395	OeA	oea	0.4	66.4444444444444	0	32.588888888888874	0.4	144.64480676678969	0.4	45.445330990832986	0.4	56.78350462587272	0.4	95.01197874771992					-2	91.25653765021588	-2	66.9917877625767																																													-2	67.91075177898682	-2	106.67170703559256													-2	84.99503620441406	-2	58.40253188282835																																									-2	224.06643179649888	-2	156.9405269026677	-2	171.8679480167096	-2	154.62986218665213									-2	121.19041971029856	-2	159.68623387996132	-2	51.45406118840228	-2	86.09155043725214
396	uui	yyi	0.5	66.9444444444444	0	32.588888888888874			-2	43.445330990832986	-2	54.78350462587272	-2	93.01197874771992							0.5	67.4917877625767																																																																																																																													0.5	51.95406118840228	0.5	86.59155043725214
397	iOi	ioi			0.4	32.98888888888887	0.4	145.0448067667897	0.4	43.845330990832984	0.4	55.18350462587272	0.4	93.41197874771993					-2	89.25653765021588	-2	65.4917877625767																																																									-2	103.76361275515639	-2	140.2696287571119	-2	82.99503620441406	-2	56.40253188282835																																													-2	169.8679480167096	-2	152.62986218665213													-2	49.95406118840228	-2	84.59155043725214
400	eOy	eou			0.4	33.38888888888887	0.4	145.4448067667897	0.4	44.24533099083298	0.4	55.58350462587272	0.4	93.81197874771993					-2	87.25653765021588	-2	63.491787762576706																																									-2	171.16173108020536	-2	119.73128542404135	-2	65.91075177898682	-2	104.67170703559256									-2	101.76361275515639	-2	138.2696287571119	-2	80.99503620441406	-2	54.40253188282835																																																																
404	AAe	aae	0.5	67.4444444444444	0	33.38888888888887			0.5	44.74533099083298	0.5	56.08350462587272	0.5	94.31197874771993							-2	61.491787762576706																																																																																																																									-2	119.19041971029856	-2	157.68623387996132	-2	47.95406118840228	-2	82.59155043725214
405	oau	OAy	0.6666666666666666	68.11111111111107	0	33.38888888888887	-2	143.4448067667897	-2	42.74533099083298	-2	54.08350462587272	-2	92.31197874771993					0.6666666666666666	87.92320431688255	0.6666666666666666	62.15845442924337																																																																																																																																
406	eOA	eoa			0.4	33.78888888888887	0.4	143.8448067667897	0.4	43.14533099083298	0.4	54.48350462587272	0.4	92.71197874771994					-2	85.92320431688255	-2	60.15845442924337																																									-2	169.16173108020536	-2	117.73128542404135	-2	63.91075177898682	-2	102.67170703559256									-2	99.76361275515639	-2	136.2696287571119	-2	78.99503620441406	-2	52.40253188282835																																																																
410	uua	yyA	1.0	69.11111111111107	0	33.78888888888887			-2	41.14533099083298	-2	52.48350462587272	-2	90.71197874771994							1.0	61.15845442924337																																																																																																																																
411	iOe	ioe			0.4	34.18888888888887	0.4	144.2448067667897	0.4	41.54533099083298	0.4	52.88350462587272	0.4	91.11197874771995					-2	83.92320431688255	-2	59.15845442924337																																																									-2	97.76361275515639	-2	134.2696287571119	-2	76.99503620441406	-2	50.40253188282835																																									-2	222.06643179649888	-2	154.9405269026677	-2	167.8679480167096	-2	150.62986218665213									-2	117.19041971029856	-2	155.68623387996132	-2	45.95406118840228	-2	80.59155043725214
414	Aye	aue	0.5	69.61111111111107	0	34.18888888888887			0.5	42.04533099083298	0.5	53.38350462587272	0.5	91.61197874771995							-2	57.15845442924337																																																																																																																									-2	115.19041971029856	-2	153.68623387996132	-2	43.95406118840228	-2	78.59155043725214
418	eAA	eaa			0.5	34.68888888888887			0.5	42.54533099083298	0.5	53.88350462587272	0.5	92.11197874771995							-2	55.15845442924337																																													-2	61.91075177898682	-2	100.67170703559256													-2	74.99503620441406	-2	48.40253188282835																																																																
420	uii	yii	0.5	70.11111111111107	0	34.68888888888887			-2	40.54533099083298	-2	51.88350462587272	-2	90.11197874771995							0.5	55.65845442924337																																																																																																																													0.5	44.45406118840228	0.5	79.09155043725214
421	iaa	iAA			0.5	35.18888888888887			-2	38.54533099083298	-2	49.88350462587272	-2	88.11197874771995							0.5	56.15845442924337																																																													0.5	75.49503620441406	0.5	48.90253188282835																																																																
422	uu	yy	1.0	71.11111111111107	0	35.18888888888887			-2	36.54533099083298	-2	47.88350462587272	-2	86.11197874771995							1.0	57.15845442924337																																																																																																																																
423	OAe	oae	0.4	71.51111111111108	0	35.18888888888887	0.4	144.6448067667897	0.4	36.94533099083298	0.4	48.283504625872716	0.4	86.51197874771995					-2	81.92320431688255	-2	55.15845442924337																																																																																																											-2	152.9405269026677			-2	148.62986218665213									-2	113.19041971029856	-2	151.68623387996132	-2	42.45406118840228	-2	77.09155043725214
426	eiy	eiu			0.5	35.68888888888887			0.5	37.44533099083298	0.5	48.783504625872716	0.5	87.01197874771995							-2	53.15845442924337																																															-2	98.67170703559256													-2	73.49503620441406	-2	46.90253188282835																																																																
428	Aye	aue	0.5	72.01111111111108	0	35.68888888888887			0.5	37.94533099083298	0.5	49.283504625872716	0.5	87.51197874771995							-2	51.15845442924337																																																																																																																									-2	111.19041971029856	-2	149.68623387996132	-2	40.45406118840228	-2	75.09155043725214
429	oo	OO	0.6666666666666666	72.67777777777775	0	35.68888888888887	-2	142.6448067667897	-2	35.94533099083298	-2	47.283504625872716	-2	85.51197874771995					0.6666666666666666	82.58987098354922	0.6666666666666666	51.825121095910035																																																																																																																																
430	Oiy	oiu	0.4	73.07777777777775	0	35.68888888888887	0.4	143.04480676678972	0.4	36.34533099083298	0.4	47.683504625872715	0.4	85.91197874771996					-2	80.58987098354922	-2	49.825121095910035																																																													-2	71.49503620441406	-2	44.90253188282835																																													-2	165.8679480167096	-2	146.62986218665213													-2	38.45406118840228	-2	73.09155043725214
431	oaa	OAA	0.6666666666666666	73.74444444444443	0	35.68888888888887	-2	141.04480676678972	-2	34.34533099083298	-2	45.683504625872715	-2	83.91197874771996					0.6666666666666666	81.25653765021589	0.6666666666666666	50.4917877625767																																																																																																																																
435	uu	yy	1.0	74.74444444444443	0	35.68888888888887			-2	32.34533099083298	-2	43.683504625872715	-2	81.91197874771996							1.0	51.4917877625767																																																																																																																																
436	uo	yO	0.6666666666666666	75.4111111111111	0	35.68888888888887	-2	139.04480676678972	-2	30.345330990832977	-2	41.683504625872715	-2	79.91197874771996					0.6666666666666666	81.92320431688256	0.6666666666666666	52.15845442924336																																																																																																																																
439	AeO	aeo	0.4	75.8111111111111	0	35.68888888888887	0.4	139.44480676678972	0.4	30.745330990832976	0.4	42.08350462587271	0.4	80.31197874771996					-2	79.92320431688256	-2	50.15845442924336																																									-2	167.16173108020536	-2	115.73128542404135	-2	59.91075177898682	-2	96.67170703559256									-2	95.76361275515639	-2	132.2696287571119	-2	69.49503620441406	-2	42.90253188282835																																																									-2	109.19041971029856	-2	147.68623387996132	-2	36.45406118840228	-2	71.09155043725214
443	eA	ea			0.5	36.18888888888887			0.5	31.245330990832976	0.5	42.58350462587271	0.5	80.81197874771996							-2	48.15845442924336																																													-2	57.91075177898682	-2	94.67170703559256													-2	67.49503620441406	-2	40.90253188282835																																																																
446	aua	AyA	1.0	76.8111111111111	0	36.18888888888887			-2	29.245330990832976	-2	40.58350462587271	-2	78.81197874771996							1.0	49.15845442924336																																																																																																																																
451	ioo	iOO			0.2857142857142857	36.47460317460315	-2	137.44480676678972	-2	27.245330990832976	-2	38.58350462587271	-2	76.81197874771996					0.2857142857142857	80.20891860259685	0.2857142857142857	49.44416871495765																																																									0.2857142857142857	96.04932704087068	0.2857142857142857	132.55534304282617	0.2857142857142857	67.78075049012836	0.2857142857142857	41.18824616854263																																																																
455	iai	iAi			0.3333333333333333	36.80793650793649			-2	25.245330990832976	-2	36.58350462587271	-2	74.81197874771996							0.3333333333333333	49.777502048290984																																																													0.3333333333333333	68.11408382346168	0.3333333333333333	41.52157950187597																																																													0.3333333333333333	36.787394521735614	0.3333333333333333	71.42488377058547
457	uao	yAO	0.6666666666666666	77.47777777777777	0	36.80793650793649	-2	135.44480676678972	-2	23.245330990832976	-2	34.58350462587271	-2	72.81197874771996					0.6666666666666666	80.87558526926352	0.6666666666666666	50.44416871495765																																																																																																																																
459	OeO	oeo	0.4	77.87777777777778	0	36.80793650793649	0.4	135.84480676678973	0.4	23.645330990832974	0.4	34.98350462587271	0.4	73.21197874771997					-2	78.87558526926352	-2	48.44416871495765																																									-2	165.16173108020536	-2	113.73128542404135	-2	55.91075177898682	-2	92.67170703559256									-2	94.04932704087068	-2	130.55534304282617	-2	66.11408382346168	-2	39.52157950187597																																									-2	220.06643179649888	-2	150.9405269026677	-2	163.8679480167096	-2	144.62986218665213									-2	107.19041971029856	-2	145.68623387996132	-2	34.787394521735614	-2	69.42488377058547
460	yye	uue	0.5	78.37777777777778	0	36.80793650793649			0.5	24.145330990832974	0.5	35.48350462587271	0.5	73.71197874771997							-2	46.44416871495765																																																																																																																									-2	105.19041971029856	-2	143.68623387996132	-2	32.787394521735614	-2	67.42488377058547
