trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
143	uI	yi	1.0	143.3571428571429	0	32.833333333333336			-2	163.62516746138465	-2	166.98711233761298	-2	210.82196703371923	1.0	196.85912545407717	1.0	211.13115432575364	1.0	185.2045887869245	1.0	178.4824812692773																																																																																																																																
145	aIa	aia			1.6666666666666667	34.5							-2	208.82196703371923	1.6666666666666667	198.52579212074383	1.6666666666666667	212.7978209924203	1.6666666666666667	186.87125545359115	1.6666666666666667	180.14914793594394																																																													-2	217.3364987142046	-2	149.95303032498157																																																													-2	173.45092052472668	-2	166.23237253510433
147	iA	Ia	1.6	144.95714285714288	0	34.5			1.6	165.22516746138464	1.6	168.58711233761298	1.6	210.42196703371923	-2	196.52579212074383	-2	210.7978209924203	-2	184.87125545359115	-2	178.14914793594394																																																																																																																																
149	IIu	iiy	1.0	145.95714285714288	0	34.5			-2	163.22516746138464	-2	166.58711233761298	-2	208.42196703371923	1.0	197.52579212074383	1.0	211.7978209924203	1.0	185.87125545359115	1.0	179.14914793594394																																																																																																																																
150	iAi	iai			2.0	36.5			2.0	165.22516746138464	2.0	168.58711233761298	2.0	210.42196703371923							-2	177.14914793594394																																																													-2	215.3364987142046	-2	147.95303032498157																																																													-2	171.45092052472668	-2	164.23237253510433
151	ei	Ei	4.5	150.45714285714288	0	36.5					4.5	173.08711233761298	4.5	214.92196703371923			-2	209.7978209924203	-2	183.87125545359115	-2	175.14914793594394																																																																																													-2	188.5199533070757	-2	188.06058514504613													-2	205.52441739758635	-2	122.00875622624659													-2	169.45092052472668	-2	162.23237253510433
155	EoI	eOi	1.3333333333333333	151.79047619047623	0	36.5	-2	159.48032474721643	-2	163.22516746138464	-2	171.08711233761298	-2	212.92196703371923	1.3333333333333333	198.85912545407717	1.3333333333333333	211.13115432575364	1.3333333333333333	185.2045887869245	1.3333333333333333	176.4824812692773																																																																																																																																
157	eie	EiE	7.5	159.29047619047623	0	36.5					7.5	178.58711233761298	7.5	220.42196703371923			-2	209.13115432575364	-2	183.2045887869245	-2	174.4824812692773																																																					-2	230.2824738341045	-2	155.8361002592841	-2	229.8704012205465	-2	154.23264436847742	-2	213.3364987142046	-2	145.95303032498157																													-2	186.5199533070757	-2	186.06058514504613													-2	203.52441739758635	-2	120.00875622624659													-2	167.45092052472668	-2	160.23237253510433
159	oau	OAy	2.0	161.29047619047623	0	36.5	-2	157.48032474721643	-2	161.22516746138464	-2	176.58711233761298	-2	218.42196703371923					2.0	185.2045887869245	2.0	176.4824812692773																																																																																																																																
160	IaI	iai	1.6666666666666667	162.95714285714288	0	36.5							-2	216.42196703371923	1.6666666666666667	200.52579212074383	1.6666666666666667	210.7978209924203	1.6666666666666667	186.87125545359115	1.6666666666666667	178.14914793594394																																																													-2	211.3364987142046	-2	143.95303032498157																																																													-2	165.45092052472668	-2	158.23237253510433
161	ooI	ooi			1.6666666666666667	38.166666666666664							-2	214.42196703371923	1.6666666666666667	202.1924587874105	1.6666666666666667	212.46448765908696	1.6666666666666667	188.5379221202578	1.6666666666666667	179.8158146026106																																																																																																													-2	201.52441739758635	-2	118.00875622624659													-2	163.45092052472668	-2	156.23237253510433
163	uaE	yAe	1.2	164.15714285714287	0	38.166666666666664			-2	159.22516746138464	-2	174.58711233761298	-2	212.42196703371923			1.2	213.66448765908694	1.2	189.7379221202578	1.2	181.0158146026106																																																																																																																																
165	eyA	Eua	1.2	165.35714285714286	0	38.166666666666664			1.2	160.42516746138463	1.2	175.78711233761297	1.2	213.62196703371922			-2	211.66448765908694	-2	187.7379221202578	-2	179.0158146026106																																																																																																																																
166	auE	Aye	1.2	166.55714285714285	0	38.166666666666664			-2	158.42516746138463	-2	173.78711233761297	-2	211.62196703371922			1.2	212.86448765908693	1.2	188.93792212025778	1.2	180.21581460261058																																																																																																																																
167	ooa	OOA	2.0	168.55714285714285	0	38.166666666666664	-2	155.48032474721643	-2	156.42516746138463	-2	171.78711233761297	-2	209.62196703371922					2.0	190.93792212025778	2.0	182.21581460261058																																																																																																																																
168	iOy	iou			2.0	40.166666666666664	2.0	157.48032474721643	2.0	158.42516746138463	2.0	173.78711233761297	2.0	211.62196703371922					-2	188.93792212025778	-2	180.21581460261058																																																									-2	227.8704012205465	-2	152.23264436847742	-2	209.3364987142046	-2	141.95303032498157																																																																
169	iOe	IoE	1.3333333333333333	169.8904761904762	0	40.166666666666664	1.3333333333333333	158.81365808054977	1.3333333333333333	159.75850079471797	1.3333333333333333	175.1204456709463	1.3333333333333333	212.95530036705256	-2	200.1924587874105	-2	210.86448765908693	-2	186.93792212025778	-2	178.21581460261058																																																																																																																																
170	EoI	eOi	1.3333333333333333	171.22380952380954	0	40.166666666666664	-2	156.81365808054977	-2	157.75850079471797	-2	173.1204456709463	-2	210.95530036705256	1.3333333333333333	201.52579212074383	1.3333333333333333	212.19782099242028	1.3333333333333333	188.27125545359112	1.3333333333333333	179.54914793594392																																																																																																																																
171	IEa	iEa	2.3333333333333335	173.55714285714288	0	40.166666666666664							-2	208.95530036705256	2.3333333333333335	203.85912545407717	2.3333333333333335	214.53115432575362	2.3333333333333335	190.60458878692447	2.3333333333333335	181.88248126927726																																																					-2	228.2824738341045	-2	153.8361002592841	-2	225.8704012205465	-2	150.23264436847742	-2	207.3364987142046	-2	139.95303032498157																																																																
174	aa	AA	2.0	175.55714285714288	0	40.166666666666664			-2	155.75850079471797	-2	171.1204456709463	-2	206.95530036705256							2.0	183.88248126927726																																																																																																																																
175	iee	IEE	2.0	177.55714285714288	0	40.166666666666664					2.0	173.1204456709463	2.0	208.95530036705256	-2	201.85912545407717	-2	212.53115432575362	-2	188.60458878692447	-2	181.88248126927726																																																																																																																																
177	aii	Aii	1.2	178.75714285714287	0	40.166666666666664			-2	153.75850079471797	-2	171.1204456709463	-2	206.95530036705256							1.2	183.08248126927725																																																																																																																													1.2	164.65092052472667	1.2	157.43237253510432
180	ieA	IEa	1.6	180.35714285714286	0	40.166666666666664			1.6	155.35850079471797	1.6	172.7204456709463	1.6	208.55530036705255	-2	199.85912545407717	-2	210.53115432575362	-2	186.60458878692447	-2	181.08248126927725																																																																																																																																
181	EoI	Eoi			2.0	42.166666666666664							-2	206.55530036705255	2.0	201.85912545407717	2.0	212.53115432575362	2.0	188.60458878692447	2.0	183.08248126927725																																																																																															-2	184.06058514504613													-2	199.52441739758635	-2	116.00875622624659													-2	162.65092052472667	-2	155.43237253510432
183	eea	EEa	0.75	181.10714285714286	0	42.166666666666664					0.75	173.4704456709463	0.75	207.30530036705255			-2	210.53115432575362	-2	186.60458878692447	-2	181.08248126927725																																													0.75	197.9119917249363	0.75	157.64568789196983													0.75	208.0864987142046	0.75	140.70303032498157																																																																
185	au	Ay	2.0	183.10714285714286	0	42.166666666666664			-2	153.35850079471797	-2	171.4704456709463	-2	205.30530036705255							2.0	183.08248126927725																																																																																																																																
187	ieA	IEa	1.6	184.70714285714286	0	42.166666666666664			1.6	154.95850079471796	1.6	173.0704456709463	1.6	206.90530036705255	-2	199.85912545407717	-2	208.53115432575362	-2	184.60458878692447	-2	181.08248126927725																																																																																																																																
188	Oei	oEi	3.0	187.70714285714286	0	42.166666666666664	3.0	159.81365808054977	3.0	157.95850079471796	3.0	176.0704456709463	3.0	209.90530036705255			-2	206.53115432575362	-2	182.60458878692447	-2	179.08248126927725																																																																																													-2	184.5199533070757	-2	182.06058514504613													-2	197.52441739758635	-2	114.00875622624659													-2	160.65092052472667	-2	153.43237253510432
189	EIE	eie	0.6666666666666666	188.3738095238095	0	42.166666666666664					-2	174.0704456709463	-2	207.90530036705255	0.6666666666666666	200.52579212074383	0.6666666666666666	207.19782099242028	0.6666666666666666	183.27125545359112	0.6666666666666666	179.7491479359439																																																																																																																																
192	ooI	ooi			1.6666666666666667	43.83333333333333							-2	205.90530036705255	1.6666666666666667	202.1924587874105	1.6666666666666667	208.86448765908693	1.6666666666666667	184.93792212025778	1.6666666666666667	181.41581460261057																																																																																																													-2	195.52441739758635	-2	112.00875622624659													-2	158.65092052472667	-2	151.43237253510432
194	iiA	Iia	5.6	193.9738095238095	0	43.83333333333333			5.6	163.55850079471796	5.6	179.6704456709463	5.6	211.50530036705254	-2	200.1924587874105	-2	206.86448765908693	-2	182.93792212025778	-2	179.41581460261057																																																													-2	206.0864987142046	-2	138.70303032498157													-2	212.68071337200303	-2	226.0987208844802													-2	182.5199533070757	-2	180.06058514504613													-2	193.52441739758635	-2	110.00875622624659													-2	156.65092052472667	-2	149.43237253510432
195	aIE	aiE			3.0	46.83333333333333							-2	209.50530036705254	3.0	203.1924587874105	3.0	209.86448765908693	3.0	185.93792212025778	3.0	182.41581460261057																																																					-2	226.2824738341045	-2	151.8361002592841	-2	223.8704012205465	-2	148.23264436847742	-2	204.0864987142046	-2	136.70303032498157																																																													-2	154.65092052472667	-2	147.43237253510432
196	iuu	iyy			1.2	48.03333333333333			-2	161.55850079471796	-2	177.6704456709463	-2	207.50530036705254							1.2	183.61581460261056																																																													1.2	205.28649871420458	1.2	137.90303032498156																																																																
197	eui	eyi			0.6666666666666666	48.699999999999996			-2	159.55850079471796	-2	175.6704456709463	-2	205.50530036705254							0.6666666666666666	184.2824812692772																																													0.6666666666666666	198.57865839160297	0.6666666666666666	158.31235455863649													0.6666666666666666	205.95316538087124	0.6666666666666666	138.56969699164821																																																													0.6666666666666666	155.31758719139333	0.6666666666666666	148.09903920177098
198	Oei	oEi	3.0	196.9738095238095	0	48.699999999999996	3.0	162.81365808054977	3.0	162.55850079471796	3.0	178.6704456709463	3.0	208.50530036705254			-2	207.86448765908693	-2	183.93792212025778	-2	182.2824812692772																																																																																													-2	180.5199533070757	-2	178.06058514504613													-2	191.52441739758635	-2	108.00875622624659													-2	153.31758719139333	-2	146.09903920177098
199	oEo	OeO	1.6	198.5738095238095	0	48.699999999999996	-2	160.81365808054977	-2	160.55850079471796	-2	176.6704456709463	-2	206.50530036705254			1.6	209.46448765908693	1.6	185.53792212025778	1.6	183.8824812692772																																																																																																																																
201	iOA	Ioa	1.3333333333333333	199.90714285714284	0	48.699999999999996	1.3333333333333333	162.14699141388311	1.3333333333333333	161.8918341280513	1.3333333333333333	178.00377900427964	1.3333333333333333	207.83863370038588	-2	201.1924587874105	-2	207.46448765908693	-2	183.53792212025778	-2	181.8824812692772																																																																																																																																
205	EuI	Eui			1.6666666666666667	50.36666666666666							-2	205.83863370038588	1.6666666666666667	202.85912545407714	1.6666666666666667	209.13115432575358	1.6666666666666667	185.20458878692443	1.6666666666666667	183.54914793594386																																																																																															-2	176.06058514504613															-2	106.00875622624659													-2	151.31758719139333	-2	144.09903920177098
209	iAi	Iai	3.6	203.50714285714284	0	50.36666666666666			3.6	165.4918341280513	3.6	181.60377900427963	3.6	209.43863370038588	-2	200.85912545407714	-2	207.13115432575358	-2	183.20458878692443	-2	181.54914793594386																																																																															-2	224.0987208844802															-2	174.06058514504613															-2	104.00875622624659													-2	149.31758719139333	-2	142.09903920177098
210	uIa	uia			1.6666666666666667	52.033333333333324							-2	207.43863370038588	1.6666666666666667	202.5257921207438	1.6666666666666667	208.79782099242024	1.6666666666666667	184.8712554535911	1.6666666666666667	183.21581460261052																																																													-2	203.95316538087124	-2	136.56969699164821																																																													-2	147.31758719139333	-2	140.09903920177098
211	iai	Iai	3.2	206.70714285714283	0	52.033333333333324							3.2	210.63863370038587	-2	200.5257921207438	-2	206.79782099242024	-2	182.8712554535911	-2	181.21581460261052																																																													3.2	207.15316538087123	3.2	139.7696969916482															-2	222.0987208844802															-2	172.06058514504613															-2	102.00875622624659															-2	138.09903920177098
214	uE	ye	1.2	207.90714285714282	0	52.033333333333324			-2	163.4918341280513	-2	179.60377900427963	-2	208.63863370038587			1.2	207.99782099242023	1.2	184.07125545359108	1.2	182.4158146026105																																																																																																																																
216	iOA	ioa			2.0	54.033333333333324	2.0	164.14699141388311	2.0	165.4918341280513	2.0	181.60377900427963	2.0	210.63863370038587					-2	182.07125545359108	-2	180.4158146026105																																																									-2	221.8704012205465	-2	146.23264436847742	-2	205.15316538087123	-2	137.7696969916482																																																																
217	Eua	eyA	1.2	209.1071428571428	0	54.033333333333324			-2	163.4918341280513	-2	179.60377900427963	-2	208.63863370038587			1.2	209.19782099242022	1.2	183.27125545359107	1.2	181.6158146026105																																																																																																																																
218	IIa	Iia			3.6666666666666665	57.69999999999999							-2	206.63863370038587	3.6666666666666665	204.19245878741046	3.6666666666666665	212.86448765908688	3.6666666666666665	186.93792212025772	3.6666666666666665	185.28248126927716																																																													-2	203.15316538087123	-2	135.7696969916482													-2	210.68071337200303	-2	220.0987208844802													-2	178.5199533070757	-2	170.06058514504613													-2	189.52441739758635	-2	100.00875622624659													-2	145.31758719139333	-2	136.09903920177098
223	OeO	oEo	1.0	210.1071428571428	0	57.69999999999999	1.0	165.14699141388311	1.0	164.4918341280513	1.0	180.60377900427963	1.0	207.63863370038587			-2	210.86448765908688	-2	184.93792212025772	-2	183.28248126927716																																																																																																																																
225	iiO	iio			2.0	59.69999999999999	2.0	167.14699141388311	2.0	166.4918341280513	2.0	182.60377900427963	2.0	209.63863370038587					-2	182.93792212025772	-2	181.28248126927716																																																									-2	219.8704012205465	-2	144.23264436847742	-2	201.15316538087123	-2	133.7696969916482																																																																
228	oaI	OAi	1.3333333333333333	211.44047619047615	0	59.69999999999999	-2	165.14699141388311	-2	164.4918341280513	-2	180.60377900427963	-2	207.63863370038587	1.3333333333333333	205.5257921207438	1.3333333333333333	212.19782099242022	1.3333333333333333	184.27125545359107	1.3333333333333333	182.6158146026105																																																																																																																																
230	euu	eyy			0.8571428571428571	60.55714285714284			-2	162.4918341280513	-2	178.60377900427963	-2	205.63863370038587							0.8571428571428571	183.47295745975336																																													0.8571428571428571	199.43580124874583	0.8571428571428571	159.16949741577935													0.8571428571428571	202.0103082380141	0.8571428571428571	134.62683984879106																																																																
232	AiO	aio	2.6666666666666665	214.1071428571428	0	60.55714285714284	2.6666666666666665	167.81365808054977	2.6666666666666665	165.15850079471795	2.6666666666666665	181.2704456709463	2.6666666666666665	208.30530036705252					-2	182.27125545359107	-2	181.47295745975336																																																									-2	217.8704012205465	-2	142.23264436847742	-2	200.0103082380141	-2	132.62683984879106																																																													-2	143.31758719139333	-2	134.09903920177098
234	aAe	aaE			0.5454545454545454	61.10259740259739			0.5454545454545454	165.70395534017248	0.5454545454545454	181.81590021640082	0.5454545454545454	208.85075491250706			-2	210.19782099242022	-2	180.27125545359107	-2	179.47295745975336																																																																																																																					0.5454545454545454	182.1568436701184	0.5454545454545454	183.17127355012133	0.5454545454545454	163.83688632975952	0.5454545454545454	211.65471507036386	0.5454545454545454	143.86304173684786	0.5454545454545454	134.6444937472255
237	oIu	oiu			2.3333333333333335	63.435930735930725							-2	206.85075491250706	2.3333333333333335	207.85912545407714	2.3333333333333335	212.53115432575356	2.3333333333333335	182.6045887869244	2.3333333333333335	181.8062907930867																																																													-2	198.0103082380141	-2	130.62683984879106																																													-2	187.52441739758635	-2	98.00875622624659													-2	141.86304173684786	-2	132.6444937472255
239	AOe	aoE	1.0	215.1071428571428	0	63.435930735930725	1.0	168.81365808054977	1.0	166.70395534017248	1.0	182.81590021640082	1.0	207.85075491250706			-2	210.53115432575356	-2	180.6045887869244	-2	179.8062907930867																																																																																																																																
240	IaI	Iai			2.0	65.43593073593073							-2	205.85075491250706	2.0	209.85912545407714	2.0	212.53115432575356	2.0	182.6045887869244	2.0	181.8062907930867																																																																															-2	218.0987208844802															-2	168.06058514504613															-2	96.00875622624659													-2	139.86304173684786	-2	130.6444937472255
241	iia	iiA			1.2	66.63593073593073			-2	164.70395534017248	-2	180.81590021640082	-2	203.85075491250706							1.2	183.0062907930867																																																													1.2	199.21030823801408	1.2	131.82683984879105																																																																
243	aeu	aEu			0.5	67.13593073593073					0.5	181.31590021640082	0.5	204.35075491250706			-2	210.53115432575356	-2	180.6045887869244	-2	181.0062907930867																																													0.5	199.93580124874583	0.5	159.66949741577935													0.5	199.71030823801408	0.5	132.32683984879105																																																									0.5	164.33688632975952	0.5	212.15471507036386	0.5	140.36304173684786	0.5	131.1444937472255
249	ae	aE			0.75	67.88593073593073					0.75	182.06590021640082	0.75	205.10075491250706			-2	208.53115432575356	-2	178.6045887869244	-2	179.0062907930867																																																																																																																									0.75	165.08688632975952	0.75	212.90471507036386	0.75	141.11304173684786	0.75	131.8944937472255
253	iao	iAO			1.1428571428571428	69.02878787878787	-2	166.81365808054977	-2	162.70395534017248	-2	180.06590021640082	-2	203.10075491250706					1.1428571428571428	179.74744592978155	1.1428571428571428	180.14914793594383																																																											1.1428571428571428	143.37550151133456	1.1428571428571428	200.85316538087122	1.1428571428571428	133.4696969916482																																																																
257	iao	iAO			1.1428571428571428	70.171645021645	-2	164.81365808054977	-2	160.70395534017248	-2	178.06590021640082	-2	201.10075491250706					1.1428571428571428	180.8903030726387	1.1428571428571428	181.29200507880097																																																											1.1428571428571428	144.5183586541917	1.1428571428571428	201.99602252372836	1.1428571428571428	134.61255413450533																																																																
272	eui	eyi			0.6666666666666666	70.83831168831168			-2	158.70395534017248	-2	176.06590021640082	-2	199.10075491250706							0.6666666666666666	181.95867174546763																																													0.6666666666666666	200.6024679154125	0.6666666666666666	160.336164082446													0.6666666666666666	202.662689190395	0.6666666666666666	135.279220801172																																																													0.6666666666666666	141.77970840351452	0.6666666666666666	132.56116041389217
274	EIE	EiE			4.333333333333333	75.171645021645							-2	197.10075491250706	4.333333333333333	214.1924587874105	4.333333333333333	212.8644876590869	4.333333333333333	185.22363640597203	4.333333333333333	186.29200507880097																																																					-2	224.2824738341045	-2	149.8361002592841	-2	215.8704012205465	-2	142.5183586541917	-2	200.662689190395	-2	133.279220801172																													-2	176.5199533070757	-2	166.06058514504613													-2	185.52441739758635	-2	94.00875622624659													-2	139.77970840351452	-2	130.56116041389217
284	Aie	aiE	4.4	219.5071428571428	0	75.171645021645			4.4	163.1039553401725	4.4	180.46590021640083	4.4	201.50075491250706			-2	210.8644876590869	-2	183.22363640597203	-2	184.29200507880097																																																					-2	222.2824738341045	-2	147.8361002592841	-2	213.8704012205465	-2	140.5183586541917	-2	198.662689190395	-2	131.279220801172																																																													-2	137.77970840351452	-2	128.56116041389217
285	eea	eeA			0.8571428571428571	76.02878787878787			-2	161.1039553401725	-2	178.46590021640083	-2	199.50075491250706							0.8571428571428571	185.14914793594383																																													0.8571428571428571	201.45961077255535	0.8571428571428571	161.19330693958887													0.8571428571428571	199.51983204753788	0.8571428571428571	132.13636365831485																																																																
296	iui	iyi			0.8571428571428571	76.88593073593073			-2	159.1039553401725	-2	176.46590021640083	-2	197.50075491250706							0.8571428571428571	186.0062907930867																																																													0.8571428571428571	200.37697490468074	0.8571428571428571	132.9935065154577																																																													0.8571428571428571	138.63685126065738	0.8571428571428571	129.41830327103503
309	iiO	iio			2.0	78.88593073593073	2.0	166.81365808054977	2.0	161.1039553401725	2.0	178.46590021640083	2.0	199.50075491250706					-2	181.22363640597203	-2	184.0062907930867																																																									-2	211.8704012205465	-2	138.5183586541917	-2	198.37697490468074	-2	130.9935065154577																																																																
312	IaI	Iai			2.0	80.88593073593073							-2	197.50075491250706	2.0	216.1924587874105	2.0	212.8644876590869	2.0	183.22363640597203	2.0	186.0062907930867																																																																															-2	216.0987208844802															-2	164.06058514504613															-2	92.00875622624659													-2	136.63685126065738	-2	127.41830327103503
329	IEI	IEi			2.6666666666666665	83.5525974025974							-2	195.50075491250706	2.6666666666666665	218.85912545407714	2.6666666666666665	215.53115432575356	2.6666666666666665	185.8903030726387	2.6666666666666665	188.67295745975335																																																																															-2	214.0987208844802													-2	174.5199533070757	-2	162.06058514504613													-2	183.52441739758635	-2	90.00875622624659													-2	134.63685126065738	-2	125.41830327103503
338	iie	iiE			4.5	88.0525974025974					4.5	182.96590021640083	4.5	200.00075491250706			-2	213.53115432575356	-2	183.8903030726387	-2	186.67295745975335																																																					-2	220.2824738341045	-2	145.8361002592841	-2	209.8704012205465	-2	136.5183586541917	-2	196.37697490468074	-2	128.9935065154577																																																																
341	iao	iAO			1.1428571428571428	89.19545454545454	-2	164.81365808054977	-2	159.1039553401725	-2	180.96590021640083	-2	198.00075491250706					1.1428571428571428	185.03316021549583	1.1428571428571428	187.8158146026105																																																											1.1428571428571428	137.66121579704884	1.1428571428571428	197.51983204753788	1.1428571428571428	130.13636365831485																																																																
342	iOi	ioi			3.3333333333333335	92.52878787878787	3.3333333333333335	168.14699141388311	3.3333333333333335	162.43728867350583	3.3333333333333335	184.29923354973417	3.3333333333333335	201.3340882458404					-2	183.03316021549583	-2	185.8158146026105																																																									-2	207.8704012205465	-2	135.66121579704884	-2	195.51983204753788	-2	128.13636365831485																																													-2	181.52441739758635	-2	88.00875622624659													-2	132.63685126065738	-2	123.41830327103503
343	Oea	OeA			0.6666666666666666	93.19545454545454			-2	160.43728867350583	-2	182.29923354973417	-2	199.3340882458404							0.6666666666666666	186.48248126927714															0.6666666666666666	154.3274469610152															0.6666666666666666	183.03698789681195													0.6666666666666666	202.126277439222	0.6666666666666666	161.85997360625552													0.6666666666666666	196.18649871420453	0.6666666666666666	128.8030303249815																																																																
344	aie	aiE			3.6	96.79545454545453					3.6	185.89923354973416	3.6	202.9340882458404			-2	211.53115432575356	-2	181.03316021549583	-2	184.48248126927714																																																					-2	218.2824738341045	-2	143.8361002592841	-2	205.8704012205465	-2	133.66121579704884	-2	194.18649871420453	-2	126.8030303249815																																																											3.6	216.50471507036386				
346	iea	iEa			2.6666666666666665	99.4621212121212					2.6666666666666665	188.56590021640082	2.6666666666666665	205.60075491250706			-2	209.53115432575356	-2	179.03316021549583	-2	182.48248126927714																																													2.6666666666666665	204.79294410588867	2.6666666666666665	164.52664027292218					-2	216.2824738341045	-2	141.8361002592841	-2	203.8704012205465	-2	131.66121579704884			-2	124.8030303249815																																																																
350	ieo	iEo			1.75	101.2121212121212					1.75	190.31590021640082	1.75	207.35075491250706			-2	207.53115432575356	-2	177.03316021549583	-2	180.48248126927714																																									1.75	174.94043392938704	1.75	173.41467040999424	1.75	206.54294410588867	1.75	166.27664027292218					-2	214.2824738341045	-2	139.8361002592841			-2	129.66121579704884			-2	122.8030303249815																																																																
355	ioa	iOA			1.0	102.2121212121212	-2	166.14699141388311	-2	158.43728867350583	-2	188.31590021640082	-2	205.35075491250706					1.0	178.03316021549583	1.0	181.48248126927714																																																									1.0	204.8704012205465	1.0	130.66121579704884	1.0	195.18649871420453	1.0	123.8030303249815																																																																
363	iuo	Iuo	1.3333333333333333	220.84047619047615	0	102.2121212121212							1.3333333333333333	206.6840882458404	-2	216.85912545407714	-2	205.53115432575356	-2	176.03316021549583	-2	179.48248126927714																																																											1.3333333333333333	131.99454913038218	1.3333333333333333	196.51983204753788	1.3333333333333333	125.13636365831483																																																																
364	iiu	Iiu	8.0	228.84047619047615	0	102.2121212121212							8.0	214.6840882458404	-2	214.85912545407714	-2	203.53115432575356	-2	174.03316021549583	-2	177.48248126927714																																																																													-2	208.68071337200303	-2	212.0987208844802													-2	172.5199533070757	-2	160.06058514504613													-2	179.52441739758635	-2	86.00875622624659													-2	130.63685126065738	-2	121.41830327103503
366	eoa	eOA			0.6666666666666666	102.87878787878788	-2	164.14699141388311	-2	156.43728867350583	-2	186.31590021640082	-2	212.6840882458404					0.6666666666666666	174.69982688216248	0.6666666666666666	178.1491479359438																																									0.6666666666666666	175.6071005960537	0.6666666666666666	174.0813370766609	0.6666666666666666	207.20961077255532	0.6666666666666666	166.94330693958884									0.6666666666666666	205.53706788721317	0.6666666666666666	132.66121579704884	0.6666666666666666	197.18649871420453	0.6666666666666666	125.8030303249815																																																																
372	iui	iyi			0.8571428571428571	103.73593073593074			-2	154.43728867350583	-2	184.31590021640082	-2	210.6840882458404							0.8571428571428571	179.00629079308666																																																													0.8571428571428571	198.0436415713474	0.8571428571428571	126.66017318212437																																																													0.8571428571428571	131.49399411780024	0.8571428571428571	122.27544612817789
375	eou	eOy			0.6666666666666666	104.40259740259741	-2	162.14699141388311	-2	152.43728867350583	-2	182.31590021640082	-2	208.6840882458404					0.6666666666666666	175.36649354882914	0.6666666666666666	179.67295745975332																																									0.6666666666666666	176.27376726272036	0.6666666666666666	174.74800374332756	0.6666666666666666	207.87627743922198	0.6666666666666666	167.6099736062555									0.6666666666666666	206.20373455387983	0.6666666666666666	133.3278824637155	0.6666666666666666	198.71030823801405	0.6666666666666666	127.32683984879104																																																																
393	eaa	eAA			0.8571428571428571	105.25974025974027			-2	150.43728867350583	-2	180.31590021640082	-2	206.6840882458404							0.8571428571428571	180.53010031689618																																													0.8571428571428571	208.73342029636484	0.8571428571428571	168.46711646339836													0.8571428571428571	199.5674510951569	0.8571428571428571	128.1839827059339																																																																
430	uIE	uiE			3.0	108.25974025974027							-2	204.6840882458404	3.0	217.85912545407714	3.0	206.53115432575356	3.0	178.36649354882914	3.0	183.53010031689618																																																					-2	212.2824738341045	-2	137.8361002592841	-2	204.20373455387983	-2	131.3278824637155	-2	197.5674510951569	-2	126.18398270593389																																																													-2	129.49399411780024	-2	120.27544612817789
432	iOe	ioE			2.6666666666666665	110.92640692640694	2.6666666666666665	164.81365808054977	2.6666666666666665	153.1039553401725	2.6666666666666665	182.98256688306748	2.6666666666666665	207.35075491250706			-2	204.53115432575356	-2	176.36649354882914	-2	181.53010031689618																																																							-2	135.8361002592841	-2	202.20373455387983	-2	129.3278824637155	-2	195.5674510951569	-2	124.18398270593389																																																																
436	iey	iEu			3.6	114.52640692640693			3.6	156.70395534017248	3.6	186.58256688306747	3.6	210.95075491250705			-2	202.53115432575356	-2	174.36649354882914	-2	179.53010031689618																																																					-2	210.2824738341045	-2	133.8361002592841	-2	200.20373455387983	-2	127.3278824637155	-2	193.5674510951569	-2	122.18398270593389																																																																
439	eoo	eOO			0.6666666666666666	115.1930735930736	-2	162.81365808054977	-2	154.70395534017248	-2	184.58256688306747	-2	208.95075491250705					0.6666666666666666	175.0331602154958	0.6666666666666666	180.19676698356284																																									0.6666666666666666	176.940433929387	0.6666666666666666	175.41467040999422	0.6666666666666666	209.4000869630315	0.6666666666666666	169.133783130065									0.6666666666666666	200.87040122054648	0.6666666666666666	127.99454913038217	0.6666666666666666	194.23411776182357	0.6666666666666666	122.85064937260056																																																																
