trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
141	uI	ui			1.0	42.50474375985211							-2	99.1210025062657	1.0	86.07365721997299	1.0	95.92659839644355	1.0	91.04659839644354	1.0	103.21040792025308																																																																																																																													-2	17.480000000000004	-2	16.68
148	AaE	AAe			0.35294117647058826	42.8576849363227			-2	86.90100250626573	-2	100.28100250626572	-2	97.1210025062657			0.35294117647058826	96.27953957291415	0.35294117647058826	91.39953957291414	0.35294117647058826	103.56334909672367																							0.35294117647058826	50.758513931888544			0.35294117647058826	51.258513931888544	0.35294117647058826	51.92518059855521	0.35294117647058826	51.92518059855521							0.35294117647058826	50.758513931888544			0.35294117647058826	51.258513931888544	0.35294117647058826	52.78232345569806	0.35294117647058826	52.78232345569806							0.35294117647058826	45.586206239580854			0.35294117647058826	30.516206239580853	0.35294117647058826	20.43001576339038	0.35294117647058826	22.980015763390377																																																																
151	AEo	AeO			0.34782608695652173	43.20551102327922	-2	62.03666666666666	-2	84.90100250626573	-2	98.28100250626572	-2	95.1210025062657			0.34782608695652173	96.62736565987066	0.34782608695652173	91.74736565987065	0.34782608695652173	103.91117518368019																					0.34782608695652173	50.40045766590389	0.34782608695652173	51.10634001884507	0.34782608695652173	50.90045766590389	0.34782608695652173	51.60634001884507	0.34782608695652173	52.27300668551173	0.34782608695652173	52.27300668551173					0.34782608695652173	50.40045766590389	0.34782608695652173	51.10634001884507	0.34782608695652173	50.90045766590389	0.34782608695652173	51.60634001884507	0.34782608695652173	53.130149542654586	0.34782608695652173	53.130149542654586					0.34782608695652173	44.6081499735962	0.34782608695652173	45.93403232653738	0.34782608695652173	32.8781499735962	0.34782608695652173	30.864032326537377	0.34782608695652173	20.777841850346903	0.34782608695652173	23.3278418503469																																																																
152	EOi	Eoi			0.32	43.52551102327922	0.32	62.35666666666666	0.32	85.22100250626572	0.32	98.60100250626571	0.32	95.44100250626569					-2	89.74736565987065	-2	101.91117518368019																																																																																	0.32	50.32	0.32	50.32	0.32	50.69719298245614	0.32	50.69719298245614	0.32	50.69719298245614	0.32	50.69719298245614	0.32	37.54719298245614			0.32	50.32	0.32	50.32	0.32	50.69719298245614	0.32	50.69719298245614	0.32	51.19719298245614	0.32	51.19719298245614			-2	33.25	0.32	50.32	0.32	52.153333333333336	0.32	50.69719298245614	0.32	53.38766917293233	0.32	51.69719298245614	0.32	53.88766917293233			-2	14.68
153	EAO	Eao			0.14814814814814814	43.67365917142737	0.14814814814814814	62.50481481481481	0.14814814814814814	85.36915065441387	0.14814814814814814	98.74915065441387	0.14814814814814814	95.58915065441384					-2	87.74736565987065	-2	99.91117518368019																																																																																			0.14814814814814814	50.468148148148146	0.14814814814814814	50.84534113060428	0.14814814814814814	50.84534113060428	0.14814814814814814	50.84534113060428	0.14814814814814814	50.84534113060428	0.14814814814814814	37.695341130604284	0.14814814814814814	36.368148148148144			0.14814814814814814	50.468148148148146	0.14814814814814814	50.84534113060428	0.14814814814814814	50.84534113060428	0.14814814814814814	51.34534113060428	0.14814814814814814	51.34534113060428	0.14814814814814814	37.81534113060428	0.14814814814814814	33.398148148148145			0.14814814814814814	52.30148148148148	0.14814814814814814	50.84534113060428	0.14814814814814814	53.53581732108047	0.14814814814814814	51.84534113060428	0.14814814814814814	54.03581732108047	0.14814814814814814	17.628148148148153	0.14814814814814814	14.828148148148149
157	iiy	iiu			1.2	44.87365917142737			1.2	86.56915065441387	1.2	99.94915065441387	1.2	96.78915065441385							-2	97.91117518368019																																																													-2	18.777841850346903	-2	21.3278418503469																																																																
159	eEa	eeA			0.35294117647058826	45.22660034789796			-2	84.56915065441387	-2	97.94915065441387	-2	94.78915065441385			0.35294117647058826	96.98030683634126	0.35294117647058826	88.10030683634125	0.35294117647058826	98.26411636015078																																					0.35294117647058826	50.75339884237448	0.35294117647058826	51.459281195315654	0.35294117647058826	51.25339884237448	0.35294117647058826	51.959281195315654	0.35294117647058826	53.48309071912517	0.35294117647058826	53.48309071912517					0.35294117647058826	44.961091150066785	0.35294117647058826	46.286973503007964	0.35294117647058826	33.23109115006679	0.35294117647058826	31.216973503007964	0.35294117647058826	19.13078302681749	0.35294117647058826	21.680783026817487																																																																
161	yuo	yyO			0.6153846153846154	45.84198496328257	-2	60.50481481481481	-2	82.56915065441387	-2	95.94915065441387	-2	92.78915065441385					0.6153846153846154	88.71569145172586	0.6153846153846154	98.8795009755354																											0.6153846153846154	52.22172463422968	0.6153846153846154	52.888391300896345	0.6153846153846154	52.888391300896345											0.6153846153846154	52.57466581070027	0.6153846153846154	54.098475334509786	0.6153846153846154	54.098475334509786											0.6153846153846154	31.83235811839258	0.6153846153846154	19.746167642202106	0.6153846153846154	22.296167642202104																																																																
163	iEu	iey			0.5454545454545454	46.38743950873712			-2	80.56915065441387	-2	93.94915065441387	-2	90.78915065441385			0.5454545454545454	97.5257613817958	0.5454545454545454	89.2611459971804	0.5454545454545454	99.42495552098994																																																					0.5454545454545454	45.50654569552133	0.5454545454545454	46.83242804846251	0.5454545454545454	33.776545695521335	0.5454545454545454	32.37781266384712	0.5454545454545454	20.291622187656653	0.5454545454545454	22.84162218765665																																																																
164	uyA	uua			0.18181818181818182	46.5692576905553			0.18181818181818182	80.75096883623206	0.18181818181818182	94.13096883623206	0.18181818181818182	90.97096883623203							-2	97.42495552098994																																																																																																																					0.18181818181818182	51.02715931242246	0.18181818181818182	53.71763550289865	0.18181818181818182	52.02715931242246	0.18181818181818182	54.21763550289865	0.18181818181818182	17.809966329966336	0.18181818181818182	15.00996632996633
166	yoo	yOO			0.5	47.0692576905553	-2	58.50481481481481	-2	78.75096883623206	-2	92.13096883623206	-2	88.97096883623203					0.5	89.7611459971804	0.5	97.92495552098994																									0.5	51.40045766590389	0.5	52.72172463422968	0.5	53.388391300896345	0.5	53.388391300896345									0.5	51.75339884237448	0.5	53.07466581070027	0.5	54.598475334509786	0.5	54.598475334509786									0.5	34.276545695521335	0.5	32.87781266384712	0.5	20.791622187656653	0.5	23.34162218765665																																																																
167	ay	au			0.18181818181818182	47.25107587237348			0.18181818181818182	78.93278701805025	0.18181818181818182	92.31278701805024	0.18181818181818182	89.15278701805022							-2	95.92495552098994																																																																																																																					0.18181818181818182	51.20897749424064	0.18181818181818182	53.89945368471683	0.18181818181818182	52.20897749424064	0.18181818181818182	54.39945368471683	0.18181818181818182	17.99178451178452	0.18181818181818182	15.191784511784512
169	uAe	uaE			0.5454545454545454	47.79653041782802			0.5454545454545454	79.4782415635048	0.5454545454545454	92.85824156350479	0.5454545454545454	89.69824156350477			-2	95.5257613817958	-2	87.7611459971804	-2	93.92495552098994																																																																																																																					0.5454545454545454	51.75443203969519	0.5454545454545454	54.44490823017138	0.5454545454545454	52.75443203969519	0.5454545454545454	54.94490823017138	0.5454545454545454	18.537239057239066	0.5454545454545454	15.737239057239057
171	Ie	IE			0.3	48.09653041782802					0.3	93.15824156350479	0.3	89.99824156350476			-2	93.5257613817958	-2	85.7611459971804	-2	91.92495552098994																																																																									0.3	50.46666666666666	0.3	50.46666666666666	0.3	45.45666666666666	0.3	43.91									0.3	51.14534113060428	0.3	51.14534113060428	0.3	37.99534113060428	0.3	36.66814814814814									0.3	51.64534113060428	0.3	51.64534113060428	0.3	38.11534113060428	0.3	33.69814814814814									0.3	53.054432039695186	0.3	55.244908230171376	0.3	18.837239057239067	0.3	16.037239057239056
172	eui	eyi			0.6666666666666666	48.763197084494685			-2	77.4782415635048	-2	91.15824156350479	-2	87.99824156350476							0.6666666666666666	92.59162218765661																																													0.6666666666666666	55.26514200117645	0.6666666666666666	55.26514200117645													0.6666666666666666	21.45828885432332	0.6666666666666666	24.008288854323318																																																													0.6666666666666666	19.503905723905735	0.6666666666666666	16.703905723905724
173	EyA	Eua			0.08695652173913043	48.85015360623382			0.08695652173913043	77.56519808524392	0.08695652173913043	91.24519808524391	0.08695652173913043	88.08519808524389							-2	90.59162218765661																																																																																					0.08695652173913043	50.932297652343415	0.08695652173913043	50.932297652343415	0.08695652173913043	51.23229765234341	0.08695652173913043	51.23229765234341	0.08695652173913043	38.082297652343414	0.08695652173913043	36.755104669887274					0.08695652173913043	50.932297652343415	0.08695652173913043	50.932297652343415	0.08695652173913043	51.73229765234341	0.08695652173913043	51.73229765234341	0.08695652173913043	38.20229765234341	0.08695652173913043	33.785104669887275					0.08695652173913043	51.84138856143432	0.08695652173913043	54.53186475191051	0.08695652173913043	53.14138856143432	0.08695652173913043	55.33186475191051	0.08695652173913043	19.590862245644864	0.08695652173913043	16.790862245644853
174	Aou	AOy			0.5	49.35015360623382	-2	56.50481481481481	-2	75.56519808524392	-2	89.24519808524391	-2	86.08519808524389					0.5	86.2611459971804	0.5	91.09162218765661																									0.5	51.90045766590389	0.5	53.22172463422968	0.5	53.888391300896345	0.5	53.888391300896345									0.5	52.25339884237448	0.5	53.57466581070027	0.5	55.76514200117645	0.5	55.76514200117645									0.5	34.776545695521335	0.5	33.37781266384712	0.5	21.95828885432332	0.5	24.508288854323318																																																																
175	IAA	Iaa			0.06896551724137931	49.4191191234752			0.06896551724137931	75.6341636024853	0.06896551724137931	89.3141636024853	0.06896551724137931	86.15416360248527							-2	89.09162218765661																																																																					0.06896551724137931	50.235632183908045	0.06896551724137931	50.235632183908045	0.06896551724137931	50.53563218390804	0.06896551724137931	50.53563218390804	0.06896551724137931	45.525632183908044	0.06896551724137931	43.97896551724138					0.06896551724137931	51.001263169584796	0.06896551724137931	51.001263169584796	0.06896551724137931	51.30126316958479	0.06896551724137931	51.30126316958479	0.06896551724137931	38.151263169584794	0.06896551724137931	36.824070187128655					0.06896551724137931	51.001263169584796	0.06896551724137931	51.001263169584796	0.06896551724137931	51.80126316958479	0.06896551724137931	51.80126316958479	0.06896551724137931	38.27126316958479	0.06896551724137931	33.854070187128656					0.06896551724137931	51.9103540786757	0.06896551724137931	54.60083026915189	0.06896551724137931	53.2103540786757	0.06896551724137931	55.40083026915189	0.06896551724137931	19.659827762886245	0.06896551724137931	16.859827762886233
176	eia	eiA			1.0	50.4191191234752			-2	73.6341636024853	-2	87.3141636024853	-2	84.15416360248527							1.0	90.09162218765661																																															1.0	56.76514200117645													1.0	22.95828885432332	1.0	25.508288854323318																																																																
177	ie	iE			4.5	54.9191191234752					4.5	91.8141636024853	4.5	88.65416360248527			-2	91.5257613817958	-2	84.2611459971804	-2	88.09162218765661																																																					-2	43.50654569552133	-2	44.83242804846251	-2	32.776545695521335	-2	31.377812663847124	-2	20.95828885432332	-2	23.508288854323318																																																																
183	iai	iAi			0.8571428571428571	55.77626198061805			-2	71.6341636024853	-2	89.8141636024853	-2	86.65416360248527							0.8571428571428571	88.94876504479947																																																													0.8571428571428571	21.81543171146618	0.8571428571428571	24.365431711466176																																																													0.8571428571428571	20.516970620029102	0.8571428571428571	17.71697062002909
184	oiA	oia			0.6666666666666666	56.44292864728472			0.6666666666666666	72.30083026915197	0.6666666666666666	90.48083026915197	0.6666666666666666	87.32083026915194							-2	86.94876504479947																																																													-2	19.81543171146618	-2	22.365431711466176																																							0.6666666666666666	51.66792983625146			0.6666666666666666	52.46792983625146											0.6666666666666666	55.267496935818556			0.6666666666666666	56.06749693581855				
185	yuu	yyy			0.6666666666666666	57.10959531395138			-2	70.30083026915197	-2	88.48083026915197	-2	85.32083026915194							0.6666666666666666	87.61543171146614																													0.6666666666666666	54.55505796756301	0.6666666666666666	54.55505796756301													0.6666666666666666	56.431808667843114	0.6666666666666666	57.431808667843114													0.6666666666666666	20.482098378132847	0.6666666666666666	23.032098378132844																																																																
188	iaa	iAA			1.2	58.309595313951384			-2	68.30083026915197	-2	86.48083026915197	-2	83.32083026915194							1.2	88.81543171146615																																																													1.2	21.682098378132846	1.2	24.232098378132843																																																																
189	ae	aE			0.75	59.059595313951384					0.75	87.23083026915197	0.75	84.07083026915194			-2	89.5257613817958	-2	82.2611459971804	-2	86.81543171146615																																																																																																																									0.75	53.9603540786757	0.75	56.81749693581855	0.75	21.266970620029102	0.75	18.46697062002909
192	Aoe	AOe			0.3333333333333333	59.39292864728472	-2	54.50481481481481	-2	66.30083026915197	-2	85.23083026915197	-2	82.07083026915194					0.3333333333333333	82.59447933051374	0.3333333333333333	87.14876504479948																									0.3333333333333333	52.23379099923723	0.3333333333333333	53.555057967563016	0.3333333333333333	54.888391300896345	0.3333333333333333	54.888391300896345									0.3333333333333333	52.586732175707816	0.3333333333333333	53.9079991440336	0.3333333333333333	56.76514200117645	0.3333333333333333	57.76514200117645									0.3333333333333333	33.10987902885467	0.3333333333333333	31.711145997180456	0.3333333333333333	22.015431711466178	0.3333333333333333	24.565431711466175																																									0.3333333333333333	52.13459650291813	0.3333333333333333	52.80126316958479	0.3333333333333333	38.60459650291813	0.3333333333333333	34.18740352046199									0.3333333333333333	54.293687412009035	0.3333333333333333	57.15083026915189	0.3333333333333333	21.600303953362435	0.3333333333333333	18.800303953362423
196	IiA	Iia			0.46153846153846156	59.85446710882318			0.46153846153846156	66.76236873069044	0.46153846153846156	85.69236873069043	0.46153846153846156	82.53236873069041							-2	85.14876504479948																																																													-2	20.015431711466178	-2	22.565431711466175							0.46153846153846156	50.697170645446505			0.46153846153846156	50.9971706454465											0.46153846153846156	51.462801631123256			0.46153846153846156	51.76280163112325											0.46153846153846156	52.12946829778992			0.46153846153846156	53.26280163112325											0.46153846153846156	55.729035397357016			0.46153846153846156	57.61236873069035				
197	Oou	OOy			0.4	60.25446710882318	-2	52.50481481481481	-2	64.76236873069044	-2	83.69236873069043	-2	80.53236873069041					0.4	82.99447933051374	0.4	85.54876504479948									0.4	50.45263157894737	0.4	50.45263157894737	0.4	50.45263157894737	0.4	50.45263157894737									0.4	52.63379099923723	0.4	53.955057967563015	0.4	55.28839130089634	0.4	55.28839130089634									0.4	52.986732175707814	0.4	54.3079991440336	0.4	57.16514200117645	0.4	58.16514200117645									0.4	33.50987902885467	0.4	32.11114599718046	0.4	20.415431711466177	0.4	22.965431711466174																																																																
200	oOi	ooi			0.4444444444444444	60.69891155326762	0.4444444444444444	52.94925925925925	0.4444444444444444	65.20681317513488	0.4444444444444444	84.13681317513488	0.4444444444444444	80.97681317513485					-2	80.99447933051374	-2	83.54876504479948																																																																																																	0.4444444444444444	50.76444444444444	0.4444444444444444	50.91259259259259	0.4444444444444444	51.44570761402924	0.4444444444444444	52.57391274223436	0.4444444444444444	52.57904094736257	0.4444444444444444	53.707246075567696			-2	32.18740352046199	0.4444444444444444	50.76444444444444	0.4444444444444444	52.745925925925924	0.4444444444444444	52.354798523120145	0.4444444444444444	56.17347984180146	0.4444444444444444	54.73813185645348	0.4444444444444444	58.05681317513479			-2	16.800303953362423
201	eou	eOy			0.6666666666666666	61.365578219934285	-2	50.94925925925925	-2	63.20681317513488	-2	82.13681317513488	-2	78.97681317513485					0.6666666666666666	81.66114599718041	0.6666666666666666	84.21543171146615																																									0.6666666666666666	53.65339884237448	0.6666666666666666	54.974665810700266	0.6666666666666666	57.83180866784311	0.6666666666666666	58.83180866784311									0.6666666666666666	34.176545695521334	0.6666666666666666	32.77781266384712	0.6666666666666666	21.082098378132844	0.6666666666666666	23.63209837813284																																																																
204	iiO	iio			2.0	63.365578219934285	2.0	52.94925925925925	2.0	65.20681317513488	2.0	84.13681317513488	2.0	80.97681317513485					-2	79.66114599718041	-2	82.21543171146615																																																									-2	32.176545695521334	-2	30.777812663847122	-2	19.082098378132844	-2	21.63209837813284																																																																
210	Oa	OA			0.5454545454545454	63.91103276538883			-2	63.20681317513488	-2	82.13681317513488	-2	78.97681317513485							0.5454545454545454	82.7608862569207													0.5454545454545454	50.998086124401915	0.5454545454545454	50.998086124401915													0.5454545454545454	55.83384584635089	0.5454545454545454	55.83384584635089													0.5454545454545454	58.37726321329766	0.5454545454545454	59.37726321329766													0.5454545454545454	19.62755292358739	0.5454545454545454	22.17755292358739																																																																
216	Eye	EuE			0.2608695652173913	64.17190233060623			0.2608695652173913	63.467682740352274	0.2608695652173913	82.39768274035227	0.2608695652173913	79.23768274035224			-2	87.5257613817958	-2	77.66114599718041	-2	80.7608862569207																																																																																					0.2608695652173913	51.26213273480219	0.2608695652173913	51.723671196340646	0.2608695652173913	51.562132734802184	0.2608695652173913	52.02367119634064	0.2608695652173913	38.412132734802185	0.2608695652173913	37.084939752346045					0.2608695652173913	51.70657717924663	0.2608695652173913	52.83478230745175	0.2608695652173913	52.83991051257996	0.2608695652173913	53.968115640785086	0.2608695652173913	38.86546606813552	0.2608695652173913	32.44827308567938					0.2608695652173913	52.615668088337536	0.2608695652173913	56.43434940701885	0.2608695652173913	54.99900142167087	0.2608695652173913	58.31768274035218	0.2608695652173913	21.861173518579825	0.2608695652173913	17.061173518579814
218	eoo	eOO			0.6666666666666666	64.8385689972729	-2	50.94925925925925	-2	61.467682740352274	-2	80.39768274035227	-2	77.23768274035224					0.6666666666666666	78.32781266384708	0.6666666666666666	81.42755292358737																																									0.6666666666666666	54.32006550904114	0.6666666666666666	55.64133247736693	0.6666666666666666	59.043929879964324	0.6666666666666666	60.043929879964324									0.6666666666666666	32.843212362188	0.6666666666666666	31.44447933051379	0.6666666666666666	20.29421959025406	0.6666666666666666	22.844219590254056																																																																
220	eoa	eOA			0.6666666666666666	65.50523566393957	-2	48.94925925925925	-2	59.467682740352274	-2	78.39768274035227	-2	75.23768274035224					0.6666666666666666	78.99447933051376	0.6666666666666666	82.09421959025404																																									0.6666666666666666	54.98673217570781	0.6666666666666666	56.307999144033595	0.6666666666666666	59.71059654663099	0.6666666666666666	60.71059654663099									0.6666666666666666	33.50987902885466	0.6666666666666666	32.11114599718046	0.6666666666666666	20.960886256920727	0.6666666666666666	23.510886256920724																																																																
221	IAA	Iaa			0.06896551724137931	65.57420118118095			0.06896551724137931	59.536648257593654	0.06896551724137931	78.46664825759365	0.06896551724137931	75.30664825759362							-2	80.09421959025404																																																																					0.06896551724137931	50.304597701149426	0.06896551724137931	50.766136162687886	0.06896551724137931	50.60459770114942	0.06896551724137931	51.06613616268788	0.06896551724137931	45.594597701149425	0.06896551724137931	44.04793103448276					0.06896551724137931	51.33109825204357	0.06896551724137931	51.79263671358203	0.06896551724137931	51.631098252043564	0.06896551724137931	52.092636713582024	0.06896551724137931	38.481098252043566	0.06896551724137931	37.153905269587426					0.06896551724137931	51.77554269648801	0.06896551724137931	52.903747824693134	0.06896551724137931	52.90887602982134	0.06896551724137931	54.03708115802647	0.06896551724137931	38.9344315853769	0.06896551724137931	32.51723860292076					0.06896551724137931	52.68463360557892	0.06896551724137931	56.50331492426023	0.06896551724137931	55.06796693891225	0.06896551724137931	58.38664825759356	0.06896551724137931	21.930139035821206	0.06896551724137931	17.130139035821195
222	yai	yAi			0.5454545454545454	66.1196557266355			-2	57.536648257593654	-2	76.46664825759365	-2	73.30664825759362							0.5454545454545454	80.63967413570859																													0.5454545454545454	56.37930039180544	0.5454545454545454	56.37930039180544													0.5454545454545454	60.256051092085535	0.5454545454545454	61.256051092085535													0.5454545454545454	21.506340802375274	0.5454545454545454	24.05634080237527																																																													0.5454545454545454	22.475593581275753	0.5454545454545454	17.67559358127574
224	aO	ao			0.2857142857142857	66.40537001234979	0.2857142857142857	49.234973544973535	0.2857142857142857	57.82236254330794	0.2857142857142857	76.75236254330794	0.2857142857142857	73.59236254330791					-2	76.99447933051376	-2	78.63967413570859																																																																																																																	0.2857142857142857	51.05015873015873	0.2857142857142857	53.03164021164021	0.2857142857142857	52.9703478912932	0.2857142857142857	56.789029209974515	0.2857142857142857	55.353681224626534	0.2857142857142857	58.67236254330785	0.2857142857142857	22.761307866990037	0.2857142857142857	17.961307866990026
225	aiA	aia			0.8571428571428571	67.26251286949265			0.8571428571428571	58.67950540045079	0.8571428571428571	77.6095054004508	0.8571428571428571	74.44950540045078							-2	76.63967413570859																																																													-2	19.506340802375274	-2	22.05634080237527																																																							0.8571428571428571	57.64617206711737			0.8571428571428571	59.5295054004507				
227	iee	iEE			4.5	71.76251286949265					4.5	82.1095054004508	4.5	78.94950540045078			-2	85.5257613817958	-2	74.99447933051376	-2	74.63967413570859																																																					-2	41.50654569552133	-2	42.83242804846251	-2	31.509879028854662	-2	30.111145997180458	-2	17.506340802375274	-2	20.05634080237527																																																																
228	ioi	iOi			0.6666666666666666	72.42917953615932	-2	47.234973544973535	-2	56.67950540045079	-2	80.1095054004508	-2	76.94950540045078					0.6666666666666666	75.66114599718043	0.6666666666666666	75.30634080237526																																																									0.6666666666666666	32.17654569552133	0.6666666666666666	30.777812663847126	0.6666666666666666	18.17300746904194	0.6666666666666666	20.72300746904194																																													0.6666666666666666	39.60109825204356	0.6666666666666666	33.18390526958743													0.6666666666666666	23.427974533656705	0.6666666666666666	18.627974533656694
233	iiO	iio			2.0	74.42917953615932	2.0	49.234973544973535	2.0	58.67950540045079	2.0	82.1095054004508	2.0	78.94950540045078					-2	73.66114599718043	-2	73.30634080237526																																																									-2	30.176545695521327	-2	28.777812663847126	-2	16.17300746904194	-2	18.72300746904194																																																																
234	iua	iyA			1.2	75.62917953615933			-2	56.67950540045079	-2	80.1095054004508	-2	76.94950540045078							1.2	74.50634080237526																																																													1.2	17.37300746904194	1.2	19.923007469041938																																																																
236	Aae	AAe			0.46153846153846156	76.0907179976978			-2	54.67950540045079	-2	78.1095054004508	-2	74.94950540045078							0.46153846153846156	74.96787926391373																													0.46153846153846156	56.8408388533439	0.46153846153846156	56.8408388533439													0.46153846153846156	60.717589553623995	0.46153846153846156	61.717589553623995													0.46153846153846156	17.8345459305804	0.46153846153846156	20.384545930580398																																																									0.46153846153846156	55.815219686164994	0.46153846153846156	59.99104386198916	0.46153846153846156	23.889512995195165	0.46153846153846156	19.089512995195154
237	ya	yA			0.6666666666666666	76.75738466436447			-2	52.67950540045079	-2	76.1095054004508	-2	72.94950540045078							0.6666666666666666	75.6345459305804																													0.6666666666666666	57.50750552001056	0.6666666666666666	57.50750552001056													0.6666666666666666	61.38425622029066	0.6666666666666666	62.38425622029066													0.6666666666666666	18.50121259724707	0.6666666666666666	21.051212597247066																																																																
238	oey	oEu			0.4	77.15738466436447			0.4	53.07950540045079	0.4	76.5095054004508	0.4	73.34950540045078			-2	83.5257613817958	-2	71.66114599718043	-2	73.6345459305804																																																																																																							0.4	53.30374782469313	0.4	53.30887602982134	0.4	54.437081158026466	0.4	40.00109825204356	0.4	33.583905269587426							0.4	58.04617206711737	0.4	56.21521968616499	0.4	60.39104386198916	0.4	24.289512995195164	0.4	19.489512995195152
239	yia	yiA			0.8571428571428571	78.01452752150733			-2	51.07950540045079	-2	74.5095054004508	-2	71.34950540045078							0.8571428571428571	74.49168878772326																															0.8571428571428571	58.364648377153415															0.8571428571428571	63.24139907743351													0.8571428571428571	19.358355454389926	0.8571428571428571	21.908355454389923																																																																
240	EyA	Eua			0.08695652173913043	78.10148404324646			0.08695652173913043	51.166461922189924	0.08695652173913043	74.59646192218993	0.08695652173913043	71.4364619221899							-2	72.49168878772326																																																																																					0.08695652173913043	51.4180547737827	0.08695652173913043	51.87959323532116	0.08695652173913043	51.7180547737827	0.08695652173913043	52.17959323532116	0.08695652173913043	38.5680547737827	0.08695652173913043	37.24086179132656					0.08695652173913043	51.86249921822714	0.08695652173913043	53.390704346432265	0.08695652173913043	53.395832551560474	0.08695652173913043	54.5240376797656	0.08695652173913043	40.088054773782694	0.08695652173913043	33.67086179132656					0.08695652173913043	53.057304413032334	0.08695652173913043	58.1331285888565	0.08695652173913043	56.302176207904125	0.08695652173913043	60.47800038372829	0.08695652173913043	24.376469516934293	0.08695652173913043	19.57646951693428
242	Aue	Aye			0.46153846153846156	78.56302250478493			-2	49.166461922189924	-2	72.59646192218993	-2	69.4364619221899							0.46153846153846156	72.95322724926173																													0.46153846153846156	57.96904398154902	0.46153846153846156	58.826186838691875													0.46153846153846156	61.84579468182912	0.46153846153846156	63.70293753897197													0.46153846153846156	19.819893915928386	0.46153846153846156	22.369893915928383																																																									0.46153846153846156	56.763714669442585	0.46153846153846156	60.93953884526675	0.46153846153846156	24.838007978472753	0.46153846153846156	20.03800797847274
244	iei	iEi			7.5	86.06302250478493					7.5	80.09646192218993	7.5	76.9364619221899			-2	81.5257613817958	-2	69.66114599718043	-2	70.95322724926173																																																					-2	39.50654569552133	-2	40.83242804846251	-2	28.176545695521327	-2	26.777812663847126	-2	17.819893915928386	-2	20.369893915928383																													-2	36.5680547737827	-2	35.24086179132656													-2	38.088054773782694	-2	31.67086179132656													-2	22.838007978472753	-2	18.03800797847274
257	iie	iiE			4.5	90.56302250478493					4.5	84.59646192218993	4.5	81.4364619221899			-2	79.5257613817958	-2	67.66114599718043	-2	68.95322724926173																																																					-2	37.50654569552133	-2	38.83242804846251	-2	26.176545695521327	-2	24.777812663847126	-2	15.819893915928386	-2	18.369893915928383																																																																
257	Apriori	Id(Bk)Syl1>>Id(Bk)	4.363022504784922	120.56302250478493																																																																																																																																																			
260	eEE	eee			0.23529411764705882	90.79831662243198					-2	82.59646192218993	-2	79.4364619221899			0.23529411764705882	79.76105549944286	0.23529411764705882	67.89644011482748	0.23529411764705882	69.18852136690879																																					0.23529411764705882	50.98869296002154	0.23529411764705882	51.69457531296271	0.23529411764705882	55.222026293354865	0.23529411764705882	56.54329326168065	0.23529411764705882	62.08108879947618	0.23529411764705882	63.93823165661903					0.23529411764705882	37.74183981316839	0.23529411764705882	39.06772216610957	0.23529411764705882	26.411839813168385	0.23529411764705882	25.013106781494184	0.23529411764705882	16.055188033575444	0.23529411764705882	18.60518803357544																																																																
260	Apriori	Id(Bk)Syl1>>Id(Bk)	0.235294117647058	120.79831662243198																																																																																																																																																			
828	Aua	AyA			0.6666666666666666	91.46498328909865			-2	47.166461922189924	-2	80.59646192218993	-2	77.4364619221899							0.6666666666666666	69.85518803357546																													0.6666666666666666	58.635710648215685	0.6666666666666666	59.49285350535854													0.6666666666666666	62.74775546614284	0.6666666666666666	64.6048983232857													0.6666666666666666	16.721854700242112	0.6666666666666666	19.27185470024211																																																																
828	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666714	121.46498328909865																																																																																																																																																			
