trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
8	OA	Oa			1.3846153846153846	4.969410706252811			1.3846153846153846	76.47688106902277	1.3846153846153846	67.1636921569431	1.3846153846153846	64.48487729432186							-2	80.26184870500967													-2	87.27901673619402	-2	49.75706497371696													-2	64.7807879430866	-2	80.66620001566557													-2	91.99096533904662	-2	66.46054693979687													-2	46.03965437080297	-2	58.08609129846589																																																																
8	Apriori	Id(Bk)Syl1>>Id(Bk)	0.12747252747252702	24.96941070625281																																																																																																																																																			
9	eOe	Eoe	1.4444444444444444	26.413855150697252	0	4.969410706252811	1.4444444444444444	68.9969541601651	1.4444444444444444	77.92132551346721	1.4444444444444444	68.60813660138754	1.4444444444444444	65.9293217387663			-2	71.63122458320792	-2	80.97672216309851	-2	78.26184870500967																																																																																											-2	82.87271557597275			-2	77.74104238009379									-2	86.9357075864434	-2	70.73864717622348	-2	51.05020910462079	-2	64.45620450238142									-2	78.36924920453392	-2	97.62268534054141	-2	63.8017624260261	-2	96.5580873871275
10	eyO	euo			1.2307692307692308	6.200179937022042	1.2307692307692308	70.22772339093433	1.2307692307692308	79.15209474423644	1.2307692307692308	69.83890583215677	1.2307692307692308	67.16009096953553					-2	78.97672216309851	-2	76.26184870500967																																											-2	80.19968756129475	-2	89.99096533904662	-2	64.46054693979687											-2	74.62830612958487	-2	44.03965437080297	-2	56.08609129846589																																																																
11	uoI	yoi	1.5833333333333333	27.997188484030584	0	6.200179937022042			-2	77.15209474423644	-2	67.83890583215677	-2	65.16009096953553	1.5833333333333333	64.24099717987426	1.5833333333333333	73.21455791654125	1.5833333333333333	80.56005549643184	1.5833333333333333	77.845182038343																									-2	86.76737918470118	-2	89.73873026879235	-2	62.780787943086594	-2	78.66620001566557									-2	83.91297237257811	-2	78.19968756129475	-2	87.99096533904662	-2	62.46054693979687									-2	88.21965462714749	-2	72.62830612958487	-2	42.03965437080297	-2	54.08609129846589																																													-2	49.05020910462079	-2	62.456204502381425													-2	61.8017624260261	-2	94.5580873871275
12	iAy	iau			0.8571428571428571	7.057322794164898			0.8571428571428571	78.0092376013793	0.8571428571428571	68.69604868929963	0.8571428571428571	66.01723382667839							-2	75.845182038343																																																													-2	40.03965437080297	-2	52.08609129846589																																																																
13	aIE	aie			1.0	8.057322794164898					-2	66.69604868929963	-2	64.01723382667839	1.0	65.24099717987426	1.0	74.21455791654125	1.0	81.56005549643184	1.0	76.845182038343																																																																																																																											-2	95.62268534054141	-2	59.8017624260261	-2	92.5580873871275
13	Apriori	Id(Bk)Syl1>>Id(Bk)	0.060134310134312585	28.057322794164897																																																																																																																																																			
14	eOO	eoo			1.3333333333333333	9.390656127498232	1.3333333333333333	71.56105672426766	1.3333333333333333	79.34257093471263	1.3333333333333333	68.02938202263296	1.3333333333333333	65.35056716001172					-2	79.56005549643184	-2	74.845182038343																																									-2	81.91297237257811	-2	76.19968756129475	-2	85.99096533904662	-2	60.46054693979687									-2	86.21965462714749	-2	70.62830612958487	-2	38.03965437080297	-2	50.08609129846589																																																																
14	Apriori	Id(Bk)Syl1>>Id(Bk)	1.3333333333333357	29.390656127498232																																																																																																																																																			
15	uIo	uio			1.1666666666666667	10.557322794164898							-2	63.35056716001172	1.1666666666666667	66.40766384654093	1.1666666666666667	75.38122458320792	1.1666666666666667	80.72672216309851	1.1666666666666667	76.01184870500967																																																									-2	84.21965462714749	-2	68.62830612958487	-2	36.03965437080297	-2	48.08609129846589																																																													-2	57.8017624260261	-2	90.5580873871275
15	Apriori	Id(Bk)Syl1>>Id(Bk)	1.1666666666666643	30.557322794164897																																																																																																																																																			
17	OAe	Oae			1.5294117647058822	12.08673455887078			1.5294117647058822	80.87198269941851	1.5294117647058822	69.55879378733884	1.5294117647058822	64.8799789247176							-2	74.01184870500967													-2	85.27901673619402	-2	47.75706497371696													-2	60.780787943086594	-2	76.66620001566557													-2	83.99096533904662	-2	58.46054693979687													-2	34.03965437080297	-2	46.08609129846589																																																									-2	76.36924920453392	-2	93.62268534054141	-2	55.8017624260261	-2	88.5580873871275
17	Apriori	Id(Bk)Syl1>>Id(Bk)	1.529411764705884	32.08673455887078																																																																																																																																																			
18	Aye	Aue			1.4666666666666666	13.553401225537447			1.4666666666666666	82.33864936608518	1.4666666666666666	71.02546045400551	1.4666666666666666	66.34664559138427							-2	72.01184870500967																													-2	58.780787943086594	-2	74.66620001566557													-2	81.99096533904662	-2	56.46054693979687													-2	32.03965437080297	-2	44.08609129846589																																																									-2	74.36924920453392	-2	91.62268534054141	-2	53.8017624260261	-2	86.5580873871275
18	Apriori	Id(Bk)Syl1>>Id(Bk)	1.4666666666666686	33.55340122553745																																																																																																																																																			
19	aIo	Aio	1.375	34.92840122553745	0	13.553401225537447			-2	80.33864936608518	-2	69.02546045400551	-2	64.34664559138427	1.375	67.78266384654093	1.375	76.75622458320792	1.375	82.10172216309851	1.375	73.38684870500967																											-2	87.73873026879235			-2	72.66620001566557											-2	74.19968756129475			-2	54.46054693979687									-2	82.21965462714749	-2	66.62830612958487	-2	30.03965437080297	-2	42.08609129846589																																																																
20	au	Au	1.6363636363636365	36.56476486190108	0	13.553401225537447			-2	78.33864936608518	-2	67.02546045400551	-2	62.346645591384274							1.6363636363636365	75.02321234137331																													-2	56.780787943086594	-2	70.66620001566557													-2	79.99096533904662	-2	52.46054693979687													-2	28.03965437080297	-2	40.08609129846589																																																																
21	Oi	oi	1.0909090909090908	37.655673952810176	0	13.553401225537447	1.0909090909090908	72.65196581517675	1.0909090909090908	79.42955845699427	1.0909090909090908	68.1163695449146	1.0909090909090908	63.43755468229337					-2	80.10172216309851	-2	73.02321234137331																																																																																																													-2	47.05020910462079	-2	60.456204502381425													-2	51.8017624260261	-2	84.5580873871275
22	ieO	ieo			1.3333333333333333	14.886734558870781	1.3333333333333333	73.98529914851008	1.3333333333333333	80.7628917903276	1.3333333333333333	69.44970287824793	1.3333333333333333	64.7708880156267					-2	78.10172216309851	-2	71.02321234137331																																									-2	79.91297237257811	-2	72.19968756129475	-2	77.99096533904662	-2	50.46054693979687									-2	80.21965462714749	-2	64.62830612958487	-2	26.03965437080297	-2	38.08609129846589																																																																
23	aa	Aa	1.6363636363636365	39.29203758917381	0	14.886734558870781			-2	78.7628917903276	-2	67.44970287824793	-2	62.770888015626696							1.6363636363636365	72.65957597773695																													-2	54.780787943086594	-2	68.66620001566557													-2	75.99096533904662	-2	48.46054693979687													-2	24.03965437080297	-2	36.08609129846589																																																																
25	oaI	Oai	1.4736842105263157	40.765721799700124	0	14.886734558870781	-2	71.98529914851008	-2	76.7628917903276	-2	65.44970287824793	-2	60.770888015626696	1.4736842105263157	69.25634805706724	1.4736842105263157	78.22990879373424	1.4736842105263157	79.57540637362483	1.4736842105263157	74.13326018826326													-2	83.27901673619402	-2	45.75706497371696													-2	52.780787943086594	-2	66.66620001566557													-2	73.99096533904662	-2	46.46054693979687													-2	22.03965437080297	-2	34.08609129846589																																																													-2	49.8017624260261	-2	82.5580873871275
26	eeA	eea			1.1111111111111112	15.997845669981892			1.1111111111111112	77.87400290143871	1.1111111111111112	66.56081398935905	1.1111111111111112	61.88199912673781							-2	72.13326018826326																																													-2	71.99096533904662	-2	44.46054693979687													-2	20.03965437080297	-2	32.08609129846589																																																																
29	oaI	Oai	1.4736842105263157	42.23940601022644	0	15.997845669981892	-2	69.98529914851008	-2	75.87400290143871	-2	64.56081398935905	-2	59.88199912673781	1.4736842105263157	70.73003226759356	1.4736842105263157	79.70359300426055	1.4736842105263157	81.04909058415114	1.4736842105263157	73.60694439878958													-2	81.27901673619402	-2	43.75706497371696													-2	50.780787943086594	-2	64.66620001566557													-2	69.99096533904662	-2	42.46054693979687													-2	18.03965437080297	-2	30.086091298465888																																																													-2	47.8017624260261	-2	80.5580873871275
30	yAi	yai			1.3846153846153846	17.382461054597275			1.3846153846153846	77.2586182860541	1.3846153846153846	65.94542937397443	1.3846153846153846	61.2666145113532							-2	71.60694439878958																													-2	48.780787943086594	-2	62.66620001566557													-2	67.99096533904662	-2	40.46054693979687													-2	16.03965437080297	-2	28.086091298465888																																																													-2	45.8017624260261	-2	78.5580873871275
31	eie	Eie	1.6	43.83940601022644	0	17.382461054597275					1.6	67.54542937397443	1.6	62.8666145113532			-2	77.70359300426055	-2	79.04909058415114	-2	69.60694439878958																																																																																											-2	80.87271557597275	-2	48.56382226551902	-2	75.74104238009379											-2	68.73864717622348	-2	45.05020910462079	-2	58.456204502381425											-2	89.62268534054141	-2	43.8017624260261	-2	76.5580873871275
32	oaa	Oaa	1.6	45.43940601022644	0	17.382461054597275	-2	67.98529914851008	-2	75.2586182860541	-2	65.54542937397443	-2	60.8666145113532					1.6	80.64909058415114	1.6	71.20694439878957													-2	79.27901673619402	-2	41.75706497371696													-2	46.780787943086594	-2	60.66620001566557													-2	65.99096533904662	-2	38.46054693979687													-2	14.039654370802971	-2	26.086091298465888																																																																
34	Ai	ai	0.8571428571428571	46.296548867369296	0	17.382461054597275			0.8571428571428571	76.11576114319696	0.8571428571428571	66.40257223111729	0.8571428571428571	61.72375736849605							-2	69.20694439878957																																																																																																																													-2	41.8017624260261	-2	74.5580873871275
37	eOO	Eoo	0.75	47.046548867369296	0	17.382461054597275	0.75	68.73529914851008	0.75	76.86576114319696	0.75	67.15257223111729	0.75	62.47375736849605			-2	75.70359300426055	-2	78.64909058415114	-2	67.20694439878957																																																																																																																																
39	ooa	Ooa	1.7391304347826086	48.785679302151905	0	17.382461054597275	-2	66.73529914851008	-2	74.86576114319696	-2	65.15257223111729	-2	60.47375736849605					1.7391304347826086	80.38822101893375	1.7391304347826086	68.94607483357218									-2	65.24395798700338	-2	58.4849015785464	-2	77.27901673619402	-2	39.75706497371696									-2	84.76737918470118	-2	85.73873026879235	-2	44.780787943086594	-2	58.66620001566557									-2	77.91297237257811	-2	70.19968756129475	-2	63.990965339046625	-2	36.46054693979687									-2	78.21965462714749	-2	62.62830612958487	-2	12.039654370802971	-2	24.086091298465888																																																																
40	ouo	Ouo	1.6842105263157894	50.46988982846769	0	17.382461054597275	-2	64.73529914851008	-2	72.86576114319696	-2	63.15257223111729	-2	58.47375736849605					1.6842105263157894	82.07243154524954	1.6842105263157894	70.63028535988798											-2	56.4849015785464	-2	75.27901673619402	-2	37.75706497371696											-2	83.73873026879235	-2	42.780787943086594	-2	56.66620001566557											-2	68.19968756129475	-2	61.990965339046625	-2	34.46054693979687											-2	60.62830612958487	-2	10.039654370802971	-2	22.086091298465888																																																																
41	Oe	oe	1.3333333333333333	51.80322316180103	0	17.382461054597275	1.3333333333333333	66.06863248184341	1.3333333333333333	74.19909447653029	1.3333333333333333	64.48590556445062	1.3333333333333333	59.80709070182939					-2	80.07243154524954	-2	68.63028535988798																																																																																																									-2	84.9357075864434	-2	66.73864717622348	-2	43.05020910462079	-2	56.456204502381425									-2	72.36924920453392	-2	87.62268534054141	-2	39.8017624260261	-2	72.5580873871275
42	yyO	uuo	0.5714285714285714	52.3746517332296	0	17.382461054597275	0.5714285714285714	66.64006105327198	0.5714285714285714	74.77052304795886	0.5714285714285714	65.05733413587919	0.5714285714285714	60.37851927325796					-2	78.07243154524954	-2	66.63028535988798																																																																																																																																
43	uia	yia	1.1111111111111112	53.48576284434071	0	17.382461054597275			-2	72.77052304795886	-2	63.05733413587919	-2	58.37851927325796							1.1111111111111112	67.74139647099909																															-2	54.66620001566557															-2	32.46054693979687																																																																													1.1111111111111112	40.912873537137216	1.1111111111111112	73.66919849823861
44	yie	uie	1.0	54.48576284434071	0	17.382461054597275			1.0	73.77052304795886	1.0	64.05733413587919	1.0	59.37851927325796							-2	65.74139647099909																																																																																																																											-2	85.62268534054141	-2	38.912873537137216	-2	71.66919849823861
45	iAe	iae			1.2727272727272727	18.65518832732455			1.2727272727272727	75.04325032068613	1.2727272727272727	65.33006140860645	1.2727272727272727	60.65124654598523							-2	63.74139647099909																																																													-2	8.039654370802971	-2	20.086091298465888																																																									-2	70.36924920453392	-2	83.62268534054141	-2	36.912873537137216	-2	69.66919849823861
46	eOO	eoo			1.3333333333333333	19.98852166065788	1.3333333333333333	67.9733943866053	1.3333333333333333	76.37658365401946	1.3333333333333333	66.66339474193978	1.3333333333333333	61.98457987931857					-2	76.07243154524954	-2	61.74139647099909																																									-2	75.91297237257811	-2	66.19968756129475	-2	59.990965339046625	-2	30.46054693979687									-2	76.21965462714749	-2	58.62830612958487	-2	6.039654370802971	-2	18.086091298465888																																																																
49	aua	Aua	1.6363636363636365	56.122126480704345	0	19.98852166065788			-2	74.37658365401946	-2	64.66339474193978	-2	59.98457987931857							1.6363636363636365	63.377760107362725																													-2	40.780787943086594	-2	52.66620001566557													-2	57.990965339046625	-2	28.46054693979687													-2	4.039654370802971	-2	16.086091298465888																																																																
52	oIE	Oie	0.8888888888888888	57.01101536959323	0	19.98852166065788	-2	65.9733943866053	-2	72.37658365401946	-2	62.66339474193978	-2	57.98457987931857	0.8888888888888888	71.61892115648244	0.8888888888888888	76.59248189314944	0.8888888888888888	76.96132043413843	0.8888888888888888	64.26664899625162																																																																																																																																
53	Aye	Aue			1.4666666666666666	21.455188327324546			1.4666666666666666	73.84325032068612	1.4666666666666666	64.13006140860645	1.4666666666666666	59.451246545985235							-2	62.26664899625162																													-2	38.780787943086594	-2	50.66620001566557													-2	55.990965339046625	-2	26.46054693979687													-2	2.039654370802971	-2	14.086091298465888																																																									-2	68.36924920453392	-2	81.62268534054141	-2	34.912873537137216	-2	67.66919849823861
55	yiO	yio			1.3333333333333333	22.788521660657878	1.3333333333333333	67.30672771993864	1.3333333333333333	75.17658365401945	1.3333333333333333	65.46339474193978	1.3333333333333333	60.78457987931857					-2	74.96132043413843	-2	60.26664899625162																											-2	81.73873026879235			-2	48.66620001566557											-2	64.19968756129475			-2	24.46054693979687									-2	74.21965462714749	-2	56.62830612958487	-2	0.03965437080297107	-2	12.086091298465888																																																																
56	oaE	Oae	1.6	58.61101536959323	0	22.788521660657878	-2	65.30672771993864	-2	73.17658365401945	-2	63.46339474193978	-2	58.78457987931857			1.6	78.19248189314943	1.6	76.56132043413842	1.6	61.86664899625162													-2	73.27901673619402	-2	35.75706497371696													-2	36.780787943086594	-2	46.66620001566557													-2	53.990965339046625	-2	22.46054693979687													-2	-1.960345629197029	-2	10.086091298465888																																																									-2	66.36924920453392	-2	79.62268534054141	-2	32.912873537137216	-2	65.66919849823861
59	yO	uo	0.5714285714285714	59.1824439410218	0	22.788521660657878	0.5714285714285714	65.8781562913672	0.5714285714285714	73.74801222544802	0.5714285714285714	64.03482331336835	0.5714285714285714	59.35600845074714					-2	74.56132043413842	-2	59.86664899625162																																																																																																																																
60	uo	yo	1.7647058823529411	60.947149823374744	0	22.788521660657878			-2	71.74801222544802	-2	62.03482331336835	-2	57.35600845074714							1.7647058823529411	61.63135487860456																									-2	82.76737918470118	-2	79.73873026879235	-2	34.780787943086594	-2	44.66620001566557									-2	73.91297237257811	-2	62.19968756129475	-2	51.990965339046625	-2	20.46054693979687									-2	72.21965462714749	-2	54.62830612958487	-2	-3.960345629197029	-2	8.086091298465888																																																																
62	eiu	Eiu	1.3846153846153846	62.33176520799013	0	22.788521660657878					1.3846153846153846	63.419438697983736	1.3846153846153846	58.74062383536253			-2	76.19248189314943	-2	72.56132043413842	-2	59.63135487860456																																															1.3846153846153846	21.845162324412254																																													-2	46.56382226551902	-2	73.74104238009379													-2	41.05020910462079	-2	54.456204502381425													-2	30.912873537137216	-2	63.669198498238615
65	AeO	aeo	1.4736842105263157	63.805449418516446	0	22.788521660657878	1.4736842105263157	67.35184050189352	1.4736842105263157	73.22169643597434	1.4736842105263157	64.89312290851005	1.4736842105263157	60.21430804588884					-2	70.56132043413842	-2	57.63135487860456																																									-2	71.91297237257811	-2	60.19968756129475	-2	49.990965339046625	-2	19.845162324412254									-2	70.21965462714749	-2	52.62830612958487	-2	-5.960345629197029	-2	6.086091298465888																																																									-2	64.36924920453392	-2	77.62268534054141	-2	28.912873537137216	-2	61.669198498238615
67	Oei	oei	1.3333333333333333	65.13878275184977	0	22.788521660657878	1.3333333333333333	68.68517383522685	1.3333333333333333	74.55502976930767	1.3333333333333333	66.22645624184338	1.3333333333333333	61.54764137922218					-2	68.56132043413842	-2	55.63135487860456																																																																																																									-2	82.9357075864434	-2	64.73864717622348	-2	39.05020910462079	-2	52.456204502381425									-2	62.369249204533915	-2	75.62268534054141	-2	26.912873537137216	-2	59.669198498238615
68	ea	Ea	0.6	65.73878275184977	0	22.788521660657878					0.6	66.82645624184337	0.6	62.14764137922218			-2	74.19248189314943	-2	66.56132043413842	-2	53.63135487860456																																													0.6	50.590965339046626	0.6	20.445162324412255													0.6	-5.360345629197029	0.6	6.686091298465888																																																																
70	eea	Eea	1.6666666666666667	67.40544941851644	0	22.788521660657878					1.6666666666666667	68.49312290851005	1.6666666666666667	63.81430804588884			-2	72.19248189314943	-2	64.56132043413842	-2	51.63135487860456																																																																																									-2	55.17186577124199	-2	78.87271557597275	-2	44.56382226551902	-2	71.74104238009379									-2	80.9357075864434	-2	62.73864717622348	-2	37.05020910462079	-2	50.456204502381425									-2	60.369249204533915	-2	73.62268534054141	-2	24.912873537137216	-2	57.669198498238615
71	Oie	oie	1.2307692307692308	68.63621864928567	0	22.788521660657878	1.2307692307692308	69.91594306599607	1.2307692307692308	75.78579900007689	1.2307692307692308	69.72389213927927	1.2307692307692308	65.04507727665808					-2	62.56132043413842	-2	49.63135487860456																																																																																																											-2	60.73864717622348	-2	35.05020910462079	-2	48.456204502381425											-2	71.62268534054141	-2	22.912873537137216	-2	55.669198498238615
73	aee	Aee	0.6666666666666666	69.30288531595234	0	22.788521660657878			-2	73.78579900007689	-2	67.72389213927927	-2	63.04507727665808							0.6666666666666666	50.298021545271226																																																																																																																									0.6666666666666666	61.03591587120058	0.6666666666666666	72.28935200720808	0.6666666666666666	23.579540203803884	0.6666666666666666	56.33586516490528
75	aoE	aoe			1.4285714285714286	24.217093089229305					-2	65.72389213927927	-2	61.04507727665808			1.4285714285714286	73.62105332172086	1.4285714285714286	63.989891862709854	1.4285714285714286	51.726592973842656																																																																																																									-2	78.9357075864434	-2	58.73864717622348	-2	33.05020910462079	-2	46.456204502381425									-2	59.03591587120058	-2	70.28935200720808	-2	21.579540203803884	-2	54.33586516490528
76	uau	yau	1.6363636363636365	70.93924895231598	0	24.217093089229305			-2	71.78579900007689	-2	63.72389213927927	-2	59.04507727665808							1.6363636363636365	53.36295661020629																													-2	32.780787943086594	-2	42.66620001566557													-2	48.590965339046626	-2	18.445162324412255													-2	-7.360345629197029	-2	4.686091298465888																																																																
77	uoE	uoe			1.4285714285714286	25.645664517800732					-2	61.72389213927927	-2	57.04507727665808			1.4285714285714286	75.0496247502923	1.4285714285714286	65.41846329128128	1.4285714285714286	54.79152803877772																																																																																																									-2	76.9357075864434	-2	56.73864717622348	-2	31.05020910462079	-2	44.456204502381425									-2	57.03591587120058	-2	68.28935200720808	-2	19.579540203803884	-2	52.33586516490528
81	euo	Euo	0.5	71.43924895231598	0	25.645664517800732					0.5	62.22389213927927	0.5	57.54507727665808			-2	73.0496247502923	-2	63.418463291281284	-2	52.79152803877772																																											0.5	60.69968756129475	0.5	49.090965339046626	0.5	18.945162324412255											0.5	53.12830612958487	0.5	-6.860345629197029	0.5	5.186091298465888																																																																
83	oEi	Oei	0.5714285714285714	72.01067752374455	0	25.645664517800732	-2	67.91594306599607	-2	69.78579900007689	-2	60.22389213927927	-2	55.54507727665808			0.5714285714285714	73.62105332172086	0.5714285714285714	63.989891862709854	0.5714285714285714	53.36295661020629																																																																																													0.5714285714285714	45.13525083694759	0.5714285714285714	72.31247095152236													0.5714285714285714	31.621637676049364	0.5714285714285714	45.027633073809994													0.5714285714285714	20.150968775232457	0.5714285714285714	52.90729373633385
86	yO	yo			1.4736842105263157	27.119348728327047	1.4736842105263157	69.38962727652239	1.4736842105263157	71.25948321060321	1.4736842105263157	61.69757634980559	1.4736842105263157	57.01876148718439					-2	61.989891862709854	-2	51.36295661020629																									-2	80.76737918470118	-2	77.73873026879235	-2	30.780787943086594	-2	40.66620001566557									-2	69.91297237257811	-2	58.69968756129475	-2	47.090965339046626	-2	16.945162324412255									-2	68.21965462714749	-2	51.12830612958487	-2	-8.86034562919703	-2	3.186091298465888																																																																
87	aae	Aae	1.3846153846153846	73.39529290835993	0	27.119348728327047			-2	69.25948321060321	-2	59.69757634980559	-2	55.01876148718439							1.3846153846153846	52.747571994821676																													-2	28.780787943086594	-2	38.66620001566557													-2	45.090965339046626	-2	14.945162324412255													-2	-10.86034562919703	-2	1.1860912984658878																																																											1.3846153846153846	69.67396739182347			1.3846153846153846	54.291909120949235
99	OAO	Oao			1.4736842105263157	28.593032938853362	1.4736842105263157	70.8633114870487	1.4736842105263157	70.73316742112952	1.4736842105263157	61.1712605603319	1.4736842105263157	56.49244569771071					-2	59.989891862709854	-2	50.747571994821676											-2	54.4849015785464	-2	71.27901673619402	-2	33.75706497371696											-2	75.73873026879235	-2	26.780787943086594	-2	36.66620001566557											-2	56.69968756129475	-2	43.090965339046626	-2	12.945162324412255											-2	49.12830612958487	-2	-12.86034562919703	-2	-0.8139087015341122																																																																
102	AuO	Auo			0.7619047619047619	29.354937700758125	0.7619047619047619	71.62521624895346	0.7619047619047619	71.49507218303428	0.7619047619047619	61.93316532223666	0.7619047619047619	57.254350459615466					-2	57.989891862709854	-2	48.747571994821676																											-2	73.73873026879235			-2	34.66620001566557											-2	54.69968756129475			-2	10.945162324412255											-2	47.12830612958487			-2	-2.813908701534112																																																	0.7619047619047619	52.9124654948119	0.7619047619047619	56.990543985935375	0.7619047619047619	55.18892687681173	0.7619047619047619	65.39665319135091	0.7619047619047619	57.79782063310534	0.7619047619047619	70.43587215372823	0.7619047619047619	20.91287353713722	0.7619047619047619	55.053813882853994
