trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
159	iOO	ioo			0.3333333333333333	8.133333333333335	0.3333333333333333	87.99999999999986	0.3333333333333333	100.80000000000015	0.3333333333333333	108.80000000000021	0.3333333333333333	116.80000000000022					-2	93.1333333333334	-2	92.75238095238119																																																									-2	144	-2	144	-2	102.28571428571429	-2	102.28571428571429																																																																
161	aoo	AOO	0.5	52.91904761904764	0	8.133333333333335	-2	85.99999999999986	-2	98.80000000000015	-2	106.80000000000021	-2	114.80000000000022					0.5	93.6333333333334	0.5	93.25238095238119																																																																																																																																
163	ooo	OOO	0.5	53.41904761904764	0	8.133333333333335	-2	83.99999999999986	-2	96.80000000000015	-2	104.80000000000021	-2	112.80000000000022					0.5	94.1333333333334	0.5	93.75238095238119																																																																																																																																
165	eA	ea			0.4	8.533333333333335			0.4	97.20000000000016	0.4	105.20000000000022	0.4	113.20000000000023							-2	91.75238095238119																																													-2	150	-2	148													-2	100.28571428571429	-2	100.28571428571429																																																																
166	AAe	aae	0.4	53.81904761904764	0	8.533333333333335			0.4	97.60000000000016	0.4	105.60000000000022	0.4	113.60000000000024							-2	89.75238095238119																																																																																																																									-2	134	-2	134	-2	102.28571428571429	-2	102.28571428571429
167	eOy	eou			0.3333333333333333	8.866666666666669	0.3333333333333333	84.33333333333319	0.3333333333333333	97.9333333333335	0.3333333333333333	105.93333333333355	0.3333333333333333	113.93333333333356					-2	92.1333333333334	-2	87.75238095238119																																									-2	138	-2	138	-2	148	-2	146									-2	142	-2	142	-2	98.28571428571429	-2	98.28571428571429																																																																
168	iyO	iuo			0.3333333333333333	9.200000000000003	0.3333333333333333	84.66666666666652	0.3333333333333333	98.26666666666682	0.3333333333333333	106.26666666666688	0.3333333333333333	114.2666666666669					-2	90.1333333333334	-2	85.75238095238119																																																											-2	140	-2	96.28571428571429	-2	96.28571428571429																																																																
171	aoo	AOO	0.5	54.31904761904764	0	9.200000000000003	-2	82.66666666666652	-2	96.26666666666682	-2	104.26666666666688	-2	112.2666666666669					0.5	90.6333333333334	0.5	86.25238095238119																																																																																																																																
175	AiO	aio	0.3333333333333333	54.65238095238097	0	9.200000000000003	0.3333333333333333	82.99999999999984	0.3333333333333333	96.60000000000015	0.3333333333333333	104.60000000000021	0.3333333333333333	112.60000000000022					-2	88.6333333333334	-2	84.25238095238119																																																									-2	140	-2	138	-2	94.28571428571429	-2	94.28571428571429																																																													-2	100.28571428571429	-2	100.28571428571429
177	eeA	eea			0.4	9.600000000000003			0.4	97.00000000000016	0.4	105.00000000000021	0.4	113.00000000000023							-2	82.25238095238119																																													-2	146	-2	144													-2	92.28571428571429	-2	92.28571428571429																																																																
178	eye	eue			0.4	10.000000000000004			0.4	97.40000000000016	0.4	105.40000000000022	0.4	113.40000000000023							-2	80.25238095238119																																													-2	144	-2	142													-2	90.28571428571429	-2	90.28571428571429																																																									-2	132	-2	132	-2	98.28571428571429	-2	98.28571428571429
179	aiu	Aiy	0.2857142857142857	54.93809523809526	0	10.000000000000004			-2	95.40000000000016	-2	103.40000000000022	-2	111.40000000000023							0.2857142857142857	80.53809523809548																																																													0.2857142857142857	90.57142857142858	0.2857142857142857	90.57142857142858																																																													0.2857142857142857	98.57142857142858	0.2857142857142857	98.57142857142858
182	uaa	yAA	0.6666666666666666	55.60476190476192	0	10.000000000000004			-2	93.40000000000016	-2	101.40000000000022	-2	109.40000000000023							0.6666666666666666	81.20476190476215																																																																																																																																
183	oaa	OAA	0.5	56.10476190476192	0	10.000000000000004	-2	80.99999999999984	-2	91.40000000000016	-2	99.40000000000022	-2	107.40000000000023					0.5	89.1333333333334	0.5	81.70476190476215																																																																																																																																
184	Oi	oi	0.3333333333333333	56.43809523809526	0	10.000000000000004	0.3333333333333333	81.33333333333317	0.3333333333333333	91.73333333333349	0.3333333333333333	99.73333333333355	0.3333333333333333	107.73333333333356					-2	87.1333333333334	-2	79.70476190476215																																																																																																													-2	142	-2	136													-2	96.57142857142858	-2	96.57142857142858
185	ua	yA	0.6666666666666666	57.10476190476192	0	10.000000000000004			-2	89.73333333333349	-2	97.73333333333355	-2	105.73333333333356							0.6666666666666666	80.37142857142882																																																																																																																																
186	yie	uie	0.4	57.50476190476192	0	10.000000000000004			0.4	90.1333333333335	0.4	98.13333333333355	0.4	106.13333333333357							-2	78.37142857142882																																																																																																																											-2	130	-2	94.57142857142858	-2	94.57142857142858
190	iOi	ioi			0.3333333333333333	10.333333333333337	0.3333333333333333	81.6666666666665	0.3333333333333333	90.46666666666682	0.3333333333333333	98.46666666666688	0.3333333333333333	106.4666666666669					-2	85.1333333333334	-2	76.37142857142882																																																									-2	138	-2	136	-2	88.57142857142858	-2	88.57142857142858																																													-2	140	-2	134													-2	92.57142857142858	-2	92.57142857142858
192	Oey	oeu	0.3333333333333333	57.838095238095256	0	10.333333333333337	0.3333333333333333	81.99999999999983	0.3333333333333333	90.80000000000015	0.3333333333333333	98.80000000000021	0.3333333333333333	106.80000000000022					-2	83.1333333333334	-2	74.37142857142882																																													-2	142	-2	140													-2	86.57142857142858	-2	86.57142857142858																																									-2	138	-2	134	-2	138	-2	132									-2	130	-2	128	-2	90.57142857142858	-2	90.57142857142858
195	uo	yO	0.5	58.338095238095256	0	10.333333333333337	-2	79.99999999999983	-2	88.80000000000015	-2	96.80000000000021	-2	104.80000000000022					0.5	83.6333333333334	0.5	74.87142857142882																																																																																																																																
196	ooo	OOO	0.5	58.838095238095256	0	10.333333333333337	-2	77.99999999999983	-2	86.80000000000015	-2	94.80000000000021	-2	102.80000000000022					0.5	84.1333333333334	0.5	75.37142857142882																																																																																																																																
201	aou	AOy	0.5	59.338095238095256	0	10.333333333333337	-2	75.99999999999983	-2	84.80000000000015	-2	92.80000000000021	-2	100.80000000000022					0.5	84.6333333333334	0.5	75.87142857142882																																																																																																																																
204	uia	yiA	0.2857142857142857	59.62380952380954	0	10.333333333333337			-2	82.80000000000015	-2	90.80000000000021	-2	98.80000000000022							0.2857142857142857	76.15714285714311																																																													0.2857142857142857	86.85714285714288	0.2857142857142857	86.85714285714288																																																													0.2857142857142857	90.85714285714288	0.2857142857142857	90.85714285714288
207	aui	Ayi	0.4	60.02380952380954	0	10.333333333333337			-2	80.80000000000015	-2	88.80000000000021	-2	96.80000000000022							0.4	76.55714285714312																																																																																																																													0.4	91.25714285714288	0.4	91.25714285714288
211	oua	OyA	0.5	60.52380952380954	0	10.333333333333337	-2	73.99999999999983	-2	78.80000000000015	-2	86.80000000000021	-2	94.80000000000022					0.5	85.1333333333334	0.5	77.05714285714312																																																																																																																																
212	ao	AO	0.5	61.02380952380954	0	10.333333333333337	-2	71.99999999999983	-2	76.80000000000015	-2	84.80000000000021	-2	92.80000000000022					0.5	85.6333333333334	0.5	77.55714285714312																																																																																																																																
217	iOy	iou			0.3333333333333333	10.666666666666671	0.3333333333333333	72.33333333333316	0.3333333333333333	77.13333333333348	0.3333333333333333	85.13333333333354	0.3333333333333333	93.13333333333355					-2	83.6333333333334	-2	75.55714285714312																																																									-2	136	-2	134	-2	84.85714285714288	-2	84.85714285714288																																																																
218	OiA	oia	0.3333333333333333	61.357142857142875	0	10.666666666666671	0.3333333333333333	72.66666666666649	0.3333333333333333	77.46666666666681	0.3333333333333333	85.46666666666687	0.3333333333333333	93.46666666666688					-2	81.6333333333334	-2	73.55714285714312																																																													-2	82.85714285714288	-2	82.85714285714288																																													-2	136	-2	130													-2	89.25714285714288	-2	89.25714285714288
220	yeO	ueo	0.3333333333333333	61.69047619047621	0	10.666666666666671	0.3333333333333333	72.99999999999982	0.3333333333333333	77.80000000000014	0.3333333333333333	85.8000000000002	0.3333333333333333	93.80000000000021					-2	79.6333333333334	-2	71.55714285714312																																									-2	136	-2	136	-2	140	-2	138									-2	134	-2	132	-2	80.85714285714288	-2	80.85714285714288																																																									-2	128	-2	126	-2	87.25714285714288	-2	87.25714285714288
224	Oey	oeu	0.3333333333333333	62.02380952380955	0	10.666666666666671	0.3333333333333333	73.33333333333314	0.3333333333333333	78.13333333333347	0.3333333333333333	86.13333333333352	0.3333333333333333	94.13333333333354					-2	77.6333333333334	-2	69.55714285714312																																													-2	138	-2	136													-2	78.85714285714288	-2	78.85714285714288																																									-2	136	-2	132	-2	134	-2	128									-2	126	-2	124	-2	85.25714285714288	-2	85.25714285714288
230	oau	OAy	0.5	62.52380952380955	0	10.666666666666671	-2	71.33333333333314	-2	76.13333333333347	-2	84.13333333333352	-2	92.13333333333354					0.5	78.1333333333334	0.5	70.05714285714312																																																																																																																																
233	eOe	eoe			0.3333333333333333	11.000000000000005	0.3333333333333333	71.66666666666647	0.3333333333333333	76.4666666666668	0.3333333333333333	84.46666666666685	0.3333333333333333	92.46666666666687					-2	76.1333333333334	-2	68.05714285714312																																									-2	134	-2	134	-2	136	-2	134									-2	132	-2	130	-2	76.85714285714288	-2	76.85714285714288																																									-2	134	-2	130	-2	132	-2	126									-2	124	-2	122	-2	83.25714285714288	-2	83.25714285714288
237	uaa	yAA	0.6666666666666666	63.19047619047621	0	11.000000000000005			-2	74.4666666666668	-2	82.46666666666685	-2	90.46666666666687							0.6666666666666666	68.72380952380979																																																																																																																																
238	iAO	iao			0.3333333333333333	11.33333333333334	0.3333333333333333	71.9999999999998	0.3333333333333333	74.80000000000013	0.3333333333333333	82.80000000000018	0.3333333333333333	90.8000000000002					-2	74.1333333333334	-2	66.72380952380979																																																											-2	128	-2	74.85714285714288	-2	74.85714285714288																																																																
242	oaa	OAA	0.5	63.69047619047621	0	11.33333333333334	-2	69.9999999999998	-2	72.80000000000013	-2	80.80000000000018	-2	88.8000000000002					0.5	74.6333333333334	0.5	67.22380952380979																																																																																																																																
243	iOO	ioo			0.3333333333333333	11.666666666666673	0.3333333333333333	70.33333333333313	0.3333333333333333	73.13333333333345	0.3333333333333333	81.13333333333351	0.3333333333333333	89.13333333333352					-2	72.6333333333334	-2	65.22380952380979																																																									-2	130	-2	126	-2	72.85714285714288	-2	72.85714285714288																																																																
246	yei	uei	0.4	64.09047619047621	0	11.666666666666673			0.4	73.53333333333346	0.4	81.53333333333352	0.4	89.53333333333353							-2	63.22380952380979																																																																																																																									-2	122	-2	120	-2	81.25714285714288	-2	81.25714285714288
248	eyA	eua			0.4	12.066666666666674			0.4	73.93333333333347	0.4	81.93333333333352	0.4	89.93333333333354							-2	61.22380952380979																																													-2	134	-2	132													-2	70.85714285714288	-2	70.85714285714288																																																																
250	eAO	eao			0.3333333333333333	12.400000000000007	0.3333333333333333	70.66666666666646	0.3333333333333333	74.2666666666668	0.3333333333333333	82.26666666666685	0.3333333333333333	90.26666666666686					-2	70.6333333333334	-2	59.22380952380979																																											-2	132	-2	132	-2	130											-2	124	-2	68.85714285714288	-2	68.85714285714288																																																																
252	OiO	oio	0.3333333333333333	64.42380952380954	0	12.400000000000007	0.3333333333333333	70.99999999999979	0.3333333333333333	74.60000000000012	0.3333333333333333	82.60000000000018	0.3333333333333333	90.6000000000002					-2	68.6333333333334	-2	57.22380952380979																																																									-2	128	-2	122	-2	66.85714285714288	-2	66.85714285714288																																													-2	130	-2	124													-2	79.25714285714288	-2	79.25714285714288
254	oa	OA	0.5	64.92380952380954	0	12.400000000000007	-2	68.99999999999979	-2	72.60000000000012	-2	80.60000000000018	-2	88.6000000000002					0.5	69.1333333333334	0.5	57.72380952380979																																																																																																																																
255	ouu	Oyy	0.5	65.42380952380954	0	12.400000000000007	-2	66.99999999999979	-2	70.60000000000012	-2	78.60000000000018	-2	86.6000000000002					0.5	69.6333333333334	0.5	58.22380952380979																																																																																																																																
256	auu	Ayy	0.6666666666666666	66.09047619047621	0	12.400000000000007			-2	68.60000000000012	-2	76.60000000000018	-2	84.6000000000002							0.6666666666666666	58.890476190476456																																																																																																																																
257	eyi	eui			0.4	12.800000000000008			0.4	69.00000000000013	0.4	77.00000000000018	0.4	85.0000000000002							-2	56.890476190476456																																													-2	130	-2	128													-2	64.85714285714288	-2	64.85714285714288																																																													-2	77.25714285714288	-2	77.25714285714288
259	iaa	iAA			0.4	13.200000000000008			-2	67.00000000000013	-2	75.00000000000018	-2	83.0000000000002							0.4	57.290476190476454																																																													0.4	65.25714285714288	0.4	65.25714285714288																																																																
260	OOi	ooi	0.3333333333333333	66.42380952380954	0	13.200000000000008	0.3333333333333333	67.33333333333312	0.3333333333333333	67.33333333333346	0.3333333333333333	75.33333333333351	0.3333333333333333	83.33333333333353					-2	67.6333333333334	-2	55.290476190476454																																																																																																													-2	128	-2	122													-2	75.25714285714288	-2	75.25714285714288
264	eye	eue			0.4	13.600000000000009			0.4	67.73333333333346	0.4	75.73333333333352	0.4	83.73333333333353							-2	53.290476190476454																																													-2	128	-2	126													-2	63.25714285714288	-2	63.25714285714288																																																									-2	120	-2	118	-2	73.25714285714288	-2	73.25714285714288
266	iOO	ioo			0.3333333333333333	13.933333333333342	0.3333333333333333	67.66666666666644	0.3333333333333333	68.06666666666679	0.3333333333333333	76.06666666666685	0.3333333333333333	84.06666666666686					-2	65.6333333333334	-2	51.290476190476454																																																									-2	126	-2	120	-2	61.25714285714288	-2	61.25714285714288																																																																
267	OAi	oai	0.3333333333333333	66.75714285714287	0	13.933333333333342	0.3333333333333333	67.99999999999977	0.3333333333333333	68.40000000000012	0.3333333333333333	76.40000000000018	0.3333333333333333	84.40000000000019					-2	63.6333333333334	-2	49.290476190476454																																																																																																															-2	120													-2	71.25714285714288	-2	71.25714285714288
273	Aye	aue	0.4	67.15714285714287	0	13.933333333333342			0.4	68.80000000000013	0.4	76.80000000000018	0.4	84.8000000000002							-2	47.290476190476454																																																																																																																									-2	118	-2	116	-2	69.25714285714288	-2	69.25714285714288
276	eiy	eiu			0.4	14.333333333333343			0.4	69.20000000000013	0.4	77.20000000000019	0.4	85.2000000000002							-2	45.290476190476454																																															-2	124													-2	59.25714285714288	-2	59.25714285714288																																																																
277	uuu	yyy	0.6666666666666666	67.82380952380954	0	14.333333333333343			-2	67.20000000000013	-2	75.20000000000019	-2	83.2000000000002							0.6666666666666666	45.95714285714312																																																																																																																																
279	eOy	eou			0.3333333333333333	14.666666666666677	0.3333333333333333	68.3333333333331	0.3333333333333333	67.53333333333346	0.3333333333333333	75.53333333333352	0.3333333333333333	83.53333333333353					-2	61.6333333333334	-2	43.95714285714312																																									-2	132	-2	130	-2	126	-2	122									-2	124	-2	118	-2	57.25714285714288	-2	57.25714285714288																																																																
281	oua	OyA	0.5	68.32380952380954	0	14.666666666666677	-2	66.3333333333331	-2	65.53333333333346	-2	73.53333333333352	-2	81.53333333333353					0.5	62.1333333333334	0.5	44.45714285714312																																																																																																																																
284	iua	iyA			0.4	15.066666666666677			-2	63.53333333333346	-2	71.53333333333352	-2	79.53333333333353							0.4	44.85714285714312																																																													0.4	57.65714285714288	0.4	57.65714285714288																																																																
288	eeA	eea			0.4	15.466666666666677			0.4	63.93333333333346	0.4	71.93333333333352	0.4	79.93333333333354							-2	42.85714285714312																																													-2	124	-2	120													-2	55.65714285714288	-2	55.65714285714288																																																																
291	iOi	ioi			0.3333333333333333	15.800000000000011	0.3333333333333333	66.66666666666643	0.3333333333333333	64.2666666666668	0.3333333333333333	72.26666666666685	0.3333333333333333	80.26666666666686					-2	60.1333333333334	-2	40.85714285714312																																																									-2	122	-2	116	-2	53.65714285714288	-2	53.65714285714288																																													-2	126	-2	118													-2	67.25714285714288	-2	67.25714285714288
293	auu	Ayy	0.6666666666666666	68.99047619047622	0	15.800000000000011			-2	62.266666666666794	-2	70.26666666666685	-2	78.26666666666686							0.6666666666666666	41.52380952380978																																																																																																																																
295	ouu	Oyy	0.5	69.49047619047622	0	15.800000000000011	-2	64.66666666666643	-2	60.266666666666794	-2	68.26666666666685	-2	76.26666666666686					0.5	60.6333333333334	0.5	42.02380952380978																																																																																																																																
296	Oee	oee	0.3333333333333333	69.82380952380954	0	15.800000000000011	0.3333333333333333	64.99999999999976	0.3333333333333333	60.60000000000013	0.3333333333333333	68.60000000000018	0.3333333333333333	76.6000000000002					-2	58.6333333333334	-2	40.02380952380978																																																																																																									-2	132	-2	128	-2	124	-2	116									-2	116	-2	114	-2	65.25714285714288	-2	65.25714285714288
299	iAe	iae			0.4	16.20000000000001			0.4	61.00000000000013	0.4	69.00000000000018	0.4	77.0000000000002							-2	38.02380952380978																																																													-2	51.65714285714288	-2	51.65714285714288																																																									-2	114	-2	112	-2	63.25714285714288	-2	63.25714285714288
301	Aie	aie	0.4	70.22380952380955	0	16.20000000000001			0.4	61.40000000000013	0.4	69.40000000000019	0.4	77.4000000000002							-2	36.02380952380978																																																																																																																											-2	110	-2	61.25714285714288	-2	61.25714285714288
302	oa	OA	0.5	70.72380952380955	0	16.20000000000001	-2	62.99999999999976	-2	59.40000000000013	-2	67.40000000000019	-2	75.4000000000002					0.5	59.1333333333334	0.5	36.52380952380978																																																																																																																																
307	aai	AAi	0.4	71.12380952380956	0	16.20000000000001			-2	57.40000000000013	-2	65.40000000000019	-2	73.4000000000002							0.4	36.92380952380978																																																																																																																													0.4	61.65714285714288	0.4	61.65714285714288
311	iOO	ioo			0.3333333333333333	16.533333333333342	0.3333333333333333	63.333333333333094	0.3333333333333333	57.73333333333346	0.3333333333333333	65.73333333333352	0.3333333333333333	73.73333333333353					-2	57.1333333333334	-2	34.92380952380978																																																									-2	120	-2	114	-2	49.65714285714288	-2	49.65714285714288																																																																
313	yAe	uae	0.4	71.52380952380956	0	16.533333333333342			0.4	58.13333333333346	0.4	66.13333333333352	0.4	74.13333333333354							-2	32.92380952380978																																																																																																																									-2	112	-2	108	-2	59.65714285714288	-2	59.65714285714288
314	OOe	ooe	0.3333333333333333	71.85714285714289	0	16.533333333333342	0.3333333333333333	63.66666666666643	0.3333333333333333	58.4666666666668	0.3333333333333333	66.46666666666685	0.3333333333333333	74.46666666666687					-2	55.1333333333334	-2	30.92380952380978																																																																																																									-2	130	-2	126	-2	122	-2	114									-2	110	-2	106	-2	57.65714285714288	-2	57.65714285714288
315	uii	yii	0.4	72.2571428571429	0	16.533333333333342			-2	56.4666666666668	-2	64.46666666666685	-2	72.46666666666687							0.4	31.32380952380978																																																																																																																													0.4	58.05714285714288	0.4	58.05714285714288
316	OiA	oia	0.3333333333333333	72.59047619047622	0	16.533333333333342	0.3333333333333333	63.999999999999766	0.3333333333333333	56.80000000000013	0.3333333333333333	64.80000000000018	0.3333333333333333	72.8000000000002					-2	53.1333333333334	-2	29.32380952380978																																																													-2	47.65714285714288	-2	47.65714285714288																																													-2	120	-2	112													-2	56.05714285714288	-2	56.05714285714288
320	yAe	uae	0.4	72.99047619047623	0	16.533333333333342			0.4	57.20000000000013	0.4	65.20000000000019	0.4	73.2000000000002							-2	27.32380952380978																																																																																																																									-2	108	-2	104	-2	54.05714285714288	-2	54.05714285714288
324	uaa	yAA	0.6666666666666666	73.6571428571429	0	16.533333333333342			-2	55.20000000000013	-2	63.20000000000019	-2	71.2000000000002							0.6666666666666666	27.990476190476446																																																																																																																																
326	yye	uue	0.4	74.0571428571429	0	16.533333333333342			0.4	55.60000000000013	0.4	63.600000000000186	0.4	71.60000000000021							-2	25.990476190476446																																																																																																																									-2	106	-2	102	-2	52.05714285714288	-2	52.05714285714288
330	iOi	ioi			0.3333333333333333	16.866666666666674	0.3333333333333333	64.3333333333331	0.3333333333333333	55.933333333333465	0.3333333333333333	63.93333333333352	0.3333333333333333	71.93333333333354					-2	51.1333333333334	-2	23.990476190476446																																																									-2	118	-2	112	-2	45.65714285714288	-2	45.65714285714288																																													-2	118	-2	110													-2	50.05714285714288	-2	50.05714285714288
331	iOO	ioo			0.3333333333333333	17.200000000000006	0.3333333333333333	64.66666666666643	0.3333333333333333	56.2666666666668	0.3333333333333333	64.26666666666685	0.3333333333333333	72.26666666666686					-2	49.1333333333334	-2	21.990476190476446																																																									-2	116	-2	110	-2	43.65714285714288	-2	43.65714285714288																																																																
334	eAO	eao			0.3333333333333333	17.53333333333334	0.3333333333333333	64.99999999999976	0.3333333333333333	56.600000000000136	0.3333333333333333	64.60000000000018	0.3333333333333333	72.6000000000002					-2	47.1333333333334	-2	19.990476190476446																																											-2	128	-2	122	-2	118											-2	108	-2	41.65714285714288	-2	41.65714285714288																																																																
335	yiO	uio	0.3333333333333333	74.39047619047624	0	17.53333333333334	0.3333333333333333	65.33333333333309	0.3333333333333333	56.93333333333347	0.3333333333333333	64.93333333333351	0.3333333333333333	72.93333333333352					-2	45.1333333333334	-2	17.990476190476446																																																									-2	114	-2	106	-2	39.65714285714288	-2	39.65714285714288																																																													-2	48.05714285714288	-2	48.05714285714288
340	yAe	uae	0.4	74.79047619047624	0	17.53333333333334			0.4	57.33333333333347	0.4	65.33333333333351	0.4	73.33333333333353							-2	15.990476190476446																																																																																																																									-2	104	-2	100	-2	46.05714285714288	-2	46.05714285714288
342	yOe	uoe	0.3333333333333333	75.12380952380957	0	17.53333333333334	0.3333333333333333	65.66666666666642	0.3333333333333333	57.666666666666806	0.3333333333333333	65.66666666666684	0.3333333333333333	73.66666666666686					-2	43.1333333333334	-2	13.990476190476446																																																																																																									-2	128	-2	124	-2	116	-2	108									-2	102	-2	98	-2	44.05714285714288	-2	44.05714285714288
346	yey	ueu	0.4	75.52380952380958	0	17.53333333333334			0.4	58.066666666666805	0.4	66.06666666666685	0.4	74.06666666666686							-2	11.990476190476446																																													-2	120	-2	116													-2	37.65714285714288	-2	37.65714285714288																																																									-2	100	-2	96	-2	42.05714285714288	-2	42.05714285714288
347	yOe	uoe	0.3333333333333333	75.8571428571429	0	17.53333333333334	0.3333333333333333	65.99999999999974	0.3333333333333333	58.40000000000014	0.3333333333333333	66.40000000000018	0.3333333333333333	74.40000000000019					-2	41.1333333333334	-2	9.990476190476446																																																																																																									-2	126	-2	122	-2	114	-2	106									-2	98	-2	94	-2	40.05714285714288	-2	40.05714285714288
353	OOi	ooi	0.3333333333333333	76.19047619047623	0	17.53333333333334	0.3333333333333333	66.33333333333307	0.3333333333333333	58.733333333333476	0.3333333333333333	66.7333333333335	0.3333333333333333	74.73333333333352					-2	39.1333333333334	-2	7.990476190476446																																																																																																													-2	112	-2	104													-2	38.05714285714288	-2	38.05714285714288
355	AiO	aio	0.3333333333333333	76.52380952380956	0	17.53333333333334	0.3333333333333333	66.6666666666664	0.3333333333333333	59.06666666666681	0.3333333333333333	67.06666666666683	0.3333333333333333	75.06666666666685					-2	37.1333333333334	-2	5.990476190476446																																																									-2	112	-2	104	-2	35.65714285714288	-2	35.65714285714288																																																													-2	36.05714285714288	-2	36.05714285714288
356	iAO	iao			0.3333333333333333	17.86666666666667	0.3333333333333333	66.99999999999973	0.3333333333333333	59.40000000000015	0.3333333333333333	67.40000000000016	0.3333333333333333	75.40000000000018					-2	35.1333333333334	-2	3.9904761904764463																																																											-2	102	-2	33.65714285714288	-2	33.65714285714288																																																																
358	OAi	oai	0.3333333333333333	76.85714285714289	0	17.86666666666667	0.3333333333333333	67.33333333333306	0.3333333333333333	59.73333333333348	0.3333333333333333	67.73333333333349	0.3333333333333333	75.7333333333335					-2	33.1333333333334	-2	1.9904761904764463																																																																																																															-2	102													-2	34.05714285714288	-2	34.05714285714288
361	Oye	oue	0.3333333333333333	77.19047619047622	0	17.86666666666667	0.3333333333333333	67.66666666666639	0.3333333333333333	60.06666666666682	0.3333333333333333	68.06666666666682	0.3333333333333333	76.06666666666683					-2	31.133333333333397	-2	-0.009523809523553695																																																																																																											-2	120			-2	100									-2	96	-2	92	-2	32.05714285714288	-2	32.05714285714288
362	Oii	oii	0.3333333333333333	77.52380952380955	0	17.86666666666667	0.3333333333333333	67.99999999999972	0.3333333333333333	60.400000000000155	0.3333333333333333	68.40000000000015	0.3333333333333333	76.40000000000016					-2	29.133333333333397	-2	-2.0095238095235537																																																																																																													-2	110	-2	98													-2	30.05714285714288	-2	30.05714285714288
366	ooa	OOA	0.5	78.02380952380955	0	17.86666666666667	-2	65.99999999999972	-2	58.400000000000155	-2	66.40000000000015	-2	74.40000000000016					0.5	29.633333333333397	0.5	-1.5095238095235537																																																																																																																																
368	eeA	eea			0.4	18.26666666666667			0.4	58.80000000000015	0.4	66.80000000000015	0.4	74.80000000000017							-2	-3.5095238095235537																																													-2	118	-2	114													-2	31.65714285714288	-2	31.65714285714288																																																																
378	Oiy	oiu	0.3333333333333333	78.35714285714288	0	18.26666666666667	0.3333333333333333	66.33333333333304	0.3333333333333333	59.13333333333349	0.3333333333333333	67.13333333333348	0.3333333333333333	75.1333333333335					-2	27.633333333333397	-2	-5.509523809523554																																																													-2	29.65714285714288	-2	29.65714285714288																																													-2	108	-2	96													-2	28.05714285714288	-2	28.05714285714288
381	ieO	ieo			0.3333333333333333	18.6	0.3333333333333333	66.66666666666637	0.3333333333333333	59.466666666666825	0.3333333333333333	67.46666666666681	0.3333333333333333	75.46666666666682					-2	25.633333333333397	-2	-7.509523809523554																																									-2	130	-2	126	-2	116	-2	112									-2	110	-2	100	-2	27.65714285714288	-2	27.65714285714288																																																																
382	iAO	iao			0.3333333333333333	18.933333333333334	0.3333333333333333	66.9999999999997	0.3333333333333333	59.80000000000016	0.3333333333333333	67.80000000000014	0.3333333333333333	75.80000000000015					-2	23.633333333333397	-2	-9.509523809523554																																																											-2	98	-2	25.65714285714288	-2	25.65714285714288																																																																
386	OeA	oea	0.3333333333333333	78.6904761904762	0	18.933333333333334	0.3333333333333333	67.33333333333303	0.3333333333333333	60.133333333333496	0.3333333333333333	68.13333333333347	0.3333333333333333	76.13333333333348					-2	21.633333333333397	-2	-11.509523809523554																																													-2	114	-2	110													-2	23.65714285714288	-2	23.65714285714288																																									-2	124	-2	118	-2	106	-2	94									-2	94	-2	90	-2	26.05714285714288	-2	26.05714285714288
390	yei	uei	0.4	79.09047619047621	0	18.933333333333334			0.4	60.533333333333495	0.4	68.53333333333347	0.4	76.53333333333349							-2	-13.509523809523554																																																																																																																									-2	92	-2	88	-2	24.05714285714288	-2	24.05714285714288
395	uou	yOy	0.5	79.59047619047621	0	18.933333333333334	-2	65.33333333333303	-2	58.533333333333495	-2	66.53333333333347	-2	74.53333333333349					0.5	22.133333333333397	0.5	-13.009523809523554																																																																																																																																
402	iiu	iiy			0.4	19.333333333333332			-2	56.533333333333495	-2	64.53333333333347	-2	72.53333333333349							0.4	-12.609523809523553																																																													0.4	24.05714285714288	0.4	24.05714285714288																																																																
