trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
91	AiO	aio	2	90	0	16	2	203.06659216050696	2	204.0096228433679	2	237.7661705287378	2	227.97698821768876					-2	188.5975975692735	-2	232.2112054902317																																																									-2	231.0674203313891	-2	173.004454580752	-2	224.92099033506787	-2	220.02885931018096																																																													-2	154.7184048577419	-2	194.79810616207612
92	IuE	iye	2	92	0	16			-2	202.0096228433679	-2	235.7661705287378	-2	225.97698821768876	2	167.1720174288527	2	206.97617281695403	2	190.5975975692735	2	234.2112054902317																																																																																																																																
95	iuE	iye			2	18			-2	200.0096228433679	-2	233.7661705287378	-2	223.97698821768876			2	208.97617281695403	2	192.5975975692735	2	236.2112054902317																																																							2	181.9197109263129			2	175.004454580752	2	226.92099033506787	2	222.02885931018096																																																																
98	Oee	oEE	2	94	0	18	2	205.06659216050696	2	202.0096228433679	2	235.7661705287378	2	225.97698821768876			-2	206.97617281695403	-2	190.5975975692735	-2	234.2112054902317																																																																																																																																
99	aou	AOy	2	96	0	18	-2	203.06659216050696	-2	200.0096228433679	-2	233.7661705287378	-2	223.97698821768876					2	192.5975975692735	2	236.2112054902317																																																																																																																																
101	ee	EE	2	98	0	18					2	235.7661705287378	2	225.97698821768876			-2	204.97617281695403	-2	190.5975975692735	-2	234.2112054902317																																																																																																																																
102	iia	iiA			2	20			-2	198.0096228433679	-2	233.7661705287378	-2	223.97698821768876							2	236.2112054902317																																																													2	228.92099033506787	2	224.02885931018096																																																																
107	yiA	uia	2	100	0	20			2	200.0096228433679	2	235.7661705287378	2	225.97698821768876							-2	234.2112054902317																																																													-2	226.92099033506787	-2	222.02885931018096																																																													-2	152.7184048577419	-2	192.79810616207612
111	Ay	au	2	102	0	20			2	202.0096228433679	2	237.7661705287378	2	227.97698821768876							-2	232.2112054902317																																																																																																																																
112	uEa	yeA	2	104	0	20			-2	200.0096228433679	-2	235.7661705287378	-2	225.97698821768876			2	206.97617281695403	2	192.5975975692735	2	234.2112054902317																																																																																																																																
114	aoa	AOA	2	106	0	20	-2	201.06659216050696	-2	198.0096228433679	-2	233.7661705287378	-2	223.97698821768876					2	194.5975975692735	2	236.2112054902317																																																																																																																																
116	AyO	auo	2	108	0	20	2	203.06659216050696	2	200.0096228433679	2	235.7661705287378	2	225.97698821768876					-2	192.5975975692735	-2	234.2112054902317																																																																																																																																
118	iau	iAy			2	22			-2	198.0096228433679	-2	233.7661705287378	-2	223.97698821768876							2	236.2112054902317																																																													2	228.92099033506787	2	224.02885931018096																																																																
121	AyO	auo	2	110	0	22	2	205.06659216050696	2	200.0096228433679	2	235.7661705287378	2	225.97698821768876					-2	190.5975975692735	-2	234.2112054902317																																																																																																																																
122	Eau	eAy	2	112	0	22			-2	198.0096228433679	-2	233.7661705287378	-2	223.97698821768876			2	208.97617281695403	2	192.5975975692735	2	236.2112054902317																																																																																																																																
123	AiO	aio	2	114	0	22	2	207.06659216050696	2	200.0096228433679	2	235.7661705287378	2	225.97698821768876					-2	190.5975975692735	-2	234.2112054902317																																																									-2	229.0674203313891	-2	173.004454580752	-2	226.92099033506787	-2	222.02885931018096																																																													-2	150.7184048577419	-2	190.79810616207612
124	iA	Ia	2	116	0	22			2	202.0096228433679	2	237.7661705287378	2	227.97698821768876	-2	165.1720174288527	-2	206.97617281695403	-2	188.5975975692735	-2	232.2112054902317																																																																																																																																
125	iau	iAy			2	24			-2	200.0096228433679	-2	235.7661705287378	-2	225.97698821768876							2	234.2112054902317																																																													2	228.92099033506787	2	224.02885931018096																																																																
126	oio	OiO	2	118	0	24	-2	205.06659216050696	-2	198.0096228433679	-2	233.7661705287378	-2	223.97698821768876					2	190.5975975692735	2	236.2112054902317																																																									2	231.0674203313891	2	175.004454580752	2	230.92099033506787	2	226.02885931018096																																													2	145.7805798132023	2	148.4444551263301													2	152.7184048577419	2	192.79810616207612
127	AAO	aao	2	120	0	24	2	207.06659216050696	2	200.0096228433679	2	235.7661705287378	2	225.97698821768876					-2	188.5975975692735	-2	234.2112054902317																																																																																																																																
129	iie	iiE			2	26					2	237.7661705287378	2	227.97698821768876			-2	204.97617281695403	-2	186.5975975692735	-2	232.2112054902317																																																					-2	211.3598084317884	-2	179.9197109263129	-2	229.0674203313891	-2	173.004454580752	-2	228.92099033506787	-2	224.02885931018096																																																																
131	iia	iiA			2	28			-2	198.0096228433679	-2	235.7661705287378	-2	225.97698821768876							2	234.2112054902317																																																													2	230.92099033506787	2	226.02885931018096																																																																
132	oau	OAy	2	122	0	28	-2	205.06659216050696	-2	196.0096228433679	-2	233.7661705287378	-2	223.97698821768876					2	188.5975975692735	2	236.2112054902317																																																																																																																																
133	ieO	IEo	2	124	0	28	2	207.06659216050696	2	198.0096228433679	2	235.7661705287378	2	225.97698821768876	-2	163.1720174288527	-2	202.97617281695403	-2	186.5975975692735	-2	234.2112054902317																																																																																																																																
138	iuo	Iuo	2	126	0	28							2	227.97698821768876	-2	161.1720174288527	-2	200.97617281695403	-2	184.5975975692735	-2	232.2112054902317																																																											2	175.004454580752	2	232.92099033506787	2	228.02885931018096																																																																
140	Eai	eAi	2	128	0	28			-2	196.0096228433679	-2	233.7661705287378	-2	225.97698821768876			2	202.97617281695403	2	186.5975975692735	2	234.2112054902317																																																																																															2	178.58740523917447															2	150.4444551263301													2	154.7184048577419	2	194.79810616207612
141	AAe	aaE	2	130	0	28			2	198.0096228433679	2	235.7661705287378	2	227.97698821768876			-2	200.97617281695403	-2	184.5975975692735	-2	232.2112054902317																																																																																																																																
144	uou	yOy	2	132	0	28	-2	205.06659216050696	-2	196.0096228433679	-2	233.7661705287378	-2	225.97698821768876					2	186.5975975692735	2	234.2112054902317																																																																																																																																
145	iOy	iou			2	30	2	207.06659216050696	2	198.0096228433679	2	235.7661705287378	2	227.97698821768876					-2	184.5975975692735	-2	232.2112054902317																																																									-2	227.0674203313891	-2	173.004454580752	-2	230.92099033506787	-2	226.02885931018096																																																																
146	Oyy	ouu	2	134	0	30	2	209.06659216050696	2	200.0096228433679	2	237.7661705287378	2	229.97698821768876					-2	182.5975975692735	-2	230.2112054902317																																																																																																																																
147	EIE	eie	2	136	0	30					-2	235.7661705287378	-2	227.97698821768876	2	163.1720174288527	2	202.97617281695403	2	184.5975975692735	2	232.2112054902317																																																																																																																																
151	EoE	eOe	2	138	0	30	-2	207.06659216050696	-2	198.0096228433679	-2	233.7661705287378	-2	225.97698821768876			2	204.97617281695403	2	186.5975975692735	2	234.2112054902317																																																																																																																																
153	ioo	Ioo	2	140	0	30							2	227.97698821768876	-2	161.1720174288527	-2	202.97617281695403	-2	184.5975975692735	-2	232.2112054902317																																																									2	229.0674203313891	2	175.004454580752	2	232.92099033506787	2	228.02885931018096																																																																
157	Aey	aEu	2	142	0	30			2	200.0096228433679	2	235.7661705287378	2	229.97698821768876			-2	200.97617281695403	-2	182.5975975692735	-2	230.2112054902317																																																																																																																																
158	aE	Ae	2	144	0	30			-2	198.0096228433679	-2	233.7661705287378	-2	227.97698821768876			2	202.97617281695403	2	184.5975975692735	2	232.2112054902317																																																																																																																																
159	uoa	yOA	2	146	0	30	-2	205.06659216050696	-2	196.0096228433679	-2	231.7661705287378	-2	225.97698821768876					2	186.5975975692735	2	234.2112054902317																																																																																																																																
160	OAe	oaE	2	148	0	30	2	207.06659216050696	2	198.0096228433679	2	233.7661705287378	2	227.97698821768876			-2	200.97617281695403	-2	184.5975975692735	-2	232.2112054902317																																																																																																																																
161	aIo	AiO	2	150	0	30	-2	205.06659216050696	-2	196.0096228433679	-2	231.7661705287378	-2	225.97698821768876	2	163.1720174288527	2	202.97617281695403	2	186.5975975692735	2	234.2112054902317																																																																																																																																
163	yyA	uua	2	152	0	30			2	198.0096228433679	2	233.7661705287378	2	227.97698821768876							-2	232.2112054902317																																																																																																																																
166	aIa	AiA	2	154	0	30			-2	196.0096228433679	-2	231.7661705287378	-2	225.97698821768876	2	165.1720174288527	2	204.97617281695403	2	188.5975975692735	2	234.2112054902317																																																																																																																																
167	Ay	au	2	156	0	30			2	198.0096228433679	2	233.7661705287378	2	227.97698821768876							-2	232.2112054902317																																																																																																																																
168	oai	OAi	2	158	0	30	-2	203.06659216050696	-2	196.0096228433679	-2	231.7661705287378	-2	225.97698821768876					2	190.5975975692735	2	234.2112054902317																																																																																																															2	152.4444551263301													2	156.7184048577419	2	196.79810616207612
170	ooa	OOA	2	160	0	30	-2	201.06659216050696	-2	194.0096228433679	-2	229.7661705287378	-2	223.97698821768876					2	192.5975975692735	2	236.2112054902317																																																																																																																																
171	iO	io			2	32	2	203.06659216050696	2	196.0096228433679	2	231.7661705287378	2	225.97698821768876					-2	190.5975975692735	-2	234.2112054902317																																																									-2	227.0674203313891	-2	173.004454580752	-2	230.92099033506787	-2	226.02885931018096																																																																
172	iEi	iei			2	34					-2	229.7661705287378	-2	223.97698821768876			2	206.97617281695403	2	192.5975975692735	2	236.2112054902317																																																					2	213.3598084317884	2	181.9197109263129	2	229.0674203313891	2	175.004454580752	2	232.92099033506787	2	228.02885931018096																													2	167.40529091802208	2	180.58740523917447													2	147.7805798132023	2	154.4444551263301													2	158.7184048577419	2	198.79810616207612
175	iAA	Iaa	2	162	0	34			2	198.0096228433679	2	231.7661705287378	2	225.97698821768876	-2	163.1720174288527	-2	204.97617281695403	-2	190.5975975692735	-2	234.2112054902317																																																																																																																																
176	yA	ua	2	164	0	34			2	200.0096228433679	2	233.7661705287378	2	227.97698821768876							-2	232.2112054902317																																																																																																																																
177	AAe	aaE	2	166	0	34			2	202.0096228433679	2	235.7661705287378	2	229.97698821768876			-2	202.97617281695403	-2	188.5975975692735	-2	230.2112054902317																																																																																																																																
178	Iu	iu	2	168	0	34							-2	227.97698821768876	2	165.1720174288527	2	204.97617281695403	2	190.5975975692735	2	232.2112054902317																																																													-2	230.92099033506787	-2	226.02885931018096																																																																
179	aEi	Aei	2	170	0	34			-2	200.0096228433679	-2	233.7661705287378	-2	225.97698821768876			2	206.97617281695403	2	192.5975975692735	2	234.2112054902317																																																																																													2	169.40529091802208	2	182.58740523917447													2	149.7805798132023	2	156.4444551263301													2	160.7184048577419	2	200.79810616207612
181	iA	Ia	2	172	0	34			2	202.0096228433679	2	235.7661705287378	2	227.97698821768876	-2	163.1720174288527	-2	204.97617281695403	-2	190.5975975692735	-2	232.2112054902317																																																																																																																																
182	iuE	iye			2	36			-2	200.0096228433679	-2	233.7661705287378	-2	225.97698821768876			2	206.97617281695403	2	192.5975975692735	2	234.2112054902317																																																							2	183.9197109263129			2	177.004454580752	2	232.92099033506787	2	228.02885931018096																																																																
184	eeA	EEa	2	174	0	36			2	202.0096228433679	2	235.7661705287378	2	227.97698821768876			-2	204.97617281695403	-2	190.5975975692735	-2	232.2112054902317																																																																																																																																
185	oIa	OiA	2	176	0	36	-2	201.06659216050696	-2	200.0096228433679	-2	233.7661705287378	-2	225.97698821768876	2	165.1720174288527	2	206.97617281695403	2	192.5975975692735	2	234.2112054902317																																																																																																																																
186	uEa	yeA	2	178	0	36			-2	198.0096228433679	-2	231.7661705287378	-2	223.97698821768876			2	208.97617281695403	2	194.5975975692735	2	236.2112054902317																																																																																																																																
187	yOA	uoa	2	180	0	36	2	203.06659216050696	2	200.0096228433679	2	233.7661705287378	2	225.97698821768876					-2	192.5975975692735	-2	234.2112054902317																																																																																																																																
189	iuo	Iuo	2	182	0	36							2	227.97698821768876	-2	163.1720174288527	-2	206.97617281695403	-2	190.5975975692735	-2	232.2112054902317																																																											2	179.004454580752	2	234.92099033506787	2	230.02885931018096																																																																
190	aIE	Aie	2	184	0	36			-2	198.0096228433679	-2	231.7661705287378	-2	225.97698821768876	2	165.1720174288527	2	208.97617281695403	2	192.5975975692735	2	234.2112054902317																																																																																																																																
192	OeO	oEo	2	186	0	36	2	205.06659216050696	2	200.0096228433679	2	233.7661705287378	2	227.97698821768876			-2	206.97617281695403	-2	190.5975975692735	-2	232.2112054902317																																																																																																																																
193	ouE	Oye	2	188	0	36	-2	203.06659216050696	-2	198.0096228433679	-2	231.7661705287378	-2	225.97698821768876			2	208.97617281695403	2	192.5975975692735	2	234.2112054902317																																																																																																																																
194	yiy	uiu	2	190	0	36			2	200.0096228433679	2	233.7661705287378	2	227.97698821768876							-2	232.2112054902317																																																													-2	232.92099033506787	-2	228.02885931018096																																																													-2	158.7184048577419	-2	198.79810616207612
