trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
14	yOe	uoE	0.3333333333333333	43.366666666666674	0	0	0.3333333333333333	96.99999999999999	0.3333333333333333	135.40000000000003	0.3333333333333333	151.40000000000003	0.3333333333333333	171.40000000000003			-2	117.46666666666667	-2	133.9666666666667	-2	173.9666666666667																																																																																																																																
15	yOA	uoa	0.3333333333333333	43.70000000000001	0	0	0.3333333333333333	97.33333333333331	0.3333333333333333	135.73333333333338	0.3333333333333333	151.73333333333338	0.3333333333333333	171.73333333333338					-2	131.9666666666667	-2	171.9666666666667																																																																																																																																
16	iAi	iai			0.4	0.4			0.4	136.13333333333338	0.4	152.13333333333338	0.4	172.13333333333338							-2	169.9666666666667																																																													-2	176	-2	176																																																													-2	176	-2	176
17	III	Iii			0.3333333333333333	0.7333333333333334							-2	170.13333333333338	0.3333333333333333	100.99999999999999	0.3333333333333333	117.8	0.3333333333333333	132.30000000000004	0.3333333333333333	170.30000000000004																																																																													-2	98	-2	98													-2	118	-2	118													-2	136	-2	136													-2	174	-2	174
18	III	iii	0.3333333333333333	44.033333333333346	0	0.7333333333333334							-2	168.13333333333338	0.3333333333333333	101.33333333333331	0.3333333333333333	118.13333333333333	0.3333333333333333	132.63333333333338	0.3333333333333333	170.63333333333338																																																																																																																																
20	iA	ia			0.4	1.1333333333333333			0.4	136.5333333333334	0.4	152.5333333333334	0.4	168.5333333333334							-2	168.63333333333338																																																													-2	174	-2	174																																																																
21	ooI	OOi	0.3333333333333333	44.36666666666668	0	1.1333333333333333	-2	95.33333333333331	-2	134.5333333333334	-2	150.5333333333334	-2	166.5333333333334	0.3333333333333333	101.66666666666664	0.3333333333333333	118.46666666666665	0.3333333333333333	132.96666666666673	0.3333333333333333	168.96666666666673																																																																																																																																
22	OeO	oEo	0.3333333333333333	44.70000000000002	0	1.1333333333333333	0.3333333333333333	95.66666666666664	0.3333333333333333	134.86666666666673	0.3333333333333333	150.86666666666673	0.3333333333333333	166.86666666666673			-2	116.46666666666665	-2	130.96666666666673	-2	166.96666666666673																																																																																																																																
25	eOy	Eou	0.3333333333333333	45.03333333333335	0	1.1333333333333333	0.3333333333333333	95.99999999999997	0.3333333333333333	135.20000000000007	0.3333333333333333	151.20000000000007	0.3333333333333333	167.20000000000007			-2	114.46666666666665	-2	128.96666666666673	-2	164.96666666666673																																																																																																																																
26	IIu	Iiu			0.3333333333333333	1.4666666666666666							-2	165.20000000000007	0.3333333333333333	101.99999999999997	0.3333333333333333	114.79999999999998	0.3333333333333333	129.30000000000007	0.3333333333333333	165.30000000000007																																																													-2	172	-2	172													-2	96	-2	96													-2	116	-2	116													-2	134	-2	134													-2	172	-2	172
27	eii	Eii	0.5	45.53333333333335	0	1.4666666666666666					0.5	151.70000000000007	0.5	165.70000000000007			-2	112.79999999999998	-2	127.30000000000007	-2	163.30000000000007																																																																																													-2	114	-2	114													-2	132	-2	132													-2	170	-2	170
28	uuE	yye	0.4	45.93333333333335	0	1.4666666666666666			-2	133.20000000000007	-2	149.70000000000007	-2	163.70000000000007			0.4	113.19999999999999	0.4	127.70000000000007	0.4	163.70000000000007																																																																																																																																
29	OO	oo	0.3333333333333333	46.26666666666669	0	1.4666666666666666	0.3333333333333333	96.3333333333333	0.3333333333333333	133.53333333333342	0.3333333333333333	150.03333333333342	0.3333333333333333	164.03333333333342					-2	125.70000000000007	-2	161.70000000000007																																																																																																																																
30	auu	Ayy	0.6666666666666666	46.93333333333335	0	1.4666666666666666			-2	131.53333333333342	-2	148.03333333333342	-2	162.03333333333342							0.6666666666666666	162.36666666666673																																																																																																																																
33	iAe	iaE			0.4	1.8666666666666667			0.4	131.93333333333342	0.4	148.43333333333342	0.4	162.43333333333342			-2	111.19999999999999	-2	123.70000000000007	-2	160.36666666666673																																																							-2	118			-2	136	-2	170	-2	170																																																																
34	iyi	Iui	0.4	47.33333333333335	0	1.8666666666666667			0.4	132.33333333333343	0.4	148.83333333333343	0.4	162.83333333333343	-2	99.99999999999997	-2	109.19999999999999	-2	121.70000000000007	-2	158.36666666666673																																																																															-2	94															-2	112															-2	130													-2	168	-2	168
36	IIE	iie	0.3333333333333333	47.666666666666686	0	1.8666666666666667					-2	146.83333333333343	-2	160.83333333333343	0.3333333333333333	100.3333333333333	0.3333333333333333	109.53333333333332	0.3333333333333333	122.0333333333334	0.3333333333333333	158.70000000000007																																																																																																																																
37	Iao	iao	0.3333333333333333	48.00000000000002	0	1.8666666666666667							-2	158.83333333333343	0.3333333333333333	100.66666666666663	0.3333333333333333	109.86666666666665	0.3333333333333333	122.36666666666673	0.3333333333333333	159.03333333333342																																																											-2	134	-2	168	-2	168																																																																
38	aE	Ae	0.4	48.40000000000002	0	1.8666666666666667			-2	130.33333333333343	-2	144.83333333333343	-2	156.83333333333343			0.4	110.26666666666665	0.4	122.76666666666674	0.4	159.43333333333342																																																																																																																																
46	ee	EE	0.5	48.90000000000002	0	1.8666666666666667					0.5	145.33333333333343	0.5	157.33333333333343			-2	108.26666666666665	-2	120.76666666666674	-2	157.43333333333342																																																																																																																																
47	eeA	EEa	0.4	49.30000000000002	0	1.8666666666666667			0.4	130.73333333333343	0.4	145.73333333333343	0.4	157.73333333333343			-2	106.26666666666665	-2	118.76666666666674	-2	155.43333333333342																																																																																																																																
48	aau	AAy	0.6666666666666666	49.96666666666668	0	1.8666666666666667			-2	128.73333333333343	-2	143.73333333333343	-2	155.73333333333343							0.6666666666666666	156.10000000000008																																																																																																																																
49	EIE	EiE			0.3333333333333333	2.2							-2	153.73333333333343	0.3333333333333333	100.99999999999996	0.3333333333333333	106.59999999999998	0.3333333333333333	119.10000000000007	0.3333333333333333	156.43333333333342																																																					-2	118	-2	116	-2	136	-2	132	-2	166	-2	166																													-2	112	-2	110													-2	130	-2	128													-2	166	-2	166
50	Iaa	iAA	0.3333333333333333	50.30000000000002	0	2.2			-2	126.73333333333343	-2	141.73333333333343	-2	151.73333333333343	0.3333333333333333	101.33333333333329	0.3333333333333333	106.93333333333331	0.3333333333333333	119.4333333333334	0.3333333333333333	156.76666666666677																																																																																																																																
55	OOA	ooa	0.3333333333333333	50.633333333333354	0	2.2	0.3333333333333333	96.66666666666663	0.3333333333333333	127.06666666666676	0.3333333333333333	142.06666666666678	0.3333333333333333	152.06666666666678					-2	117.4333333333334	-2	154.76666666666677																																																																																																																																
58	AOO	aoo	0.3333333333333333	50.96666666666669	0	2.2	0.3333333333333333	96.99999999999996	0.3333333333333333	127.40000000000009	0.3333333333333333	142.40000000000012	0.3333333333333333	152.40000000000012					-2	115.4333333333334	-2	152.76666666666677																																																																																																																																
59	IIE	iie	0.3333333333333333	51.300000000000026	0	2.2					-2	140.40000000000012	-2	150.40000000000012	0.3333333333333333	101.66666666666661	0.3333333333333333	107.26666666666664	0.3333333333333333	115.76666666666672	0.3333333333333333	153.1000000000001																																																																																																																																
60	iyA	iua			0.4	2.6			0.4	127.8000000000001	0.4	140.80000000000013	0.4	150.80000000000013							-2	151.1000000000001																																																													-2	164	-2	164																																																																
62	oE	Oe	0.4	51.700000000000024	0	2.6	-2	94.99999999999996	-2	125.8000000000001	-2	138.80000000000013	-2	148.80000000000013			0.4	107.66666666666664	0.4	116.16666666666673	0.4	151.5000000000001																																																																																																																																
64	iOy	Iou	0.3333333333333333	52.03333333333336	0	2.6	0.3333333333333333	95.33333333333329	0.3333333333333333	126.13333333333343	0.3333333333333333	139.13333333333347	0.3333333333333333	149.13333333333347	-2	99.66666666666661	-2	105.66666666666664	-2	114.16666666666673	-2	149.5000000000001																																																																																																																																
65	EEo	eeO	0.4	52.43333333333336	0	2.6	-2	93.33333333333329	-2	124.13333333333343	-2	137.13333333333347	-2	147.13333333333347			0.4	106.06666666666665	0.4	114.56666666666673	0.4	149.90000000000012																																																																																																																																
68	iee	IEE	0.5	52.93333333333336	0	2.6					0.5	137.63333333333347	0.5	147.63333333333347	-2	97.66666666666661	-2	104.06666666666665	-2	112.56666666666673	-2	147.90000000000012																																																																																																																																
71	Oii	oii	0.3333333333333333	53.266666666666694	0	2.6	0.3333333333333333	93.66666666666661	0.3333333333333333	124.46666666666675	0.3333333333333333	137.9666666666668	0.3333333333333333	147.9666666666668					-2	110.56666666666673	-2	145.90000000000012																																																																																																													-2	128	-2	126													-2	164	-2	164
73	AeA	aEa	0.4	53.66666666666669	0	2.6			0.4	124.86666666666676	0.4	138.36666666666682	0.4	148.36666666666682			-2	102.06666666666665	-2	108.56666666666673	-2	143.90000000000012																																																																																																																																
74	IE	iE	0.3333333333333333	54.00000000000003	0	2.6							-2	146.36666666666682	0.3333333333333333	97.99999999999994	0.3333333333333333	102.39999999999998	0.3333333333333333	108.90000000000006	0.3333333333333333	144.23333333333346																																																					-2	116	-2	114	-2	134	-2	130	-2	162	-2	162																																																																
75	Iao	iao	0.3333333333333333	54.333333333333364	0	2.6							-2	144.36666666666682	0.3333333333333333	98.33333333333327	0.3333333333333333	102.7333333333333	0.3333333333333333	109.23333333333339	0.3333333333333333	144.5666666666668																																																											-2	128	-2	160	-2	160																																																																
77	aoI	AOi	0.3333333333333333	54.6666666666667	0	2.6	-2	91.66666666666661	-2	122.86666666666676	-2	136.36666666666682	-2	142.36666666666682	0.3333333333333333	98.6666666666666	0.3333333333333333	103.06666666666663	0.3333333333333333	109.56666666666672	0.3333333333333333	144.90000000000015																																																																																																																																
82	eiy	Eiu	0.4	55.0666666666667	0	2.6			0.4	123.26666666666677	0.4	136.76666666666682	0.4	142.76666666666682			-2	101.06666666666663	-2	107.56666666666672	-2	142.90000000000015																																																													-2	158	-2	158																													-2	110	-2	108													-2	126	-2	124													-2	162	-2	162
83	uIu	uiu			0.3333333333333333	2.9333333333333336							-2	140.76666666666682	0.3333333333333333	98.99999999999993	0.3333333333333333	101.39999999999996	0.3333333333333333	107.90000000000005	0.3333333333333333	143.2333333333335																																																													-2	156	-2	156																																																													-2	160	-2	160
85	Ai	ai	0.4	55.4666666666667	0	2.9333333333333336			0.4	123.66666666666677	0.4	137.16666666666683	0.4	141.16666666666683							-2	141.2333333333335																																																																																																																													-2	158	-2	158
86	uIa	uia			0.3333333333333333	3.266666666666667							-2	139.16666666666683	0.3333333333333333	99.33333333333326	0.3333333333333333	101.73333333333329	0.3333333333333333	108.23333333333338	0.3333333333333333	141.56666666666683																																																													-2	154	-2	154																																																													-2	156	-2	156
87	OAy	oau	0.3333333333333333	55.80000000000003	0	3.266666666666667	0.3333333333333333	91.99999999999994	0.3333333333333333	124.0000000000001	0.3333333333333333	137.50000000000017	0.3333333333333333	139.50000000000017					-2	106.23333333333338	-2	139.56666666666683																																																																																																																																
88	Ioa	ioa	0.3333333333333333	56.13333333333337	0	3.266666666666667							-2	137.50000000000017	0.3333333333333333	99.66666666666659	0.3333333333333333	102.06666666666662	0.3333333333333333	106.5666666666667	0.3333333333333333	139.90000000000018																																																									-2	132	-2	126	-2	152	-2	152																																																																
89	Aye	auE	0.4	56.53333333333337	0	3.266666666666667			0.4	124.4000000000001	0.4	137.90000000000018	0.4	137.90000000000018			-2	100.06666666666662	-2	104.5666666666667	-2	137.90000000000018																																																																																																																																
91	uE	ye	0.4	56.933333333333366	0	3.266666666666667			-2	122.4000000000001	-2	135.90000000000018	-2	135.90000000000018			0.4	100.46666666666663	0.4	104.96666666666671	0.4	138.30000000000018																																																																																																																																
92	eAi	Eai	0.4	57.333333333333364	0	3.266666666666667			0.4	122.80000000000011	0.4	136.30000000000018	0.4	136.30000000000018			-2	98.46666666666663	-2	102.96666666666671	-2	136.30000000000018																																																																																															-2	106															-2	122													-2	154	-2	154
93	EuE	eye	0.4	57.73333333333336	0	3.266666666666667			-2	120.80000000000011	-2	134.30000000000018	-2	134.30000000000018			0.4	98.86666666666663	0.4	103.36666666666672	0.4	136.7000000000002																																																																																																																																
94	aoI	AOi	0.3333333333333333	58.0666666666667	0	3.266666666666667	-2	89.99999999999994	-2	118.80000000000011	-2	132.30000000000018	-2	132.30000000000018	0.3333333333333333	99.99999999999991	0.3333333333333333	99.19999999999996	0.3333333333333333	103.70000000000005	0.3333333333333333	137.03333333333353																																																																																																																																
95	yyA	uua	0.4	58.4666666666667	0	3.266666666666667			0.4	119.20000000000012	0.4	132.7000000000002	0.4	132.7000000000002							-2	135.03333333333353																																																																																																																																
96	OeO	oEo	0.3333333333333333	58.80000000000003	0	3.266666666666667	0.3333333333333333	90.33333333333327	0.3333333333333333	119.53333333333345	0.3333333333333333	133.03333333333353	0.3333333333333333	133.03333333333353			-2	97.19999999999996	-2	101.70000000000005	-2	133.03333333333353																																																																																																																																
97	uao	yAO	0.5	59.30000000000003	0	3.266666666666667	-2	88.33333333333327	-2	117.53333333333345	-2	131.03333333333353	-2	131.03333333333353					0.5	102.20000000000005	0.5	133.53333333333353																																																																																																																																
98	Oy	ou	0.3333333333333333	59.63333333333337	0	3.266666666666667	0.3333333333333333	88.6666666666666	0.3333333333333333	117.86666666666677	0.3333333333333333	131.36666666666687	0.3333333333333333	131.36666666666687					-2	100.20000000000005	-2	131.53333333333353																																																																																																																																
99	eye	EuE	0.4	60.03333333333337	0	3.266666666666667			0.4	118.26666666666678	0.4	131.76666666666688	0.4	131.76666666666688			-2	95.19999999999996	-2	98.20000000000005	-2	129.53333333333353																																																																																																																																
100	IuI	iyi	0.3333333333333333	60.3666666666667	0	3.266666666666667			-2	116.26666666666678	-2	129.76666666666688	-2	129.76666666666688	0.3333333333333333	100.33333333333324	0.3333333333333333	95.53333333333329	0.3333333333333333	98.53333333333337	0.3333333333333333	129.86666666666687																																																																																																																																
101	eei	EEi	0.5	60.8666666666667	0	3.266666666666667					0.5	130.26666666666688	0.5	130.26666666666688			-2	93.53333333333329	-2	96.53333333333337	-2	127.86666666666687																																																																																													-2	108	-2	104													-2	124	-2	120													-2	152	-2	152
102	aIE	Aie	0.3333333333333333	61.20000000000004	0	3.266666666666667			-2	114.26666666666678	-2	128.26666666666688	-2	128.26666666666688	0.3333333333333333	100.66666666666657	0.3333333333333333	93.86666666666662	0.3333333333333333	96.8666666666667	0.3333333333333333	128.20000000000022																																																																																																																																
104	Ioo	ioo	0.3333333333333333	61.533333333333374	0	3.266666666666667							-2	126.26666666666688	0.3333333333333333	100.9999999999999	0.3333333333333333	94.19999999999995	0.3333333333333333	97.20000000000003	0.3333333333333333	128.53333333333356																																																									-2	130	-2	124	-2	150	-2	150																																																																
110	uEI	yei	0.3333333333333333	61.86666666666671	0	3.266666666666667			-2	112.26666666666678	-2	126.26666666666688	-2	124.26666666666688	0.3333333333333333	101.33333333333323	0.3333333333333333	94.53333333333327	0.3333333333333333	97.53333333333336	0.3333333333333333	128.8666666666669																																																																																																																																
115	yie	uiE	0.4	62.26666666666671	0	3.266666666666667			0.4	112.66666666666679	0.4	126.66666666666688	0.4	124.66666666666688			-2	92.53333333333327	-2	95.53333333333336	-2	126.8666666666669																																																					-2	114	-2	112	-2	128	-2	122	-2	148	-2	148																																																													-2	150	-2	150
117	eAA	Eaa	0.4	62.66666666666671	0	3.266666666666667			0.4	113.06666666666679	0.4	127.06666666666689	0.4	125.06666666666689			-2	90.53333333333327	-2	93.53333333333336	-2	124.8666666666669																																																																																																																																
119	oI	Oi	0.3333333333333333	63.00000000000004	0	3.266666666666667	-2	86.6666666666666	-2	111.06666666666679	-2	125.06666666666689	-2	123.06666666666689	0.3333333333333333	101.66666666666656	0.3333333333333333	90.8666666666666	0.3333333333333333	93.86666666666669	0.3333333333333333	125.20000000000023																																																																																																																																
120	oou	OOy	0.5	63.50000000000004	0	3.266666666666667	-2	84.6666666666666	-2	109.06666666666679	-2	123.06666666666689	-2	121.06666666666689					0.5	94.36666666666669	0.5	125.70000000000023																																																																																																																																
122	Aey	aEu	0.4	63.90000000000004	0	3.266666666666667			0.4	109.4666666666668	0.4	123.4666666666669	0.4	121.4666666666669			-2	88.8666666666666	-2	92.36666666666669	-2	123.70000000000023																																																																																																																																
124	oII	oii			0.3333333333333333	3.6000000000000005							-2	119.4666666666669	0.3333333333333333	101.99999999999989	0.3333333333333333	89.19999999999993	0.3333333333333333	92.70000000000002	0.3333333333333333	124.03333333333356																																																																																																													-2	122	-2	118													-2	148	-2	148
125	uaa	yAA	0.6666666666666666	64.5666666666667	0	3.6000000000000005			-2	107.4666666666668	-2	121.4666666666669	-2	117.4666666666669							0.6666666666666666	124.70000000000023																																																																																																																																
128	yyy	uuu	0.4	64.96666666666671	0	3.6000000000000005			0.4	107.8666666666668	0.4	121.8666666666669	0.4	117.8666666666669							-2	122.70000000000023																																																																																																																																
129	iAe	iaE			0.4	4.000000000000001			0.4	108.26666666666681	0.4	122.26666666666691	0.4	118.26666666666691			-2	87.19999999999993	-2	90.70000000000002	-2	120.70000000000023																																																							-2	110			-2	120	-2	146	-2	146																																																																
130	oEE	Oee	0.4	65.36666666666672	0	4.000000000000001	-2	82.6666666666666	-2	106.26666666666681	-2	120.26666666666691	-2	116.26666666666691			0.4	87.59999999999994	0.4	91.10000000000002	0.4	121.10000000000024																																																																																																																																
132	OA	oa	0.3333333333333333	65.70000000000005	0	4.000000000000001	0.3333333333333333	82.99999999999993	0.3333333333333333	106.60000000000014	0.3333333333333333	120.60000000000024	0.3333333333333333	116.60000000000024					-2	89.10000000000002	-2	119.10000000000024																																																																																																																																
133	EI	ei	0.3333333333333333	66.03333333333337	0	4.000000000000001					-2	118.60000000000024	-2	114.60000000000024	0.3333333333333333	102.33333333333321	0.3333333333333333	87.93333333333327	0.3333333333333333	89.43333333333335	0.3333333333333333	119.43333333333356																																																																																																																																
134	aua	AyA	0.6666666666666666	66.70000000000005	0	4.000000000000001			-2	104.60000000000014	-2	116.60000000000024	-2	112.60000000000024							0.6666666666666666	120.10000000000024																																																																																																																																
136	eOy	Eou	0.3333333333333333	67.03333333333337	0	4.000000000000001	0.3333333333333333	83.33333333333326	0.3333333333333333	104.93333333333347	0.3333333333333333	116.93333333333356	0.3333333333333333	112.93333333333356			-2	85.93333333333327	-2	87.43333333333335	-2	118.10000000000024																																																																																																																																
137	Eou	eOy	0.4	67.43333333333338	0	4.000000000000001	-2	81.33333333333326	-2	102.93333333333347	-2	114.93333333333356	-2	110.93333333333356			0.4	86.33333333333327	0.4	87.83333333333336	0.4	118.50000000000024																																																																																																																																
140	iAe	iaE			0.4	4.400000000000001			0.4	103.33333333333347	0.4	115.33333333333357	0.4	111.33333333333357			-2	84.33333333333327	-2	85.83333333333336	-2	116.50000000000024																																																							-2	108			-2	118	-2	144	-2	144																																																																
141	uIE	uiE			0.3333333333333333	4.733333333333334							-2	109.33333333333357	0.3333333333333333	102.66666666666654	0.3333333333333333	84.6666666666666	0.3333333333333333	86.16666666666669	0.3333333333333333	116.83333333333357																																																					-2	112	-2	106	-2	126	-2	116	-2	142	-2	142																																																													-2	146	-2	146
142	OAe	oaE	0.3333333333333333	67.76666666666671	0	4.733333333333334	0.3333333333333333	81.66666666666659	0.3333333333333333	103.6666666666668	0.3333333333333333	115.6666666666669	0.3333333333333333	109.6666666666669			-2	82.6666666666666	-2	84.16666666666669	-2	114.83333333333357																																																																																																																																
143	IoE	ioE	0.3333333333333333	68.10000000000004	0	4.733333333333334							-2	107.6666666666669	0.3333333333333333	102.99999999999987	0.3333333333333333	82.99999999999993	0.3333333333333333	84.50000000000001	0.3333333333333333	115.1666666666669																																																							-2	104	-2	124	-2	114	-2	140	-2	140																																																																
144	OAi	oai	0.3333333333333333	68.43333333333337	0	4.733333333333334	0.3333333333333333	81.99999999999991	0.3333333333333333	104.00000000000013	0.3333333333333333	116.00000000000023	0.3333333333333333	108.00000000000023					-2	82.50000000000001	-2	113.1666666666669																																																																																																															-2	116													-2	144	-2	144
145	oau	OAy	0.5	68.93333333333337	0	4.733333333333334	-2	79.99999999999991	-2	102.00000000000013	-2	114.00000000000023	-2	106.00000000000023					0.5	83.00000000000001	0.5	113.6666666666669																																																																																																																																
147	oIu	oiu			0.3333333333333333	5.066666666666667							-2	104.00000000000023	0.3333333333333333	103.3333333333332	0.3333333333333333	83.33333333333326	0.3333333333333333	83.33333333333334	0.3333333333333333	114.00000000000023																																																													-2	138	-2	138																																													-2	120	-2	114													-2	142	-2	142
150	aIo	aio			0.3333333333333333	5.4							-2	102.00000000000023	0.3333333333333333	103.66666666666653	0.3333333333333333	83.66666666666659	0.3333333333333333	83.66666666666667	0.3333333333333333	114.33333333333356																																																									-2	122	-2	112	-2	136	-2	136																																																													-2	140	-2	140
153	iAO	Iao	0.3333333333333333	69.2666666666667	0	5.4	0.3333333333333333	80.33333333333324	0.3333333333333333	102.33333333333346	0.3333333333333333	114.33333333333356	0.3333333333333333	102.33333333333356	-2	101.66666666666653	-2	81.66666666666659	-2	81.66666666666667	-2	112.33333333333356																																																																																																																																
155	eei	EEi	0.5	69.7666666666667	0	5.4					0.5	114.83333333333356	0.5	102.83333333333356			-2	79.66666666666659	-2	79.66666666666667	-2	110.33333333333356																																																																																													-2	106	-2	102													-2	118	-2	112													-2	138	-2	138
156	oaI	OAi	0.3333333333333333	70.10000000000002	0	5.4	-2	78.33333333333324	-2	100.33333333333346	-2	112.83333333333356	-2	100.83333333333356	0.3333333333333333	101.99999999999986	0.3333333333333333	79.99999999999991	0.3333333333333333	80.0	0.3333333333333333	110.66666666666688																																																																																																																																
157	uIE	uiE			0.3333333333333333	5.733333333333333							-2	98.83333333333356	0.3333333333333333	102.33333333333319	0.3333333333333333	80.33333333333324	0.3333333333333333	80.33333333333333	0.3333333333333333	111.00000000000021																																																					-2	110	-2	102	-2	120	-2	110	-2	134	-2	134																																																													-2	136	-2	136
158	aIu	aiu			0.3333333333333333	6.066666666666666							-2	96.83333333333356	0.3333333333333333	102.66666666666652	0.3333333333333333	80.66666666666657	0.3333333333333333	80.66666666666666	0.3333333333333333	111.33333333333354																																																													-2	132	-2	132																																																													-2	134	-2	134
160	uuu	yyy	0.6666666666666666	70.7666666666667	0	6.066666666666666			-2	98.33333333333346	-2	110.83333333333356	-2	94.83333333333356							0.6666666666666666	112.00000000000021																																																																																																																																
161	Aee	aEE	0.4	71.1666666666667	0	6.066666666666666			0.4	98.73333333333346	0.4	111.23333333333356	0.4	95.23333333333356			-2	78.66666666666657	-2	78.66666666666666	-2	110.00000000000021																																																																																																																																
162	aEa	AeA	0.4	71.5666666666667	0	6.066666666666666			-2	96.73333333333346	-2	109.23333333333356	-2	93.23333333333356			0.4	79.06666666666658	0.4	79.06666666666666	0.4	110.40000000000022																																																																																																																																
163	AAe	aaE	0.4	71.96666666666671	0	6.066666666666666			0.4	97.13333333333347	0.4	109.63333333333357	0.4	93.63333333333357			-2	77.06666666666658	-2	77.06666666666666	-2	108.40000000000022																																																																																																																																
