trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
19	yee	uee	1.1111111111111112	7.979030910609859	0	3.0318840579710145			1.1111111111111112	132.98191765464966	1.1111111111111112	111.14095377317697	1.1111111111111112	131.59459221058225							-2	112.20904941916422																																																																																																																									-2	131.11186106949978	-2	135.51790772367085	-2	118.04058328849331	-2	130.94116987425033
21	ouo	Ouo	1.6842105263157894	9.663241436925649	0	3.0318840579710145	-2	138.0309827802264	-2	130.98191765464966	-2	109.14095377317697	-2	129.59459221058225					1.6842105263157894	138.9589517831065	1.6842105263157894	113.89325994548001											-2	96.43645895407232	-2	119.97557117226103	-2	105.41908361077068											-2	130.35902841887165	-2	119.33234142611111	-2	114.65728648844821											-2	115.07868539812196	-2	120.70635780375915	-2	100.29650872592056											-2	132.75366533891224	-2	90.436453809097	-2	98.50719728001472																																																																
22	eOO	Eoo	0.75	10.413241436925649	0	3.0318840579710145	0.75	138.7809827802264	0.75	131.73191765464966	0.75	109.89095377317697	0.75	130.34459221058225			-2	111.63629114626269	-2	136.9589517831065	-2	111.89325994548001																																																																																																																																
23	oEo	Oeo	1.6	12.013241436925648	0	3.0318840579710145	-2	136.7809827802264	-2	129.73191765464966	-2	107.89095377317697	-2	128.34459221058225			1.6	113.23629114626269	1.6	138.5589517831065	1.6	113.49325994548											-2	94.43645895407232			-2	103.41908361077068											-2	128.35902841887165			-2	112.65728648844821									-2	105.19374650927304	-2	113.07868539812196	-2	118.70635780375915	-2	98.29650872592056									-2	101.85572279905516	-2	130.75366533891224	-2	88.436453809097	-2	96.50719728001472																																																																
24	ui	yi	0.8571428571428571	12.870384294068506	0	3.0318840579710145			-2	127.73191765464966	-2	105.89095377317697	-2	126.34459221058225							0.8571428571428571	114.35040280262287																																																																																																																													0.8571428571428571	118.89772614563617	0.8571428571428571	131.7983127313932
25	uuu	yuu	1.6363636363636365	14.506747930432143	0	3.0318840579710145			-2	125.73191765464966	-2	103.89095377317697	-2	124.34459221058225							1.6363636363636365	115.9867664389865																													-2	117.33234142611111	-2	110.65728648844821													-2	116.70635780375915	-2	96.29650872592056													-2	86.436453809097	-2	94.50719728001472																																																																
26	iiO	iio			1.0909090909090908	4.122793148880105	1.0909090909090908	137.8718918711355	1.0909090909090908	126.82282674555876	1.0909090909090908	104.98186286408607	1.0909090909090908	125.43550130149134					-2	136.5589517831065	-2	113.9867664389865																																																									-2	99.85572279905516	-2	128.75366533891224	-2	84.436453809097	-2	92.50719728001472																																																																
30	yOu	you			1.2222222222222223	5.345015371102328	1.2222222222222223	139.09411409335772	1.2222222222222223	128.04504896778099	1.2222222222222223	106.2040850863083	1.2222222222222223	126.65772352371357					-2	134.5589517831065	-2	111.9867664389865													1.2222222222222223	121.19779339448326	1.2222222222222223	104.64130583299291									-2	126.80464461746283	-2	126.35902841887165			-2	108.65728648844821									-2	103.19374650927304	-2	111.07868539812196			-2	94.29650872592056									-2	97.85572279905516	-2	126.75366533891224			-2	90.50719728001472																																																																
32	au	Au	1.6363636363636365	16.143111566795778	0	5.345015371102328			-2	126.04504896778099	-2	104.2040850863083	-2	124.65772352371357							1.6363636363636365	113.62313007535015																													-2	115.33234142611111	-2	106.65728648844821													-2	114.70635780375915	-2	92.29650872592056													-2	82.436453809097	-2	88.50719728001472																																																																
33	aua	Aua	1.6363636363636365	17.779475203159414	0	5.345015371102328			-2	124.04504896778099	-2	102.2040850863083	-2	122.65772352371357							1.6363636363636365	115.25949371171379																													-2	113.33234142611111	-2	104.65728648844821													-2	112.70635780375915	-2	90.29650872592056													-2	80.436453809097	-2	86.50719728001472																																																																
34	oua	Oua	1.6	19.379475203159416	0	5.345015371102328	-2	137.09411409335772	-2	122.04504896778099	-2	100.2040850863083	-2	120.65772352371357					1.6	136.1589517831065	1.6	116.85949371171378													-2	119.19779339448326	-2	102.64130583299291													-2	111.33234142611111	-2	102.65728648844821													-2	110.70635780375915	-2	88.29650872592056													-2	78.436453809097	-2	84.50719728001472																																																																
35	OOi	Ooi			1.6296296296296295	6.974645000731957	1.6296296296296295	138.72374372298734	1.6296296296296295	123.67467859741062	1.6296296296296295	101.83371471593793	1.6296296296296295	122.2873531533432					-2	134.1589517831065	-2	114.85949371171378									-2	124.80235980936712	-2	92.43645895407232	-2	117.19779339448326	-2	100.64130583299291									-2	124.80464461746283	-2	124.35902841887165	-2	109.33234142611111	-2	100.65728648844821									-2	101.19374650927304	-2	109.07868539812196	-2	108.70635780375915	-2	86.29650872592056									-2	95.85572279905516	-2	124.75366533891224	-2	76.436453809097	-2	82.50719728001472																																													-2	129.84196715726037	-2	122.27503976602412													-2	116.89772614563617	-2	129.7983127313932
36	Aye	Aue			1.4666666666666666	8.441311667398624			1.4666666666666666	125.14134526407729	1.4666666666666666	103.3003813826046	1.4666666666666666	123.75401982000987							-2	112.85949371171378																													-2	107.33234142611111	-2	98.65728648844821													-2	106.70635780375915	-2	84.29650872592056													-2	74.436453809097	-2	80.50719728001472																																																									-2	129.11186106949978	-2	133.51790772367085	-2	114.89772614563617	-2	127.7983127313932
37	yeu	ueu	1.0	20.379475203159416	0	8.441311667398624			1.0	126.14134526407729	1.0	104.3003813826046	1.0	124.75401982000987							-2	110.85949371171378																															1.0	99.65728648844821																																																																																									-2	127.11186106949978	-2	131.51790772367085	-2	112.89772614563617	-2	125.7983127313932
38	yoe	uoe	0.3157894736842105	20.695264676843625	0	8.441311667398624			0.3157894736842105	126.45713473776149	0.3157894736842105	104.6161708562888	0.3157894736842105	125.06980929369408							-2	108.85949371171378																									0.3157894736842105	125.12043409114703	0.3157894736842105	124.67481789255585	0.3157894736842105	107.64813089979532	0.3157894736842105	99.97307596213241									0.3157894736842105	101.50953598295725	0.3157894736842105	109.39447487180617	0.3157894736842105	107.02214727744335	0.3157894736842105	84.61229819960477									0.3157894736842105	96.17151227273936	0.3157894736842105	125.06945481259645	0.3157894736842105	74.75224328278121	0.3157894736842105	80.82298675369893																																																											-2	129.51790772367085			-2	123.7983127313932
40	ua	ya	1.6363636363636365	22.33162831320726	0	8.441311667398624			-2	124.45713473776149	-2	102.6161708562888	-2	123.06980929369408							1.6363636363636365	110.49585734807742																													-2	105.64813089979532	-2	97.97307596213241													-2	105.02214727744335	-2	82.61229819960477													-2	72.75224328278121	-2	78.82298675369893																																																																
41	Ae	ae	1.1111111111111112	23.442739424318372	0	8.441311667398624			1.1111111111111112	125.5682458488726	1.1111111111111112	103.72728196739992	1.1111111111111112	124.18092040480519							-2	108.49585734807742																																																																																																																									-2	125.11186106949978	-2	127.51790772367085	-2	110.89772614563617	-2	121.7983127313932
42	ooi	Ooi	1.6	25.042739424318373	0	8.441311667398624	-2	136.72374372298734	-2	123.5682458488726	-2	101.72728196739992	-2	122.18092040480519					1.6	135.75895178310648	1.6	110.09585734807742									-2	122.80235980936712	-2	90.43645895407232	-2	115.19779339448326	-2	98.64130583299291									-2	123.12043409114703	-2	122.67481789255585	-2	103.64813089979532	-2	95.97307596213241									-2	99.50953598295725	-2	107.39447487180617	-2	103.02214727744335	-2	80.61229819960477									-2	94.17151227273936	-2	123.06945481259645	-2	70.75224328278121	-2	76.82298675369893																																															1.6	123.87503976602412															1.6	123.39831273139319
43	eyi	Eui	1.2727272727272727	26.315466697045647	0	8.441311667398624			1.2727272727272727	124.84097312159987	1.2727272727272727	103.00000924012718	1.2727272727272727	123.45364767753246			-2	111.23629114626269	-2	133.75895178310648	-2	108.09585734807742																																																																																															-2	99.36441446398553															-2	121.87503976602412													-2	108.89772614563617	-2	121.39831273139319
44	ooi	Ooi	1.6	27.915466697045648	0	8.441311667398624	-2	134.72374372298734	-2	122.84097312159987	-2	101.00000924012718	-2	121.45364767753246					1.6	135.35895178310648	1.6	109.69585734807741									-2	120.80235980936712	-2	88.43645895407232	-2	113.19779339448326	-2	96.64130583299291									-2	121.12043409114703	-2	120.67481789255585	-2	101.64813089979532	-2	93.97307596213241									-2	97.50953598295725	-2	105.39447487180617	-2	101.02214727744335	-2	78.61229819960477									-2	92.17151227273936	-2	121.06945481259645	-2	68.75224328278121	-2	74.82298675369893																																															1.6	123.47503976602411															1.6	122.99831273139318
45	Ae	ae	1.1111111111111112	29.02657780815676	0	8.441311667398624			1.1111111111111112	123.95208423271099	1.1111111111111112	102.1111203512383	1.1111111111111112	122.56475878864357							-2	107.69585734807741																																																																																																																									-2	123.11186106949978	-2	125.51790772367085	-2	106.89772614563617	-2	120.99831273139318
46	eio	Eio	1.2857142857142858	30.312292093871044	0	8.441311667398624					1.2857142857142858	103.39683463695259	1.2857142857142858	123.85047307435786			-2	109.23629114626269	-2	133.35895178310648	-2	105.69585734807741																																											1.2857142857142858	106.68018915752046			1.2857142857142858	79.89801248531906																																													-2	110.91904434554573	-2	97.36441446398553													-2	127.84196715726037	-2	121.47503976602411													-2	104.89772614563617	-2	118.99831273139318
47	oua	Oua	1.6	31.912292093871045	0	8.441311667398624	-2	132.72374372298734	-2	121.95208423271099	-2	101.39683463695259	-2	121.85047307435786					1.6	134.95895178310647	1.6	107.2958573480774													-2	111.19779339448326	-2	94.64130583299291													-2	99.64813089979532	-2	91.97307596213241													-2	99.02214727744335	-2	77.89801248531906													-2	66.75224328278121	-2	72.82298675369893																																																																
50	aau	Aau	1.6363636363636365	33.54865573023468	0	8.441311667398624			-2	119.95208423271099	-2	99.39683463695259	-2	119.85047307435786							1.6363636363636365	108.93222098444105																													-2	97.64813089979532	-2	89.97307596213241													-2	97.02214727744335	-2	75.89801248531906													-2	64.75224328278121	-2	70.82298675369893																																																																
51	OOi	ooi	1.0909090909090908	34.63956482114377	0	8.441311667398624	1.0909090909090908	133.81465281389643	1.0909090909090908	121.04299332362008	1.0909090909090908	100.48774372786168	1.0909090909090908	120.94138216526696					-2	132.95895178310647	-2	106.93222098444105																																																																																																													-2	125.84196715726037	-2	119.47503976602411													-2	102.89772614563617	-2	116.99831273139318
53	OAO	oao	0.5714285714285714	35.21099339257234	0	8.441311667398624	0.5714285714285714	134.386081385325	0.5714285714285714	121.61442189504865	0.5714285714285714	101.05917229929025	0.5714285714285714	121.51281073669553					-2	130.95895178310647	-2	104.93222098444105																																																																																																																																
54	eou	Eou	0.42857142857142855	35.63956482114377	0	8.441311667398624					0.42857142857142855	101.48774372786168	0.42857142857142855	121.94138216526696			-2	107.23629114626269	-2	128.95895178310647	-2	102.93222098444105																																									0.42857142857142855	97.93810741152868	0.42857142857142855	107.10876058609189	0.42857142857142855	97.45071870601478	0.42857142857142855	76.32658391389049									0.42857142857142855	92.6000837013108	0.42857142857142855	121.49802624116788	0.42857142857142855	65.18081471135264	0.42857142857142855	71.25155818227036																																																																
56	eu	Eu	0.6	36.23956482114377	0	8.441311667398624					0.6	102.08774372786168	0.6	122.54138216526695			-2	105.23629114626269	-2	126.95895178310647	-2	100.93222098444105																																													0.6	98.05071870601478	0.6	76.92658391389048													0.6	65.78081471135263	0.6	71.85155818227035																																																																
57	oau	Oau	1.6	37.839564821143775	0	8.441311667398624	-2	132.386081385325	-2	119.61442189504865	-2	100.08774372786168	-2	120.54138216526695					1.6	128.55895178310647	1.6	102.53222098444104													-2	109.19779339448326	-2	92.64130583299291													-2	95.64813089979532	-2	87.97307596213241													-2	96.05071870601478	-2	74.92658391389048													-2	63.78081471135263	-2	69.85155818227035																																																																
60	yeu	ueu	1.0	38.839564821143775	0	8.441311667398624			1.0	120.61442189504865	1.0	101.08774372786168	1.0	121.54138216526695							-2	100.53222098444104																															1.0	88.97307596213241																																																																																									-2	121.11186106949978	-2	123.51790772367085	-2	100.89772614563617	-2	114.99831273139318
62	aao	Aao	1.7142857142857142	40.55385053542949	0	8.441311667398624			-2	118.61442189504865	-2	99.08774372786168	-2	119.54138216526695							1.7142857142857142	102.24650669872675																											-2	118.67481789255585	-2	93.64813089979532	-2	86.97307596213241											-2	105.10876058609189	-2	94.05071870601478	-2	72.92658391389048											-2	119.49802624116788	-2	61.78081471135263	-2	67.85155818227035																																																																
65	oui	Oui	1.411764705882353	41.965615241311845	0	8.441311667398624	-2	130.386081385325	-2	116.61442189504865	-2	97.08774372786168	-2	117.54138216526695					1.411764705882353	129.9707164889888	1.411764705882353	103.6582714046091													-2	107.19779339448326	-2	90.64130583299291													-2	91.64813089979532	-2	84.97307596213241													-2	92.05071870601478	-2	70.92658391389048													-2	59.78081471135263	-2	65.85155818227035																																															1.411764705882353	120.88680447190646															1.411764705882353	116.41007743727553
66	eee	Eee	1.6666666666666667	43.63228190797851	0	8.441311667398624					1.6666666666666667	98.75441039452835	1.6666666666666667	119.20804883193362			-2	103.23629114626269	-2	127.97071648898881	-2	101.6582714046091																																																																																									-2	143.12275465389018	-2	118.5502617941068	-2	108.91904434554573	-2	95.36441446398553									-2	109.71902835935734	-2	110.30412242205777	-2	123.84196715726037	-2	118.88680447190646									-2	119.11186106949978	-2	121.51790772367085	-2	98.89772614563617	-2	114.41007743727553
68	OOO	Ooo			1.565217391304348	10.006529058702972	1.565217391304348	131.95129877662936	1.565217391304348	118.179639286353	1.565217391304348	100.3196277858327	1.565217391304348	120.77326622323797					-2	125.97071648898881	-2	99.6582714046091									-2	118.80235980936712	-2	86.43645895407232	-2	105.19779339448326	-2	88.64130583299291									-2	119.12043409114703	-2	116.67481789255585	-2	89.64813089979532	-2	82.97307596213241									-2	95.93810741152868	-2	103.10876058609189	-2	90.05071870601478	-2	68.92658391389048									-2	90.6000837013108	-2	117.49802624116788	-2	57.78081471135263	-2	63.85155818227035																																																																
69	aoa	Aoa	1.7647058823529411	45.39698779033145	0	10.006529058702972			-2	116.179639286353	-2	98.3196277858327	-2	118.77326622323797							1.7647058823529411	101.42297728696204																									-2	117.12043409114703	-2	114.67481789255585	-2	87.64813089979532	-2	80.97307596213241									-2	93.93810741152868	-2	101.10876058609189	-2	88.05071870601478	-2	66.92658391389048									-2	88.6000837013108	-2	115.49802624116788	-2	55.78081471135263	-2	61.85155818227035																																																																
73	eye	Eue	1.4666666666666666	46.86365445699812	0	10.006529058702972			1.4666666666666666	117.64630595301966	1.4666666666666666	99.78629445249936	1.4666666666666666	120.23993288990464			-2	101.23629114626269	-2	123.97071648898881	-2	99.42297728696204																																																																																											-2	116.5502617941068			-2	93.36441446398553											-2	108.30412242205777			-2	116.88680447190646									-2	117.11186106949978	-2	119.51790772367085	-2	96.89772614563617	-2	112.41007743727553
74	oeo	Oeo	0.8421052631578947	47.70575972015602	0	10.006529058702972	-2	129.95129877662936	-2	115.64630595301966	-2	97.78629445249936	-2	118.23993288990464					0.8421052631578947	124.8128217521467	0.8421052631578947	100.26508255011993											-2	84.43645895407232			-2	86.64130583299291											-2	112.67481789255585			-2	78.97307596213241																																																																									0.8421052631578947	110.56113362251523	0.8421052631578947	109.14622768521566	0.8421052631578947	124.68407242041826	0.8421052631578947	117.72890973506435									0.8421052631578947	117.95396633265767	0.8421052631578947	120.36001298682874	0.8421052631578947	97.73983140879406	0.8421052631578947	113.25218270043342
75	Eiu	eiu	0.46153846153846156	48.16729818169448	0	10.006529058702972					-2	95.78629445249936	-2	116.23993288990464			0.46153846153846156	101.69782960780115	0.46153846153846156	125.27436021368517	0.46153846153846156	100.7266210116584																																															-2	64.92658391389048																																													0.46153846153846156	109.3805828070842	0.46153846153846156	93.82595292552399													0.46153846153846156	125.14561088195673	0.46153846153846156	118.19044819660282													0.46153846153846156	98.20136987033253	0.46153846153846156	113.71372116197189
80	oua	Oua	1.6	49.76729818169448	0	10.006529058702972	-2	127.95129877662936	-2	113.64630595301966	-2	93.78629445249936	-2	114.23993288990464					1.6	126.87436021368516	1.6	102.32662101165839													-2	103.19779339448326	-2	84.64130583299291													-2	85.64813089979532	-2	76.97307596213241													-2	86.05071870601478	-2	62.92658391389048													-2	53.78081471135263	-2	59.85155818227035																																																																
82	eyi	eui			1.2727272727272727	11.279256331430245			1.2727272727272727	114.91903322574693	1.2727272727272727	95.05902172522663	1.2727272727272727	115.5126601626319							-2	100.32662101165839																																													-2	84.05071870601478	-2	60.92658391389048													-2	51.78081471135263	-2	57.85155818227035																																																													-2	96.20136987033253	-2	111.71372116197189
83	eee	Eee	1.6666666666666667	51.43396484836114	0	11.279256331430245					1.6666666666666667	96.7256883918933	1.6666666666666667	117.17932682929857			-2	99.69782960780115	-2	124.87436021368516	-2	98.32662101165839																																																																																									-2	141.12275465389018	-2	114.5502617941068	-2	107.3805828070842	-2	91.82595292552399									-2	108.56113362251523	-2	107.14622768521566	-2	123.14561088195673	-2	116.19044819660282									-2	115.95396633265767	-2	118.36001298682874	-2	94.20136987033253	-2	109.71372116197189
85	Oi	oi	1.0909090909090908	52.524873939270236	0	11.279256331430245	1.0909090909090908	129.04220786753845	1.0909090909090908	116.00994231665602	1.0909090909090908	97.8165974828024	1.0909090909090908	118.27023592020767					-2	122.87436021368516	-2	96.32662101165839																																																																																																													-2	121.14561088195673	-2	114.19044819660282													-2	92.20136987033253	-2	107.71372116197189
86	eae	Eae	1.125	53.649873939270236	0	11.279256331430245					1.125	98.9415974828024	1.125	119.39523592020767			-2	97.69782960780115	-2	120.87436021368516	-2	94.32662101165839																																													1.125	85.17571870601478	1.125	62.05158391389048													1.125	52.90581471135263	1.125	58.97655818227035																											-2	112.5502617941068			-2	89.82595292552399											-2	105.14622768521566			-2	112.19044819660282											-2	116.36001298682874			-2	105.71372116197189
87	ui	yi	0.8571428571428571	54.50701679641309	0	11.279256331430245			-2	114.00994231665602	-2	96.9415974828024	-2	117.39523592020767							0.8571428571428571	95.18376386880125																																																																																																																													0.8571428571428571	93.05851272747539	0.8571428571428571	106.57086401911475
88	Aeu	aeu	1.0	55.50701679641309	0	11.279256331430245			1.0	115.00994231665602	1.0	97.9415974828024	1.0	118.39523592020767							-2	93.18376386880125																															1.0	77.97307596213241																																																																																									-2	113.95396633265767	-2	114.36001298682874	-2	91.05851272747539	-2	104.57086401911475
90	oEE	oee			1.4285714285714286	12.707827760001674					-2	95.9415974828024	-2	116.39523592020767			1.4285714285714286	99.12640103637258	1.4285714285714286	122.3029316422566	1.4285714285714286	94.61233529737268																																																																																																									-2	106.56113362251523	-2	103.14622768521566	-2	119.14561088195673	-2	110.19044819660282									-2	111.95396633265767	-2	112.36001298682874	-2	89.05851272747539	-2	102.57086401911475
96	aua	Aua	1.6363636363636365	57.14338043277672	0	12.707827760001674			-2	113.00994231665602	-2	93.9415974828024	-2	114.39523592020767							1.6363636363636365	96.24869893373632																													-2	83.64813089979532	-2	75.97307596213241													-2	83.17571870601478	-2	60.05158391389048													-2	50.90581471135263	-2	56.97655818227035																																																																
98	uii	yii	0.8571428571428571	58.00052328991958	0	12.707827760001674			-2	111.00994231665602	-2	91.9415974828024	-2	112.39523592020767							0.8571428571428571	97.10584179087918																																																																																																																													0.8571428571428571	89.91565558461825	0.8571428571428571	103.42800687625761
100	aue	Aue	1.3846153846153846	59.385138674534964	0	12.707827760001674			-2	109.00994231665602	-2	89.9415974828024	-2	110.39523592020767							1.3846153846153846	98.49045717549457																													-2	81.64813089979532	-2	73.97307596213241													-2	81.17571870601478	-2	58.05158391389048													-2	48.90581471135263	-2	54.97655818227035																																																											1.3846153846153846	113.74462837144412			1.3846153846153846	104.812622260873
102	aai	Aai	1.5	60.885138674534964	0	12.707827760001674			-2	107.00994231665602	-2	87.9415974828024	-2	108.39523592020767							1.5	99.99045717549457																													-2	79.64813089979532	-2	71.97307596213241													-2	79.17571870601478	-2	56.05158391389048													-2	46.90581471135263	-2	52.97655818227035																																																															1.5	106.312622260873
104	eye	eue			1.3846153846153846	14.092443144617059			1.3846153846153846	108.39455770127141	1.3846153846153846	89.32621286741778	1.3846153846153846	109.77985130482305							-2	97.99045717549457																																													-2	77.17571870601478	-2	54.05158391389048													-2	44.90581471135263	-2	50.97655818227035																																																									-2	109.95396633265767	-2	111.74462837144412	-2	87.91565558461825	-2	104.312622260873
106	uae	yae	1.3846153846153846	62.26975405915035	0	14.092443144617059			-2	106.39455770127141	-2	87.32621286741778	-2	107.77985130482305							1.3846153846153846	99.37507256010996																													-2	77.64813089979532	-2	69.97307596213241													-2	75.17571870601478	-2	52.05158391389048													-2	42.90581471135263	-2	48.97655818227035																																																											1.3846153846153846	113.12924375605951			1.3846153846153846	105.69723764548839
107	yea	uea	1.0	63.26975405915035	0	14.092443144617059			1.0	107.39455770127141	1.0	88.32621286741778	1.0	108.77985130482305							-2	97.37507256010996																															1.0	70.97307596213241																																																																																									-2	107.95396633265767	-2	111.12924375605951	-2	85.91565558461825	-2	103.69723764548839
