trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
16	ooo	OOO	1.0	24.372585309427414	1.0	1.5142857142857142	-2	97.47368421052632	-2	98.57258530942742	-2	98.57258530942742	-2	96.57258530942742					1.0	101.13333333333333	1.0	95.99047619047619																																																																																																																																
19	uee	yee	0.6	24.972585309427416	0.6	2.1142857142857143			-2	96.57258530942742	-2	96.57258530942742	-2	94.57258530942742							0.6	96.59047619047618																																																																																																																									0.6	96.6	0.6	96.6	0.6	94.6	0.6	94.6
22	yye	uue	1.1111111111111112	26.083696420538526					1.1111111111111112	97.68369642053854	1.1111111111111112	97.68369642053854	1.1111111111111112	95.68369642053854							-2	94.59047619047618																																																																																																																									-2	94.6	-2	94.6	-2	92.6	-2	92.6
23	eu	ey			0.6666666666666666	2.780952380952381			-2	95.68369642053854	-2	95.68369642053854	-2	93.68369642053854							0.6666666666666666	95.25714285714285																																													0.6666666666666666	96.66666666666667	0.6666666666666666	96.66666666666667													0.6666666666666666	93.52380952380953	0.6666666666666666	93.52380952380953																																																																
29	OAA	oaa	0.5	26.583696420538526	0.5	3.280952380952381	0.5	97.97368421052632	0.5	96.18369642053854	0.5	96.18369642053854	0.5	94.18369642053854					-2	99.13333333333333	-2	93.25714285714285																																																																																																																																
33	eAe	eae			1.3846153846153846	4.665567765567765			1.3846153846153846	97.56831180515393	1.3846153846153846	97.56831180515393	1.3846153846153846	95.56831180515393							-2	91.25714285714285																																													-2	94.66666666666667	-2	94.66666666666667													-2	91.52380952380953	-2	91.52380952380953																																																									-2	92.6	-2	92.6	-2	90.6	-2	90.6
38	yiO	uio	1.2307692307692308	27.814465651307756			1.2307692307692308	99.20445344129554	1.2307692307692308	98.79908103592315	1.2307692307692308	98.79908103592315	1.2307692307692308	96.79908103592315					-2	97.13333333333333	-2	89.25714285714285																																																									-2	98	-2	96	-2	89.52380952380953	-2	89.52380952380953																																																													-2	88.6	-2	88.6
39	ooo	OOO	1.0	28.814465651307756	1.0	5.665567765567765	-2	97.20445344129554	-2	96.79908103592315	-2	96.79908103592315	-2	94.79908103592315					1.0	98.13333333333333	1.0	90.25714285714285																																																																																																																																
40	OAe	oae	1.2307692307692308	30.045234882076986			1.2307692307692308	98.43522267206477	1.2307692307692308	98.02985026669238	1.2307692307692308	98.02985026669238	1.2307692307692308	96.02985026669238					-2	96.13333333333333	-2	88.25714285714285																																																																																																											-2	96			-2	96									-2	90.6	-2	90.6	-2	86.6	-2	86.6
42	ooi	OOi	0.7272727272727273	30.772507609349713			-2	96.43522267206477	-2	96.02985026669238	-2	96.02985026669238	-2	94.02985026669238					0.7272727272727273	96.86060606060606	0.7272727272727273	88.98441558441559																																																																																																													0.7272727272727273	98.72727272727273	0.7272727272727273	96.72727272727273													0.7272727272727273	87.32727272727273	0.7272727272727273	87.32727272727273
43	auo	AyO	1.0	31.772507609349713	1.0	6.665567765567765	-2	94.43522267206477	-2	94.02985026669238	-2	94.02985026669238	-2	92.02985026669238					1.0	97.86060606060606	1.0	89.98441558441559																																																																																																																																
47	uai	yAi	0.8571428571428571	32.62965046649257					-2	92.02985026669238	-2	92.02985026669238	-2	90.02985026669238							0.8571428571428571	90.84155844155845																																																																																																																													0.8571428571428571	88.18441558441559	0.8571428571428571	88.18441558441559
48	eAO	eao					1.3333333333333333	95.7685560053981	1.3333333333333333	93.3631836000257	1.3333333333333333	93.3631836000257	1.3333333333333333	91.3631836000257					-2	95.86060606060606	-2	88.84155844155845																																											-2	98	-2	92.66666666666667	-2	92.66666666666667											-2	94	-2	87.52380952380953	-2	87.52380952380953																																																																
49	yeA	uea	1.2857142857142858	33.915364752206855	1.2857142857142858	7.951282051282051			1.2857142857142858	94.64889788574	1.2857142857142858	94.64889788574	1.2857142857142858	92.64889788574							-2	86.84155844155845																																													-2	90.66666666666667	-2	90.66666666666667													-2	85.52380952380953	-2	85.52380952380953																																																									-2	88.6	-2	88.6	-2	86.18441558441559	-2	86.18441558441559
50	ua	yA	1.2	35.11536475220686					-2	92.64889788574	-2	92.64889788574	-2	90.64889788574							1.2	88.04155844155845																																																																																																																																
52	Oii	oii	1.0	36.11536475220686	1.0	8.95128205128205	1.0	96.7685560053981	1.0	93.64889788574	1.0	93.64889788574	1.0	91.64889788574					-2	93.86060606060606	-2	86.04155844155845																																																																																																													-2	96.72727272727273	-2	94.72727272727273													-2	84.18441558441559	-2	84.18441558441559
54	Oie	oie	1.1428571428571428	37.258221895064004	1.1428571428571428	10.094139194139192	1.1428571428571428	97.91141314825524	1.1428571428571428	94.79175502859714	1.1428571428571428	94.79175502859714	1.1428571428571428	92.79175502859714					-2	91.86060606060606	-2	84.04155844155845																																																																																																											-2	94	-2	94.72727272727273	-2	92.72727272727273											-2	86.6	-2	82.18441558441559	-2	82.18441558441559
57	uou	yOy	1.0	38.258221895064004	1.0	11.094139194139192	-2	95.91141314825524	-2	92.79175502859714	-2	92.79175502859714	-2	90.79175502859714					1.0	92.86060606060606	1.0	85.04155844155845																																																																																																																																
59	oaa	OAA	1.0	39.258221895064004	1.0	12.094139194139192	-2	93.91141314825524	-2	90.79175502859714	-2	90.79175502859714	-2	88.79175502859714					1.0	93.86060606060606	1.0	86.04155844155845																																																																																																																																
60	Oee	oee	1.25	40.508221895064004	1.25	13.344139194139192	1.25	95.16141314825524	1.25	92.04175502859714	1.25	92.04175502859714	1.25	90.04175502859714					-2	91.86060606060606	-2	84.04155844155845																																																																																																									-2	96	-2	92	-2	92.72727272727273	-2	90.72727272727273									-2	86.6	-2	84.6	-2	80.18441558441559	-2	80.18441558441559
64	iio	iiO			0.7272727272727273	14.071411921411919	-2	93.16141314825524	-2	90.04175502859714	-2	90.04175502859714	-2	88.04175502859714					0.7272727272727273	92.5878787878788	0.7272727272727273	84.76883116883118																																																									0.7272727272727273	98.72727272727273	0.7272727272727273	94.72727272727273	0.7272727272727273	86.25108225108227	0.7272727272727273	86.25108225108227																																																																
65	aua	AyA	1.0	41.508221895064004	1.0	15.071411921411919			-2	88.04175502859714	-2	88.04175502859714	-2	86.04175502859714							1.0	85.76883116883118																																																																																																																																
66	iO	io			1.0909090909090908	16.16232101232101	1.0909090909090908	94.25232223916433	1.0909090909090908	89.13266411950623	1.0909090909090908	89.13266411950623	1.0909090909090908	87.13266411950623					-2	90.5878787878788	-2	83.76883116883118																																																									-2	96.72727272727273	-2	92.72727272727273	-2	84.25108225108227	-2	84.25108225108227																																																																
71	AAO	aao	0.5	42.008221895064004	0.5	16.66232101232101	0.5	94.75232223916433	0.5	89.63266411950623	0.5	89.63266411950623	0.5	87.63266411950623					-2	88.5878787878788	-2	81.76883116883118																																																																																																																																
73	ouu	Oyy	1.0	43.008221895064004	1.0	17.66232101232101	-2	92.75232223916433	-2	87.63266411950623	-2	87.63266411950623	-2	85.63266411950623					1.0	89.5878787878788	1.0	82.76883116883118																																																																																																																																
77	uai	yAi	0.75	43.758221895064004	0.75	18.41232101232101			-2	85.63266411950623	-2	85.63266411950623	-2	83.63266411950623							0.75	83.51883116883118																																																																																																																													0.75	80.93441558441559	0.75	80.93441558441559
78	OiA	oia	1.1428571428571428	44.90107903792115	1.1428571428571428	19.55517815517815	1.1428571428571428	93.89517938202147	1.1428571428571428	86.77552126236337	1.1428571428571428	86.77552126236337	1.1428571428571428	84.77552126236337					-2	87.5878787878788	-2	81.51883116883118																																																													-2	82.25108225108227	-2	82.25108225108227																																													-2	90.72727272727273	-2	88.72727272727273													-2	78.93441558441559	-2	78.93441558441559
79	oue	Oye	0.5714285714285714	45.47250760934972	0.5714285714285714	20.126606726606724	-2	91.89517938202147	-2	84.77552126236337	-2	84.77552126236337	-2	82.77552126236337					0.5714285714285714	88.15930735930736	0.5714285714285714	82.09025974025975																																																																																																											0.5714285714285714	92.57142857142857			0.5714285714285714	89.2987012987013									0.5714285714285714	87.17142857142856	0.5714285714285714	85.17142857142856	0.5714285714285714	79.50584415584416	0.5714285714285714	79.50584415584416
80	iey	ieu			-2	18.126606726606724			1.3333333333333333	86.1088545956967	1.3333333333333333	86.1088545956967	1.3333333333333333	84.1088545956967							-2	80.09025974025975																																													-2	88.66666666666667	-2	88.66666666666667													-2	80.25108225108227	-2	80.25108225108227																																																																
81	aui	Ayi	0.8571428571428571	46.32965046649257					-2	84.1088545956967	-2	84.1088545956967	-2	82.1088545956967							0.8571428571428571	80.94740259740261																																																																																																																													0.8571428571428571	80.36298701298702	0.8571428571428571	80.36298701298702
82	Ae	ae	1.0	47.32965046649257	1.0	19.126606726606724			1.0	85.1088545956967	1.0	85.1088545956967	1.0	83.1088545956967							-2	78.94740259740261																																																																																																																									-2	85.17142857142856	-2	83.17142857142856	-2	78.36298701298702	-2	78.36298701298702
84	oue	Oye	0.5714285714285714	47.90107903792114	0.5714285714285714	19.698035298035297	-2	89.89517938202147	-2	83.1088545956967	-2	83.1088545956967	-2	81.1088545956967					0.5714285714285714	88.73073593073593	0.5714285714285714	79.51883116883118																																																																																																											0.5714285714285714	93.14285714285714			0.5714285714285714	89.87012987012987									0.5714285714285714	85.74285714285713	0.5714285714285714	83.74285714285713	0.5714285714285714	78.93441558441559	0.5714285714285714	78.93441558441559
85	oou	OOy	1.0	48.90107903792114	1.0	20.698035298035297	-2	87.89517938202147	-2	81.1088545956967	-2	81.1088545956967	-2	79.1088545956967					1.0	89.73073593073593	1.0	80.51883116883118																																																																																																																																
88	Oey	oeu	1.4736842105263157	50.37476324844746			1.4736842105263157	89.36886359254778	1.4736842105263157	82.58253880622301	1.4736842105263157	82.58253880622301	1.4736842105263157	80.58253880622301					-2	87.73073593073593	-2	78.51883116883118																																													-2	86.66666666666667	-2	86.66666666666667													-2	78.25108225108227	-2	78.25108225108227																																									-2	94	-2	91.14285714285714	-2	88.72727272727273	-2	87.87012987012987									-2	83.74285714285713	-2	81.74285714285713	-2	76.93441558441559	-2	76.93441558441559
89	OiO	oio	1.3333333333333333	51.708096581780794			1.3333333333333333	90.70219692588111	1.3333333333333333	83.91587213955634	1.3333333333333333	83.91587213955634	1.3333333333333333	81.91587213955634					-2	85.73073593073593	-2	76.51883116883118																																																									-2	94.72727272727273	-2	90.72727272727273	-2	76.25108225108227	-2	76.25108225108227																																													-2	86.72727272727273	-2	85.87012987012987													-2	74.93441558441559	-2	74.93441558441559
98	iOi	ioi			-2	18.698035298035297	1.4666666666666666	92.16886359254778	1.4666666666666666	85.38253880622301	1.4666666666666666	85.38253880622301	1.4666666666666666	83.38253880622301					-2	83.73073593073593	-2	74.51883116883118																																																									-2	92.72727272727273	-2	88.72727272727273	-2	74.25108225108227	-2	74.25108225108227																																													-2	84.72727272727273	-2	83.87012987012987													-2	72.93441558441559	-2	72.93441558441559
99	eyO	euo					1.3333333333333333	93.50219692588111	1.3333333333333333	86.71587213955634	1.3333333333333333	86.71587213955634	1.3333333333333333	84.71587213955634					-2	81.73073593073593	-2	72.51883116883118																																											-2	96	-2	84.66666666666667	-2	84.66666666666667											-2	86.72727272727273	-2	72.25108225108227	-2	72.25108225108227																																																																
100	eAO	eao					1.3333333333333333	94.83553025921444	1.3333333333333333	88.04920547288967	1.3333333333333333	88.04920547288967	1.3333333333333333	86.04920547288967					-2	79.73073593073593	-2	70.51883116883118																																											-2	94	-2	82.66666666666667	-2	82.66666666666667											-2	84.72727272727273	-2	70.25108225108227	-2	70.25108225108227																																																																
102	iua	iyA							-2	86.04920547288967	-2	86.04920547288967	-2	84.04920547288967							1.0	71.51883116883118																																																													1.0	71.25108225108227	1.0	71.25108225108227																																																																
107	aie	Aie	0.6666666666666666	52.37476324844746	0.6666666666666666	19.364701964701965			-2	84.04920547288967	-2	84.04920547288967	-2	82.04920547288967							0.6666666666666666	72.18549783549786																																																																																																																											0.6666666666666666	82.4095238095238	0.6666666666666666	73.60108225108226	0.6666666666666666	73.60108225108226
108	ae	Ae	0.6	52.97476324844746	0.6	19.964701964701966			-2	82.04920547288967	-2	82.04920547288967	-2	80.04920547288967							0.6	72.78549783549785																																																																																																																									0.6	84.34285714285713	0.6	83.0095238095238	0.6	74.20108225108225	0.6	74.20108225108225
114	OeO	oeo	1.5	54.47476324844746	1.5	21.464701964701966	1.5	96.33553025921444	1.5	83.54920547288967	1.5	83.54920547288967	1.5	81.54920547288967					-2	77.73073593073593	-2	70.78549783549785																																									-2	98	-2	92	-2	80.66666666666667	-2	80.66666666666667									-2	90.72727272727273	-2	82.72727272727273	-2	69.25108225108227	-2	69.25108225108227																																									-2	92	-2	89.14285714285714	-2	82.72727272727273	-2	81.87012987012987									-2	82.34285714285713	-2	81.0095238095238	-2	72.20108225108225	-2	72.20108225108225
116	eea	eeA			-2	19.464701964701966			-2	81.54920547288967	-2	81.54920547288967	-2	79.54920547288967							0.8888888888888888	71.67438672438674																																													0.8888888888888888	81.55555555555556	0.8888888888888888	81.55555555555556													0.8888888888888888	70.13997113997115	0.8888888888888888	70.13997113997115																																																																
117	eia	eiA			0.75	20.214701964701966			-2	79.54920547288967	-2	79.54920547288967	-2	77.54920547288967							0.75	72.42438672438674																																															0.75	82.30555555555556													0.75	70.88997113997115	0.75	70.88997113997115																																																																
118	uiu	yiy	0.6	55.07476324844746	0.6	20.814701964701968			-2	77.54920547288967	-2	77.54920547288967	-2	75.54920547288967							0.6	73.02438672438673																																																													0.6	71.48997113997115	0.6	71.48997113997115																																																													0.6	72.80108225108225	0.6	72.80108225108225
123	oio	OiO	0.5333333333333333	55.60809658178079			-2	94.33553025921444	-2	75.54920547288967	-2	75.54920547288967	-2	73.54920547288967					0.5333333333333333	78.26406926406926	0.5333333333333333	73.55772005772006																																																									0.5333333333333333	91.26060606060607	0.5333333333333333	83.26060606060607	0.5333333333333333	72.02330447330448	0.5333333333333333	72.02330447330448																																													0.5333333333333333	83.26060606060607	0.5333333333333333	82.4034632034632													0.5333333333333333	73.33441558441558	0.5333333333333333	73.33441558441558
124	iAe	iae			1.2727272727272727	22.08742923742924			1.2727272727272727	76.82193274561693	1.2727272727272727	76.82193274561693	1.2727272727272727	74.82193274561693							-2	71.55772005772006																																																													-2	70.02330447330448	-2	70.02330447330448																																																									-2	80.34285714285713	-2	79.0095238095238	-2	71.33441558441558	-2	71.33441558441558
128	yOe	uoe	1.25	56.85809658178079	1.25	23.33742923742924	1.25	95.58553025921444	1.25	78.07193274561693	1.25	78.07193274561693	1.25	76.07193274561693					-2	76.26406926406926	-2	69.55772005772006																																																																																																									-2	90	-2	87.14285714285714	-2	81.26060606060607	-2	80.4034632034632									-2	78.34285714285713	-2	77.0095238095238	-2	69.33441558441558	-2	69.33441558441558
129	auu	Ayy	1.0	57.85809658178079	1.0	24.33742923742924			-2	76.07193274561693	-2	76.07193274561693	-2	74.07193274561693							1.0	70.55772005772006																																																																																																																																
132	eAe	eae			1.3846153846153846	25.722044622044624			1.3846153846153846	77.45654813023232	1.3846153846153846	77.45654813023232	1.3846153846153846	75.45654813023232							-2	68.55772005772006																																													-2	79.55555555555556	-2	80.30555555555556													-2	68.02330447330448	-2	68.02330447330448																																																									-2	76.34285714285713	-2	75.0095238095238	-2	67.33441558441558	-2	67.33441558441558
134	aoi	AOi	0.6666666666666666	58.52476324844746	0.6666666666666666	26.388711288711292	-2	93.58553025921444	-2	75.45654813023232	-2	75.45654813023232	-2	73.45654813023232					0.6666666666666666	76.93073593073593	0.6666666666666666	69.22438672438673																																																																																																													0.6666666666666666	81.92727272727274	0.6666666666666666	81.07012987012988													0.6666666666666666	68.00108225108225	0.6666666666666666	68.00108225108225
139	oua	OyA	1.0	59.52476324844746	1.0	27.388711288711292	-2	91.58553025921444	-2	73.45654813023232	-2	73.45654813023232	-2	71.45654813023232					1.0	77.93073593073593	1.0	70.22438672438673																																																																																																																																
140	aou	AOy	1.0	60.52476324844746	1.0	28.388711288711292	-2	89.58553025921444	-2	71.45654813023232	-2	71.45654813023232	-2	69.45654813023232					1.0	78.93073593073593	1.0	71.22438672438673																																																																																																																																
142	eeA	eea			1.1111111111111112	29.499822399822403			1.1111111111111112	72.56765924134343	1.1111111111111112	72.56765924134343	1.1111111111111112	70.56765924134343							-2	69.22438672438673																																													-2	77.55555555555556	-2	78.30555555555556													-2	66.02330447330448	-2	66.02330447330448																																																																
145	eOy	eou			1.3333333333333333	30.833155733155735	1.3333333333333333	90.91886359254777	1.3333333333333333	73.90099257467676	1.3333333333333333	73.90099257467676	1.3333333333333333	71.90099257467676					-2	76.93073593073593	-2	67.22438672438673																																									-2	96	-2	90	-2	75.55555555555556	-2	76.30555555555556									-2	89.26060606060607	-2	81.26060606060607	-2	64.02330447330448	-2	64.02330447330448																																																																
147	uio	yiO	0.6153846153846154	61.14014786383207			-2	88.91886359254777	-2	71.90099257467676	-2	71.90099257467676	-2	69.90099257467676					0.6153846153846154	77.54612054612055	0.6153846153846154	67.83977133977135																																																									0.6153846153846154	89.87599067599068	0.6153846153846154	81.87599067599068	0.6153846153846154	64.63868908868909	0.6153846153846154	64.63868908868909																																																													0.6153846153846154	68.61646686646687	0.6153846153846154	68.61646686646687
148	iai	iAi			0.6666666666666666	31.499822399822403			-2	69.90099257467676	-2	69.90099257467676	-2	67.90099257467676							0.6666666666666666	68.50643800643802																																																													0.6666666666666666	65.30535575535576	0.6666666666666666	65.30535575535576																																																													0.6666666666666666	69.28313353313354	0.6666666666666666	69.28313353313354
151	yiO	uio	1.2307692307692308	62.3709170946013			1.2307692307692308	90.14963282331699	1.2307692307692308	71.13176180544599	1.2307692307692308	71.13176180544599	1.2307692307692308	69.13176180544599					-2	75.54612054612055	-2	66.50643800643802																																																									-2	87.87599067599068	-2	79.87599067599068	-2	63.30535575535576	-2	63.30535575535576																																																													-2	67.28313353313354	-2	67.28313353313354
154	iey	ieu			-2	29.499822399822403			1.3333333333333333	72.46509513877932	1.3333333333333333	72.46509513877932	1.3333333333333333	70.46509513877932							-2	64.50643800643802																																													-2	73.55555555555556	-2	74.30555555555556													-2	61.30535575535576	-2	61.30535575535576																																																																
155	iuo	iyO			-2	27.499822399822403	-2	88.14963282331699	-2	70.46509513877932	-2	70.46509513877932	-2	68.46509513877932					1.0	76.54612054612055	1.0	65.50643800643802																																																											1.0	80.87599067599068	1.0	62.30535575535576	1.0	62.30535575535576																																																																
157	yei	uei	1.0	63.3709170946013	1.0	28.499822399822403			1.0	71.46509513877932	1.0	71.46509513877932	1.0	69.46509513877932							-2	63.50643800643802																																																																																																																									-2	74.34285714285713	-2	73.0095238095238	-2	65.28313353313354	-2	65.28313353313354
158	eiy	eiu			1.0	29.499822399822403			1.0	72.46509513877932	1.0	72.46509513877932	1.0	70.46509513877932							-2	61.50643800643802																																															-2	72.30555555555556													-2	60.30535575535576	-2	60.30535575535576																																																																
161	aia	AiA	0.6	63.970917094601305	0.6	30.099822399822404			-2	70.46509513877932	-2	70.46509513877932	-2	68.46509513877932							0.6	62.10643800643802																																																													0.6	60.905355755355764	0.6	60.905355755355764																																																													0.6	65.88313353313353	0.6	65.88313353313353
167	oao	OAO	1.0	64.9709170946013	1.0	31.099822399822404	-2	86.14963282331699	-2	68.46509513877932	-2	68.46509513877932	-2	66.46509513877932					1.0	77.54612054612055	1.0	63.10643800643802																																																																																																																																
168	oou	OOy	1.25	66.2209170946013	-2	29.099822399822404	-2	84.14963282331699	-2	66.46509513877932	-2	66.46509513877932	-2	64.46509513877932					1.25	78.79612054612055	1.25	64.35643800643803																																																																																																																																
169	iOe	ioe			1.4736842105263157	30.57350661034872	1.4736842105263157	85.6233170338433	1.4736842105263157	67.93877934930563	1.4736842105263157	67.93877934930563	1.4736842105263157	65.93877934930563					-2	76.79612054612055	-2	62.356438006438026																																																									-2	85.87599067599068	-2	78.87599067599068	-2	58.905355755355764	-2	58.905355755355764																																									-2	88	-2	85.14285714285714	-2	79.92727272727274	-2	79.07012987012988									-2	72.34285714285713	-2	71.0095238095238	-2	63.88313353313353	-2	63.88313353313353
171	aoo	AOO	1.25	67.4709170946013	-2	28.57350661034872	-2	83.6233170338433	-2	65.93877934930563	-2	65.93877934930563	-2	63.938779349305634					1.25	78.04612054612055	1.25	63.606438006438026																																																																																																																																
176	iOe	ioe			1.4736842105263157	30.047190820875034	1.4736842105263157	85.09700124436962	1.4736842105263157	67.41246355983195	1.4736842105263157	67.41246355983195	1.4736842105263157	65.41246355983195					-2	76.04612054612055	-2	61.606438006438026																																																									-2	83.87599067599068	-2	76.87599067599068	-2	56.905355755355764	-2	56.905355755355764																																									-2	86	-2	83.14285714285714	-2	77.92727272727274	-2	77.07012987012988									-2	70.34285714285713	-2	69.0095238095238	-2	61.88313353313353	-2	61.88313353313353
184	uia	yiA	0.6	68.0709170946013	0.6	30.647190820875036			-2	65.41246355983195	-2	65.41246355983195	-2	63.41246355983195							0.6	62.20643800643803																																																													0.6	57.505355755355765	0.6	57.505355755355765																																																													0.6	62.48313353313353	0.6	62.48313353313353
191	ouu	Oyy	1.0	69.0709170946013	1.0	31.647190820875036	-2	83.09700124436962	-2	63.41246355983195	-2	63.41246355983195	-2	61.41246355983195					1.0	77.04612054612055	1.0	63.20643800643803																																																																																																																																
193	oiu	Oiy	0.5714285714285714	69.64234566602987	0.5714285714285714	32.21861939230361	-2	81.09700124436962	-2	61.41246355983195	-2	61.41246355983195	-2	59.41246355983195					0.5714285714285714	77.61754911754912	0.5714285714285714	63.7778665778666																																																													0.5714285714285714	58.076784326784335	0.5714285714285714	58.076784326784335																																													0.5714285714285714	78.4987012987013	0.5714285714285714	77.64155844155844													0.5714285714285714	63.0545621045621	0.5714285714285714	63.0545621045621
194	eAi	eai			1.2727272727272727	33.49134666503088			1.2727272727272727	62.68519083255922	1.2727272727272727	62.68519083255922	1.2727272727272727	60.68519083255922							-2	61.7778665778666																																													-2	71.55555555555556	-2	70.30555555555556													-2	56.076784326784335	-2	56.076784326784335																																																													-2	61.0545621045621	-2	61.0545621045621
195	iao	iAO			0.8	34.29134666503088	-2	79.09700124436962	-2	60.68519083255922	-2	60.68519083255922	-2	58.68519083255922					0.8	78.41754911754911	0.8	62.577866577866594																																																											0.8	77.67599067599068	0.8	56.87678432678433	0.8	56.87678432678433																																																																
201	eAA	eaa			1.1111111111111112	35.40245777614199			1.1111111111111112	61.796301943670336	1.1111111111111112	61.796301943670336	1.1111111111111112	59.796301943670336							-2	60.577866577866594																																													-2	69.55555555555556	-2	68.30555555555556													-2	54.87678432678433	-2	54.87678432678433																																																																
202	yOe	uoe	1.25	70.89234566602987	1.25	36.65245777614199	1.25	80.34700124436962	1.25	63.046301943670336	1.25	63.046301943670336	1.25	61.046301943670336					-2	76.41754911754911	-2	58.577866577866594																																																																																																									-2	84	-2	81.14285714285714	-2	76.4987012987013	-2	75.64155844155844									-2	68.34285714285713	-2	67.0095238095238	-2	59.0545621045621	-2	59.0545621045621
