trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
128	OeA	oea	2	126	0	92	2	156.78	2	217.54	2	221.04000000000002	2	244.42000000000002					-2	187.4	-2	239.51999999999998																																													-2	56.56	-2	60.28													-2	18.060000000000002	-2	34.079999999999984																																									-2	75.82	-2	74.94	-2	62.18000000000001	-2	62.81999999999999									-2	62.879999999999995	-2	68.88	-2	44.30000000000001	-2	53.079999999999984
129	Euo	euo	2	128	0	92					-2	219.04000000000002	-2	242.42000000000002			2	189.36	2	189.4	2	241.51999999999998																																											-2	78.3	-2	54.56	-2	58.28											-2	61.519999999999996	-2	16.060000000000002	-2	32.079999999999984																																																																
130	yeA	yea			2	94			2	219.54	2	221.04000000000002	2	244.42000000000002							-2	239.51999999999998																															-2	92.88													-2	52.56	-2	56.28													-2	14.060000000000002	-2	30.079999999999984																																																																
131	uII	yii	2	130	0	94			-2	217.54	-2	219.04000000000002	-2	242.42000000000002	2	154.0	2	191.36	2	191.4	2	241.51999999999998																																																																																																																																
132	oo	Oo	2	132	0	94	-2	154.78	-2	215.54	-2	217.04000000000002	-2	240.42000000000002					2	193.4	2	243.51999999999998									-2	98.34	-2	94.22	-2	90.24	-2	88.0									-2	96.7	-2	94.02	-2	89.92	-2	90.88									-2	88.52	-2	76.3	-2	50.56	-2	54.28									-2	74.28	-2	59.519999999999996	-2	12.060000000000002	-2	28.079999999999984																																																																
133	eAe	Eae	2	134	0	94			2	217.54	2	219.04000000000002	2	242.42000000000002			-2	189.36	-2	191.4	-2	241.51999999999998																																																																																											-2	93.78			-2	87.04											-2	72.94			-2	60.81999999999999									-2	60.879999999999995	-2	66.88	-2	42.30000000000001	-2	51.079999999999984
134	yeO	yeo			2	96	2	156.78	2	219.54	2	221.04000000000002	2	244.42000000000002					-2	189.4	-2	239.51999999999998																											-2	92.02			-2	88.88									-2	86.52	-2	74.3	-2	48.56	-2	52.28									-2	72.28	-2	57.519999999999996	-2	10.060000000000002	-2	26.079999999999984																																																																
137	oEI	oei			2	98					-2	219.04000000000002	-2	242.42000000000002	2	156.0	2	191.36	2	191.4	2	241.51999999999998																																																																																																									-2	73.82	-2	70.94	-2	60.18000000000001	-2	58.81999999999999									-2	58.879999999999995	-2	64.88	-2	40.30000000000001	-2	49.079999999999984
138	yiA	yia			2	100			2	221.54	2	221.04000000000002	2	244.42000000000002							-2	239.51999999999998																															-2	86.88															-2	50.28													-2	8.060000000000002	-2	24.079999999999984																																																																
139	oEu	Oeu	2	136	0	100	-2	154.78	-2	219.54	-2	219.04000000000002	-2	242.42000000000002			2	193.36	2	193.4	2	241.51999999999998															-2	86.0															-2	84.88													-2	46.56	-2	48.28													-2	6.060000000000002	-2	22.079999999999984																																																																
140	AOA	aoa	2	138	0	100	2	156.78	2	221.54	2	221.04000000000002	2	244.42000000000002					-2	191.4	-2	239.51999999999998																																																																																																																																
141	EIE	Eie			2	102					-2	219.04000000000002	-2	242.42000000000002	2	158.0	2	195.36	2	193.4	2	241.51999999999998																																																																																											-2	91.78	-2	86.78	-2	85.04											-2	68.94	-2	58.18000000000001	-2	56.81999999999999											-2	62.879999999999995	-2	38.30000000000001	-2	47.079999999999984
142	oEI	oei			2	104					-2	217.04000000000002	-2	240.42000000000002	2	160.0	2	197.36	2	195.4	2	243.51999999999998																																																																																																									-2	71.82	-2	66.94	-2	56.18000000000001	-2	54.81999999999999									-2	56.879999999999995	-2	60.879999999999995	-2	36.30000000000001	-2	45.079999999999984
143	yiA	yia			2	106			2	223.54	2	219.04000000000002	2	242.42000000000002							-2	241.51999999999998																															-2	82.88															-2	46.28													-2	4.060000000000002	-2	20.079999999999984																																																																
144	aII	Aii	2	140	0	106			-2	221.54	-2	217.04000000000002	-2	240.42000000000002	2	162.0	2	199.36	2	197.4	2	243.51999999999998																																																																																																																																
145	yy	uu	2	142	0	106			2	223.54	2	219.04000000000002	2	242.42000000000002							-2	241.51999999999998																																																																																																																																
146	uoI	yoi	2	144	0	106			-2	221.54	-2	217.04000000000002	-2	240.42000000000002	2	164.0	2	201.36	2	199.4	2	243.51999999999998																									-2	94.7	-2	90.02	-2	87.92	-2	80.88									-2	84.52	-2	72.3	-2	44.56	-2	44.28									-2	70.28	-2	55.519999999999996	-2	2.0600000000000023	-2	18.079999999999984																																													-2	54.18000000000001	-2	52.81999999999999													-2	34.30000000000001	-2	43.079999999999984
147	AyO	auo	2	146	0	106	2	158.78	2	223.54	2	219.04000000000002	2	242.42000000000002					-2	197.4	-2	241.51999999999998																																																																																																																																
148	Oye	oue	2	148	0	106	2	160.78	2	225.54	2	221.04000000000002	2	244.42000000000002					-2	195.4	-2	239.51999999999998																																																																																																											-2	64.94			-2	50.81999999999999									-2	54.879999999999995	-2	58.879999999999995	-2	32.30000000000001	-2	41.079999999999984
149	oE	Oe	2	150	0	106	-2	158.78	-2	223.54	-2	219.04000000000002	-2	242.42000000000002			2	203.36	2	197.4	2	241.51999999999998																																																																																																																																
150	aI	ai			2	108							-2	240.42000000000002	2	166.0	2	205.36	2	199.4	2	243.51999999999998																																																																																																																													-2	30.30000000000001	-2	39.079999999999984
151	EIa	Eia			2	110							-2	238.42000000000002	2	168.0	2	207.36	2	201.4	2	245.51999999999998																																																													-2	0.060000000000002274	-2	16.079999999999984																													-2	84.78	-2	83.04													-2	52.18000000000001	-2	48.81999999999999													-2	28.30000000000001	-2	37.079999999999984
152	eiA	Eia	2	152	0	110			2	225.54	2	221.04000000000002	2	240.42000000000002			-2	205.36	-2	199.4	-2	243.51999999999998																																																													-2	0	-2	14.079999999999984																													-2	82.78	-2	81.04													-2	50.18000000000001	-2	46.81999999999999													-2	26.30000000000001	-2	35.079999999999984
153	eAy	Eau	2	154	0	110			2	227.54	2	223.04000000000002	2	242.42000000000002			-2	203.36	-2	197.4	-2	241.51999999999998																																																																																																																																
154	AA	aa	2	156	0	110			2	229.54	2	225.04000000000002	2	244.42000000000002							-2	239.51999999999998																																																																																																																																
155	EuE	eue	2	158	0	110					-2	223.04000000000002	-2	242.42000000000002			2	205.36	2	199.4	2	241.51999999999998																																													-2	42.56	-2	42.28													-2	0	-2	12.079999999999984																																																									-2	52.879999999999995	-2	56.879999999999995	-2	24.30000000000001	-2	33.079999999999984
157	IoI	ioi	2	160	0	110							-2	240.42000000000002	2	170.0	2	207.36	2	201.4	2	243.51999999999998																																																									-2	68.28	-2	53.519999999999996	-2	0	-2	10.079999999999984																																													-2	48.18000000000001	-2	44.81999999999999													-2	22.30000000000001	-2	31.079999999999984
158	yiA	uia	2	162	0	110			2	231.54	2	225.04000000000002	2	242.42000000000002							-2	241.51999999999998																																																													-2	0	-2	8.079999999999984																																																													-2	20.30000000000001	-2	29.079999999999984
159	oIE	oie			2	112					-2	223.04000000000002	-2	240.42000000000002	2	172.0	2	209.36	2	203.4	2	243.51999999999998																																																																																																											-2	62.94	-2	46.18000000000001	-2	42.81999999999999											-2	54.879999999999995	-2	18.30000000000001	-2	27.079999999999984
160	yOO	uoo	2	164	0	112	2	160.78	2	233.54	2	225.04000000000002	2	242.42000000000002					-2	201.4	-2	241.51999999999998																																																																																																																																
161	EuI	eui	2	166	0	112					-2	223.04000000000002	-2	240.42000000000002	2	174.0	2	211.36	2	203.4	2	243.51999999999998																																													-2	40.56	-2	40.28													-2	0	-2	6.079999999999984																																																													-2	16.30000000000001	-2	25.079999999999984
162	yOO	uoo	2	168	0	112	2	162.78	2	235.54	2	225.04000000000002	2	242.42000000000002					-2	201.4	-2	241.51999999999998																																																																																																																																
163	AA	Aa			2	114			2	237.54	2	227.04000000000002	2	244.42000000000002							-2	239.51999999999998																													-2	85.92	-2	78.88													-2	38.56	-2	38.28													-2	0	-2	4.079999999999984																																																																
164	iyA	iua			2	116			2	239.54	2	229.04000000000002	2	246.42000000000002							-2	237.51999999999998																																																													-2	0	-2	2.079999999999984																																																																
165	Io	io	2	170	0	116							-2	244.42000000000002	2	176.0	2	213.36	2	203.4	2	239.51999999999998																																																									-2	66.28	-2	51.519999999999996	-2	0	-2	0.07999999999998408																																																																
166	EE	ee	2	172	0	116					-2	227.04000000000002	-2	242.42000000000002			2	215.36	2	205.4	2	241.51999999999998																																																																																																																																
167	OiO	oio	2	174	0	116	2	164.78	2	241.54	2	229.04000000000002	2	244.42000000000002					-2	203.4	-2	239.51999999999998																																																									-2	64.28	-2	49.519999999999996	-2	0	-2	0																																													-2	44.18000000000001	-2	40.81999999999999													-2	14.300000000000011	-2	23.079999999999984
168	uoo	yoo	2	176	0	116			-2	239.54	-2	227.04000000000002	-2	242.42000000000002							2	241.51999999999998																									-2	92.7	-2	88.02	-2	83.92	-2	76.88									-2	82.52	-2	70.3	-2	36.56	-2	36.28									-2	62.28	-2	47.519999999999996	-2	0	-2	0																																																																
169	EEE	Eee			2	118					-2	225.04000000000002	-2	240.42000000000002			2	217.36	2	205.4	2	243.51999999999998																																																																																									-2	94.22	-2	89.78	-2	80.78	-2	79.04									-2	69.82	-2	60.94	-2	42.18000000000001	-2	38.81999999999999									-2	50.879999999999995	-2	52.879999999999995	-2	12.300000000000011	-2	21.079999999999984
170	AiO	Aio			2	120	2	166.78	2	241.54	2	227.04000000000002	2	242.42000000000002					-2	203.4	-2	241.51999999999998																											-2	86.02			-2	74.88											-2	68.3			-2	34.28									-2	60.28	-2	45.519999999999996	-2	0	-2	0																																																																
171	Iuu	iuu	2	178	0	120							-2	240.42000000000002	2	178.0	2	219.36	2	205.4	2	243.51999999999998																																																													-2	0	-2	0																																																																
172	EaI	Eai			2	122							-2	238.42000000000002	2	180.0	2	221.36	2	207.4	2	245.51999999999998																																																																																															-2	77.04															-2	36.81999999999999													-2	10.300000000000011	-2	19.079999999999984
174	eAe	eae			2	124			2	243.54	2	229.04000000000002	2	240.42000000000002							-2	243.51999999999998																																													-2	34.56	-2	32.28													-2	0	-2	0																																																									-2	48.879999999999995	-2	50.879999999999995	-2	8.300000000000011	-2	17.079999999999984
175	uEE	uee			2	126					-2	227.04000000000002	-2	238.42000000000002			2	223.36	2	209.4	2	245.51999999999998																																																																																																																									-2	46.879999999999995	-2	48.879999999999995	-2	6.300000000000011	-2	15.079999999999984
177	eOi	Eoi	2	180	0	126	2	168.78	2	245.54	2	229.04000000000002	2	240.42000000000002			-2	221.36	-2	207.4	-2	243.51999999999998																																																																																															-2	75.04													-2	40.18000000000001	-2	34.81999999999999													-2	4.300000000000011	-2	13.079999999999984
179	aoi	Aoi	2	182	0	126			-2	243.54	-2	227.04000000000002	-2	238.42000000000002							2	245.51999999999998																									-2	90.7	-2	84.02	-2	81.92	-2	72.88									-2	80.52	-2	66.3	-2	32.56	-2	30.28									-2	58.28	-2	43.519999999999996	-2	0	-2	0																																																															2	15.079999999999984
180	Ae	ae	2	184	0	126			2	245.54	2	229.04000000000002	2	240.42000000000002							-2	243.51999999999998																																																																																																																									-2	44.879999999999995	-2	46.879999999999995	-2	2.3000000000000114	-2	13.079999999999984
181	iyy	iuu			2	128			2	247.54	2	231.04000000000002	2	242.42000000000002							-2	241.51999999999998																																																													-2	0	-2	0																																																																
182	EE	ee	2	186	0	128					-2	229.04000000000002	-2	240.42000000000002			2	223.36	2	209.4	2	243.51999999999998																																																																																																																																
183	Eao	eao	2	188	0	128					-2	227.04000000000002	-2	238.42000000000002			2	225.36	2	211.4	2	245.51999999999998																																											-2	64.3	-2	30.560000000000002	-2	28.28											-2	41.519999999999996	-2	0	-2	0																																																																
184	aao	Aao	2	190	0	128			-2	245.54	-2	225.04000000000002	-2	236.42000000000002							2	247.51999999999998																											-2	82.02	-2	79.92	-2	70.88											-2	62.3	-2	28.560000000000002	-2	26.28											-2	39.519999999999996	-2	0	-2	0																																																																
185	au	Au	2	192	0	128			-2	243.54	-2	223.04000000000002	-2	234.42000000000002							2	249.51999999999998																													-2	77.92	-2	68.88													-2	26.560000000000002	-2	24.28													-2	0	-2	0																																																																
186	eAy	eau			2	130			2	245.54	2	225.04000000000002	2	236.42000000000002							-2	247.51999999999998																																													-2	24.560000000000002	-2	22.28													-2	0	-2	0																																																																
187	ao	Ao	2	194	0	130			-2	243.54	-2	223.04000000000002	-2	234.42000000000002							2	249.51999999999998																									-2	88.7	-2	80.02	-2	75.92	-2	66.88									-2	78.52	-2	60.3	-2	22.560000000000002	-2	20.28									-2	56.28	-2	37.519999999999996	-2	0	-2	0																																																																
188	Ai	ai	2	196	0	130			2	245.54	2	225.04000000000002	2	236.42000000000002							-2	247.51999999999998																																																																																																																													-2	0.30000000000001137	-2	11.079999999999984
191	eao	Eao	2	198	0	130					2	227.04000000000002	2	238.42000000000002			-2	223.36	-2	209.4	-2	245.51999999999998																																											2	62.3	2	24.560000000000002	2	22.28											2	39.519999999999996	2	2	2	2																																																																
193	aii	Aii	2	200	0	130			-2	243.54	-2	225.04000000000002	-2	236.42000000000002							2	247.51999999999998																																																																																																																													2	2.3000000000000114	2	13.079999999999984
194	eOe	eoe			2	132	2	170.78	2	245.54	2	227.04000000000002	2	238.42000000000002					-2	207.4	-2	245.51999999999998																																									-2	76.52	-2	60.3	-2	22.560000000000002	-2	20.28									-2	54.28	-2	37.519999999999996	-2	0	-2	0																																									-2	67.82	-2	58.94	-2	38.18000000000001	-2	32.81999999999999									-2	42.879999999999995	-2	44.879999999999995	-2	0.30000000000001137	-2	11.079999999999984
199	eiO	Eio	2	202	0	132	2	172.78	2	247.54	2	229.04000000000002	2	240.42000000000002			-2	221.36	-2	205.4	-2	243.51999999999998																																																									-2	52.28	-2	35.519999999999996	-2	0	-2	0																													-2	78.78	-2	73.04													-2	36.18000000000001	-2	30.819999999999993													-2	0	-2	9.079999999999984
203	aa	Aa	2	204	0	132			-2	245.54	-2	227.04000000000002	-2	238.42000000000002							2	245.51999999999998																													-2	73.92	-2	64.88													-2	20.560000000000002	-2	18.28													-2	0	-2	0																																																																
204	eOe	Eoe	2	206	0	132	2	174.78	2	247.54	2	229.04000000000002	2	240.42000000000002			-2	219.36	-2	203.4	-2	243.51999999999998																																																																																											-2	87.78			-2	71.04									-2	65.82	-2	56.94	-2	34.18000000000001	-2	28.819999999999993									-2	40.879999999999995	-2	42.879999999999995	-2	0	-2	7.079999999999984
205	uoI	uoi			2	134							-2	238.42000000000002	2	182.0	2	221.36	2	205.4	2	245.51999999999998																																																																																																													-2	32.18000000000001	-2	26.819999999999993													-2	0	-2	5.079999999999984
206	OiA	Oia			2	136			2	249.54	2	231.04000000000002	2	240.42000000000002							-2	243.51999999999998															-2	84.0															-2	62.879999999999995															-2	16.28													-2	0	-2	0																																																																
209	aou	Aou	2	208	0	136			-2	247.54	-2	229.04000000000002	-2	238.42000000000002							2	245.51999999999998																									-2	86.7	-2	78.02	-2	71.92	-2	60.879999999999995									-2	74.52	-2	58.3	-2	18.560000000000002	-2	14.280000000000001									-2	50.28	-2	33.519999999999996	-2	0	-2	0																																																																
210	OOe	Ooe			2	138	2	176.78	2	249.54	2	231.04000000000002	2	240.42000000000002					-2	203.4	-2	243.51999999999998									-2	96.34	-2	92.22	-2	88.24	-2	82.0									-2	84.7	-2	76.02	-2	69.92	-2	58.879999999999995									-2	72.52	-2	56.3	-2	16.560000000000002	-2	12.280000000000001									-2	48.28	-2	31.519999999999996	-2	0	-2	0																																									-2	63.81999999999999	-2	54.94	-2	30.180000000000007	-2	24.819999999999993									-2	38.879999999999995	-2	40.879999999999995	-2	0	-2	3.079999999999984
211	EI	Ei			2	140							-2	238.42000000000002	2	184.0	2	223.36	2	205.4	2	245.51999999999998																																																																																													-2	76.78	-2	69.04													-2	28.180000000000007	-2	22.819999999999993													-2	0	-2	1.079999999999984
214	aaa	Aaa	2	210	0	140			-2	247.54	-2	229.04000000000002	-2	236.42000000000002							2	247.51999999999998																													-2	67.92	-2	56.879999999999995													-2	14.560000000000002	-2	10.280000000000001													-2	0	-2	0																																																																
215	AAO	Aao			2	142	2	178.78	2	249.54	2	231.04000000000002	2	238.42000000000002					-2	203.4	-2	245.51999999999998																											-2	74.02	-2	65.92	-2	54.879999999999995											-2	54.3	-2	12.560000000000002	-2	8.280000000000001											-2	29.519999999999996	-2	0	-2	0																																																																
216	AAy	Aau			2	144			2	251.54	2	233.04000000000002	2	240.42000000000002							-2	243.51999999999998																													-2	63.92	-2	52.879999999999995													-2	10.560000000000002	-2	6.280000000000001													-2	0	-2	0																																																																
218	euu	Euu	2	212	0	144					2	235.04000000000002	2	242.42000000000002			-2	221.36	-2	201.4	-2	241.51999999999998																																													2	12.560000000000002	2	8.280000000000001													2	2	2	2																																																																
220	Ioa	ioa	2	214	0	144							-2	240.42000000000002	2	186.0	2	223.36	2	203.4	2	243.51999999999998																																																									-2	46.28	-2	27.519999999999996	-2	0	-2	0																																																																
222	eii	Eii	2	216	0	144					2	237.04000000000002	2	242.42000000000002			-2	221.36	-2	201.4	-2	241.51999999999998																																																																																													-2	74.78	-2	67.04													-2	26.180000000000007	-2	20.819999999999993													-2	0	-2	0
223	aaE	aae			2	146					-2	235.04000000000002	-2	240.42000000000002			2	223.36	2	203.4	2	243.51999999999998																																																																																																																									-2	36.879999999999995	-2	38.879999999999995	-2	0	-2	0
225	ooe	Ooe	2	218	0	146	-2	176.78	-2	249.54	-2	233.04000000000002	-2	238.42000000000002					2	205.4	2	245.51999999999998									-2	94.34	-2	90.22	-2	86.24	-2	80.0									-2	82.7	-2	72.02	-2	61.92	-2	50.879999999999995									-2	70.52	-2	52.3	-2	10.560000000000002	-2	6.280000000000001									-2	44.28	-2	25.519999999999996	-2	0	-2	0																																											2	56.94			2	22.819999999999993											2	40.879999999999995			2	2
226	aeu	Aeu	2	220	0	146			-2	247.54	-2	231.04000000000002	-2	236.42000000000002							2	247.51999999999998																															-2	48.879999999999995																																																																																									2	38.879999999999995	2	42.879999999999995	2	2	2	4
230	uia	yia	2	222	0	146			-2	245.54	-2	229.04000000000002	-2	234.42000000000002							2	249.51999999999998																															-2	46.879999999999995															-2	4.280000000000001																																																																													2	4	2	6
232	Oee	oee	2	224	0	146	2	178.78	2	247.54	2	231.04000000000002	2	236.42000000000002					-2	203.4	-2	247.51999999999998																																																																																																									-2	61.81999999999999	-2	54.94	-2	24.180000000000007	-2	20.819999999999993									-2	36.879999999999995	-2	40.879999999999995	-2	2	-2	4
233	Eo	eo	2	226	0	146					-2	229.04000000000002	-2	234.42000000000002			2	225.36	2	205.4	2	249.51999999999998																																									-2	68.52	-2	50.3	-2	8.560000000000002	-2	2.280000000000001									-2	42.28	-2	23.519999999999996	-2	0	-2	0																																																																
234	yO	uo	2	228	0	146	2	180.78	2	249.54	2	231.04000000000002	2	236.42000000000002					-2	203.4	-2	247.51999999999998																																																																																																																																
236	AAA	aaa	2	230	0	146			2	251.54	2	233.04000000000002	2	238.42000000000002							-2	245.51999999999998																																																																																																																																
243	au	Au	2	232	0	146			-2	249.54	-2	231.04000000000002	-2	236.42000000000002							2	247.51999999999998																													-2	59.92	-2	44.879999999999995													-2	6.560000000000002	-2	0.28000000000000114													-2	0	-2	0																																																																
245	eo	Eo	2	234	0	146					2	233.04000000000002	2	238.42000000000002			-2	223.36	-2	201.4	-2	245.51999999999998																																									2	70.52	2	52.3	2	8.560000000000002	2	2.280000000000001									2	44.28	2	25.519999999999996	2	2	2	2																																																																
246	aii	Aii	2	236	0	146			-2	247.54	-2	231.04000000000002	-2	236.42000000000002							2	247.51999999999998																																																																																																																													2	4	2	6
247	eye	eue			2	148			2	249.54	2	233.04000000000002	2	238.42000000000002							-2	245.51999999999998																																													-2	6.560000000000002	-2	0.28000000000000114													-2	0	-2	0																																																									-2	34.879999999999995	-2	38.879999999999995	-2	2	-2	4
249	OOO	ooo	2	238	0	148	2	182.78	2	251.54	2	235.04000000000002	2	240.42000000000002					-2	199.4	-2	243.51999999999998																																																																																																																																
251	oia	Oia	2	240	0	148	-2	180.78	-2	249.54	-2	233.04000000000002	-2	238.42000000000002					2	201.4	2	245.51999999999998															-2	78.0															-2	42.879999999999995															-2	0																																																													2	26.180000000000007	2	22.819999999999993													2	4	2	6
254	eua	Eua	2	242	0	148					2	235.04000000000002	2	240.42000000000002			-2	221.36	-2	199.4	-2	243.51999999999998																																													2	8.560000000000002	2	2													2	2	2	2																																																																
258	oiu	Oiu	2	244	0	148	-2	178.78	-2	247.54	-2	233.04000000000002	-2	238.42000000000002					2	201.4	2	245.51999999999998															-2	76.0															-2	40.879999999999995															-2	0																																																													2	28.180000000000007	2	24.819999999999993													2	6	2	8
259	uou	you	2	246	0	148			-2	245.54	-2	231.04000000000002	-2	236.42000000000002							2	247.51999999999998																									-2	80.7	-2	70.02	-2	57.92	-2	38.879999999999995									-2	68.52	-2	50.3	-2	6.560000000000002	-2	0									-2	42.28	-2	23.519999999999996	-2	0	-2	0																																																																
260	yey	ueu	2	248	0	148			2	247.54	2	233.04000000000002	2	238.42000000000002							-2	245.51999999999998																																													-2	4.560000000000002	-2	0													-2	0	-2	0																																																									-2	32.879999999999995	-2	36.879999999999995	-2	4	-2	6
262	yeA	yea			2	150			2	249.54	2	235.04000000000002	2	240.42000000000002							-2	243.51999999999998																															-2	36.879999999999995													-2	2.5600000000000023	-2	0													-2	0	-2	0																																																																
263	aoi	Aoi	2	250	0	150			-2	247.54	-2	233.04000000000002	-2	238.42000000000002							2	245.51999999999998																									-2	78.7	-2	68.02	-2	55.92	-2	34.879999999999995									-2	66.52	-2	48.3	-2	0.5600000000000023	-2	0									-2	40.28	-2	21.519999999999996	-2	0	-2	0																																																															2	8
264	yOi	uoi	2	252	0	150	2	180.78	2	249.54	2	235.04000000000002	2	240.42000000000002					-2	199.4	-2	243.51999999999998																																																																																																													-2	26.180000000000007	-2	22.819999999999993													-2	2	-2	6
298	uIa	uia			2	152							-2	238.42000000000002	2	188.0	2	223.36	2	201.4	2	245.51999999999998																																																													-2	0	-2	0																																																													-2	0	-2	4
307	uea	yea	2	254	0	152			-2	247.54	-2	233.04000000000002	-2	236.42000000000002							2	247.51999999999998																															-2	32.879999999999995																																																																																									2	34.879999999999995	2	38.879999999999995	2	2	2	6
308	ey	eu			2	154			2	249.54	2	235.04000000000002	2	238.42000000000002							-2	245.51999999999998																																													-2	0	-2	0													-2	0	-2	0																																																																
310	OAA	Oaa			2	156			2	251.54	2	237.04000000000002	2	240.42000000000002							-2	243.51999999999998													-2	84.24	-2	74.0													-2	53.92	-2	30.879999999999995													-2	0	-2	0													-2	0	-2	0																																																																
318	eE	ee			2	158					-2	235.04000000000002	-2	238.42000000000002			2	225.36	2	203.4	2	245.51999999999998																																					2	102.0	2	102.0	2	68.52	2	50.3	2	2	2	2					2	102.0	2	102.0	2	42.28	2	23.519999999999996	2	2	2	2																																																																
319	auE	aue			2	160					-2	233.04000000000002	-2	236.42000000000002			2	227.36	2	205.4	2	247.51999999999998																																																																																																																									-2	32.879999999999995	-2	36.879999999999995	-2	0	-2	4
323	EO	Eo			2	162	2	182.78	2	253.54	2	235.04000000000002	2	238.42000000000002					-2	203.4	-2	245.51999999999998																																																																																	2	102.0	2	102.0	2	102.0	2	102.0	2	96.22	2	89.78	2	76.78	2	69.04	2	102.0	2	102.0	2	102.0	2	102.0	2	63.81999999999999	2	56.94	2	28.180000000000007	2	24.819999999999993	2	102.0	2	102.0	2	102.0	2	102.0	2	34.879999999999995	2	38.879999999999995	2	2	2	6
326	aaa	Aaa	2	256	0	162			-2	251.54	-2	233.04000000000002	-2	236.42000000000002							2	247.51999999999998																													-2	51.92	-2	28.879999999999995													-2	0	-2	0													-2	0	-2	0																																																																
331	Oiy	Oiu			2	164			2	253.54	2	235.04000000000002	2	238.42000000000002							-2	245.51999999999998															-2	72.0															-2	26.879999999999995															-2	0													-2	0	-2	0																																																																
347	oeo	Oeo	2	258	0	164	-2	180.78	-2	251.54	-2	233.04000000000002	-2	236.42000000000002					2	205.4	2	247.51999999999998											-2	88.22			-2	70.0											-2	66.02			-2	24.879999999999995																																																																									2	65.82	2	58.94	2	30.180000000000007	2	26.819999999999993									2	36.879999999999995	2	40.879999999999995	2	4	2	8
373	oAO	oao			2	166	2	182.78	2	253.54	2	235.04000000000002	2	238.42000000000002					-2	203.4	-2	245.51999999999998																																																																																																			2	104.0	2	104.0	2	104.0	2	67.82	2	60.94	2	32.18000000000001	2	28.819999999999993			2	104.0	2	104.0	2	104.0	2	38.879999999999995	2	42.879999999999995	2	6	2	10
375	AAy	Aau			2	168			2	255.54	2	237.04000000000002	2	240.42000000000002							-2	243.51999999999998																													-2	49.92	-2	22.879999999999995													-2	0	-2	0													-2	0	-2	0																																																																
383	oe	Oe	2	260	0	168	-2	180.78	-2	253.54	-2	235.04000000000002	-2	238.42000000000002					2	205.4	2	245.51999999999998																																																																																																									2	69.82	2	62.94	2	34.18000000000001	2	30.819999999999993									2	40.879999999999995	2	44.879999999999995	2	8	2	12
415	yaI	yai			2	170							-2	236.42000000000002	2	190.0	2	229.36	2	207.4	2	247.51999999999998																			2	102.0			2	102.0			2	68.02			2	24.879999999999995			2	102.0			2	104.0			2	52.3			2	2			2	102.0			2	104.0			2	25.519999999999996			2	2																																																													-2	6	-2	10
456	AO	Ao			2	172	2	182.78	2	255.54	2	237.04000000000002	2	238.42000000000002					-2	205.4	-2	245.51999999999998																									-2	76.7	-2	66.02	-2	47.92	-2	22.879999999999995									-2	66.52	-2	50.3	-2	0	-2	0									-2	40.28	-2	23.519999999999996	-2	0	-2	0																																																																
582	oae	Oae	2	262	0	172	-2	180.78	-2	253.54	-2	235.04000000000002	-2	236.42000000000002					2	207.4	2	247.51999999999998													-2	82.24	-2	68.0													-2	45.92	-2	20.879999999999995													-2	0	-2	0													-2	0	-2	0																																											2	64.94			2	32.81999999999999											2	46.879999999999995			2	12
590	uoe	yoe	2	264	0	172			-2	251.54	-2	233.04000000000002	-2	234.42000000000002							2	249.51999999999998																									-2	74.7	-2	64.02	-2	43.92	-2	18.879999999999995									-2	64.52	-2	48.3	-2	0	-2	0									-2	38.28	-2	21.519999999999996	-2	0	-2	0																																																											2	48.879999999999995			2	14
593	ayy	auu			2	174			2	253.54	2	235.04000000000002	2	236.42000000000002							-2	247.51999999999998																																																																																																																					2	106.0	2	106.0	2	42.879999999999995	2	50.879999999999995	2	8	2	16
676	uA	ua			2	176			2	255.54	2	237.04000000000002	2	238.42000000000002							-2	245.51999999999998																																																																																																																					2	108.0	2	108.0	2	44.879999999999995	2	52.879999999999995	2	10	2	18
