trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
142	Iaa	iaa	0.3333333333333333	27.666666666666632	0	6.999999999999999							-2	169.2133333333336	0.3333333333333333	102.91999999999983	0.3333333333333333	105.20000000000005	0.3333333333333333	120.22000000000034	0.3333333333333333	165.7133333333337																																																													-2	57.06	-2	62.260000000000005																																																																
143	Aie	aiE	0.4	28.06666666666663	0	6.999999999999999			0.4	140.12666666666695	0.4	160.62666666666695	0.4	169.6133333333336			-2	103.20000000000005	-2	118.22000000000034	-2	163.7133333333337																																																					-2	75.5	-2	75.0	-2	67.64	-2	66.42	-2	55.06	-2	60.260000000000005																																																													-2	59.519999999999996	-2	65.8
144	EEo	eeO	0.4	28.46666666666663	0	6.999999999999999	-2	103.9866666666666	-2	138.12666666666695	-2	158.62666666666695	-2	167.6133333333336			0.4	103.60000000000005	0.4	118.62000000000035	0.4	164.1133333333337																																																																																																																																
146	IEE	iee	0.3333333333333333	28.79999999999996	0	6.999999999999999					-2	156.62666666666695	-2	165.6133333333336	0.3333333333333333	103.25333333333316	0.3333333333333333	103.93333333333338	0.3333333333333333	118.95333333333367	0.3333333333333333	164.44666666666706																																																																																																																																
147	IEa	iEa	0.3333333333333333	29.133333333333294	0	6.999999999999999							-2	163.6133333333336	0.3333333333333333	103.58666666666649	0.3333333333333333	104.26666666666671	0.3333333333333333	119.286666666667	0.3333333333333333	164.7800000000004																																																					-2	73.5	-2	73.0	-2	65.64	-2	64.42	-2	53.06	-2	58.260000000000005																																																																
148	IIu	Iiu			0.3333333333333333	7.333333333333332							-2	161.6133333333336	0.3333333333333333	103.91999999999982	0.3333333333333333	104.60000000000004	0.3333333333333333	119.62000000000033	0.3333333333333333	165.11333333333374																																																													-2	51.06	-2	56.260000000000005													-2	91.78	-2	86.96													-2	89.62	-2	84.18													-2	81.68	-2	77.46													-2	57.519999999999996	-2	63.8
150	yyi	uui	0.4	29.533333333333292	0	7.333333333333332			0.4	138.52666666666696	0.4	157.02666666666696	0.4	162.0133333333336							-2	163.11333333333374																																																																																																																													-2	55.519999999999996	-2	61.8
151	iAO	iao			0.3333333333333333	7.666666666666665	0.3333333333333333	104.31999999999992	0.3333333333333333	138.8600000000003	0.3333333333333333	157.3600000000003	0.3333333333333333	162.34666666666695					-2	117.62000000000033	-2	161.11333333333374																																																											-2	62.42	-2	49.06	-2	54.260000000000005																																																																
152	ieA	IEa	0.4	29.93333333333329	0	7.666666666666665			0.4	139.2600000000003	0.4	157.7600000000003	0.4	162.74666666666695	-2	101.91999999999982	-2	102.60000000000004	-2	115.62000000000033	-2	159.11333333333374																																																																																																																																
154	oo	OO	0.5	30.43333333333329	0	7.666666666666665	-2	102.31999999999992	-2	137.2600000000003	-2	155.7600000000003	-2	160.74666666666695					0.5	116.12000000000033	0.5	159.61333333333374																																																																																																																																
155	oo	OO	0.5	30.93333333333329	0	7.666666666666665	-2	100.31999999999992	-2	135.2600000000003	-2	153.7600000000003	-2	158.74666666666695					0.5	116.62000000000033	0.5	160.11333333333374																																																																																																																																
157	auo	AyO	0.5	31.43333333333329	0	7.666666666666665	-2	98.31999999999992	-2	133.2600000000003	-2	151.7600000000003	-2	156.74666666666695					0.5	117.12000000000033	0.5	160.61333333333374																																																																																																																																
158	iiy	Iiu	0.4	31.83333333333329	0	7.666666666666665			0.4	133.6600000000003	0.4	152.1600000000003	0.4	157.14666666666696	-2	99.91999999999982	-2	100.60000000000004	-2	115.12000000000033	-2	158.61333333333374																																																													-2	47.06	-2	52.260000000000005													-2	89.78	-2	84.96													-2	87.62	-2	82.18													-2	79.68	-2	75.46													-2	53.519999999999996	-2	59.8
159	Oey	oEu	0.3333333333333333	32.16666666666662	0	7.666666666666665	0.3333333333333333	98.65333333333325	0.3333333333333333	133.99333333333365	0.3333333333333333	152.49333333333365	0.3333333333333333	157.4800000000003			-2	98.60000000000004	-2	113.12000000000033	-2	156.61333333333374																																																																																																																																
160	uIo	uio			0.3333333333333333	7.999999999999998							-2	155.4800000000003	0.3333333333333333	100.25333333333315	0.3333333333333333	98.93333333333337	0.3333333333333333	113.45333333333366	0.3333333333333333	156.94666666666708																																																									-2	63.64	-2	60.42	-2	45.06	-2	50.260000000000005																																																													-2	51.519999999999996	-2	57.8
161	yi	ui	0.4	32.56666666666662	0	7.999999999999998			0.4	134.39333333333366	0.4	152.89333333333366	0.4	155.8800000000003							-2	154.94666666666708																																																																																																																													-2	49.519999999999996	-2	55.8
162	iiA	iia			0.4	8.399999999999999			0.4	134.79333333333366	0.4	153.29333333333366	0.4	156.2800000000003							-2	152.94666666666708																																																													-2	43.06	-2	48.260000000000005																																																																
163	aII	aii			0.3333333333333333	8.733333333333333							-2	154.2800000000003	0.3333333333333333	100.58666666666647	0.3333333333333333	99.2666666666667	0.3333333333333333	113.78666666666699	0.3333333333333333	153.28000000000043																																																																																																																													-2	47.519999999999996	-2	53.8
164	uI	yi	0.3333333333333333	32.899999999999956	0	8.733333333333333			-2	132.79333333333366	-2	151.29333333333366	-2	152.2800000000003	0.3333333333333333	100.9199999999998	0.3333333333333333	99.60000000000002	0.3333333333333333	114.12000000000032	0.3333333333333333	153.61333333333377																																																																																																																																
165	EaI	Eai			0.3333333333333333	9.066666666666666							-2	150.2800000000003	0.3333333333333333	101.25333333333313	0.3333333333333333	99.93333333333335	0.3333333333333333	114.45333333333365	0.3333333333333333	153.9466666666671																																																																																															-2	80.18															-2	73.46													-2	45.519999999999996	-2	51.8
167	iey	IEu	0.4	33.299999999999955	0	9.066666666666666			0.4	133.19333333333367	0.4	151.69333333333367	0.4	150.68000000000032	-2	99.25333333333313	-2	97.93333333333335	-2	112.45333333333365	-2	151.9466666666671																																																																																																																																
168	OiO	oio	0.3333333333333333	33.63333333333329	0	9.066666666666666	0.3333333333333333	98.98666666666658	0.3333333333333333	133.526666666667	0.3333333333333333	152.026666666667	0.3333333333333333	151.01333333333366					-2	110.45333333333365	-2	149.9466666666671																																																									-2	61.64	-2	58.42	-2	41.06	-2	46.260000000000005																																													-2	77.68	-2	71.46													-2	43.519999999999996	-2	49.8
169	uII	uii			0.3333333333333333	9.4							-2	149.01333333333366	0.3333333333333333	99.58666666666646	0.3333333333333333	98.26666666666668	0.3333333333333333	110.78666666666697	0.3333333333333333	150.28000000000046																																																																																																																													-2	41.519999999999996	-2	47.8
170	EII	eii	0.3333333333333333	33.966666666666626	0	9.4					-2	150.026666666667	-2	147.01333333333366	0.3333333333333333	99.91999999999979	0.3333333333333333	98.60000000000001	0.3333333333333333	111.1200000000003	0.3333333333333333	150.6133333333338																																																																																																																																
171	iAO	iao			0.3333333333333333	9.733333333333334	0.3333333333333333	99.31999999999991	0.3333333333333333	133.86000000000035	0.3333333333333333	150.36000000000035	0.3333333333333333	147.346666666667					-2	109.1200000000003	-2	148.6133333333338																																																											-2	56.42	-2	39.06	-2	44.260000000000005																																																																
172	auu	Ayy	0.6666666666666666	34.63333333333329	0	9.733333333333334			-2	131.86000000000035	-2	148.36000000000035	-2	145.346666666667							0.6666666666666666	149.28000000000046																																																																																																																																
174	Oei	oEi	0.3333333333333333	34.966666666666626	0	9.733333333333334	0.3333333333333333	99.65333333333324	0.3333333333333333	132.1933333333337	0.3333333333333333	148.6933333333337	0.3333333333333333	145.68000000000035			-2	96.60000000000001	-2	107.1200000000003	-2	147.28000000000046																																																																																													-2	85.62	-2	78.18													-2	75.68	-2	69.46													-2	39.519999999999996	-2	45.8
178	AAO	aao	0.3333333333333333	35.29999999999996	0	9.733333333333334	0.3333333333333333	99.98666666666657	0.3333333333333333	132.52666666666704	0.3333333333333333	149.02666666666704	0.3333333333333333	146.0133333333337					-2	105.1200000000003	-2	145.28000000000046																																																																																																																																
180	aEu	Aey	0.4	35.69999999999996	0	9.733333333333334			-2	130.52666666666704	-2	147.02666666666704	-2	144.0133333333337			0.4	97.00000000000001	0.4	105.52000000000031	0.4	145.68000000000046																																																																																																																																
181	iao	Iao	0.3333333333333333	36.033333333333296	0	9.733333333333334							0.3333333333333333	144.34666666666703	-2	97.91999999999979	-2	95.00000000000001	-2	103.52000000000031	-2	143.68000000000046																																																											0.3333333333333333	56.75333333333334	0.3333333333333333	39.39333333333334	0.3333333333333333	44.59333333333334																																																																
184	aiu	Aiy	0.2857142857142857	36.31904761904758	0	9.733333333333334			-2	128.52666666666704	-2	145.02666666666704	-2	142.34666666666703							0.2857142857142857	143.96571428571474																																																													0.2857142857142857	39.67904761904762	0.2857142857142857	44.879047619047626																																																													0.2857142857142857	39.80571428571428	0.2857142857142857	46.08571428571428
185	aE	Ae	0.4	36.71904761904758	0	9.733333333333334			-2	126.52666666666704	-2	143.02666666666704	-2	140.34666666666703			0.4	95.40000000000002	0.4	103.92000000000031	0.4	144.36571428571474																																																																																																																																
186	Eoa	eOA	0.4	37.11904761904758	0	9.733333333333334	-2	97.98666666666657	-2	124.52666666666704	-2	141.02666666666704	-2	138.34666666666703			0.4	95.80000000000003	0.4	104.32000000000032	0.4	144.76571428571475																																																																																																																																
189	Oii	oii	0.3333333333333333	37.45238095238091	0	9.733333333333334	0.3333333333333333	98.3199999999999	0.3333333333333333	124.86000000000037	0.3333333333333333	141.36000000000038	0.3333333333333333	138.68000000000038					-2	102.32000000000032	-2	142.76571428571475																																																																																																													-2	73.68	-2	67.46													-2	37.80571428571428	-2	44.08571428571428
191	eAy	Eau	0.4	37.85238095238091	0	9.733333333333334			0.4	125.26000000000037	0.4	141.7600000000004	0.4	139.08000000000038			-2	93.80000000000003	-2	100.32000000000032	-2	140.76571428571475																																																																																																																																
193	aEi	Aei	0.18181818181818182	38.03419913419909	0	9.733333333333334			-2	123.26000000000037	-2	139.7600000000004	-2	137.08000000000038			0.18181818181818182	93.98181818181821	0.18181818181818182	100.5018181818185	0.18181818181818182	140.94753246753294																																																																																													0.18181818181818182	85.80181818181819	0.18181818181818182	78.3618181818182													0.18181818181818182	73.8618181818182	0.18181818181818182	67.64181818181818													0.18181818181818182	37.98753246753246	0.18181818181818182	44.26753246753246
194	iA	ia			0.4	10.133333333333335			0.4	123.66000000000038	0.4	140.1600000000004	0.4	137.4800000000004							-2	138.94753246753294																																																													-2	37.67904761904762	-2	42.879047619047626																																																																
196	uoE	yOe	0.4	38.43419913419909	0	10.133333333333335	-2	96.3199999999999	-2	121.66000000000038	-2	138.1600000000004	-2	135.4800000000004			0.4	94.38181818181822	0.4	100.90181818181851	0.4	139.34753246753294																																																																																																																																
198	eei	EEi	0.5	38.93419913419909	0	10.133333333333335					0.5	138.6600000000004	0.5	135.9800000000004			-2	92.38181818181822	-2	98.90181818181851	-2	137.34753246753294																																																																																													-2	83.80181818181819	-2	76.3618181818182													-2	71.8618181818182	-2	65.64181818181818													-2	35.98753246753246	-2	42.26753246753246
200	eAy	Eau	0.4	39.33419913419909	0	10.133333333333335			0.4	122.06000000000039	0.4	139.0600000000004	0.4	136.3800000000004			-2	90.38181818181822	-2	96.90181818181851	-2	135.34753246753294																																																																																																																																
201	EIo	Eio			0.3333333333333333	10.466666666666669							-2	134.3800000000004	0.3333333333333333	98.25333333333312	0.3333333333333333	90.71515151515155	0.3333333333333333	97.23515151515184	0.3333333333333333	135.6808658008663																																																									-2	59.64	-2	54.75333333333334	-2	35.67904761904762	-2	40.879047619047626																													-2	81.80181818181819	-2	74.3618181818182													-2	69.8618181818182	-2	63.64181818181818													-2	33.98753246753246	-2	40.26753246753246
202	uIu	yiy	0.3333333333333333	39.667532467532425	0	10.466666666666669			-2	120.06000000000039	-2	137.0600000000004	-2	132.3800000000004	0.3333333333333333	98.58666666666645	0.3333333333333333	91.04848484848488	0.3333333333333333	97.56848484848517	0.3333333333333333	136.01419913419963																																																																																																																																
204	aII	Aii	0.3333333333333333	40.00086580086576	0	10.466666666666669			-2	118.06000000000039	-2	135.0600000000004	-2	130.3800000000004	0.3333333333333333	98.91999999999977	0.3333333333333333	91.3818181818182	0.3333333333333333	97.9018181818185	0.3333333333333333	136.34753246753297																																																																																																																																
205	oii	Oii	0.25	40.25086580086576	0	10.466666666666669	-2	94.3199999999999	-2	116.06000000000039	-2	133.0600000000004	-2	128.3800000000004					0.25	98.1518181818185	0.25	136.59753246753297																																																																																																													0.25	70.1118181818182	0.25	63.89181818181818													0.25	34.23753246753246	0.25	40.51753246753246
207	Oei	oEi	0.3333333333333333	40.584199134199096	0	10.466666666666669	0.3333333333333333	94.65333333333322	0.3333333333333333	116.39333333333371	0.3333333333333333	133.39333333333374	0.3333333333333333	128.71333333333374			-2	89.3818181818182	-2	96.1518181818185	-2	134.59753246753297																																																																																													-2	79.80181818181819	-2	72.3618181818182													-2	68.1118181818182	-2	61.89181818181818													-2	32.23753246753246	-2	38.51753246753246
210	iyO	Iuo	0.3333333333333333	40.91753246753243	0	10.466666666666669	0.3333333333333333	94.98666666666655	0.3333333333333333	116.72666666666704	0.3333333333333333	133.7266666666671	0.3333333333333333	129.04666666666708	-2	96.91999999999977	-2	87.3818181818182	-2	94.1518181818185	-2	132.59753246753297																																																																																																																																
211	uii	yii	0.4	41.31753246753243	0	10.466666666666669			-2	114.72666666666704	-2	131.7266666666671	-2	127.04666666666708							0.4	132.99753246753298																																																																																																																													0.4	32.63753246753246	0.4	38.91753246753246
212	Oy	ou	0.3333333333333333	41.650865800865766	0	10.466666666666669	0.3333333333333333	95.31999999999988	0.3333333333333333	115.06000000000037	0.3333333333333333	132.06000000000043	0.3333333333333333	127.38000000000041					-2	92.1518181818185	-2	130.99753246753298																																																																																																																																
214	iu	iy			0.4	10.866666666666669			-2	113.06000000000037	-2	130.06000000000043	-2	125.38000000000041							0.4	131.39753246753298																																																													0.4	36.07904761904762	0.4	41.279047619047624																																																																
218	iai	Iai	0.4	42.050865800865765	0	10.866666666666669							0.4	125.78000000000041	-2	94.91999999999977	-2	85.3818181818182	-2	90.1518181818185	-2	129.39753246753298																																																													0.4	36.47904761904762	0.4	41.67904761904762															-2	82.96															-2	70.3618181818182															-2	59.89181818181818															-2	36.91753246753246
219	aIE	Aie	0.3333333333333333	42.3841991341991	0	10.866666666666669			-2	111.06000000000037	-2	128.06000000000043	-2	123.78000000000041	0.3333333333333333	95.2533333333331	0.3333333333333333	85.71515151515153	0.3333333333333333	90.48515151515183	0.3333333333333333	129.73086580086633																																																																																																																																
220	eiO	Eio	0.3333333333333333	42.717532467532436	0	10.866666666666669	0.3333333333333333	95.65333333333321	0.3333333333333333	111.3933333333337	0.3333333333333333	128.39333333333377	0.3333333333333333	124.11333333333374			-2	83.71515151515153	-2	88.48515151515183	-2	127.73086580086633																																																									-2	57.64	-2	52.75333333333334	-2	34.47904761904762	-2	39.67904761904762																													-2	77.80181818181819	-2	68.3618181818182													-2	66.1118181818182	-2	57.89181818181818													-2	30.63753246753246	-2	34.91753246753246
223	eiy	Eiu	0.4	43.117532467532435	0	10.866666666666669			0.4	111.7933333333337	0.4	128.79333333333378	0.4	124.51333333333375			-2	81.71515151515153	-2	86.48515151515183	-2	125.73086580086633																																																													-2	32.47904761904762	-2	37.67904761904762																													-2	75.80181818181819	-2	66.3618181818182													-2	64.1118181818182	-2	55.89181818181818													-2	28.63753246753246	-2	32.91753246753246
225	ouo	OyO	0.5	43.617532467532435	0	10.866666666666669	-2	93.65333333333321	-2	109.7933333333337	-2	126.79333333333378	-2	122.51333333333375					0.5	86.98515151515183	0.5	126.23086580086633																																																																																																																																
226	io	Io	0.2857142857142857	43.90324675324672	0	10.866666666666669							0.2857142857142857	122.79904761904804	-2	93.2533333333331	-2	79.71515151515153	-2	84.98515151515183	-2	124.23086580086633																																																									0.2857142857142857	57.925714285714285	0.2857142857142857	53.03904761904762	0.2857142857142857	32.764761904761905	0.2857142857142857	37.96476190476191																																																																
228	oui	Oyi	0.2857142857142857	44.188961038961004	0	10.866666666666669	-2	91.65333333333321	-2	107.7933333333337	-2	124.79333333333378	-2	120.79904761904804					0.2857142857142857	85.27086580086612	0.2857142857142857	124.51658008658062																																																																																																															0.2857142857142857	56.177532467532465													0.2857142857142857	28.923246753246744	0.2857142857142857	33.203246753246745
229	Iuo	iuo	0.3333333333333333	44.52229437229434	0	10.866666666666669							-2	118.79904761904804	0.3333333333333333	93.58666666666643	0.3333333333333333	80.04848484848486	0.3333333333333333	85.60419913419945	0.3333333333333333	124.84991341991395																																																											-2	51.03904761904762	-2	30.764761904761905	-2	35.96476190476191																																																																
231	AOA	aoa	0.3333333333333333	44.855627705627676	0	10.866666666666669	0.3333333333333333	91.98666666666654	0.3333333333333333	108.12666666666703	0.3333333333333333	125.1266666666671	0.3333333333333333	119.13238095238137					-2	83.60419913419945	-2	122.84991341991395																																																																																																																																
235	oiE	Oie	0.13333333333333333	44.98896103896101	0	10.866666666666669	-2	89.98666666666654	-2	106.12666666666703	-2	123.1266666666671	-2	117.13238095238137			0.13333333333333333	80.1818181818182	0.13333333333333333	83.73753246753279	0.13333333333333333	122.98324675324729																																																					0.13333333333333333	73.63333333333334	0.13333333333333333	73.13333333333334	0.13333333333333333	58.05904761904762	0.13333333333333333	51.172380952380955	0.13333333333333333	30.898095238095237	0.13333333333333333	36.09809523809524																																													0.13333333333333333	64.24515151515153	0.13333333333333333	56.3108658008658													0.13333333333333333	29.056580086580077	0.13333333333333333	33.33658008658008
238	iiA	Iia	0.4	45.38896103896101	0	10.866666666666669			0.4	106.52666666666704	0.4	123.52666666666711	0.4	117.53238095238137	-2	91.58666666666643	-2	78.1818181818182	-2	81.73753246753279	-2	120.98324675324729																																																													-2	28.898095238095237	-2	34.09809523809524													-2	87.78	-2	80.96													-2	73.80181818181819	-2	64.3618181818182													-2	62.245151515151534	-2	54.3108658008658													-2	27.056580086580077	-2	31.336580086580078
239	ia	iA			0.4	11.26666666666667			-2	104.52666666666704	-2	121.52666666666711	-2	115.53238095238137							0.4	121.38324675324729																																																													0.4	29.298095238095236	0.4	34.49809523809524																																																																
241	AiA	aia	0.4	45.788961038961006	0	11.26666666666667			0.4	104.92666666666705	0.4	121.92666666666712	0.4	115.93238095238138							-2	119.38324675324729																																																													-2	27.298095238095236	-2	32.49809523809524																																																													-2	25.056580086580077	-2	29.336580086580078
243	Euu	eyy	0.4	46.188961038961004	0	11.26666666666667			-2	102.92666666666705	-2	119.92666666666712	-2	113.93238095238138			0.4	78.5818181818182	0.4	82.1375324675328	0.4	119.7832467532473																																																																																																																																
245	eiO	Eio	0.3333333333333333	46.52229437229434	0	11.26666666666667	0.3333333333333333	90.31999999999987	0.3333333333333333	103.26000000000037	0.3333333333333333	120.26000000000045	0.3333333333333333	114.26571428571471			-2	76.5818181818182	-2	80.1375324675328	-2	117.7832467532473																																																									-2	56.05904761904762	-2	49.172380952380955	-2	25.298095238095236	-2	30.49809523809524																													-2	71.80181818181819	-2	62.361818181818194													-2	60.245151515151534	-2	52.3108658008658													-2	23.056580086580077	-2	27.336580086580078
246	iee	iEE			0.5	11.76666666666667					0.5	120.76000000000045	0.5	114.76571428571471			-2	74.5818181818182	-2	78.1375324675328	-2	115.7832467532473																																																					-2	71.63333333333334	-2	71.13333333333334	-2	54.05904761904762	-2	47.172380952380955	-2	23.298095238095236	-2	28.49809523809524																																																																
249	auE	Aye	0.4	46.92229437229434	0	11.76666666666667			-2	101.26000000000037	-2	118.76000000000045	-2	112.76571428571471			0.4	74.98181818181821	0.4	78.5375324675328	0.4	116.1832467532473																																																																																																																																
251	uo	yO	0.5	47.42229437229434	0	11.76666666666667	-2	88.31999999999987	-2	99.26000000000037	-2	116.76000000000045	-2	110.76571428571471					0.5	79.0375324675328	0.5	116.6832467532473																																																																																																																																
253	Eua	eyA	0.4	47.82229437229434	0	11.76666666666667			-2	97.26000000000037	-2	114.76000000000045	-2	108.76571428571471			0.4	75.38181818181822	0.4	79.4375324675328	0.4	117.08324675324731																																																																																																																																
254	OiA	oia	0.3333333333333333	48.15562770562767	0	11.76666666666667	0.3333333333333333	88.6533333333332	0.3333333333333333	97.5933333333337	0.3333333333333333	115.09333333333377	0.3333333333333333	109.09904761904804					-2	77.4375324675328	-2	115.08324675324731																																																													-2	21.298095238095236	-2	26.49809523809524																																													-2	58.245151515151534	-2	50.3108658008658													-2	21.056580086580077	-2	25.336580086580078
256	oou	OOy	0.5	48.65562770562767	0	11.76666666666667	-2	86.6533333333332	-2	95.5933333333337	-2	113.09333333333377	-2	107.09904761904804					0.5	77.9375324675328	0.5	115.58324675324731																																																																																																																																
257	yiy	uiu	0.4	49.05562770562767	0	11.76666666666667			0.4	95.99333333333371	0.4	113.49333333333378	0.4	107.49904761904804							-2	113.58324675324731																																																													-2	19.298095238095236	-2	24.49809523809524																																																													-2	19.056580086580077	-2	23.336580086580078
258	iOy	iou			0.3333333333333333	12.100000000000003	0.3333333333333333	86.98666666666652	0.3333333333333333	96.32666666666704	0.3333333333333333	113.82666666666711	0.3333333333333333	107.83238095238137					-2	75.9375324675328	-2	111.58324675324731																																																									-2	52.05904761904762	-2	45.172380952380955	-2	17.298095238095236	-2	22.49809523809524																																																																
260	EE	ee	0.4	49.45562770562767	0	12.100000000000003					-2	111.82666666666711	-2	105.83238095238137			0.4	75.78181818181822	0.4	76.33753246753281	0.4	111.98324675324731																																																																																																																																
261	aEi	Aei	0.18181818181818182	49.63744588744585	0	12.100000000000003			-2	94.32666666666704	-2	109.82666666666711	-2	103.83238095238137			0.18181818181818182	75.96363636363641	0.18181818181818182	76.519350649351	0.18181818181818182	112.1650649350655																																																																																													0.18181818181818182	71.98363636363638	0.18181818181818182	62.543636363636374													0.18181818181818182	58.426969696969714	0.18181818181818182	50.49268398268398													0.18181818181818182	19.23839826839826	0.18181818181818182	23.51839826839826
262	io	Io	0.2857142857142857	49.923160173160134	0	12.100000000000003							0.2857142857142857	104.11809523809566	-2	89.58666666666643	-2	73.96363636363641	-2	74.519350649351	-2	110.1650649350655																																																									0.2857142857142857	52.3447619047619	0.2857142857142857	45.45809523809524	0.2857142857142857	17.58380952380952	0.2857142857142857	22.783809523809524																																																																
263	ieA	iEa			0.4	12.500000000000004			0.4	94.72666666666704	0.4	110.22666666666711	0.4	104.51809523809567			-2	71.96363636363641	-2	72.519350649351	-2	108.1650649350655																																																					-2	69.63333333333334	-2	69.13333333333334	-2	50.3447619047619	-2	43.45809523809524	-2	15.58380952380952	-2	20.783809523809524																																																																
264	iuo	Iuo	0.3333333333333333	50.25649350649347	0	12.500000000000004							0.3333333333333333	104.851428571429	-2	87.58666666666643	-2	69.96363636363641	-2	70.519350649351	-2	106.1650649350655																																																											0.3333333333333333	43.791428571428575	0.3333333333333333	15.917142857142855	0.3333333333333333	21.117142857142856																																																																
265	aoa	AOA	0.5	50.75649350649347	0	12.500000000000004	-2	84.98666666666652	-2	92.72666666666704	-2	108.22666666666711	-2	102.851428571429					0.5	71.019350649351	0.5	106.6650649350655																																																																																																																																
266	OOy	oou	0.3333333333333333	51.089826839826806	0	12.500000000000004	0.3333333333333333	85.31999999999985	0.3333333333333333	93.06000000000037	0.3333333333333333	108.56000000000044	0.3333333333333333	103.18476190476233					-2	69.019350649351	-2	104.6650649350655																																																																																																																																
268	aEE	Aee	0.4	51.489826839826804	0	12.500000000000004			-2	91.06000000000037	-2	106.56000000000044	-2	101.18476190476233			0.4	70.36363636363642	0.4	69.419350649351	0.4	105.06506493506551																																																																																																																																
269	eee	EEE	0.5	51.989826839826804	0	12.500000000000004					0.5	107.06000000000044	0.5	101.68476190476233			-2	68.36363636363642	-2	67.419350649351	-2	103.06506493506551																																																																																																																																
270	Iua	iua	0.3333333333333333	52.32316017316014	0	12.500000000000004							-2	99.68476190476233	0.3333333333333333	87.91999999999976	0.3333333333333333	68.69696969696975	0.3333333333333333	67.75268398268433	0.3333333333333333	103.39839826839884																																																													-2	13.917142857142855	-2	19.117142857142856																																																																
271	iia	Iia	0.6666666666666666	52.989826839826804	0	12.500000000000004							0.6666666666666666	100.351428571429	-2	85.91999999999976	-2	66.69696969696975	-2	65.75268398268433	-2	101.39839826839884																																																																													-2	85.78	-2	78.96													-2	69.98363636363638	-2	60.543636363636374													-2	56.426969696969714	-2	48.49268398268398													-2	17.23839826839826	-2	21.51839826839826
274	Ea	eA	0.4	53.3898268398268	0	12.500000000000004			-2	89.06000000000037	-2	105.06000000000044	-2	98.351428571429			0.4	67.09696969696975	0.4	66.15268398268434	0.4	101.79839826839884																																																																																																																																
275	IIu	Iiu			0.3333333333333333	12.833333333333337							-2	96.351428571429	0.3333333333333333	86.25333333333309	0.3333333333333333	67.43030303030308	0.3333333333333333	66.48601731601767	0.3333333333333333	102.13173160173217																																																													-2	11.917142857142855	-2	17.117142857142856													-2	83.78	-2	76.96													-2	67.98363636363638	-2	58.543636363636374													-2	54.426969696969714	-2	46.49268398268398													-2	15.23839826839826	-2	19.51839826839826
276	Eu	ey	0.4	53.7898268398268	0	12.833333333333337			-2	87.06000000000037	-2	103.06000000000044	-2	94.351428571429			0.4	67.83030303030309	0.4	66.88601731601767	0.4	102.53173160173218																																																																																																																																
277	ieO	IEo	0.3333333333333333	54.12316017316014	0	12.833333333333337	0.3333333333333333	85.65333333333318	0.3333333333333333	87.3933333333337	0.3333333333333333	103.39333333333377	0.3333333333333333	94.68476190476233	-2	84.25333333333309	-2	65.83030303030309	-2	64.88601731601767	-2	100.53173160173218																																																																																																																																
280	iuu	Iuu	0.4	54.523160173160136	0	12.833333333333337							0.4	95.08476190476233	-2	82.25333333333309	-2	63.830303030303085	-2	62.88601731601767	-2	98.53173160173218																																																													0.4	12.317142857142855	0.4	17.517142857142854																																																																
281	iii	Iii	0.6666666666666666	55.1898268398268	0	12.833333333333337							0.6666666666666666	95.751428571429	-2	80.25333333333309	-2	61.830303030303085	-2	60.88601731601767	-2	96.53173160173218																																																																													-2	81.78	-2	74.96													-2	65.98363636363638	-2	56.543636363636374													-2	52.426969696969714	-2	44.49268398268398													-2	13.23839826839826	-2	17.51839826839826
282	ooE	OOe	0.4	55.5898268398268	0	12.833333333333337	-2	83.65333333333318	-2	85.3933333333337	-2	101.39333333333377	-2	93.751428571429			0.4	62.230303030303084	0.4	61.28601731601767	0.4	96.93173160173218																																																																																																																																
284	uao	yAO	0.5	56.0898268398268	0	12.833333333333337	-2	81.65333333333318	-2	83.3933333333337	-2	99.39333333333377	-2	91.751428571429					0.5	61.78601731601767	0.5	97.43173160173218																																																																																																																																
