trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
45	eAe	eae			0.5	2.3			0.5	111.45000000000002	0.5	132.04	0.5	146.22							-2	145.0900000000001																																													-2	95.47	-2	97.6													-2	91.07	-2	94.37																																																									-2	103.57	-2	105.72	-2	103.49	-2	106.77
47	iAe	iae			0.5	2.8			0.5	111.95000000000002	0.5	132.54	0.5	146.72							-2	143.0900000000001																																																													-2	89.07	-2	92.37																																																									-2	101.57	-2	103.72	-2	101.49	-2	104.77
48	uE	ue			0.5	3.3					-2	130.54	-2	144.72			0.5	110.60000000000011	0.5	126.20000000000012	0.5	143.5900000000001																																																																																																																									-2	99.57	-2	101.72	-2	99.49	-2	102.77
49	IuI	iui	0.4	33.09999999999997	0	3.3							-2	142.72	0.4	108.00000000000011	0.4	111.00000000000011	0.4	126.60000000000012	0.4	143.9900000000001																																																													-2	87.07	-2	90.37																																																													-2	97.49	-2	100.77
51	Iou	iou	0.4	33.49999999999997	0	3.3							-2	140.72	0.4	108.40000000000012	0.4	111.40000000000012	0.4	127.00000000000013	0.4	144.3900000000001																																																									-2	97.86	-2	95.01	-2	85.07	-2	88.37																																																																
53	Oi	oi	0.4	33.89999999999997	0	3.3	0.4	97.66000000000001	0.4	112.35000000000002	0.4	130.94	0.4	141.12					-2	125.00000000000013	-2	142.3900000000001																																																																																																													-2	102.02	-2	103.09													-2	95.49	-2	98.77
59	yiA	uia	0.5	34.39999999999997	0	3.3			0.5	112.85000000000002	0.5	131.44	0.5	141.62							-2	140.3900000000001																																																													-2	83.07	-2	86.37																																																													-2	93.49	-2	96.77
60	oau	OAy	0.6666666666666666	35.066666666666634	0	3.3	-2	95.66000000000001	-2	110.85000000000002	-2	129.44	-2	139.62					0.6666666666666666	125.6666666666668	0.6666666666666666	141.05666666666676																																																																																																																																
63	eyO	euo			0.4	3.6999999999999997	0.4	96.06000000000002	0.4	111.25000000000003	0.4	129.84	0.4	140.02					-2	123.6666666666668	-2	139.05666666666676																																											-2	98.63	-2	93.47	-2	95.6											-2	93.01	-2	81.07	-2	84.37																																																																
64	yi	ui	0.5	35.566666666666634	0	3.6999999999999997			0.5	111.75000000000003	0.5	130.34	0.5	140.52							-2	137.05666666666676																																																																																																																													-2	91.49	-2	94.77
65	uao	yAO	0.6666666666666666	36.2333333333333	0	3.6999999999999997	-2	94.06000000000002	-2	109.75000000000003	-2	128.34	-2	138.52					0.6666666666666666	124.33333333333347	0.6666666666666666	137.72333333333341																																																																																																																																
66	IoI	ioi	0.4	36.6333333333333	0	3.6999999999999997							-2	136.52	0.4	108.80000000000013	0.4	111.80000000000013	0.4	124.73333333333348	0.4	138.12333333333342																																																									-2	95.86	-2	91.01	-2	79.07	-2	82.37																																													-2	100.02	-2	101.09													-2	89.49	-2	92.77
68	Ayi	aui	0.5	37.1333333333333	0	3.6999999999999997			0.5	110.25000000000003	0.5	128.84	0.5	137.02							-2	136.12333333333342																																																																																																																													-2	87.49	-2	90.77
70	uIa	yiA	0.4	37.533333333333296	0	3.6999999999999997			-2	108.25000000000003	-2	126.84	-2	135.02	0.4	109.20000000000013	0.4	112.20000000000013	0.4	125.13333333333348	0.4	136.52333333333343																																																																																																																																
71	eOi	eoi			0.4	4.1	0.4	94.46000000000002	0.4	108.65000000000003	0.4	127.24000000000001	0.4	135.42000000000002					-2	123.13333333333348	-2	134.52333333333343																																									-2	100.0	-2	96.63	-2	91.47	-2	93.6									-2	93.86	-2	89.01	-2	77.07	-2	80.37																																													-2	98.02	-2	99.09													-2	85.49	-2	88.77
72	aEu	Aey	0.5	38.033333333333296	0	4.1			-2	106.65000000000003	-2	125.24000000000001	-2	133.42000000000002			0.5	112.70000000000013	0.5	123.63333333333348	0.5	135.02333333333343																																																																																																																																
73	uu	yy	1.0	39.033333333333296	0	4.1			-2	104.65000000000003	-2	123.24000000000001	-2	131.42000000000002							1.0	136.02333333333343																																																																																																																																
74	yiy	uiu	0.5	39.533333333333296	0	4.1			0.5	105.15000000000003	0.5	123.74000000000001	0.5	131.92000000000002							-2	134.02333333333343																																																													-2	75.07	-2	78.37																																																													-2	83.49	-2	86.77
75	EIu	eiy	0.4	39.933333333333294	0	4.1			-2	103.15000000000003	-2	121.74000000000001	-2	129.92000000000002	0.4	109.60000000000014	0.4	113.10000000000014	0.4	124.03333333333349	0.4	134.42333333333343																																																																																																																																
77	Oey	oeu	0.4	40.33333333333329	0	4.1	0.4	94.86000000000003	0.4	103.55000000000004	0.4	122.14000000000001	0.4	130.32000000000002					-2	122.03333333333349	-2	132.42333333333343																																													-2	89.47	-2	91.6													-2	73.07	-2	76.37																																									-2	99.96	-2	100.66	-2	96.02	-2	97.09									-2	97.57	-2	99.72	-2	81.49	-2	84.77
78	EuE	eue	0.5	40.83333333333329	0	4.1					-2	120.14000000000001	-2	128.32000000000002			0.5	113.60000000000014	0.5	122.53333333333349	0.5	132.92333333333343																																													-2	87.47	-2	89.6													-2	71.07	-2	74.37																																																									-2	95.57	-2	97.72	-2	79.49	-2	82.77
79	OiO	oio	0.4	41.23333333333329	0	4.1	0.4	95.26000000000003	0.4	103.95000000000005	0.4	120.54000000000002	0.4	128.72000000000003					-2	120.53333333333349	-2	130.92333333333343																																																									-2	91.86	-2	87.01	-2	69.07	-2	72.37																																													-2	94.02	-2	95.09													-2	77.49	-2	80.77
81	OiA	oia	0.4	41.63333333333329	0	4.1	0.4	95.66000000000004	0.4	104.35000000000005	0.4	120.94000000000003	0.4	129.12000000000003					-2	118.53333333333349	-2	128.92333333333343																																																													-2	67.07	-2	70.37																																													-2	92.02	-2	93.09													-2	75.49	-2	78.77
82	iey	ieu			0.5	4.6			0.5	104.85000000000005	0.5	121.44000000000003	0.5	129.62000000000003							-2	126.92333333333343																																													-2	85.47	-2	87.6													-2	65.07	-2	68.37																																																																
84	uEI	uei			0.4	5.0					-2	119.44000000000003	-2	127.62000000000003	0.4	110.00000000000014	0.4	114.00000000000014	0.4	118.9333333333335	0.4	127.32333333333344																																																																																																																									-2	93.57	-2	95.72	-2	73.49	-2	76.77
86	Euu	euu	0.5	42.13333333333329	0	5.0					-2	117.44000000000003	-2	125.62000000000003			0.5	114.50000000000014	0.5	119.4333333333335	0.5	127.82333333333344																																													-2	83.47	-2	85.6													-2	63.06999999999999	-2	66.37																																																																
88	ey	eu			0.5	5.5			0.5	105.35000000000005	0.5	117.94000000000003	0.5	126.12000000000003							-2	125.82333333333344																																													-2	81.47	-2	83.6													-2	61.06999999999999	-2	64.37																																																																
89	aoE	AOe	0.5	42.63333333333329	0	5.5	-2	93.66000000000004	-2	103.35000000000005	-2	115.94000000000003	-2	124.12000000000003			0.5	115.00000000000014	0.5	119.9333333333335	0.5	126.32333333333344																																																																																																																																
91	Iuu	iuu	0.4	43.03333333333329	0	5.5							-2	122.12000000000003	0.4	110.40000000000015	0.4	115.40000000000015	0.4	120.3333333333335	0.4	126.72333333333344																																																													-2	59.06999999999999	-2	62.370000000000005																																																																
92	iyO	iuo			0.4	5.9	0.4	94.06000000000004	0.4	103.75000000000006	0.4	116.34000000000003	0.4	122.52000000000004					-2	118.3333333333335	-2	124.72333333333344																																																											-2	85.01	-2	57.06999999999999	-2	60.370000000000005																																																																
93	Oie	oie	0.4	43.43333333333329	0	5.9	0.4	94.46000000000005	0.4	104.15000000000006	0.4	116.74000000000004	0.4	122.92000000000004					-2	116.3333333333335	-2	122.72333333333344																																																																																																											-2	98.66	-2	90.02	-2	91.09											-2	93.72	-2	71.49	-2	74.77
96	uuu	yyy	1.0	44.43333333333329	0	5.9			-2	102.15000000000006	-2	114.74000000000004	-2	120.92000000000004							1.0	123.72333333333344																																																																																																																																
98	auI	Ayi	0.4	44.833333333333286	0	5.9			-2	100.15000000000006	-2	112.74000000000004	-2	118.92000000000004	0.4	110.80000000000015	0.4	115.80000000000015	0.4	116.7333333333335	0.4	124.12333333333345																																																																																																																																
100	uEI	uei			0.4	6.300000000000001					-2	110.74000000000004	-2	116.92000000000004	0.4	111.20000000000016	0.4	116.20000000000016	0.4	117.13333333333351	0.4	124.52333333333345																																																																																																																									-2	91.57	-2	91.72	-2	69.49	-2	72.77
102	ieA	iea			0.5	6.800000000000001			0.5	100.65000000000006	0.5	111.24000000000004	0.5	117.42000000000004							-2	122.52333333333345																																													-2	79.47	-2	81.6													-2	55.06999999999999	-2	58.370000000000005																																																																
103	Ayy	auu	0.5	45.333333333333286	0	6.800000000000001			0.5	101.15000000000006	0.5	111.74000000000004	0.5	117.92000000000004							-2	120.52333333333345																																																																																																																																
104	Aei	aei	0.5	45.833333333333286	0	6.800000000000001			0.5	101.65000000000006	0.5	112.24000000000004	0.5	118.42000000000004							-2	118.52333333333345																																																																																																																									-2	89.57	-2	89.72	-2	67.49	-2	70.77
105	oIo	oio			0.4	7.200000000000001							-2	116.42000000000004	0.4	111.60000000000016	0.4	116.60000000000016	0.4	117.53333333333352	0.4	118.92333333333346																																																									-2	89.86	-2	83.01	-2	53.06999999999999	-2	56.370000000000005																																													-2	88.02	-2	89.09													-2	65.49	-2	68.77
106	Oyi	oui	0.4	46.233333333333285	0	7.200000000000001	0.4	94.86000000000006	0.4	102.05000000000007	0.4	112.64000000000004	0.4	116.82000000000005					-2	115.53333333333352	-2	116.92333333333346																																																																																																															-2	87.09													-2	63.489999999999995	-2	66.77
107	uao	yAO	0.6666666666666666	46.89999999999995	0	7.200000000000001	-2	92.86000000000006	-2	100.05000000000007	-2	110.64000000000004	-2	114.82000000000005					0.6666666666666666	116.20000000000019	0.6666666666666666	117.59000000000013																																																																																																																																
108	AiO	aio	0.4	47.29999999999995	0	7.200000000000001	0.4	93.26000000000006	0.4	100.45000000000007	0.4	111.04000000000005	0.4	115.22000000000006					-2	114.20000000000019	-2	115.59000000000013																																																									-2	87.86	-2	81.01	-2	51.06999999999999	-2	54.370000000000005																																																													-2	61.489999999999995	-2	64.77
110	eyO	euo			0.4	7.600000000000001	0.4	93.66000000000007	0.4	100.85000000000008	0.4	111.44000000000005	0.4	115.62000000000006					-2	112.20000000000019	-2	113.59000000000013																																											-2	94.63	-2	77.47	-2	79.6											-2	79.01	-2	49.06999999999999	-2	52.370000000000005																																																																
111	iiu	iiy			0.5	8.100000000000001			-2	98.85000000000008	-2	109.44000000000005	-2	113.62000000000006							0.5	114.09000000000013																																																													0.5	49.56999999999999	0.5	52.870000000000005																																																																
114	AAO	aao	0.4	47.699999999999946	0	8.100000000000001	0.4	94.06000000000007	0.4	99.25000000000009	0.4	109.84000000000006	0.4	114.02000000000007					-2	110.20000000000019	-2	112.09000000000013																																																																																																																																
121	oee	Oee	0.18181818181818182	47.881818181818126	0	8.100000000000001	-2	92.06000000000007	-2	97.25000000000009	-2	107.84000000000006	-2	112.02000000000007					0.18181818181818182	110.38181818181837	0.18181818181818182	112.27181818181832																																																																																																									0.18181818181818182	100.14181818181818	0.18181818181818182	98.84181818181818	0.18181818181818182	88.20181818181818	0.18181818181818182	87.27181818181819									0.18181818181818182	89.75181818181818	0.18181818181818182	89.90181818181819	0.18181818181818182	61.671818181818175	0.18181818181818182	64.95181818181818
124	AOy	aou	0.4	48.281818181818124	0	8.100000000000001	0.4	92.46000000000008	0.4	97.65000000000009	0.4	108.24000000000007	0.4	112.42000000000007					-2	108.38181818181837	-2	110.27181818181832																																																																																																																																
126	aie	Aie	0.4	48.68181818181812	0	8.100000000000001			-2	95.65000000000009	-2	106.24000000000007	-2	110.42000000000007							0.4	110.67181818181832																																																																																																																											0.4	90.30181818181819	0.4	62.07181818181817	0.4	65.35181818181819
129	ooi	OOi	0.2857142857142857	48.96753246753241	0	8.100000000000001	-2	90.46000000000008	-2	93.65000000000009	-2	104.24000000000007	-2	108.42000000000007					0.2857142857142857	108.66753246753267	0.2857142857142857	110.95753246753262																																																																																																													0.2857142857142857	88.48753246753247	0.2857142857142857	87.55753246753248													0.2857142857142857	62.35753246753246	0.2857142857142857	65.63753246753248
130	eOy	eou			0.4	8.500000000000002	0.4	90.86000000000008	0.4	94.0500000000001	0.4	104.64000000000007	0.4	108.82000000000008					-2	106.66753246753267	-2	108.95753246753262																																									-2	98.0	-2	92.63	-2	75.47	-2	77.6									-2	85.86	-2	77.01	-2	47.56999999999999	-2	50.870000000000005																																																																
131	ueo	yeO	0.13333333333333333	49.10086580086574	0	8.500000000000002	-2	88.86000000000008	-2	92.0500000000001	-2	102.64000000000007	-2	106.82000000000008					0.13333333333333333	106.800865800866	0.13333333333333333	109.09086580086596																																									0.13333333333333333	98.13333333333334	0.13333333333333333	92.76333333333334	0.13333333333333333	75.60333333333334	0.13333333333333333	77.73333333333333									0.13333333333333333	85.99333333333334	0.13333333333333333	77.14333333333335	0.13333333333333333	47.703333333333326	0.13333333333333333	51.00333333333334																																																									0.13333333333333333	89.88515151515152	0.13333333333333333	90.43515151515153	0.13333333333333333	62.49086580086579	0.13333333333333333	65.77086580086582
133	oiu	Oiy	0.2222222222222222	49.32308802308796	0	8.500000000000002	-2	86.86000000000008	-2	90.0500000000001	-2	100.64000000000007	-2	104.82000000000008					0.2222222222222222	107.02308802308823	0.2222222222222222	109.31308802308818																																																													0.2222222222222222	47.92555555555555	0.2222222222222222	51.22555555555556																																													0.2222222222222222	88.7097546897547	0.2222222222222222	87.77975468975471													0.2222222222222222	62.71308802308801	0.2222222222222222	65.99308802308805
135	yiy	uiu	0.5	49.82308802308796	0	8.500000000000002			0.5	90.5500000000001	0.5	101.14000000000007	0.5	105.32000000000008							-2	107.31308802308818																																																													-2	45.92555555555555	-2	49.22555555555556																																																													-2	60.71308802308801	-2	63.99308802308805
139	Aii	aii	0.5	50.32308802308796	0	8.500000000000002			0.5	91.0500000000001	0.5	101.64000000000007	0.5	105.82000000000008							-2	105.31308802308818																																																																																																																													-2	58.71308802308801	-2	61.99308802308805
140	uui	yyi	0.5	50.82308802308796	0	8.500000000000002			-2	89.0500000000001	-2	99.64000000000007	-2	103.82000000000008							0.5	105.81308802308818																																																																																																																													0.5	59.21308802308801	0.5	62.49308802308805
142	Ay	au	0.5	51.32308802308796	0	8.500000000000002			0.5	89.5500000000001	0.5	100.14000000000007	0.5	104.32000000000008							-2	103.81308802308818																																																																																																																																
144	aaO	AAO	0.2	51.523088023087965	0	8.500000000000002			-2	87.5500000000001	-2	98.14000000000007	-2	102.32000000000008							0.2	104.01308802308819																																																																																																																	0.2	100.2	0.2	100.2	0.2	100.2	0.2	100.2	0.2	90.08515151515152	0.2	90.63515151515153	0.2	59.413088023088015	0.2	62.69308802308805
145	aeu	Aey	0.2	51.72308802308797	0	8.500000000000002			-2	85.5500000000001	-2	96.14000000000007	-2	100.32000000000008							0.2	104.21308802308819																																													0.2	75.80333333333334	0.2	77.93333333333334													0.2	46.12555555555555	0.2	49.42555555555556																																																									0.2	90.28515151515153	0.2	90.83515151515154	0.2	59.61308802308802	0.2	62.893088023088055
147	Ayi	aui	0.5	52.22308802308797	0	8.500000000000002			0.5	86.0500000000001	0.5	96.64000000000007	0.5	100.82000000000008							-2	102.21308802308819																																																																																																																													-2	57.61308802308802	-2	60.893088023088055
148	eAe	eae			0.5	9.000000000000002			0.5	86.5500000000001	0.5	97.14000000000007	0.5	101.32000000000008							-2	100.21308802308819																																													-2	73.80333333333334	-2	75.93333333333334													-2	44.12555555555555	-2	47.42555555555556																																																									-2	88.28515151515153	-2	88.83515151515154	-2	55.61308802308802	-2	58.893088023088055
149	uai	yAi	0.5	52.72308802308797	0	9.000000000000002			-2	84.5500000000001	-2	95.14000000000007	-2	99.32000000000008							0.5	100.71308802308819																																																																																																																													0.5	56.11308802308802	0.5	59.393088023088055
152	AAO	aao	0.4	53.123088023087966	0	9.000000000000002	0.4	87.26000000000009	0.4	84.9500000000001	0.4	95.54000000000008	0.4	99.72000000000008					-2	105.02308802308823	-2	98.71308802308819																																																																																																																																
155	yyA	uua	0.5	53.623088023087966	0	9.000000000000002			0.5	85.4500000000001	0.5	96.04000000000008	0.5	100.22000000000008							-2	96.71308802308819																																																																																																																																
156	uOe	uoe			0.2222222222222222	9.222222222222223	0.2222222222222222	87.48222222222232	0.2222222222222222	85.67222222222233	0.2222222222222222	96.2622222222223	0.2222222222222222	100.44222222222231					-2	103.02308802308823	-2	94.71308802308819																																																																																																									-2	98.14181818181818	-2	96.84181818181818	-2	86.7097546897547	-2	85.77975468975471	0.2222222222222222	100.42222222222223	0.2222222222222222	100.42222222222223	0.2222222222222222	100.42222222222223	0.2222222222222222	100.42222222222223			-2	86.83515151515154			-2	57.393088023088055
157	iOO	ioo			0.4	9.622222222222224	0.4	87.88222222222232	0.4	86.07222222222234	0.4	96.66222222222231	0.4	100.84222222222232					-2	101.02308802308823	-2	92.71308802308819																																																									-2	83.99333333333334	-2	75.14333333333335	-2	42.12555555555555	-2	45.42555555555556																																																																
158	eeo	eeO			0.18181818181818182	9.804040404040405	-2	85.88222222222232	-2	84.07222222222234	-2	94.66222222222231	-2	98.84222222222232					0.18181818181818182	101.20490620490642	0.18181818181818182	92.89490620490638																																									0.18181818181818182	98.31515151515153	0.18181818181818182	92.94515151515152	0.18181818181818182	73.98515151515153	0.18181818181818182	76.11515151515152									0.18181818181818182	84.17515151515153	0.18181818181818182	75.32515151515153	0.18181818181818182	42.30737373737373	0.18181818181818182	45.60737373737374																																																																
161	OyO	ouo	0.4	54.023088023087965	0	9.804040404040405	0.4	86.28222222222233	0.4	84.47222222222234	0.4	95.06222222222232	0.4	99.24222222222232					-2	99.20490620490642	-2	90.89490620490638																																																																																																																																
162	oau	OAy	0.6666666666666666	54.68975468975463	0	9.804040404040405	-2	84.28222222222233	-2	82.47222222222234	-2	93.06222222222232	-2	97.24222222222232					0.6666666666666666	99.8715728715731	0.6666666666666666	91.56157287157305																																																																																																																																
