trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
11	uoE	uoe			4.0	10.466666666666667					-2	225.9	-2	272.68			4.0	115.93333333333335	4.0	147.53333333333333	4.0	210.15333333333334																																																																																																									-2	102.0	-2	103.44	-2	103.88	-2	105.78									-2	106.38	-2	110.76	-2	116.1	-2	122.72
12	Eaa	eAA	1.2	13.8	0	10.466666666666667			-2	180.14	-2	223.9	-2	270.68			1.2	117.13333333333335	1.2	148.73333333333332	1.2	211.35333333333332																																																																																																																																
13	Ioo	ioo	1.6666666666666667	15.466666666666667	0	10.466666666666667							-2	268.68	1.6666666666666667	108.00000000000001	1.6666666666666667	118.80000000000003	1.6666666666666667	150.39999999999998	1.6666666666666667	213.01999999999998																																																									-2	103.7	-2	105.62	-2	117.0	-2	122.94																																																																
14	aaI	aai			1.0	11.466666666666667							-2	266.68	1.0	109.00000000000001	1.0	119.80000000000003	1.0	151.39999999999998	1.0	214.01999999999998																																																																																																																													-2	114.1	-2	120.72
15	uI	ui			1.0	12.466666666666667							-2	264.68	1.0	110.00000000000001	1.0	120.80000000000003	1.0	152.39999999999998	1.0	215.01999999999998																																																																																																																													-2	112.1	-2	118.72
16	EaE	eae	4.0	19.46666666666667	0	12.466666666666667					-2	221.9	-2	262.68			4.0	124.80000000000003	4.0	156.39999999999998	4.0	219.01999999999998																																													-2	109.88	-2	113.86													-2	115.0	-2	120.94																																																									-2	104.38	-2	108.76	-2	110.1	-2	116.72
17	IoE	ioe	4.666666666666667	24.133333333333336	0	12.466666666666667					-2	219.9	-2	260.68	4.666666666666667	114.66666666666669	4.666666666666667	129.4666666666667	4.666666666666667	161.06666666666663	4.666666666666667	223.68666666666664																																																									-2	101.7	-2	103.62	-2	113.0	-2	118.94																																									-2	100.0	-2	101.44	-2	101.88	-2	103.78									-2	102.38	-2	106.76	-2	108.1	-2	114.72
18	Eu	ey	1.2	25.333333333333336	0	12.466666666666667			-2	178.14	-2	217.9	-2	258.68			1.2	130.66666666666669	1.2	162.26666666666662	1.2	224.88666666666663																																																																																																																																
20	IuE	iue	2.6666666666666665	28.000000000000004	0	12.466666666666667					-2	215.9	-2	256.68	2.6666666666666665	117.33333333333336	2.6666666666666665	133.33333333333334	2.6666666666666665	164.93333333333328	2.6666666666666665	227.55333333333328																																																													-2	111.0	-2	116.94																																																									-2	100.38	-2	104.76	-2	106.1	-2	112.72
21	aIu	aiu			1.6666666666666667	14.133333333333333							-2	254.68	1.6666666666666667	119.00000000000003	1.6666666666666667	135.0	1.6666666666666667	166.59999999999994	1.6666666666666667	229.21999999999994																																																													-2	109.0	-2	114.94																																																													-2	104.1	-2	110.72
22	Euu	euu	2.4	30.400000000000002	0	14.133333333333333					-2	213.9	-2	252.68			2.4	137.4	2.4	168.99999999999994	2.4	231.61999999999995																																													-2	107.88	-2	111.86													-2	107.0	-2	112.94																																																																
23	aEa	AeA	1.2	31.6	0	14.133333333333333			-2	176.14	-2	211.9	-2	250.68			1.2	138.6	1.2	170.19999999999993	1.2	232.81999999999994																																																																																																																																
24	uE	ye	1.2	32.800000000000004	0	14.133333333333333			-2	174.14	-2	209.9	-2	248.68			1.2	139.79999999999998	1.2	171.39999999999992	1.2	234.01999999999992																																																																																																																																
26	EIa	eia	1.6666666666666667	34.46666666666667	0	14.133333333333333					-2	207.9	-2	246.68	1.6666666666666667	120.6666666666667	1.6666666666666667	141.46666666666664	1.6666666666666667	173.06666666666658	1.6666666666666667	235.68666666666658																																															-2	109.86													-2	105.0	-2	110.94																																																																
27	uuE	yye	1.2	35.66666666666667	0	14.133333333333333			-2	172.14	-2	205.9	-2	244.68			1.2	142.66666666666663	1.2	174.26666666666657	1.2	236.88666666666657																																																																																																																																
29	oIo	oio			3.0	17.133333333333333							-2	242.68	3.0	123.6666666666667	3.0	145.66666666666663	3.0	177.26666666666657	3.0	239.88666666666657																																																									-2	99.7	-2	101.62	-2	103.0	-2	108.94																																													-2	99.88	-2	101.78													-2	102.1	-2	108.72
30	ouE	Oye	1.6	37.26666666666667	0	17.133333333333333	-2	122.92000000000002	-2	170.14	-2	203.9	-2	240.68			1.6	147.26666666666662	1.6	178.86666666666656	1.6	241.48666666666657																																																																																																																																
32	AOe	aoe	3.3333333333333335	40.60000000000001	0	17.133333333333333	3.3333333333333335	126.25333333333334	3.3333333333333335	173.47333333333333	3.3333333333333335	207.23333333333335	3.3333333333333335	244.01333333333335					-2	176.86666666666656	-2	239.48666666666657																																																																																																									-2	98.0	-2	99.44	-2	97.88	-2	99.78									-2	98.38	-2	102.76	-2	100.1	-2	106.72
33	uoI	yOi	1.3333333333333333	41.933333333333344	0	17.133333333333333	-2	124.25333333333334	-2	171.47333333333333	-2	205.23333333333335	-2	242.01333333333335	1.3333333333333333	125.00000000000003	1.3333333333333333	148.59999999999997	1.3333333333333333	178.1999999999999	1.3333333333333333	240.8199999999999																																																																																																																																
35	EIa	eiA	1.0	42.933333333333344	0	17.133333333333333			-2	169.47333333333333	-2	203.23333333333335	-2	240.01333333333335	1.0	126.00000000000003	1.0	149.59999999999997	1.0	179.1999999999999	1.0	241.8199999999999																																																																																																																																
36	Oie	oie	2.6666666666666665	45.60000000000001	0	17.133333333333333	2.6666666666666665	126.92000000000002	2.6666666666666665	172.14	2.6666666666666665	205.9	2.6666666666666665	242.68					-2	177.1999999999999	-2	239.8199999999999																																																																																																											-2	97.44	-2	95.88	-2	97.78											-2	100.76	-2	98.1	-2	104.72
37	EuE	eye	1.2	46.80000000000001	0	17.133333333333333			-2	170.14	-2	203.9	-2	240.68			1.2	150.79999999999995	1.2	178.3999999999999	1.2	241.0199999999999																																																																																																																																
39	oaE	oae			3.2	20.333333333333332					-2	201.9	-2	238.68			3.2	153.99999999999994	3.2	181.59999999999988	3.2	244.21999999999989																																																																																																											-2	95.44			-2	95.78									-2	96.38	-2	98.76	-2	96.1	-2	102.72
43	OAe	oae	2.6666666666666665	49.466666666666676	0	20.333333333333332	2.6666666666666665	129.58666666666667	2.6666666666666665	172.80666666666664	2.6666666666666665	204.56666666666666	2.6666666666666665	241.34666666666666					-2	179.59999999999988	-2	242.21999999999989																																																																																																											-2	93.44			-2	93.78									-2	94.38	-2	96.76	-2	94.1	-2	100.72
44	aau	AAy	2.0	51.466666666666676	0	20.333333333333332			-2	170.80666666666664	-2	202.56666666666666	-2	239.34666666666666							2.0	244.21999999999989																																																																																																																																
45	Aii	aii	1.2	52.66666666666668	0	20.333333333333332			1.2	172.00666666666663	1.2	203.76666666666665	1.2	240.54666666666665							-2	242.21999999999989																																																																																																																													-2	92.1	-2	98.72
49	EoI	eOi	1.3333333333333333	54.000000000000014	0	20.333333333333332	-2	127.58666666666667	-2	170.00666666666663	-2	201.76666666666665	-2	238.54666666666665	1.3333333333333333	127.33333333333336	1.3333333333333333	155.3333333333333	1.3333333333333333	180.93333333333322	1.3333333333333333	243.55333333333323																																																																																																																																
51	yOe	uoe	3.3333333333333335	57.33333333333335	0	20.333333333333332	3.3333333333333335	130.92000000000002	3.3333333333333335	173.33999999999997	3.3333333333333335	205.1	3.3333333333333335	241.88					-2	178.93333333333322	-2	241.55333333333323																																																																																																									-2	96.0	-2	91.44	-2	93.88	-2	91.78									-2	92.38	-2	94.76	-2	90.1	-2	96.72
52	EEE	eee	0.8	58.13333333333335	0	20.333333333333332					-2	203.1	-2	239.88			0.8	156.1333333333333	0.8	179.73333333333323	0.8	242.35333333333324																																																																																																																																
54	yOy	uou	0.6666666666666666	58.80000000000001	0	20.333333333333332	0.6666666666666666	131.58666666666667	0.6666666666666666	174.00666666666663	0.6666666666666666	203.76666666666665	0.6666666666666666	240.54666666666665					-2	177.73333333333323	-2	240.35333333333324																																																																																																																																
55	aaE	AAe	1.2	60.000000000000014	0	20.333333333333332			-2	172.00666666666663	-2	201.76666666666665	-2	238.54666666666665			1.2	157.3333333333333	1.2	178.93333333333322	1.2	241.55333333333323																																																																																																																																
57	Aee	aee	2.0	62.000000000000014	0	20.333333333333332			2.0	174.00666666666663	2.0	203.76666666666665	2.0	240.54666666666665							-2	239.55333333333323																																																																																																																									-2	90.38	-2	92.76	-2	88.1	-2	94.72
58	uoE	uoe			4.0	24.333333333333332					-2	201.76666666666665	-2	238.54666666666665			4.0	161.3333333333333	4.0	182.93333333333322	4.0	243.55333333333323																																																																																																									-2	94.0	-2	89.44	-2	91.88	-2	89.78									-2	88.38	-2	90.76	-2	86.1	-2	92.72
59	AOe	aoe	3.3333333333333335	65.33333333333334	0	24.333333333333332	3.3333333333333335	134.92000000000002	3.3333333333333335	177.33999999999997	3.3333333333333335	205.1	3.3333333333333335	241.88					-2	180.93333333333322	-2	241.55333333333323																																																																																																									-2	92.0	-2	87.44	-2	89.88	-2	87.78									-2	86.38	-2	88.76	-2	84.1	-2	90.72
60	Aie	aie	1.6	66.93333333333334	0	24.333333333333332			1.6	178.93999999999997	1.6	206.7	1.6	243.48							-2	239.55333333333323																																																																																																																											-2	86.76	-2	82.1	-2	88.72
61	III	iii	0.3333333333333333	67.26666666666667	0	24.333333333333332							-2	241.48	0.3333333333333333	127.66666666666669	0.3333333333333333	161.66666666666663	0.3333333333333333	181.26666666666657	0.3333333333333333	239.88666666666657																																																																																																																																
62	uau	yAy	2.0	69.26666666666667	0	24.333333333333332			-2	176.93999999999997	-2	204.7	-2	239.48							2.0	241.88666666666657																																																																																																																																
63	yyy	uuu	0.4	69.66666666666667	0	24.333333333333332			0.4	177.33999999999997	0.4	205.1	0.4	239.88							-2	239.88666666666657																																																																																																																																
64	IaE	iae	2.6666666666666665	72.33333333333334	0	24.333333333333332					-2	203.1	-2	237.88	2.6666666666666665	130.33333333333334	2.6666666666666665	164.3333333333333	2.6666666666666665	183.93333333333322	2.6666666666666665	242.55333333333323																																																													-2	101.0	-2	106.94																																																									-2	84.38	-2	84.76	-2	80.1	-2	86.72
65	ooE	OOe	1.6	73.93333333333334	0	24.333333333333332	-2	132.92000000000002	-2	175.33999999999997	-2	201.1	-2	235.88			1.6	165.93333333333328	1.6	185.53333333333322	1.6	244.15333333333322																																																																																																																																
68	eOi	eoi			4.666666666666667	29.0	4.666666666666667	137.58666666666667	4.666666666666667	180.00666666666663	4.666666666666667	205.76666666666665	4.666666666666667	240.54666666666665					-2	183.53333333333322	-2	242.15333333333322																																									-2	102.18	-2	103.48	-2	105.88	-2	107.86									-2	97.7	-2	99.62	-2	99.0	-2	104.94																																													-2	87.88	-2	85.78													-2	78.1	-2	84.72
69	iAe	iae			2.8	31.8			2.8	182.80666666666664	2.8	208.56666666666666	2.8	243.34666666666666							-2	240.15333333333322																																																													-2	97.0	-2	102.94																																																									-2	82.38	-2	82.76	-2	76.1	-2	82.72
72	aE	Ae	1.2	75.13333333333334	0	31.8			-2	180.80666666666664	-2	206.56666666666666	-2	241.34666666666666			1.2	167.13333333333327	1.2	184.7333333333332	1.2	241.3533333333332																																																																																																																																
73	uIu	uiu			1.6666666666666667	33.46666666666667							-2	239.34666666666666	1.6666666666666667	132.0	1.6666666666666667	168.79999999999993	1.6666666666666667	186.39999999999986	1.6666666666666667	243.01999999999987																																																													-2	95.0	-2	100.94																																																													-2	74.1	-2	80.72
77	AAi	aai	1.2	76.33333333333334	0	33.46666666666667			1.2	182.00666666666663	1.2	207.76666666666665	1.2	240.54666666666665							-2	241.01999999999987																																																																																																																													-2	72.1	-2	78.72
79	iOe	ioe			4.666666666666667	38.13333333333333	4.666666666666667	142.25333333333333	4.666666666666667	186.6733333333333	4.666666666666667	212.4333333333333	4.666666666666667	245.2133333333333					-2	184.39999999999986	-2	239.01999999999987																																																									-2	95.7	-2	97.62	-2	93.0	-2	98.94																																									-2	90.0	-2	85.44	-2	85.88	-2	83.78									-2	80.38	-2	80.76	-2	70.1	-2	76.72
80	III	iii	0.3333333333333333	76.66666666666667	0	38.13333333333333							-2	243.2133333333333	0.3333333333333333	132.33333333333334	0.3333333333333333	169.13333333333327	0.3333333333333333	184.7333333333332	0.3333333333333333	239.3533333333332																																																																																																																																
81	ouI	Oyi	1.3333333333333333	78.0	0	38.13333333333333	-2	140.25333333333333	-2	184.6733333333333	-2	210.4333333333333	-2	241.2133333333333	1.3333333333333333	133.66666666666669	1.3333333333333333	170.4666666666666	1.3333333333333333	186.06666666666655	1.3333333333333333	240.68666666666655																																																																																																																																
82	aEa	AeA	1.2	79.2	0	38.13333333333333			-2	182.6733333333333	-2	208.4333333333333	-2	239.2133333333333			1.2	171.6666666666666	1.2	187.26666666666654	1.2	241.88666666666654																																																																																																																																
84	iy	iu			1.2	39.333333333333336			1.2	183.87333333333328	1.2	209.6333333333333	1.2	240.4133333333333							-2	239.88666666666654																																																													-2	91.0	-2	96.94																																																																
85	oo	OO	2.0	81.2	0	39.333333333333336	-2	138.25333333333333	-2	181.87333333333328	-2	207.6333333333333	-2	238.4133333333333					2.0	189.26666666666654	2.0	241.88666666666654																																																																																																																																
89	AO	ao	0.6666666666666666	81.86666666666667	0	39.333333333333336	0.6666666666666666	138.92	0.6666666666666666	182.53999999999994	0.6666666666666666	208.29999999999995	0.6666666666666666	239.07999999999996					-2	187.26666666666654	-2	239.88666666666654																																																																																																																																
90	oEa	OeA	1.6	83.46666666666667	0	39.333333333333336	-2	136.92	-2	180.53999999999994	-2	206.29999999999995	-2	237.07999999999996			1.6	173.2666666666666	1.6	188.86666666666653	1.6	241.48666666666654																																																																																																																																
91	ye	ue	2.0	85.46666666666667	0	39.333333333333336			2.0	182.53999999999994	2.0	208.29999999999995	2.0	239.07999999999996							-2	239.48666666666654																																																																																																																									-2	78.38	-2	78.76	-2	68.1	-2	74.72
92	oo	OO	2.0	87.46666666666667	0	39.333333333333336	-2	134.92	-2	180.53999999999994	-2	206.29999999999995	-2	237.07999999999996					2.0	190.86666666666653	2.0	241.48666666666654																																																																																																																																
93	iOe	ioe			4.666666666666667	44.0	4.666666666666667	139.58666666666664	4.666666666666667	185.2066666666666	4.666666666666667	210.9666666666666	4.666666666666667	241.7466666666666					-2	188.86666666666653	-2	239.48666666666654																																																									-2	93.7	-2	95.62	-2	89.0	-2	94.94																																									-2	88.0	-2	83.44	-2	83.88	-2	81.78									-2	76.38	-2	76.76	-2	66.1	-2	72.72
95	Eoa	eOA	1.6	89.06666666666666	0	44.0	-2	137.58666666666664	-2	183.2066666666666	-2	208.9666666666666	-2	239.7466666666666			1.6	174.8666666666666	1.6	190.46666666666653	1.6	241.08666666666653																																																																																																																																
96	oo	OO	2.0	91.06666666666666	0	44.0	-2	135.58666666666664	-2	181.2066666666666	-2	206.9666666666666	-2	237.7466666666666					2.0	192.46666666666653	2.0	243.08666666666653																																																																																																																																
97	yOi	uoi	2.0	93.06666666666666	0	44.0	2.0	137.58666666666664	2.0	183.2066666666666	2.0	208.9666666666666	2.0	239.7466666666666					-2	190.46666666666653	-2	241.08666666666653																																																																																																													-2	81.88	-2	79.78													-2	64.1	-2	70.72
98	uEI	uei			2.0	46.0					-2	206.9666666666666	-2	237.7466666666666	2.0	135.66666666666669	2.0	176.8666666666666	2.0	192.46666666666653	2.0	243.08666666666653																																																																																																																									-2	74.38	-2	74.76	-2	62.099999999999994	-2	68.72
99	Oiy	oiu	2.6666666666666665	95.73333333333333	0	46.0	2.6666666666666665	140.2533333333333	2.6666666666666665	185.87333333333325	2.6666666666666665	209.63333333333327	2.6666666666666665	240.41333333333327					-2	190.46666666666653	-2	241.08666666666653																																																													-2	87.0	-2	92.94																																													-2	79.88	-2	77.78													-2	60.099999999999994	-2	66.72
101	eey	eeu			2.0	48.0			2.0	187.87333333333325	2.0	211.63333333333327	2.0	242.41333333333327							-2	239.08666666666653																																													-2	103.88	-2	105.86													-2	85.0	-2	90.94																																																																
102	uIu	yiy	1.0	96.73333333333333	0	48.0			-2	185.87333333333325	-2	209.63333333333327	-2	240.41333333333327	1.0	136.66666666666669	1.0	177.8666666666666	1.0	191.46666666666653	1.0	240.08666666666653																																																																																																																																
103	aE	ae			2.4	50.4					-2	207.63333333333327	-2	238.41333333333327			2.4	180.2666666666666	2.4	193.86666666666653	2.4	242.48666666666654																																																																																																																									-2	72.38	-2	72.76	-2	58.099999999999994	-2	64.72
105	iOA	ioa			2.0	52.4	2.0	142.2533333333333	2.0	187.87333333333325	2.0	209.63333333333327	2.0	240.41333333333327					-2	191.86666666666653	-2	240.48666666666654																																																									-2	91.7	-2	93.62	-2	83.0	-2	88.94																																																																
109	AyA	aua	0.4	97.13333333333334	0	52.4			0.4	188.27333333333326	0.4	210.03333333333327	0.4	240.81333333333328							-2	238.48666666666654																																																																																																																																
110	iAi	iai			2.0	54.4			2.0	190.27333333333326	2.0	212.03333333333327	2.0	242.81333333333328							-2	236.48666666666654																																																													-2	81.0	-2	86.94																																																													-2	56.099999999999994	-2	62.72
111	ooI	OOi	1.3333333333333333	98.46666666666667	0	54.4	-2	140.2533333333333	-2	188.27333333333326	-2	210.03333333333327	-2	240.81333333333328	1.3333333333333333	138.00000000000003	1.3333333333333333	181.59999999999994	1.3333333333333333	193.19999999999987	1.3333333333333333	237.81999999999988																																																																																																																																
112	ouI	Oyi	1.3333333333333333	99.8	0	54.4	-2	138.2533333333333	-2	186.27333333333326	-2	208.03333333333327	-2	238.81333333333328	1.3333333333333333	139.33333333333337	1.3333333333333333	182.93333333333328	1.3333333333333333	194.53333333333322	1.3333333333333333	239.15333333333322																																																																																																																																
113	iyA	iua			1.2	55.6			1.2	187.47333333333324	1.2	209.23333333333326	1.2	240.01333333333326							-2	237.15333333333322																																																													-2	79.0	-2	84.94																																																																
114	Io	iO	1.3333333333333333	101.13333333333333	0	55.6	-2	136.2533333333333	-2	185.47333333333324	-2	207.23333333333326	-2	238.01333333333326	1.3333333333333333	140.6666666666667	1.3333333333333333	184.26666666666662	1.3333333333333333	195.86666666666656	1.3333333333333333	238.48666666666657																																																																																																																																
115	EuE	eye	1.2	102.33333333333333	0	55.6			-2	183.47333333333324	-2	205.23333333333326	-2	236.01333333333326			1.2	185.4666666666666	1.2	197.06666666666655	1.2	239.68666666666655																																																																																																																																
116	IIu	iiu	1.0	103.33333333333333	0	55.6							-2	234.01333333333326	1.0	141.6666666666667	1.0	186.4666666666666	1.0	198.06666666666655	1.0	240.68666666666655																																																													-2	77.0	-2	82.94																																																																
117	yAO	uao	0.6666666666666666	104.0	0	55.6	0.6666666666666666	136.91999999999996	0.6666666666666666	184.1399999999999	0.6666666666666666	205.89999999999992	0.6666666666666666	234.67999999999992					-2	196.06666666666655	-2	238.68666666666655																																																																																																																																
121	eA	ea			2.0	57.6			2.0	186.1399999999999	2.0	207.89999999999992	2.0	236.67999999999992							-2	236.68666666666655																																													-2	101.88	-2	103.86													-2	75.0	-2	80.94																																																																
122	OAe	oae	2.6666666666666665	106.66666666666667	0	57.6	2.6666666666666665	139.58666666666662	2.6666666666666665	188.80666666666656	2.6666666666666665	210.56666666666658	2.6666666666666665	239.34666666666658					-2	194.06666666666655	-2	234.68666666666655																																																																																																											-2	81.44			-2	75.78									-2	70.38	-2	70.76	-2	54.099999999999994	-2	60.72
123	IIE	iie	0.6666666666666666	107.33333333333334	0	57.6					-2	208.56666666666658	-2	237.34666666666658	0.6666666666666666	142.33333333333337	0.6666666666666666	187.13333333333327	0.6666666666666666	194.7333333333332	0.6666666666666666	235.3533333333332																																																																																																																																
124	oII	oii			1.6666666666666667	59.266666666666666							-2	235.34666666666658	1.6666666666666667	144.00000000000003	1.6666666666666667	188.79999999999993	1.6666666666666667	196.39999999999986	1.6666666666666667	237.01999999999987																																																																																																													-2	77.88	-2	73.78													-2	52.099999999999994	-2	58.72
128	OyO	ouo	0.6666666666666666	108.00000000000001	0	59.266666666666666	0.6666666666666666	140.25333333333327	0.6666666666666666	189.47333333333322	0.6666666666666666	209.23333333333323	0.6666666666666666	236.01333333333324					-2	194.39999999999986	-2	235.01999999999987																																																																																																																																
130	Aye	aue	2.0	110.00000000000001	0	59.266666666666666			2.0	191.47333333333322	2.0	211.23333333333323	2.0	238.01333333333324							-2	233.01999999999987																																																																																																																									-2	68.38	-2	68.76	-2	50.099999999999994	-2	56.72
131	aE	ae			2.4	61.666666666666664					-2	209.23333333333323	-2	236.01333333333324			2.4	191.19999999999993	2.4	196.79999999999987	2.4	235.41999999999987																																																																																																																									-2	66.38	-2	66.76	-2	48.099999999999994	-2	54.72
133	yeO	ueo	4.666666666666667	114.66666666666669	0	61.666666666666664	4.666666666666667	144.91999999999993	4.666666666666667	196.13999999999987	4.666666666666667	213.8999999999999	4.666666666666667	240.6799999999999					-2	194.79999999999987	-2	233.41999999999987																																									-2	100.18	-2	101.48	-2	99.88	-2	101.86									-2	89.7	-2	91.62	-2	73.0	-2	78.94																																																									-2	64.38	-2	64.76	-2	46.099999999999994	-2	52.72
134	EEu	eeu	2.4	117.06666666666669	0	61.666666666666664					-2	211.8999999999999	-2	238.6799999999999			2.4	193.59999999999994	2.4	197.19999999999987	2.4	235.81999999999988																																													-2	97.88	-2	99.86													-2	71.0	-2	76.94																																																																
135	uIa	uia			1.6666666666666667	63.33333333333333							-2	236.6799999999999	1.6666666666666667	145.66666666666669	1.6666666666666667	195.2666666666666	1.6666666666666667	198.86666666666653	1.6666666666666667	237.48666666666654																																																													-2	69.0	-2	74.94																																																													-2	44.099999999999994	-2	50.72
136	yeA	uea	3.6	120.66666666666669	0	63.33333333333333			3.6	199.73999999999987	3.6	215.4999999999999	3.6	240.2799999999999							-2	235.48666666666654																																													-2	95.88	-2	97.86													-2	67.0	-2	72.94																																																									-2	62.379999999999995	-2	62.760000000000005	-2	42.099999999999994	-2	48.72
137	oE	oe			4.0	67.33333333333333					-2	213.4999999999999	-2	238.2799999999999			4.0	199.2666666666666	4.0	202.86666666666653	4.0	239.48666666666654																																																																																																									-2	86.0	-2	79.44	-2	75.88	-2	71.78									-2	60.379999999999995	-2	60.760000000000005	-2	40.099999999999994	-2	46.72
138	aE	Ae	1.2	121.86666666666669	0	67.33333333333333			-2	197.73999999999987	-2	211.4999999999999	-2	236.2799999999999			1.2	200.46666666666658	1.2	204.06666666666652	1.2	240.68666666666653																																																																																																																																
