trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
15	Iuu	iyy	0.4	38.86666666666666	0	0.5			-2	89.53636363636363	-2	100.08181818181819	-2	114.62727272727274	0.4	65.34545454545456	0.4	80.8909090909091	0.4	94.10303030303031	0.4	117.19393939393942																																																																																																																																
16	Iua	iyA	0.4	39.26666666666666	0	0.5			-2	87.53636363636363	-2	98.08181818181819	-2	112.62727272727274	0.4	65.74545454545456	0.4	81.29090909090911	0.4	94.50303030303031	0.4	117.59393939393942																																																																																																																																
19	eeO	eeo			0.4	0.9	0.4	63.34545454545455	0.4	87.93636363636364	0.4	98.4818181818182	0.4	113.02727272727275					-2	92.50303030303031	-2	115.59393939393942																																									-2	57.45454545454545	-2	60.727272727272734	-2	65.0909090909091	-2	70.54545454545455									-2	60.31818181818181	-2	63.72727272727272	-2	67.86363636363636	-2	73.54545454545455																																																																
22	Aiy	aiu	0.5	39.76666666666666	0	0.9			0.5	88.43636363636364	0.5	98.9818181818182	0.5	113.52727272727275							-2	113.59393939393942																																																													-2	65.86363636363636	-2	71.54545454545455																																																													-2	67.86363636363636	-2	73.54545454545455
23	uEE	yee	0.5	40.26666666666666	0	0.9			-2	86.43636363636364	-2	96.9818181818182	-2	111.52727272727275			0.5	81.79090909090911	0.5	93.00303030303031	0.5	114.09393939393942																																																																																																																																
28	Iaa	iAA	0.4	40.66666666666666	0	0.9			-2	84.43636363636364	-2	94.9818181818182	-2	109.52727272727275	0.4	66.14545454545457	0.4	82.19090909090912	0.4	93.40303030303032	0.4	114.49393939393943																																																																																																																																
29	Aii	aii	0.5	41.16666666666666	0	0.9			0.5	84.93636363636364	0.5	95.4818181818182	0.5	110.02727272727275							-2	112.49393939393943																																																																																																																													-2	65.86363636363636	-2	71.54545454545455
31	EuI	eyi	0.4	41.566666666666656	0	0.9			-2	82.93636363636364	-2	93.4818181818182	-2	108.02727272727275	0.4	66.54545454545458	0.4	82.59090909090912	0.4	93.80303030303033	0.4	112.89393939393943																																																																																																																																
34	yeA	uea	0.5	42.066666666666656	0	0.9			0.5	83.43636363636364	0.5	93.9818181818182	0.5	108.52727272727275							-2	110.89393939393943																																													-2	63.09090909090909	-2	68.54545454545455													-2	63.86363636363636	-2	69.54545454545455																																																									-2	65.0909090909091	-2	68.54545454545455	-2	63.86363636363636	-2	69.54545454545455
35	yi	ui	0.5	42.566666666666656	0	0.9			0.5	83.93636363636364	0.5	94.4818181818182	0.5	109.02727272727275							-2	108.89393939393943																																																																																																																													-2	61.86363636363636	-2	67.54545454545455
36	uIo	uio			0.4	1.3							-2	107.02727272727275	0.4	66.94545454545458	0.4	82.99090909090913	0.4	94.20303030303033	0.4	109.29393939393944																																																									-2	58.31818181818181	-2	61.72727272727272	-2	61.86363636363636	-2	67.54545454545455																																																													-2	59.86363636363636	-2	65.54545454545455
39	Oii	oii	0.4	42.966666666666654	0	1.3	0.4	63.74545454545455	0.4	84.33636363636364	0.4	94.8818181818182	0.4	107.42727272727275					-2	92.20303030303033	-2	107.29393939393944																																																																																																													-2	60.31818181818181	-2	63.72727272727272													-2	57.86363636363636	-2	63.54545454545455
40	Iao	iao	0.4	43.36666666666665	0	1.3							-2	105.42727272727275	0.4	67.34545454545459	0.4	83.39090909090913	0.4	92.60303030303034	0.4	107.69393939393944																																																											-2	59.72727272727272	-2	59.86363636363636	-2	65.54545454545455																																																																
43	yiy	uiu	0.5	43.86666666666665	0	1.3			0.5	84.83636363636364	0.5	95.3818181818182	0.5	105.92727272727275							-2	105.69393939393944																																																													-2	57.86363636363636	-2	63.54545454545455																																																													-2	55.86363636363636	-2	61.54545454545455
44	AAO	aao	0.4	44.26666666666665	0	1.3	0.4	64.14545454545456	0.4	85.23636363636365	0.4	95.78181818181821	0.4	106.32727272727276					-2	90.60303030303034	-2	103.69393939393944																																																																																																																																
45	oE	Oe	0.5	44.76666666666665	0	1.3	-2	62.145454545454555	-2	83.23636363636365	-2	93.78181818181821	-2	104.32727272727276			0.5	83.89090909090913	0.5	91.10303030303034	0.5	104.19393939393944																																																																																																																																
46	Aei	aei	0.5	45.26666666666665	0	1.3			0.5	83.73636363636365	0.5	94.28181818181821	0.5	104.82727272727276							-2	102.19393939393944																																																																																																																									-2	63.09090909090909	-2	66.54545454545455	-2	53.86363636363636	-2	59.54545454545455
47	oIE	oie			0.4	1.7000000000000002					-2	92.28181818181821	-2	102.82727272727276	0.4	67.74545454545459	0.4	84.29090909090914	0.4	91.50303030303034	0.4	102.59393939393945																																																																																																											-2	60.727272727272734	-2	58.31818181818181	-2	61.72727272727272											-2	64.54545454545455	-2	51.86363636363636	-2	57.54545454545455
50	Io	io	0.4	45.66666666666665	0	1.7000000000000002							-2	100.82727272727276	0.4	68.1454545454546	0.4	84.69090909090914	0.4	91.90303030303035	0.4	102.99393939393946																																																									-2	56.31818181818181	-2	57.72727272727272	-2	55.86363636363636	-2	61.54545454545455																																																																
53	yei	uei	0.5	46.16666666666665	0	1.7000000000000002			0.5	84.23636363636365	0.5	92.78181818181821	0.5	101.32727272727276							-2	100.99393939393946																																																																																																																									-2	61.09090909090909	-2	62.54545454545455	-2	49.86363636363636	-2	55.54545454545455
54	aIE	aie			0.4	2.1					-2	90.78181818181821	-2	99.32727272727276	0.4	68.5454545454546	0.4	85.09090909090915	0.4	92.30303030303035	0.4	101.39393939393946																																																																																																																											-2	60.54545454545455	-2	47.86363636363636	-2	53.54545454545455
55	aEu	Aey	0.5	46.66666666666665	0	2.1			-2	82.23636363636365	-2	88.78181818181821	-2	97.32727272727276			0.5	85.59090909090915	0.5	92.80303030303035	0.5	101.89393939393946																																																																																																																																
56	yi	ui	0.5	47.16666666666665	0	2.1			0.5	82.73636363636365	0.5	89.28181818181821	0.5	97.82727272727276							-2	99.89393939393946																																																																																																																													-2	45.86363636363636	-2	51.54545454545455
57	iiA	iia			0.5	2.6			0.5	83.23636363636365	0.5	89.78181818181821	0.5	98.32727272727276							-2	97.89393939393946																																																													-2	53.86363636363636	-2	59.54545454545455																																																																
58	aEo	aeo			0.5	3.1					-2	87.78181818181821	-2	96.32727272727276			0.5	86.09090909090915	0.5	93.30303030303035	0.5	98.39393939393946																																									-2	55.45454545454545	-2	58.727272727272734	-2	61.09090909090909	-2	66.54545454545455									-2	54.31818181818181	-2	55.72727272727272	-2	51.86363636363636	-2	57.54545454545455																																																									-2	59.09090909090909	-2	58.54545454545455	-2	43.86363636363636	-2	49.54545454545455
59	EEE	eee	0.5	47.66666666666665	0	3.1					-2	85.78181818181821	-2	94.32727272727276			0.5	86.59090909090915	0.5	93.80303030303035	0.5	98.89393939393946																																																																																																																																
63	eAi	eai			0.5	3.6			0.5	83.73636363636365	0.5	86.28181818181821	0.5	94.82727272727276							-2	96.89393939393946																																													-2	59.09090909090909	-2	64.54545454545455													-2	49.86363636363636	-2	55.54545454545455																																																													-2	41.86363636363636	-2	47.54545454545455
64	iey	ieu			0.5	4.1			0.5	84.23636363636365	0.5	86.78181818181821	0.5	95.32727272727276							-2	94.89393939393946																																													-2	57.09090909090909	-2	62.54545454545455													-2	47.86363636363636	-2	53.54545454545455																																																																
66	oIo	OiO	0.4	48.06666666666665	0	4.1	-2	60.145454545454555	-2	82.23636363636365	-2	84.78181818181821	-2	93.32727272727276	0.4	68.94545454545461	0.4	86.99090909090916	0.4	94.20303030303036	0.4	95.29393939393947																																																																																																																																
67	yie	uie	0.5	48.56666666666665	0	4.1			0.5	82.73636363636365	0.5	85.28181818181821	0.5	93.82727272727276							-2	93.29393939393947																																																																																																																											-2	56.54545454545455	-2	39.86363636363636	-2	45.54545454545455
68	IIE	iie	0.4	48.96666666666665	0	4.1					-2	83.28181818181821	-2	91.82727272727276	0.4	69.34545454545461	0.4	87.39090909090916	0.4	94.60303030303037	0.4	93.69393939393947																																																																																																																																
70	iOO	ioo			0.4	4.5	0.4	60.545454545454554	0.4	83.13636363636365	0.4	83.68181818181822	0.4	92.22727272727276					-2	92.60303030303037	-2	91.69393939393947																																																									-2	52.31818181818181	-2	53.72727272727272	-2	45.86363636363636	-2	51.54545454545455																																																																
71	Eo	eO	0.5	49.46666666666665	0	4.5	-2	58.545454545454554	-2	81.13636363636365	-2	81.68181818181822	-2	90.22727272727276			0.5	87.89090909090916	0.5	93.10303030303037	0.5	92.19393939393947																																																																																																																																
72	iA	ia			0.5	5.0			0.5	81.63636363636365	0.5	82.18181818181822	0.5	90.72727272727276							-2	90.19393939393947																																																													-2	43.86363636363636	-2	49.54545454545455																																																																
73	Oe	oe	0.4	49.866666666666646	0	5.0	0.4	58.94545454545455	0.4	82.03636363636366	0.4	82.58181818181822	0.4	91.12727272727277					-2	91.10303030303037	-2	88.19393939393947																																																																																																									-2	57.45454545454545	-2	58.727272727272734	-2	56.31818181818181	-2	59.72727272727272									-2	57.09090909090909	-2	54.54545454545455	-2	37.86363636363636	-2	43.54545454545455
75	IEo	ieO	0.4	50.266666666666644	0	5.0	-2	56.94545454545455	-2	80.03636363636366	-2	80.58181818181822	-2	89.12727272727277	0.4	69.74545454545462	0.4	88.29090909090917	0.4	91.50303030303037	0.4	88.59393939393948																																																																																																																																
77	aeu	Aey	0.2	50.46666666666665	0	5.0			-2	78.03636363636366	-2	78.58181818181822	-2	87.12727272727277							0.2	88.79393939393948																																													0.2	57.290909090909096	0.2	62.74545454545455													0.2	44.06363636363636	0.2	49.74545454545455																																																									0.2	57.290909090909096	0.2	54.74545454545455	0.2	38.06363636363636	0.2	43.74545454545455
78	Oea	OeA			0.25	5.25			-2	76.03636363636366	-2	76.58181818181822	-2	85.12727272727277							0.25	89.04393939393948															0.25	57.06818181818182															0.25	69.3409090909091													0.25	57.540909090909096	0.25	62.99545454545455													0.25	44.31363636363636	0.25	49.99545454545455																																																																
81	yAA	uaa	0.5	50.96666666666665	0	5.25			0.5	76.53636363636366	0.5	77.08181818181822	0.5	85.62727272727277							-2	87.04393939393948																																																																																																																																
83	Aye	aue	0.5	51.46666666666665	0	5.25			0.5	77.03636363636366	0.5	77.58181818181822	0.5	86.12727272727277							-2	85.04393939393948																																																																																																																									-2	55.290909090909096	-2	52.74545454545455	-2	36.06363636363636	-2	41.74545454545455
87	Oa	OA			0.2	5.45			-2	75.03636363636366	-2	75.58181818181822	-2	84.12727272727277							0.2	85.24393939393948													0.2	54.972727272727276	0.2	57.26818181818182													0.2	64.51818181818182	0.2	69.5409090909091													0.2	57.7409090909091	0.2	63.19545454545455													0.2	44.513636363636365	0.2	50.19545454545455																																																																
88	OiO	oio	0.4	51.866666666666646	0	5.45	0.4	57.34545454545455	0.4	75.43636363636367	0.4	75.98181818181823	0.4	84.52727272727277					-2	89.50303030303037	-2	83.24393939393948																																																									-2	50.31818181818181	-2	51.72727272727272	-2	42.513636363636365	-2	48.19545454545455																																													-2	54.31818181818181	-2	57.72727272727272													-2	34.06363636363636	-2	39.74545454545455
90	iO	io			0.4	5.8500000000000005	0.4	57.74545454545455	0.4	75.83636363636367	0.4	76.38181818181823	0.4	84.92727272727278					-2	87.50303030303037	-2	81.24393939393948																																																									-2	48.31818181818181	-2	49.72727272727272	-2	40.513636363636365	-2	46.19545454545455																																																																
91	uee	yee	0.3333333333333333	52.19999999999998	0	5.8500000000000005			-2	73.83636363636367	-2	74.38181818181823	-2	82.92727272727278							0.3333333333333333	81.57727272727281																																																																																																																									0.3333333333333333	55.62424242424243	0.3333333333333333	53.078787878787885	0.3333333333333333	34.3969696969697	0.3333333333333333	40.078787878787885
93	aeO	aeo			0.2857142857142857	6.135714285714286	0.2857142857142857	58.031168831168834	0.2857142857142857	74.12207792207796	0.2857142857142857	74.66753246753252	0.2857142857142857	83.21298701298707					-2	85.50303030303037	-2	79.57727272727281																																									-2	53.45454545454545	-2	56.727272727272734	-2	55.7409090909091	-2	61.19545454545455									-2	46.31818181818181	-2	47.72727272727272	-2	38.513636363636365	-2	44.19545454545455																																																			0.2857142857142857	57.103896103896105			0.2857142857142857	69.37662337662339								
94	iuu	iyy			0.5	6.635714285714286			-2	72.12207792207796	-2	72.66753246753252	-2	81.21298701298707							0.5	80.07727272727281																																																													0.5	39.013636363636365	0.5	44.69545454545455																																																																
95	aau	AAy	1.0	53.19999999999998	0	6.635714285714286			-2	70.12207792207796	-2	70.66753246753252	-2	79.21298701298707							1.0	81.07727272727281																																																																																																																																
97	iiy	iiu			0.5	7.135714285714286			0.5	70.62207792207796	0.5	71.16753246753252	0.5	79.71298701298707							-2	79.07727272727281																																																													-2	37.013636363636365	-2	42.69545454545455																																																																
101	auO	AyO	0.2	53.399999999999984	0	7.135714285714286			-2	68.62207792207796	-2	69.16753246753252	-2	77.71298701298707							0.2	79.27727272727282																																																																																																																	0.2	54.972727272727276	0.2	57.30389610389611	0.2	64.51818181818182	0.2	69.57662337662339	0.2	55.824242424242435	0.2	53.27878787878789	0.2	34.5969696969697	0.2	40.27878787878789
103	iOi	ioi			0.4	7.5357142857142865	0.4	58.43116883116883	0.4	69.02207792207797	0.4	69.56753246753253	0.4	78.11298701298708					-2	83.50303030303037	-2	77.27727272727282																																																									-2	44.31818181818181	-2	45.72727272727272	-2	35.013636363636365	-2	40.69545454545455																																													-2	52.31818181818181	-2	55.72727272727272													-2	32.5969696969697	-2	38.27878787878789
104	uaO	yAO	0.2	53.59999999999999	0	7.5357142857142865			-2	67.02207792207797	-2	67.56753246753253	-2	76.11298701298708							0.2	77.47727272727282																																																																																																																	0.2	55.17272727272728	0.2	57.50389610389611	0.2	64.71818181818182	0.2	69.77662337662339	0.2	56.02424242424244	0.2	53.47878787878789	0.2	32.796969696969704	0.2	38.47878787878789
106	Ai	ai	0.5	54.09999999999999	0	7.5357142857142865			0.5	67.52207792207797	0.5	68.06753246753253	0.5	76.61298701298708							-2	75.47727272727282																																																																																																																													-2	30.796969696969704	-2	36.47878787878789
109	iiO	iio			0.4	7.935714285714287	0.4	58.83116883116883	0.4	67.92207792207797	0.4	68.46753246753254	0.4	77.01298701298708					-2	81.50303030303037	-2	73.47727272727282																																																									-2	42.31818181818181	-2	43.72727272727272	-2	33.013636363636365	-2	38.69545454545455																																																																
110	aiO	AiO	0.2857142857142857	54.38571428571427	0	7.935714285714287			-2	65.92207792207797	-2	66.46753246753254	-2	75.01298701298708							0.2857142857142857	73.76298701298711																																																																																																																			0.2857142857142857	57.789610389610395			0.2857142857142857	70.06233766233768			0.2857142857142857	53.764502164502176	0.2857142857142857	31.08268398268399	0.2857142857142857	36.764502164502176
111	Ae	ae	0.5	54.88571428571427	0	7.935714285714287			0.5	66.42207792207797	0.5	66.96753246753254	0.5	75.51298701298708							-2	71.76298701298711																																																																																																																									-2	54.02424242424244	-2	51.764502164502176	-2	29.08268398268399	-2	34.764502164502176
112	iai	iAi			0.3333333333333333	8.26904761904762			-2	64.42207792207797	-2	64.96753246753254	-2	73.51298701298708							0.3333333333333333	72.09632034632044																																																													0.3333333333333333	33.3469696969697	0.3333333333333333	39.02878787878789																																																													0.3333333333333333	29.41601731601732	0.3333333333333333	35.09783549783551
113	yii	uii	0.5	55.38571428571427	0	8.26904761904762			0.5	64.92207792207797	0.5	65.46753246753254	0.5	74.01298701298708							-2	70.09632034632044																																																																																																																													-2	27.41601731601732	-2	33.09783549783551
116	aaO	AAO	0.2	55.585714285714275	0	8.26904761904762			-2	62.922077922077975	-2	63.467532467532536	-2	72.01298701298708							0.2	70.29632034632044																																																																																																																	0.2	55.37272727272728	0.2	57.9896103896104	0.2	64.91818181818182	0.2	70.26233766233769	0.2	54.22424242424244	0.2	51.96450216450218	0.2	27.61601731601732	0.2	33.297835497835514
117	iuu	iyy			0.5	8.76904761904762			-2	60.922077922077975	-2	61.467532467532536	-2	70.01298701298708							0.5	70.79632034632044																																																													0.5	33.8469696969697	0.5	39.52878787878789																																																																
118	eOi	eoi			0.4	9.169047619047621	0.4	59.23116883116883	0.4	61.32207792207797	0.4	61.867532467532534	0.4	70.41298701298709					-2	79.50303030303037	-2	68.79632034632044																																									-2	51.45454545454545	-2	54.727272727272734	-2	53.7409090909091	-2	59.19545454545455									-2	40.31818181818181	-2	41.72727272727272	-2	31.8469696969697	-2	37.52878787878789																																													-2	50.31818181818181	-2	53.72727272727272													-2	25.61601731601732	-2	31.297835497835514
121	yie	uie	0.5	56.085714285714275	0	9.169047619047621			0.5	61.82207792207797	0.5	62.367532467532534	0.5	70.91298701298709							-2	66.79632034632044																																																																																																																											-2	49.96450216450218	-2	23.61601731601732	-2	29.297835497835514
123	iyO	iuo			0.4	9.569047619047621	0.4	59.63116883116883	0.4	62.22207792207797	0.4	62.76753246753253	0.4	71.3129870129871					-2	77.50303030303037	-2	64.79632034632044																																																											-2	39.72727272727272	-2	29.8469696969697	-2	35.52878787878789																																																																
124	aOO	aoo			0.15384615384615385	9.722893772893775	0.15384615384615385	59.78501498501498	0.15384615384615385	62.375924075924125	0.15384615384615385	62.921378621378686	0.15384615384615385	71.46683316683325					-2	75.50303030303037	-2	62.79632034632044																																																																																																																	0.15384615384615385	55.526573426573435	0.15384615384615385	58.14345654345655	0.15384615384615385	65.07202797202798	0.15384615384615385	70.41618381618385	0.15384615384615385	54.378088578088594	0.15384615384615385	50.11834831834833	0.15384615384615385	23.769863469863473	0.15384615384615385	29.451681651681668
125	eeO	eeo			0.4	10.122893772893775	0.4	60.18501498501498	0.4	62.775924075924124	0.4	63.321378621378685	0.4	71.86683316683326					-2	73.50303030303037	-2	60.79632034632044																																									-2	49.45454545454545	-2	52.727272727272734	-2	51.7409090909091	-2	57.19545454545455									-2	38.31818181818181	-2	37.72727272727272	-2	27.8469696969697	-2	33.52878787878789																																																																
126	aau	AAy	1.0	57.085714285714275	0	10.122893772893775			-2	60.775924075924124	-2	61.321378621378685	-2	69.86683316683326							1.0	61.79632034632044																																																																																																																																
132	uOe	uoe			0.2222222222222222	10.345115995115997	0.2222222222222222	60.4072372072372	0.2222222222222222	60.998146298146345	0.2222222222222222	61.543600843600906	0.2222222222222222	70.08905538905549					-2	71.50303030303037	-2	59.79632034632044																																																																																																									-2	55.45454545454545	-2	56.727272727272734	-2	48.31818181818181	-2	51.72727272727272	0.2222222222222222	55.74879564879566	0.2222222222222222	58.36567876567877	0.2222222222222222	65.29425019425021	0.2222222222222222	70.63840603840607			-2	48.11834831834833			-2	27.451681651681668
135	iOi	ioi			0.4	10.745115995115997	0.4	60.8072372072372	0.4	61.398146298146344	0.4	61.943600843600905	0.4	70.4890553890555					-2	69.50303030303037	-2	57.79632034632044																																																									-2	36.31818181818181	-2	35.72727272727272	-2	25.8469696969697	-2	31.528787878787888																																													-2	46.31818181818181	-2	49.72727272727272													-2	21.769863469863473	-2	25.451681651681668
137	oa	OA	0.6666666666666666	57.75238095238094	0	10.745115995115997	-2	58.8072372072372	-2	59.398146298146344	-2	59.943600843600905	-2	68.4890553890555					0.6666666666666666	70.16969696969704	0.6666666666666666	58.46298701298711																																																																																																																																
138	iue	iye			0.25	10.995115995115997			-2	57.398146298146344	-2	57.943600843600905	-2	66.4890553890555							0.25	58.71298701298711																																																													0.25	26.0969696969697	0.25	31.778787878787888																																																									0.25	54.628088578088594	0.25	48.36834831834833	0.25	22.019863469863473	0.25	25.701681651681668
140	ue	ye	0.3333333333333333	58.085714285714275	0	10.995115995115997			-2	55.398146298146344	-2	55.943600843600905	-2	64.4890553890555							0.3333333333333333	59.04632034632044																																																																																																																									0.3333333333333333	54.96142191142193	0.3333333333333333	48.70168165168167	0.3333333333333333	22.353196803196806	0.3333333333333333	26.035014985015
142	ua	yA	1.0	59.085714285714275	0	10.995115995115997			-2	53.398146298146344	-2	53.943600843600905	-2	62.489055389055494							1.0	60.04632034632044																																																																																																																																
145	iu	iy			0.5	11.495115995115997			-2	51.398146298146344	-2	51.943600843600905	-2	60.489055389055494							0.5	60.54632034632044																																																													0.5	26.5969696969697	0.5	32.27878787878789																																																																
147	OAy	oau	0.4	59.48571428571427	0	11.495115995115997	0.4	59.2072372072372	0.4	51.79814629814634	0.4	52.3436008436009	0.4	60.88905538905549					-2	68.16969696969704	-2	58.54632034632044																																																																																																																																
151	Oie	oie	0.4	59.88571428571427	0	11.495115995115997	0.4	59.6072372072372	0.4	52.19814629814634	0.4	52.7436008436009	0.4	61.28905538905549					-2	66.16969696969704	-2	56.54632034632044																																																																																																											-2	54.727272727272734	-2	44.31818181818181	-2	47.72727272727272											-2	46.70168165168167	-2	20.353196803196806	-2	24.035014985015
161	yAO	uao	0.4	60.28571428571427	0	11.495115995115997	0.4	60.007237207237196	0.4	52.59814629814634	0.4	53.1436008436009	0.4	61.68905538905549					-2	64.16969696969704	-2	54.54632034632044																																																																																																																																
162	ue	ye	0.3333333333333333	60.619047619047606	0	11.495115995115997			-2	50.59814629814634	-2	51.1436008436009	-2	59.68905538905549							0.3333333333333333	54.87965367965378																																																																																																																									0.3333333333333333	55.294755244755265	0.3333333333333333	47.035014985015	0.3333333333333333	20.686530136530138	0.3333333333333333	24.368348318348332
163	eeu	eey			0.3333333333333333	11.82844932844933			-2	48.59814629814634	-2	49.1436008436009	-2	57.68905538905549							0.3333333333333333	55.212987012987114																																													0.3333333333333333	52.074242424242435	0.3333333333333333	57.52878787878789													0.3333333333333333	26.930303030303033	0.3333333333333333	32.612121212121224																																																																
173	ieu	iey			0.3333333333333333	12.161782661782665			-2	46.59814629814634	-2	47.1436008436009	-2	55.68905538905549							0.3333333333333333	55.54632034632045																																													0.3333333333333333	52.40757575757577	0.3333333333333333	57.862121212121224													0.3333333333333333	27.263636363636365	0.3333333333333333	32.94545454545456																																																																
174	ey	eu			0.5	12.661782661782665			0.5	47.09814629814634	0.5	47.6436008436009	0.5	56.18905538905549							-2	53.54632034632045																																													-2	50.40757575757577	-2	55.862121212121224													-2	25.263636363636365	-2	30.94545454545456																																																																
