trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
145	ou	Oy	2.0	119.85735930735935	0	67.37582417582419	-2	155.19372803926623	-2	87.53462170415321	-2	118.94409143079713	-2	163.03688878524753					2.0	137.83209486118184	2.0	135.01248675616478																																																																																																																																
148	ea	eA			0.8571428571428571	68.23296703296705			-2	85.53462170415321	-2	116.94409143079713	-2	161.03688878524753							0.8571428571428571	135.86962961330764																																													0.8571428571428571	105.45509499380599	0.8571428571428571	78.81617953964764													0.8571428571428571	135.70272938493017	0.8571428571428571	158.3680756057142																																																																
150	Oie	oie	2.6666666666666665	122.52402597402602	0	68.23296703296705	2.6666666666666665	157.8603947059329	2.6666666666666665	88.20128837081988	2.6666666666666665	119.6107580974638	2.6666666666666665	163.70355545191418					-2	135.83209486118184	-2	133.86962961330764																																																																																																											-2	113.02005358818099	-2	158.75132499335	-2	111.34688243864002											-2	142.6281839648704	-2	111.00469611749094	-2	149.87642331510912
154	aie	Aie	1.0	123.52402597402602	0	68.23296703296705			-2	86.20128837081988	-2	117.6107580974638	-2	161.70355545191418							1.0	134.86962961330764																																																																																																																											1.0	143.6281839648704	1.0	112.00469611749094	1.0	150.87642331510912
156	oai	OAi	1.1428571428571428	124.66688311688316	0	68.23296703296705	-2	155.8603947059329	-2	84.20128837081988	-2	115.6107580974638	-2	159.70355545191418					1.1428571428571428	136.97495200403898	1.1428571428571428	136.01248675616478																																																																																																															1.1428571428571428	112.48973958149716													1.1428571428571428	113.14755326034808	1.1428571428571428	152.01928045796626
157	iOA	ioa			2.0	70.23296703296705	2.0	157.8603947059329	2.0	86.20128837081988	2.0	117.6107580974638	2.0	161.70355545191418					-2	134.97495200403898	-2	134.01248675616478																																																									-2	72.33168404476274	-2	159.82730781118886	-2	133.70272938493017	-2	156.3680756057142																																																																
158	aee	Aee	0.8571428571428571	125.52402597402602	0	70.23296703296705			-2	84.20128837081988	-2	115.6107580974638	-2	159.70355545191418							0.8571428571428571	134.86962961330764																																																																																																																									0.8571428571428571	154.24103158661828	0.8571428571428571	144.48532682201326	0.8571428571428571	114.00469611749094	0.8571428571428571	152.87642331510912
160	iyO	iuo			1.6666666666666667	71.89963369963372	1.6666666666666667	159.52706137259955	1.6666666666666667	85.86795503748655	1.6666666666666667	117.27742476413047	1.6666666666666667	161.37022211858084					-2	132.97495200403898	-2	132.86962961330764																																																											-2	157.82730781118886	-2	131.70272938493017	-2	154.3680756057142																																																																
163	eaa	eAA			0.8571428571428571	72.75677655677659			-2	83.86795503748655	-2	115.27742476413047	-2	159.37022211858084							0.8571428571428571	133.7267724704505																																													0.8571428571428571	106.31223785094885	0.8571428571428571	79.6733223967905													0.8571428571428571	132.55987224207303	0.8571428571428571	155.22521846285707																																																																
165	eeo	eeO			0.6666666666666666	73.42344322344326	-2	157.52706137259955	-2	81.86795503748655	-2	113.27742476413047	-2	157.37022211858084					0.6666666666666666	133.64161867070564	0.6666666666666666	134.39343913711716																																									0.6666666666666666	106.5068285574617	0.6666666666666666	85.26027621981235	0.6666666666666666	106.97890451761552	0.6666666666666666	80.33998906345717									0.6666666666666666	72.99835071142941	0.6666666666666666	158.49397447785552	0.6666666666666666	133.22653890873968	0.6666666666666666	155.89188512952373																																																																
169	iye	iue			2.8	76.22344322344325			2.8	84.66795503748655	2.8	116.07742476413047	2.8	160.17022211858085							-2	132.39343913711716																																																													-2	131.22653890873968	-2	153.89188512952373																																																									-2	152.24103158661828	-2	142.48532682201326	-2	112.00469611749094	-2	150.87642331510912
171	Oe	oe	3.3333333333333335	128.85735930735936	0	76.22344322344325	3.3333333333333335	160.8603947059329	3.3333333333333335	88.00128837081988	3.3333333333333335	119.4107580974638	3.3333333333333335	163.5035554519142					-2	131.64161867070564	-2	130.39343913711716																																																																																																									-2	142.95041131718432	-2	111.02005358818099	-2	156.75132499335	-2	110.48973958149716									-2	150.24103158661828	-2	140.48532682201326	-2	110.00469611749094	-2	148.87642331510912
174	aii	Aii	1.2	130.05735930735935	0	76.22344322344325			-2	86.00128837081988	-2	117.4107580974638	-2	161.5035554519142							1.2	131.59343913711714																																																																																																																													1.2	111.20469611749094	1.2	150.0764233151091
175	uau	yAy	2.0	132.05735930735935	0	76.22344322344325			-2	84.00128837081988	-2	115.4107580974638	-2	159.5035554519142							2.0	133.59343913711714																																																																																																																																
177	oaa	OAA	2.0	134.05735930735935	0	76.22344322344325	-2	158.8603947059329	-2	82.00128837081988	-2	113.4107580974638	-2	157.5035554519142					2.0	133.64161867070564	2.0	135.59343913711714																																																																																																																																
179	iu	iy			1.2	77.42344322344326			-2	80.00128837081988	-2	111.4107580974638	-2	155.5035554519142							1.2	136.79343913711713																																																													1.2	132.42653890873967	1.2	155.09188512952372																																																																
180	oe	Oe	0.6666666666666666	134.724025974026	0	77.42344322344326	-2	156.8603947059329	-2	78.00128837081988	-2	109.4107580974638	-2	153.5035554519142					0.6666666666666666	134.3082853373723	0.6666666666666666	137.4601058037838																																																																																																									0.6666666666666666	143.61707798385098	0.6666666666666666	111.68672025484766	0.6666666666666666	157.41799166001667	0.6666666666666666	111.15640624816383									0.6666666666666666	150.90769825328493	0.6666666666666666	141.15199348867992	0.6666666666666666	111.87136278415761	0.6666666666666666	150.74308998177577
187	eAO	eao			2.6666666666666665	80.09010989010993	2.6666666666666665	159.52706137259955	2.6666666666666665	80.66795503748655	2.6666666666666665	112.07742476413047	2.6666666666666665	156.17022211858085					-2	132.3082853373723	-2	135.4601058037838																																											-2	83.26027621981235	-2	104.97890451761552	-2	78.33998906345717											-2	156.49397447785552	-2	130.42653890873967	-2	153.09188512952372																																																																
188	eoi	eOi			0.5	80.59010989010993	-2	157.52706137259955	-2	78.66795503748655	-2	110.07742476413047	-2	154.17022211858085					0.5	132.8082853373723	0.5	135.9601058037838																																									0.5	107.0068285574617	0.5	83.76027621981235	0.5	105.47890451761552	0.5	78.83998906345717									0.5	73.49835071142941	0.5	156.99397447785552	0.5	130.92653890873967	0.5	153.59188512952372																																													0.5	157.91799166001667	0.5	111.65640624816383													0.5	112.37136278415761	0.5	151.24308998177577
190	uo	yO	2.0	136.724025974026	0	80.59010989010993	-2	155.52706137259955	-2	76.66795503748655	-2	108.07742476413047	-2	152.17022211858085					2.0	134.8082853373723	2.0	137.9601058037838																																																																																																																																
193	au	Ay	2.0	138.724025974026	0	80.59010989010993			-2	74.66795503748655	-2	106.07742476413047	-2	150.17022211858085							2.0	139.9601058037838																																																																																																																																
196	ooo	OOO	2.0	140.724025974026	0	80.59010989010993	-2	153.52706137259955	-2	72.66795503748655	-2	104.07742476413047	-2	148.17022211858085					2.0	136.8082853373723	2.0	141.9601058037838																																																																																																																																
197	oae	OAe	0.8	141.52402597402602	0	80.59010989010993	-2	151.52706137259955	-2	70.66795503748655	-2	102.07742476413047	-2	146.17022211858085					0.8	137.6082853373723	0.8	142.7601058037838																																																																																																											0.8	112.48672025484765			0.8	112.45640624816383									0.8	151.70769825328495	0.8	141.95199348867993	0.8	113.17136278415761	0.8	152.04308998177578
198	Ayi	aui	1.2	142.724025974026	0	80.59010989010993			1.2	71.86795503748655	1.2	103.27742476413047	1.2	147.37022211858084							-2	140.7601058037838																																																																																																																													-2	111.17136278415761	-2	150.04308998177578
200	AOe	aoe	3.3333333333333335	146.05735930735935	0	80.59010989010993	3.3333333333333335	154.8603947059329	3.3333333333333335	75.20128837081988	3.3333333333333335	106.6107580974638	3.3333333333333335	150.70355545191418					-2	135.6082853373723	-2	138.7601058037838																																																																																																									-2	141.61707798385098	-2	110.48672025484765	-2	155.91799166001667	-2	110.45640624816383									-2	149.70769825328495	-2	139.95199348867993	-2	109.17136278415761	-2	148.04308998177578
202	oe	Oe	0.6666666666666666	146.724025974026	0	80.59010989010993	-2	152.8603947059329	-2	73.20128837081988	-2	104.6107580974638	-2	148.70355545191418					0.6666666666666666	136.27495200403897	0.6666666666666666	139.42677247045046																																																																																																									0.6666666666666666	142.28374465051763	0.6666666666666666	111.15338692151433	0.6666666666666666	156.58465832668332	0.6666666666666666	111.1230729148305									0.6666666666666666	150.3743649199516	0.6666666666666666	140.6186601553466	0.6666666666666666	109.83802945082428	0.6666666666666666	148.70975664844244
203	ouu	Oyy	2.0	148.724025974026	0	80.59010989010993	-2	150.8603947059329	-2	71.20128837081988	-2	102.6107580974638	-2	146.70355545191418					2.0	138.27495200403897	2.0	141.42677247045046																																																																																																																																
205	eO	eo			3.3333333333333335	83.92344322344326	3.3333333333333335	154.19372803926623	3.3333333333333335	74.53462170415321	3.3333333333333335	105.94409143079713	3.3333333333333335	150.03688878524753					-2	136.27495200403897	-2	139.42677247045046																																									-2	105.0068285574617	-2	81.76027621981235	-2	103.47890451761552	-2	76.83998906345717									-2	71.49835071142941	-2	154.99397447785552	-2	128.92653890873967	-2	151.59188512952372																																																																
209	ioa	iOA			1.0	84.92344322344326	-2	152.19372803926623	-2	72.53462170415321	-2	103.94409143079713	-2	148.03688878524753					1.0	137.27495200403897	1.0	140.42677247045046																																																									1.0	72.49835071142941	1.0	155.99397447785552	1.0	129.92653890873967	1.0	152.59188512952372																																																																
212	eOy	eou			3.3333333333333335	88.25677655677659	3.3333333333333335	155.52706137259958	3.3333333333333335	75.86795503748654	3.3333333333333335	107.27742476413046	3.3333333333333335	151.37022211858087					-2	135.27495200403897	-2	138.42677247045046																																									-2	103.0068285574617	-2	79.76027621981235	-2	101.47890451761552	-2	74.83998906345717									-2	70.49835071142941	-2	153.99397447785552	-2	127.92653890873967	-2	150.59188512952372																																																																
213	uee	yee	0.8571428571428571	149.58116883116887	0	88.25677655677659			-2	73.86795503748654	-2	105.27742476413046	-2	149.37022211858087							0.8571428571428571	139.28391532759332																																																																																																																									0.8571428571428571	151.23150777709446	0.8571428571428571	141.47580301248945	0.8571428571428571	110.69517230796714	0.8571428571428571	149.5668995055853
218	eao	eAO			0.8	89.05677655677658	-2	153.52706137259958	-2	71.86795503748654	-2	103.27742476413046	-2	147.37022211858087					0.8	136.07495200403898	0.8	140.08391532759333																																											0.8	80.56027621981235	0.8	102.27890451761552	0.8	75.63998906345716											0.8	154.79397447785553	0.8	128.72653890873968	0.8	151.39188512952373																																																																
219	iey	ieu			2.0	91.05677655677658			2.0	73.86795503748654	2.0	105.27742476413046	2.0	149.37022211858087							-2	138.08391532759333																																													-2	100.27890451761552	-2	73.63998906345716													-2	126.72653890873968	-2	149.39188512952373																																																																
221	eau	eAy			0.8571428571428571	91.91391941391944			-2	71.86795503748654	-2	103.27742476413046	-2	147.37022211858087							0.8571428571428571	138.9410581847362																																													0.8571428571428571	101.13604737475838	0.8571428571428571	74.49713192060003													0.8571428571428571	127.58368176588255	0.8571428571428571	150.2490279866666																																																																
223	iA	ia			1.2	93.11391941391945			1.2	73.06795503748654	1.2	104.47742476413046	1.2	148.57022211858086							-2	136.9410581847362																																																													-2	125.58368176588255	-2	148.2490279866666																																																																
226	iaa	iAA			1.2	94.31391941391945			-2	71.06795503748654	-2	102.47742476413046	-2	146.57022211858086							1.2	138.14105818473618																																																													1.2	126.78368176588255	1.2	149.44902798666658																																																																
227	oua	OyA	2.0	151.58116883116887	0	94.31391941391945	-2	151.52706137259958	-2	69.06795503748654	-2	100.47742476413046	-2	144.57022211858086					2.0	138.07495200403898	2.0	140.14105818473618																																																																																																																																
228	yee	uee	2.0	153.58116883116887	0	94.31391941391945			2.0	71.06795503748654	2.0	102.47742476413046	2.0	146.57022211858086							-2	138.14105818473618																																																																																																																									-2	149.23150777709446	-2	139.47580301248945	-2	108.69517230796714	-2	147.5668995055853
232	eye	eue			3.6	97.91391941391944			3.6	74.66795503748654	3.6	106.07742476413046	3.6	150.17022211858085							-2	136.14105818473618																																													-2	99.13604737475838	-2	72.49713192060003													-2	124.78368176588255	-2	147.44902798666658																																																									-2	147.23150777709446	-2	137.47580301248945	-2	106.69517230796714	-2	145.5668995055853
240	eOO	eoo			3.3333333333333335	101.24725274725277	3.3333333333333335	154.86039470593292	3.3333333333333335	78.00128837081986	3.3333333333333335	109.41075809746378	3.3333333333333335	153.5035554519142					-2	136.07495200403898	-2	134.14105818473618																																									-2	101.0068285574617	-2	78.56027621981235	-2	97.13604737475838	-2	70.49713192060003									-2	68.49835071142941	-2	152.79397447785553	-2	122.78368176588255	-2	145.44902798666658																																																																
245	uea	yeA	0.5454545454545454	154.1266233766234	0	101.24725274725277			-2	76.00128837081986	-2	107.41075809746378	-2	151.5035554519142							0.5454545454545454	134.6865127301907																																													0.5454545454545454	97.68150192021292	0.5454545454545454	71.04258646605457													0.5454545454545454	123.3291363113371	0.5454545454545454	145.9944825321211																																																									0.5454545454545454	147.776962322549	0.5454545454545454	138.02125755794398	0.5454545454545454	107.24062685342169	0.5454545454545454	146.11235405103983
246	eeu	eey			0.8571428571428571	102.10439560439563			-2	74.00128837081986	-2	105.41075809746378	-2	149.5035554519142							0.8571428571428571	135.54365558733357																																													0.8571428571428571	98.53864477735578	0.8571428571428571	71.89972932319743													0.8571428571428571	124.18627916847996	0.8571428571428571	146.85162538926397																																																																
249	iOi	ioi			3.3333333333333335	105.43772893772896	3.3333333333333335	158.19372803926626	3.3333333333333335	77.3346217041532	3.3333333333333335	108.74409143079711	3.3333333333333335	152.83688878524754					-2	134.07495200403898	-2	133.54365558733357																																																									-2	66.49835071142941	-2	150.79397447785553	-2	122.18627916847996	-2	144.85162538926397																																													-2	154.58465832668332	-2	109.1230729148305													-2	105.24062685342169	-2	144.11235405103983
250	aee	Aee	0.8571428571428571	154.98376623376626	0	105.43772893772896			-2	75.3346217041532	-2	106.74409143079711	-2	150.83688878524754							0.8571428571428571	134.40079844447644																																																																																																																									0.8571428571428571	148.63410517969186	0.8571428571428571	138.87840041508684	0.8571428571428571	106.09776971056455	0.8571428571428571	144.9694969081827
266	oui	Oyi	1.1428571428571428	156.1266233766234	0	105.43772893772896	-2	156.19372803926626	-2	73.3346217041532	-2	104.74409143079711	-2	148.83688878524754					1.1428571428571428	135.21780914689612	1.1428571428571428	135.54365558733357																																																																																																															1.1428571428571428	110.26593005768764													1.1428571428571428	107.24062685342169	1.1428571428571428	146.11235405103983
274	ia	iA			1.2	106.63772893772897			-2	71.3346217041532	-2	102.74409143079711	-2	146.83688878524754							1.2	136.74365558733356																																																													1.2	123.38627916847996	1.2	146.05162538926396																																																																
279	eua	eyA			0.8571428571428571	107.49487179487183			-2	69.3346217041532	-2	100.74409143079711	-2	144.83688878524754							0.8571428571428571	137.60079844447642																																													0.8571428571428571	99.39578763449865	0.8571428571428571	72.7568721803403													0.8571428571428571	124.24342202562282	0.8571428571428571	146.90876824640682																																																																
281	ooo	OOO	2.0	158.1266233766234	0	107.49487179487183	-2	154.19372803926626	-2	67.3346217041532	-2	98.74409143079711	-2	142.83688878524754					2.0	137.21780914689612	2.0	139.60079844447642																																																																																																																																
298	uao	yAO	2.0	160.1266233766234	0	107.49487179487183	-2	152.19372803926626	-2	65.3346217041532	-2	96.74409143079711	-2	140.83688878524754					2.0	139.21780914689612	2.0	141.60079844447642																																																																																																																																
301	eye	eue			3.6	111.09487179487182			3.6	68.93462170415319	3.6	100.3440914307971	3.6	144.43688878524753							-2	139.60079844447642																																													-2	97.39578763449865	-2	70.7568721803403													-2	122.24342202562282	-2	144.90876824640682																																																									-2	146.63410517969186	-2	136.87840041508684	-2	105.24062685342169	-2	144.11235405103983
320	ieO	ieo			3.3333333333333335	114.42820512820515	3.3333333333333335	155.5270613725996	3.3333333333333335	72.26795503748652	3.3333333333333335	103.67742476413044	3.3333333333333335	147.77022211858088					-2	137.21780914689612	-2	137.60079844447642																																									-2	99.0068285574617	-2	76.56027621981235	-2	95.39578763449865	-2	68.7568721803403									-2	64.49835071142941	-2	148.79397447785553	-2	120.24342202562282	-2	142.90876824640682																																																																
327	ieo	ieO			0.6666666666666666	115.09487179487182	-2	153.5270613725996	-2	70.26795503748652	-2	101.67742476413044	-2	145.77022211858088					0.6666666666666666	137.88447581356277	0.6666666666666666	138.26746511114308																																									0.6666666666666666	99.67349522412837	0.6666666666666666	77.22694288647902	0.6666666666666666	96.06245430116532	0.6666666666666666	69.42353884700697									0.6666666666666666	65.16501737809608	0.6666666666666666	149.46064114452219	0.6666666666666666	120.91008869228949	0.6666666666666666	143.57543491307348																																																																
334	iyi	iui			2.0	117.09487179487182			2.0	72.26795503748652	2.0	103.67742476413044	2.0	147.77022211858088							-2	136.26746511114308																																																													-2	118.91008869228949	-2	141.57543491307348																																																													-2	103.24062685342169	-2	142.11235405103983
340	eui	eyi			0.6666666666666666	117.76153846153849			-2	70.26795503748652	-2	101.67742476413044	-2	145.77022211858088							0.6666666666666666	136.93413177780974																																													0.6666666666666666	96.72912096783199	0.6666666666666666	70.09020551367364													0.6666666666666666	119.57675535895616	0.6666666666666666	142.24210157974014																																																													0.6666666666666666	103.90729352008836	0.6666666666666666	142.7790207177065
346	iOe	ioe			4.666666666666667	122.42820512820516	4.666666666666667	158.19372803926626	4.666666666666667	74.93462170415319	4.666666666666667	106.3440914307971	4.666666666666667	150.43688878524753					-2	135.88447581356277	-2	134.93413177780974																																																									-2	63.16501737809608	-2	147.46064114452219	-2	117.57675535895616	-2	140.24210157974014																																									-2	140.28374465051763	-2	109.15338692151433	-2	152.58465832668332	-2	108.26593005768764									-2	144.63410517969186	-2	134.87840041508684	-2	101.90729352008836	-2	140.7790207177065
347	iia	iiA			1.2	123.62820512820517			-2	72.93462170415319	-2	104.3440914307971	-2	148.43688878524753							1.2	136.13413177780973																																																													1.2	118.77675535895617	1.2	141.44210157974013																																																																
349	oua	OyA	2.0	162.1266233766234	0	123.62820512820517	-2	156.19372803926626	-2	70.93462170415319	-2	102.3440914307971	-2	146.43688878524753					2.0	137.88447581356277	2.0	138.13413177780973																																																																																																																																
352	ioe	iOe			0.5	124.12820512820517	-2	154.19372803926626	-2	68.93462170415319	-2	100.3440914307971	-2	144.43688878524753					0.5	138.38447581356277	0.5	138.63413177780973																																																									0.5	63.66501737809608	0.5	147.96064114452219	0.5	119.27675535895617	0.5	141.94210157974013																																									0.5	140.78374465051763	0.5	109.65338692151433	0.5	153.08465832668332	0.5	108.76593005768764									0.5	145.13410517969186	0.5	135.37840041508684	0.5	102.40729352008836	0.5	141.2790207177065
370	iou	iOy			1.0	125.12820512820517	-2	152.19372803926626	-2	66.93462170415319	-2	98.3440914307971	-2	142.43688878524753					1.0	139.38447581356277	1.0	139.63413177780973																																																									1.0	64.66501737809608	1.0	148.96064114452219	1.0	120.27675535895617	1.0	142.94210157974013																																																																
374	eAA	eaa			2.0	127.12820512820517			2.0	68.93462170415319	2.0	100.3440914307971	2.0	144.43688878524753							-2	137.63413177780973																																													-2	94.72912096783199	-2	68.09020551367364													-2	118.27675535895617	-2	140.94210157974013																																																																
377	eou	eOy			0.6666666666666666	127.79487179487184	-2	150.19372803926626	-2	66.93462170415319	-2	98.3440914307971	-2	142.43688878524753					0.6666666666666666	140.05114248022943	0.6666666666666666	138.30079844447638																																									0.6666666666666666	100.34016189079504	0.6666666666666666	77.8936095531457	0.6666666666666666	95.39578763449866	0.6666666666666666	68.75687218034031									0.6666666666666666	65.33168404476275	0.6666666666666666	149.62730781118884	0.6666666666666666	118.94342202562284	0.6666666666666666	141.60876824640678																																																																
379	iAA	iaa			1.2	128.99487179487184			1.2	68.13462170415319	1.2	99.54409143079711	1.2	143.63688878524752							-2	136.30079844447638																																																													-2	116.94342202562284	-2	139.60876824640678																																																																
382	iOe	ioe			4.666666666666667	133.6615384615385	4.666666666666667	154.86039470593292	4.666666666666667	72.80128837081986	4.666666666666667	104.21075809746378	4.666666666666667	148.30355545191418					-2	138.05114248022943	-2	134.30079844447638																																																									-2	63.33168404476275	-2	147.62730781118884	-2	114.94342202562284	-2	137.60876824640678																																									-2	138.78374465051763	-2	107.65338692151433	-2	151.08465832668332	-2	106.76593005768764									-2	143.13410517969186	-2	133.37840041508684	-2	100.40729352008836	-2	139.2790207177065
385	eoi	eOi			0.5	134.1615384615385	-2	152.86039470593292	-2	70.80128837081986	-2	102.21075809746378	-2	146.30355545191418					0.5	138.55114248022943	0.5	134.80079844447638																																									0.5	100.84016189079504	0.5	78.3936095531457	0.5	95.89578763449866	0.5	69.25687218034031									0.5	63.83168404476275	0.5	148.12730781118884	0.5	115.44342202562284	0.5	138.10876824640678																																													0.5	151.58465832668332	0.5	107.26593005768764													0.5	100.90729352008836	0.5	139.7790207177065
402	iea	ieA			0.8571428571428571	135.01868131868136			-2	68.80128837081986	-2	100.21075809746378	-2	144.30355545191418							0.8571428571428571	135.65794130161925																																													0.8571428571428571	96.75293049164152	0.8571428571428571	70.11401503748317													0.8571428571428571	116.3005648827657	0.8571428571428571	138.96591110354964																																																																
405	eao	eAO			0.8	135.81868131868137	-2	150.86039470593292	-2	66.80128837081986	-2	98.21075809746378	-2	142.30355545191418					0.8	139.35114248022944	0.8	136.45794130161926																																											0.8	79.19360955314569	0.8	97.55293049164152	0.8	70.91401503748317											0.8	148.92730781118885	0.8	117.1005648827657	0.8	139.76591110354966																																																																
409	eo	eO			0.6666666666666666	136.48534798534803	-2	148.86039470593292	-2	64.80128837081986	-2	96.21075809746378	-2	140.30355545191418					0.6666666666666666	140.0178091468961	0.6666666666666666	137.12460796828591																																									0.6666666666666666	101.50682855746172	0.6666666666666666	79.86027621981236	0.6666666666666666	98.21959715830819	0.6666666666666666	71.58068170414984									0.6666666666666666	64.49835071142942	0.6666666666666666	149.5939744778555	0.6666666666666666	117.76723154943237	0.6666666666666666	140.4325777702163																																																																
421	eiu	eiy			1.0	137.48534798534803			-2	62.80128837081986	-2	94.21075809746378	-2	138.30355545191418							1.0	138.12460796828591																																															1.0	72.58068170414984													1.0	118.76723154943237	1.0	141.4325777702163																																																																
424	iuo	iyO			1.1428571428571428	138.62820512820517	-2	146.86039470593292	-2	60.80128837081986	-2	92.21075809746378	-2	136.30355545191418					1.1428571428571428	141.16066628975324	1.1428571428571428	139.26746511114305																																																											1.1428571428571428	150.73683162071265	1.1428571428571428	119.9100886922895	1.1428571428571428	142.57543491307345																																																																
427	iAi	iai			2.0	140.62820512820517			2.0	62.80128837081986	2.0	94.21075809746378	2.0	138.30355545191418							-2	137.26746511114305																																																													-2	117.9100886922895	-2	140.57543491307345																																																													-2	98.90729352008836	-2	137.7790207177065
454	eua	eyA			0.8571428571428571	141.48534798534803			-2	60.80128837081986	-2	92.21075809746378	-2	136.30355545191418							0.8571428571428571	138.12460796828591																																													0.8571428571428571	99.07674001545105	0.8571428571428571	73.4378245612927													0.8571428571428571	118.76723154943237	0.8571428571428571	141.4325777702163																																																																
466	eOy	eou			3.3333333333333335	144.81868131868137	3.3333333333333335	150.19372803926626	3.3333333333333335	64.13462170415319	3.3333333333333335	95.54409143079711	3.3333333333333335	139.63688878524752					-2	139.16066628975324	-2	136.12460796828591																																									-2	99.50682855746172	-2	77.86027621981236	-2	97.07674001545105	-2	71.4378245612927									-2	62.498350711429424	-2	148.73683162071265	-2	116.76723154943237	-2	139.4325777702163																																																																
466	Apriori	Id(Bk)Syl1>>Id(Bk)	2.6920579420579713	164.81868131868137																																																																																																																																																			
483	eeo	eeO			0.6666666666666666	145.48534798534803	-2	148.19372803926626	-2	62.13462170415319	-2	93.54409143079711	-2	137.63688878524752					0.6666666666666666	139.8273329564199	0.6666666666666666	136.79127463495257																																									0.6666666666666666	100.17349522412839	0.6666666666666666	78.52694288647903	0.6666666666666666	97.74340668211772	0.6666666666666666	72.10449122795937									0.6666666666666666	63.16501737809609	0.6666666666666666	149.4034982873793	0.6666666666666666	117.43389821609904	0.6666666666666666	140.09924443688297																																																																
483	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666572	165.48534798534803																																																																																																																																																			
495	eOO	eoo			3.3333333333333335	148.81868131868137	3.3333333333333335	151.5270613725996	3.3333333333333335	65.46795503748652	3.3333333333333335	96.87742476413044	3.3333333333333335	140.97022211858086					-2	137.8273329564199	-2	134.79127463495257																																									-2	98.17349522412839	-2	76.52694288647903	-2	95.74340668211772	-2	70.10449122795937									-2	61.16501737809609	-2	147.4034982873793	-2	115.43389821609904	-2	138.09924443688297																																																																
495	Apriori	Id(Bk)Syl1>>Id(Bk)	3.333333333333343	168.81868131868137																																																																																																																																																			
523	euo	eyO			0.8	149.61868131868138	-2	149.5270613725996	-2	63.46795503748652	-2	94.87742476413044	-2	138.97022211858086					0.8	138.6273329564199	0.8	135.59127463495258																																											0.8	77.32694288647903	0.8	96.54340668211772	0.8	70.90449122795937											0.8	148.20349828737932	0.8	116.23389821609904	0.8	138.89924443688298																																																																
523	Apriori	Id(Bk)Syl1>>Id(Bk)	0.8000000000000114	169.61868131868138																																																																																																																																																			
527	eOi	eoi			4.666666666666667	154.28534798534804	4.666666666666667	154.19372803926626	4.666666666666667	68.13462170415319	4.666666666666667	99.54409143079711	4.666666666666667	143.63688878524752					-2	136.6273329564199	-2	133.59127463495258																																									-2	96.17349522412839	-2	75.32694288647903	-2	94.54340668211772	-2	68.90449122795937									-2	59.16501737809609	-2	146.20349828737932	-2	114.23389821609904	-2	136.89924443688298																																													-2	149.58465832668332	-2	105.26593005768764													-2	96.90729352008836	-2	135.7790207177065
527	Apriori	Id(Bk)Syl1>>Id(Bk)	4.666666666666657	174.28534798534804																																																																																																																																																			
558	eoe	eOe			0.4	154.68534798534805	-2	152.19372803926626	-2	66.13462170415319	-2	97.54409143079711	-2	141.63688878524752					0.4	137.0273329564199	0.4	133.9912746349526																																									0.4	96.5734952241284	0.4	75.72694288647904	0.4	94.94340668211773	0.4	69.30449122795937									0.4	59.56501737809609	0.4	146.60349828737932	0.4	114.63389821609904	0.4	137.299244436883																																									0.4	139.18374465051764	0.4	108.05338692151433	0.4	149.98465832668333	0.4	105.66593005768765									0.4	143.53410517969186	0.4	133.77840041508685	0.4	97.30729352008836	0.4	136.1790207177065
558	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	174.68534798534805																																																																																																																																																			
600	eoo	eOO			0.6666666666666666	155.3520146520147	-2	150.19372803926626	-2	64.13462170415319	-2	95.54409143079711	-2	139.63688878524752					0.6666666666666666	137.69399962308657	0.6666666666666666	134.65794130161925																																									0.6666666666666666	97.24016189079506	0.6666666666666666	76.39360955314571	0.6666666666666666	95.6100733487844	0.6666666666666666	69.97115789462605									0.6666666666666666	60.23168404476275	0.6666666666666666	147.27016495404598	0.6666666666666666	115.30056488276571	0.6666666666666666	137.96591110354964																																																																
