trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
12	eio	eiO			0.8	7.6	-2	296.6666666666667	-2	299.4666666666667	-2	297.4666666666667	-2	297.4666666666667					0.8	303.9428571428572	0.8	301.9428571428572																																											0.8	300.8			0.8	300.8									0.8	300.8	0.8	300.8	0.8	298.8	0.8	298.8																																																																
14	eeA	eea			2.0	9.6			2.0	301.4666666666667	2.0	299.4666666666667	2.0	299.4666666666667							-2	299.9428571428572																																													-2	298	-2	298.8													-2	296.8	-2	296.8																																																																
14	Apriori	Id(Bk)Syl1>>Id(Bk)	0.8000000000000007	29.6																																																																																																																																																			
20	eiu	eiy			1.0	10.6			-2	299.4666666666667	-2	297.4666666666667	-2	297.4666666666667							1.0	300.9428571428572																																															1.0	299.8													1.0	297.8	1.0	297.8																																																																
20	Apriori	Id(Bk)Syl1>>Id(Bk)	1.0	30.6																																																																																																																																																			
25	uue	yye	0.8571428571428571	31.45714285714286	0	10.6			-2	297.4666666666667	-2	295.4666666666667	-2	295.4666666666667							0.8571428571428571	301.8																																																																																																																									0.8571428571428571	294.85714285714283	0.8571428571428571	294.85714285714283	0.8571428571428571	296.0	0.8571428571428571	296.0
26	eyi	eui			2.8	13.399999999999999			2.8	300.2666666666667	2.8	298.2666666666667	2.8	298.2666666666667							-2	299.8																																													-2	296	-2	297.8													-2	295.8	-2	295.8																																																													-2	294.0	-2	294.0
26	Apriori	Id(Bk)Syl1>>Id(Bk)	1.9428571428571395	33.4																																																																																																																																																			
28	oau	OAy	2.0	35.4	0	13.399999999999999	-2	294.6666666666667	-2	298.2666666666667	-2	296.2666666666667	-2	296.2666666666667					2.0	305.9428571428572	2.0	301.8																																																																																																																																
29	AeA	aea	3.6	39.0	0	13.399999999999999			3.6	301.86666666666673	3.6	299.86666666666673	3.6	299.86666666666673							-2	299.8																																													-2	294	-2	295.8													-2	293.8	-2	293.8																																																									-2	292.85714285714283	-2	292.85714285714283	-2	292.0	-2	292.0
33	Oa	OA			0.5454545454545454	13.945454545454544			-2	299.86666666666673	-2	297.86666666666673	-2	297.86666666666673							0.5454545454545454	300.3454545454546													0.5454545454545454	300.54545454545456	0.5454545454545454	300.54545454545456													0.5454545454545454	300.54545454545456	0.5454545454545454	300.54545454545456													0.5454545454545454	294.54545454545456	0.5454545454545454	296.3454545454546													0.5454545454545454	294.3454545454546	0.5454545454545454	294.3454545454546																																																																
34	AeO	aeo	4.666666666666667	43.666666666666664	0	13.945454545454544	4.666666666666667	299.33333333333337	4.666666666666667	304.5333333333334	4.666666666666667	302.5333333333334	4.666666666666667	302.5333333333334					-2	303.9428571428572	-2	298.3454545454546																																									-2	298	-2	298.8	-2	292.54545454545456	-2	294.3454545454546									-2	298.8	-2	298.8	-2	292.3454545454546	-2	292.3454545454546																																																									-2	290.85714285714283	-2	290.85714285714283	-2	290.0	-2	290.0
35	uuO	yyO	0.5454545454545454	44.21212121212121	0	13.945454545454544			-2	302.5333333333334	-2	300.5333333333334	-2	300.5333333333334							0.5454545454545454	298.89090909090913																																																																																																																	0.5454545454545454	300.54545454545456	0.5454545454545454	300.54545454545456	0.5454545454545454	300.54545454545456	0.5454545454545454	300.54545454545456	0.5454545454545454	291.4025974025974	0.5454545454545454	291.4025974025974	0.5454545454545454	290.54545454545456	0.5454545454545454	290.54545454545456
36	aai	AAi	1.2	45.412121212121214	0	13.945454545454544			-2	300.5333333333334	-2	298.5333333333334	-2	298.5333333333334							1.2	300.0909090909091																																																																																																																													1.2	291.74545454545455	1.2	291.74545454545455
37	iAe	iae			2.8	16.745454545454542			2.8	303.3333333333334	2.8	301.3333333333334	2.8	301.3333333333334							-2	298.0909090909091																																																													-2	290.3454545454546	-2	290.3454545454546																																																									-2	289.4025974025974	-2	289.4025974025974	-2	289.74545454545455	-2	289.74545454545455
39	oea	OeA	0.5	45.912121212121214	0	16.745454545454542	-2	297.33333333333337	-2	301.3333333333334	-2	299.3333333333334	-2	299.3333333333334					0.5	304.4428571428572	0.5	298.5909090909091																																													0.5	293.04545454545456	0.5	294.8454545454546													0.5	290.8454545454546	0.5	290.8454545454546																																									0.5	298.5	0.5	298.5	0.5	298.5	0.5	299.64285714285717									0.5	289.9025974025974	0.5	289.9025974025974	0.5	290.24545454545455	0.5	290.24545454545455
43	iOa	ioa			0.8333333333333334	17.578787878787875	0.8333333333333334	298.1666666666667	0.8333333333333334	302.16666666666674	0.8333333333333334	300.16666666666674	0.8333333333333334	300.16666666666674					-2	302.4428571428572	-2	296.5909090909091													0.8333333333333334	301.3787878787879	0.8333333333333334	301.3787878787879													0.8333333333333334	301.3787878787879	0.8333333333333334	301.3787878787879													0.8333333333333334	293.8787878787879	0.8333333333333334	295.6787878787879									-2	296.8	-2	296.8			-2	288.8454545454546																																																																
44	yyO	uuo	0.6666666666666666	46.57878787878788	0	17.578787878787875	0.6666666666666666	298.83333333333337	0.6666666666666666	302.8333333333334	0.6666666666666666	300.8333333333334	0.6666666666666666	300.8333333333334					-2	300.4428571428572	-2	294.5909090909091																																																																																																																																
45	uua	yyA	2.0	48.57878787878788	0	17.578787878787875			-2	300.8333333333334	-2	298.8333333333334	-2	298.8333333333334							2.0	296.5909090909091																																																																																																																																
48	eiu	eiy			1.0	18.578787878787875			-2	298.8333333333334	-2	296.8333333333334	-2	296.8333333333334							1.0	297.5909090909091																																															1.0	296.6787878787879													1.0	291.8454545454546	1.0	289.8454545454546																																																																
49	Oii	oii	2.0	50.57878787878788	0	18.578787878787875	2.0	300.83333333333337	2.0	300.8333333333334	2.0	298.8333333333334	2.0	298.8333333333334					-2	298.4428571428572	-2	295.5909090909091																																																																																																													-2	296.5	-2	297.64285714285717													-2	288.24545454545455	-2	288.24545454545455
52	IoI	ioi	3.0	53.57878787878788	0	18.578787878787875							-2	296.8333333333334	3.0	303.0	3.0	307.0	3.0	301.4428571428572	3.0	298.5909090909091																																																									-2	294.8	-2	294.8	-2	289.8454545454546	-2	287.8454545454546																																													-2	294.5	-2	295.64285714285717													-2	286.24545454545455	-2	286.24545454545455
56	OiO	oio	3.3333333333333335	56.912121212121214	0	18.578787878787875	3.3333333333333335	304.1666666666667	3.3333333333333335	304.16666666666674	3.3333333333333335	302.16666666666674	3.3333333333333335	300.16666666666674					-2	299.4428571428572	-2	296.5909090909091																																																									-2	292.8	-2	292.8	-2	287.8454545454546	-2	285.8454545454546																																													-2	292.5	-2	293.64285714285717													-2	284.24545454545455	-2	284.24545454545455
59	aee	Aee	0.8571428571428571	57.76926406926407	0	18.578787878787875			-2	302.16666666666674	-2	300.16666666666674	-2	298.16666666666674							0.8571428571428571	297.44805194805195																																																																																																																									0.8571428571428571	290.7597402597402	0.8571428571428571	290.7597402597402	0.8571428571428571	285.1025974025974	0.8571428571428571	285.1025974025974
61	ua	yA	2.0	59.76926406926407	0	18.578787878787875			-2	300.16666666666674	-2	298.16666666666674	-2	296.16666666666674							2.0	299.44805194805195																																																																																																																																
62	uoi	yOi	1.0	60.76926406926407	0	18.578787878787875	-2	302.1666666666667	-2	298.16666666666674	-2	296.16666666666674	-2	294.16666666666674					1.0	300.4428571428572	1.0	300.44805194805195																																																																																																													1.0	293.5	1.0	294.64285714285717													1.0	286.1025974025974	1.0	286.1025974025974
64	eAi	eai			2.8	21.378787878787875			2.8	300.96666666666675	2.8	298.96666666666675	2.8	296.96666666666675							-2	298.44805194805195																																													-2	291.8787878787879	-2	294.6787878787879													-2	285.8454545454546	-2	283.8454545454546																																																													-2	284.1025974025974	-2	284.1025974025974
67	AAe	aae	2.0	62.76926406926407	0	21.378787878787875			2.0	302.96666666666675	2.0	300.96666666666675	2.0	298.96666666666675							-2	296.44805194805195																																																																																																																									-2	288.7597402597402	-2	288.7597402597402	-2	282.1025974025974	-2	282.1025974025974
69	uou	yOy	2.0	64.76926406926407	0	21.378787878787875	-2	300.1666666666667	-2	300.96666666666675	-2	298.96666666666675	-2	296.96666666666675					2.0	302.4428571428572	2.0	298.44805194805195																																																																																																																																
75	aai	AAi	1.2	65.96926406926407	0	21.378787878787875			-2	298.96666666666675	-2	296.96666666666675	-2	294.96666666666675							1.2	299.64805194805194																																																																																																																													1.2	283.30259740259737	1.2	283.30259740259737
78	iui	iyi			0.8571428571428571	22.235930735930733			-2	296.96666666666675	-2	294.96666666666675	-2	292.96666666666675							0.8571428571428571	300.5051948051948																																																													0.8571428571428571	286.7025974025974	0.8571428571428571	284.7025974025974																																																													0.8571428571428571	284.1597402597402	0.8571428571428571	284.1597402597402
80	eyy	euu			2.0	24.235930735930733			2.0	298.96666666666675	2.0	296.96666666666675	2.0	294.96666666666675							-2	298.5051948051948																																													-2	289.8787878787879	-2	292.6787878787879													-2	284.7025974025974	-2	282.7025974025974																																																																
83	uu	yy	2.0	67.96926406926407	0	24.235930735930733			-2	296.96666666666675	-2	294.96666666666675	-2	292.96666666666675							2.0	300.5051948051948																																																																																																																																
85	OOy	oou	0.6666666666666666	68.63593073593074	0	24.235930735930733	0.6666666666666666	300.83333333333337	0.6666666666666666	297.63333333333344	0.6666666666666666	295.63333333333344	0.6666666666666666	293.63333333333344					-2	300.4428571428572	-2	298.5051948051948																																																																																																																																
86	ae	Ae	0.8571428571428571	69.4930735930736	0	24.235930735930733			-2	295.63333333333344	-2	293.63333333333344	-2	291.63333333333344							0.8571428571428571	299.3623376623376																																																																																																																									0.8571428571428571	289.61688311688306	0.8571428571428571	289.61688311688306	0.8571428571428571	285.01688311688304	0.8571428571428571	285.01688311688304
90	Aii	aii	1.2	70.6930735930736	0	24.235930735930733			1.2	296.8333333333334	1.2	294.8333333333334	1.2	292.8333333333334							-2	297.3623376623376																																																																																																																													-2	283.01688311688304	-2	283.01688311688304
91	eu	ey			0.8571428571428571	25.09307359307359			-2	294.8333333333334	-2	292.8333333333334	-2	290.8333333333334							0.8571428571428571	298.21948051948044																																													0.8571428571428571	290.7359307359307	0.8571428571428571	293.5359307359307													0.8571428571428571	285.55974025974024	0.8571428571428571	283.55974025974024																																																																
92	iao	iAO			1.1428571428571428	26.235930735930733	-2	298.83333333333337	-2	292.8333333333334	-2	290.8333333333334	-2	288.8333333333334					1.1428571428571428	301.58571428571435	1.1428571428571428	299.3623376623376																																																											1.1428571428571428	293.9428571428572	1.1428571428571428	286.7025974025974	1.1428571428571428	284.7025974025974																																																																
102	AeA	aea	3.6	74.2930735930736	0	26.235930735930733			3.6	296.43333333333345	3.6	294.43333333333345	3.6	292.43333333333345							-2	297.3623376623376																																													-2	288.7359307359307	-2	291.5359307359307													-2	284.7025974025974	-2	282.7025974025974																																																									-2	287.61688311688306	-2	287.61688311688306	-2	281.01688311688304	-2	281.01688311688304
103	iy	iu			1.2	27.435930735930732			1.2	297.63333333333344	1.2	295.63333333333344	1.2	293.63333333333344							-2	295.3623376623376																																																													-2	282.7025974025974	-2	280.7025974025974																																																																
104	AOy	aou	0.6666666666666666	74.95974025974027	0	27.435930735930732	0.6666666666666666	299.50000000000006	0.6666666666666666	298.3000000000001	0.6666666666666666	296.3000000000001	0.6666666666666666	294.3000000000001					-2	299.58571428571435	-2	293.3623376623376																																																																																																																																
106	ae	Ae	0.8571428571428571	75.81688311688313	0	27.435930735930732			-2	296.3000000000001	-2	294.3000000000001	-2	292.3000000000001							0.8571428571428571	294.21948051948044																																																																																																																									0.8571428571428571	288.4740259740259	0.8571428571428571	288.4740259740259	0.8571428571428571	281.87402597402587	0.8571428571428571	281.87402597402587
107	ia	iA			1.2	28.63593073593073			-2	294.3000000000001	-2	292.3000000000001	-2	290.3000000000001							1.2	295.41948051948043																																																													1.2	283.9025974025974	1.2	281.9025974025974																																																																
108	ia	iA			1.2	29.83593073593073			-2	292.3000000000001	-2	290.3000000000001	-2	288.3000000000001							1.2	296.6194805194804																																																													1.2	285.1025974025974	1.2	283.1025974025974																																																																
112	eA	ea			2.0	31.83593073593073			2.0	294.3000000000001	2.0	292.3000000000001	2.0	290.3000000000001							-2	294.6194805194804																																													-2	286.7359307359307	-2	289.5359307359307													-2	283.1025974025974	-2	281.1025974025974																																																																
117	eaa	eAA			0.8571428571428571	32.693073593073585			-2	292.3000000000001	-2	290.3000000000001	-2	288.3000000000001							0.8571428571428571	295.47662337662325																																													0.8571428571428571	287.59307359307354	0.8571428571428571	290.39307359307355													0.8571428571428571	283.9597402597402	0.8571428571428571	281.9597402597402																																																																
118	yey	ueu	3.6	79.41688311688313	0	32.693073593073585			3.6	295.90000000000015	3.6	293.90000000000015	3.6	291.90000000000015							-2	293.47662337662325																																													-2	285.59307359307354	-2	288.39307359307355													-2	281.9597402597402	-2	279.9597402597402																																																									-2	286.4740259740259	-2	286.4740259740259	-2	279.87402597402587	-2	279.87402597402587
119	eO	eo			3.3333333333333335	36.02640692640692	3.3333333333333335	302.83333333333337	3.3333333333333335	299.23333333333346	3.3333333333333335	297.23333333333346	3.3333333333333335	295.23333333333346					-2	297.58571428571435	-2	291.47662337662325																																									-2	296	-2	296.8	-2	283.59307359307354	-2	286.39307359307355									-2	290.8	-2	291.9428571428572	-2	279.9597402597402	-2	277.9597402597402																																																																
120	ooa	OOA	2.0	81.41688311688313	0	36.02640692640692	-2	300.83333333333337	-2	297.23333333333346	-2	295.23333333333346	-2	293.23333333333346					2.0	299.58571428571435	2.0	293.47662337662325																																																																																																																																
123	eeO	eeo			3.3333333333333335	39.359740259740256	3.3333333333333335	304.1666666666667	3.3333333333333335	300.5666666666668	3.3333333333333335	298.5666666666668	3.3333333333333335	296.5666666666668					-2	297.58571428571435	-2	291.47662337662325																																									-2	294	-2	294.8	-2	281.59307359307354	-2	284.39307359307355									-2	288.8	-2	289.9428571428572	-2	277.9597402597402	-2	275.9597402597402																																																																
124	ioe	iOe			0.5	39.859740259740256	-2	302.1666666666667	-2	298.5666666666668	-2	296.5666666666668	-2	294.5666666666668					0.5	298.08571428571435	0.5	291.97662337662325																																																									0.5	289.3	0.5	290.4428571428572	0.5	278.4597402597402	0.5	276.4597402597402																																									0.5	299.0	0.5	299.0	0.5	294.0	0.5	295.14285714285717									0.5	286.9740259740259	0.5	286.9740259740259	0.5	280.37402597402587	0.5	280.37402597402587
126	aia	AiA	0.8571428571428571	82.27402597402599	0	39.859740259740256			-2	296.5666666666668	-2	294.5666666666668	-2	292.5666666666668							0.8571428571428571	292.8337662337661																																																													0.8571428571428571	279.31688311688305	0.8571428571428571	277.31688311688305																																																													0.8571428571428571	281.2311688311687	0.8571428571428571	281.2311688311687
127	iio	iiO			1.0	40.859740259740256	-2	300.1666666666667	-2	294.5666666666668	-2	292.5666666666668	-2	290.5666666666668					1.0	299.08571428571435	1.0	293.8337662337661																																																									1.0	290.3	1.0	291.4428571428572	1.0	280.31688311688305	1.0	278.31688311688305																																																																
128	iO	io			2.0	42.859740259740256	2.0	302.1666666666667	2.0	296.5666666666668	2.0	294.5666666666668	2.0	292.5666666666668					-2	297.08571428571435	-2	291.8337662337661																																																									-2	288.3	-2	289.4428571428572	-2	278.31688311688305	-2	276.31688311688305																																																																
131	ieu	iey			0.8571428571428571	43.71688311688311			-2	294.5666666666668	-2	292.5666666666668	-2	290.5666666666668							0.8571428571428571	292.6909090909089																																													0.8571428571428571	282.4502164502164	0.8571428571428571	285.2502164502164													0.8571428571428571	279.1740259740259	0.8571428571428571	277.1740259740259																																																																
132	iai	iAi			0.8571428571428571	44.574025974025965			-2	292.5666666666668	-2	290.5666666666668	-2	288.5666666666668							0.8571428571428571	293.54805194805175																																																													0.8571428571428571	280.0311688311687	0.8571428571428571	278.0311688311687																																																													0.8571428571428571	282.08831168831153	0.8571428571428571	282.08831168831153
134	eAA	eaa			2.0	46.574025974025965			2.0	294.5666666666668	2.0	292.5666666666668	2.0	290.5666666666668							-2	291.54805194805175																																													-2	280.4502164502164	-2	283.2502164502164													-2	278.0311688311687	-2	276.0311688311687																																																																
143	oio	OiO	0.6666666666666666	82.94069264069266	0	46.574025974025965	-2	300.1666666666667	-2	292.5666666666668	-2	290.5666666666668	-2	288.5666666666668					0.6666666666666666	297.75238095238103	0.6666666666666666	292.21471861471844																																																									0.6666666666666666	288.9666666666667	0.6666666666666666	290.10952380952386	0.6666666666666666	278.6978354978354	0.6666666666666666	276.6978354978354																																													0.6666666666666666	294.6666666666667	0.6666666666666666	295.80952380952385													0.6666666666666666	282.7549783549782	0.6666666666666666	282.7549783549782
145	Aye	aue	2.0	84.94069264069266	0	46.574025974025965			2.0	294.5666666666668	2.0	292.5666666666668	2.0	290.5666666666668							-2	290.21471861471844																																																																																																																									-2	284.9740259740259	-2	284.9740259740259	-2	280.7549783549782	-2	280.7549783549782
146	iui	iyi			0.8571428571428571	47.43116883116882			-2	292.5666666666668	-2	290.5666666666668	-2	288.5666666666668							0.8571428571428571	291.07186147186127																																																													0.8571428571428571	279.55497835497823	0.8571428571428571	277.55497835497823																																																													0.8571428571428571	281.61212121212105	0.8571428571428571	281.61212121212105
148	eia	eiA			1.0	48.43116883116882			-2	290.5666666666668	-2	288.5666666666668	-2	286.5666666666668							1.0	292.07186147186127																																															1.0	284.2502164502164													1.0	280.55497835497823	1.0	278.55497835497823																																																																
149	iue	iye			0.6666666666666666	49.09783549783548			-2	288.5666666666668	-2	286.5666666666668	-2	284.5666666666668							0.6666666666666666	292.73852813852795																																																													0.6666666666666666	281.2216450216449	0.6666666666666666	279.2216450216449																																																									0.6666666666666666	285.6406926406926	0.6666666666666666	285.6406926406926	0.6666666666666666	282.27878787878774	0.6666666666666666	282.27878787878774
158	eio	eiO			0.8	49.89783549783548	-2	298.1666666666667	-2	286.5666666666668	-2	284.5666666666668	-2	282.5666666666668					0.8	298.55238095238104	0.8	293.53852813852797																																											0.8	295.6			0.8	285.0502164502164									0.8	289.7666666666667	0.8	290.9095238095239	0.8	282.02164502164493	0.8	280.02164502164493																																																																
160	AOy	aou	0.6666666666666666	85.60735930735933	0	49.89783549783548	0.6666666666666666	298.83333333333337	0.6666666666666666	287.23333333333346	0.6666666666666666	285.23333333333346	0.6666666666666666	283.23333333333346					-2	296.55238095238104	-2	291.53852813852797																																																																																																																																
163	Ae	ae	2.0	87.60735930735933	0	49.89783549783548			2.0	289.23333333333346	2.0	287.23333333333346	2.0	285.23333333333346							-2	289.53852813852797																																																																																																																									-2	283.6406926406926	-2	283.6406926406926	-2	280.27878787878774	-2	280.27878787878774
165	uuu	yyy	2.0	89.60735930735933	0	49.89783549783548			-2	287.23333333333346	-2	285.23333333333346	-2	283.23333333333346							2.0	291.53852813852797																																																																																																																																
166	ao	AO	2.0	91.60735930735933	0	49.89783549783548	-2	296.83333333333337	-2	285.23333333333346	-2	283.23333333333346	-2	281.23333333333346					2.0	298.55238095238104	2.0	293.53852813852797																																																																																																																																
167	Ayy	auu	0.4	92.00735930735934	0	49.89783549783548			0.4	285.63333333333344	0.4	283.63333333333344	0.4	281.63333333333344							-2	291.53852813852797																																																																																																																																
168	Oei	oei	3.3333333333333335	95.34069264069267	0	49.89783549783548	3.3333333333333335	300.1666666666667	3.3333333333333335	288.96666666666675	3.3333333333333335	286.96666666666675	3.3333333333333335	284.96666666666675					-2	296.55238095238104	-2	289.53852813852797																																																																																																									-2	297.0	-2	297.0	-2	292.6666666666667	-2	293.80952380952385									-2	281.6406926406926	-2	281.6406926406926	-2	278.27878787878774	-2	278.27878787878774
173	iao	iAO			1.1428571428571428	51.040692640692626	-2	298.1666666666667	-2	286.96666666666675	-2	284.96666666666675	-2	282.96666666666675					1.1428571428571428	297.6952380952382	1.1428571428571428	290.68138528138513																																																											1.1428571428571428	292.05238095238104	1.1428571428571428	283.1645021645021	1.1428571428571428	281.1645021645021																																																																
174	yiA	uia	2.0	97.34069264069267	0	51.040692640692626			2.0	288.96666666666675	2.0	286.96666666666675	2.0	284.96666666666675							-2	288.68138528138513																																																													-2	281.1645021645021	-2	279.1645021645021																																																													-2	276.27878787878774	-2	276.27878787878774
175	eae	eAe			0.5454545454545454	51.58614718614717			-2	286.96666666666675	-2	284.96666666666675	-2	282.96666666666675							0.5454545454545454	289.2268398268397																																													0.5454545454545454	280.99567099567093	0.5454545454545454	285.59567099567096													0.5454545454545454	281.70995670995666	0.5454545454545454	279.70995670995666																																																									0.5454545454545454	282.18614718614714	0.5454545454545454	282.18614718614714	0.5454545454545454	276.8242424242423	0.5454545454545454	276.8242424242423
177	uu	yy	2.0	99.34069264069267	0	51.58614718614717			-2	284.96666666666675	-2	282.96666666666675	-2	280.96666666666675							2.0	291.2268398268397																																																																																																																																
178	eOA	eoa			3.3333333333333335	54.91948051948051	3.3333333333333335	301.5	3.3333333333333335	288.30000000000007	3.3333333333333335	286.30000000000007	3.3333333333333335	284.30000000000007					-2	295.6952380952382	-2	289.2268398268397																																									-2	292	-2	293.6	-2	278.99567099567093	-2	283.59567099567096									-2	287.7666666666667	-2	290.05238095238104	-2	279.70995670995666	-2	277.70995670995666																																																																
181	Ayy	auu	0.4	99.74069264069267	0	54.91948051948051			0.4	288.70000000000005	0.4	286.70000000000005	0.4	284.70000000000005							-2	287.2268398268397																																																																																																																																
184	uo	yO	2.0	101.74069264069267	0	54.91948051948051	-2	299.5	-2	286.70000000000005	-2	284.70000000000005	-2	282.70000000000005					2.0	297.6952380952382	2.0	289.2268398268397																																																																																																																																
186	ai	Ai	1.2	102.94069264069267	0	54.91948051948051			-2	284.70000000000005	-2	282.70000000000005	-2	280.70000000000005							1.2	290.4268398268397																																																																																																																													1.2	278.0242424242423	1.2	278.0242424242423
187	AeA	aea	3.6	106.54069264069267	0	54.91948051948051			3.6	288.30000000000007	3.6	286.30000000000007	3.6	284.30000000000007							-2	288.4268398268397																																													-2	276.99567099567093	-2	281.59567099567096													-2	277.70995670995666	-2	275.70995670995666																																																									-2	280.18614718614714	-2	280.18614718614714	-2	276.0242424242423	-2	276.0242424242423
190	uou	yOy	2.0	108.54069264069267	0	54.91948051948051	-2	297.5	-2	286.30000000000007	-2	284.30000000000007	-2	282.30000000000007					2.0	299.6952380952382	2.0	290.4268398268397																																																																																																																																
192	Oey	oeu	4.666666666666667	113.20735930735934	0	54.91948051948051	4.666666666666667	302.1666666666667	4.666666666666667	290.96666666666675	4.666666666666667	288.96666666666675	4.666666666666667	286.96666666666675					-2	297.6952380952382	-2	288.4268398268397																																													-2	274.99567099567093	-2	279.59567099567096													-2	275.70995670995666	-2	273.70995670995666																																									-2	295.0	-2	295.0	-2	290.6666666666667	-2	291.80952380952385									-2	278.18614718614714	-2	278.18614718614714	-2	274.0242424242423	-2	274.0242424242423
194	ae	Ae	0.8571428571428571	114.0645021645022	0	54.91948051948051			-2	288.96666666666675	-2	286.96666666666675	-2	284.96666666666675							0.8571428571428571	289.2839826839825																																																																																																																									0.8571428571428571	279.04329004328997	0.8571428571428571	279.04329004328997	0.8571428571428571	274.8813852813851	0.8571428571428571	274.8813852813851
195	aaa	AAA	2.0	116.0645021645022	0	54.91948051948051			-2	286.96666666666675	-2	284.96666666666675	-2	282.96666666666675							2.0	291.2839826839825																																																																																																																																
