trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
20	uEI	uEi			0.4	1.2000000000000002							-2	129.17160552746512	0.4	139.97484955192004	0.4	135.97975227531055	0.4	169.47637829005816	0.4	167.97684657461255																																																																																													-2	113.1706157989442	-2	119.42331217307057													-2	185.4395661285813	-2	138.30427660248972													-2	191.06209029581044	-2	121.56129429940442
22	aaI	aai			0.4	1.6							-2	127.17160552746512	0.4	140.37484955192005	0.4	136.37975227531055	0.4	169.87637829005817	0.4	168.37684657461256																																																																																																																													-2	189.06209029581044	-2	119.56129429940442
24	oII	Oii	0.4	45.33333333333332	0	1.6	-2	167.72904222653182	-2	105.84765463924	-2	174.72540687740153	-2	125.17160552746512	0.4	140.77484955192006	0.4	136.77975227531056	0.4	170.27637829005818	0.4	168.77684657461256																																																																																																																																
25	Eo	eO	0.5	45.83333333333332	0	1.6	-2	165.72904222653182	-2	103.84765463924	-2	172.72540687740153	-2	123.17160552746512			0.5	137.27975227531056	0.5	170.77637829005818	0.5	169.27684657461256																																																																																																																																
27	EuI	Eui			0.4	2.0							-2	121.17160552746512	0.4	141.17484955192006	0.4	137.67975227531056	0.4	171.17637829005818	0.4	169.67684657461257																																																																																															-2	117.42331217307057															-2	136.30427660248972													-2	187.06209029581044	-2	117.56129429940442
29	Ea	eA	0.5	46.33333333333332	0	2.0			-2	101.84765463924	-2	170.72540687740153	-2	119.17160552746512			0.5	138.17975227531056	0.5	171.67637829005818	0.5	170.17684657461257																																																																																																																																
30	OyA	oua	0.4	46.73333333333332	0	2.0	0.4	166.12904222653182	0.4	102.24765463924001	0.4	171.12540687740153	0.4	119.57160552746512					-2	169.67637829005818	-2	168.17684657461257																																																																																																																																
31	oEI	Oei	0.4	47.13333333333332	0	2.0	-2	164.12904222653182	-2	100.24765463924001	-2	169.12540687740153	-2	117.57160552746512	0.4	141.57484955192007	0.4	138.57975227531057	0.4	170.0763782900582	0.4	168.57684657461257																																																																																																																																
32	IoE	iOe	0.4	47.53333333333332	0	2.0	-2	162.12904222653182	-2	98.24765463924001	-2	167.12540687740153	-2	115.57160552746512	0.4	141.97484955192007	0.4	138.97975227531057	0.4	170.4763782900582	0.4	168.97684657461258																																																																																																																																
33	iiy	Iiu	0.5	48.03333333333332	0	2.0			0.5	98.74765463924001	0.5	167.62540687740153	0.5	116.07160552746512	-2	139.97484955192007	-2	136.97975227531057	-2	168.4763782900582	-2	166.97684657461258																																																													-2	176.08263135145592	-2	125.18089723096759													-2	125.90717323555543	-2	108.81351494068737													-2	111.1706157989442	-2	115.42331217307057													-2	183.4395661285813	-2	134.30427660248972													-2	185.06209029581044	-2	115.56129429940442
34	eAy	Eau	0.5	48.53333333333332	0	2.0			0.5	99.24765463924001	0.5	168.12540687740153	0.5	116.57160552746512			-2	134.97975227531057	-2	166.4763782900582	-2	164.97684657461258																																																																																																																																
39	Iaa	iaa	0.4	48.933333333333316	0	2.0							-2	114.57160552746512	0.4	140.37484955192008	0.4	135.37975227531058	0.4	166.8763782900582	0.4	165.37684657461259																																																													-2	174.08263135145592	-2	123.18089723096759																																																																
42	IEa	iEa	0.4	49.333333333333314	0	2.0							-2	112.57160552746512	0.4	140.77484955192008	0.4	135.77975227531059	0.4	167.2763782900582	0.4	165.7768465746126																																																					-2	136.36141913120363	-2	150.28088426202348	-2	134.37829456369485	-2	181.15011166035822	-2	172.08263135145592	-2	121.18089723096759																																																																
43	oaE	OAe	0.5	49.833333333333314	0	2.0	-2	160.12904222653182	-2	97.24765463924001	-2	166.12540687740153	-2	110.57160552746512			0.5	136.27975227531059	0.5	167.7763782900582	0.5	166.2768465746126																																																																																																																																
44	EEa	eeA	0.5	50.333333333333314	0	2.0			-2	95.24765463924001	-2	164.12540687740153	-2	108.57160552746512			0.5	136.77975227531059	0.5	168.2763782900582	0.5	166.7768465746126																																																																																																																																
45	ye	uE	0.5	50.833333333333314	0	2.0			0.5	95.74765463924001	0.5	164.62540687740153	0.5	109.07160552746512			-2	134.77975227531059	-2	166.2763782900582	-2	164.7768465746126																																																																																																																																
47	iiA	Iia	0.5	51.333333333333314	0	2.0			0.5	96.24765463924001	0.5	165.12540687740153	0.5	109.57160552746512	-2	138.77484955192008	-2	132.77975227531059	-2	164.2763782900582	-2	162.7768465746126																																																													-2	170.08263135145592	-2	119.18089723096759													-2	123.90717323555543	-2	106.81351494068737													-2	109.1706157989442	-2	113.42331217307057													-2	181.4395661285813	-2	132.30427660248972													-2	183.06209029581044	-2	113.56129429940442
48	yAe	uaE	0.5	51.833333333333314	0	2.0			0.5	96.74765463924001	0.5	165.62540687740153	0.5	110.07160552746512			-2	130.77975227531059	-2	162.2763782900582	-2	160.7768465746126																																																																																																																																
49	IIE	iiE	0.4	52.23333333333331	0	2.0							-2	108.07160552746512	0.4	139.1748495519201	0.4	131.1797522753106	0.4	162.6763782900582	0.4	161.1768465746126																																																					-2	134.36141913120363	-2	148.28088426202348	-2	132.37829456369485	-2	179.15011166035822	-2	168.08263135145592	-2	117.18089723096759																																																																
50	aIu	Aiy	0.4	52.63333333333331	0	2.0			-2	94.74765463924001	-2	163.62540687740153	-2	106.07160552746512	0.4	139.5748495519201	0.4	131.5797522753106	0.4	163.07637829005822	0.4	161.5768465746126																																																																																																																																
51	eeA	EEa	0.5	53.13333333333331	0	2.0			0.5	95.24765463924001	0.5	164.12540687740153	0.5	106.57160552746512			-2	129.5797522753106	-2	161.07637829005822	-2	159.5768465746126																																																																																																																																
54	Eo	eO	0.5	53.63333333333331	0	2.0	-2	158.12904222653182	-2	93.24765463924001	-2	162.12540687740153	-2	104.57160552746512			0.5	130.0797522753106	0.5	161.57637829005822	0.5	160.0768465746126																																																																																																																																
57	aIa	aia			0.4	2.4							-2	102.57160552746512	0.4	139.9748495519201	0.4	130.4797522753106	0.4	161.97637829005822	0.4	160.4768465746126																																																													-2	166.08263135145592	-2	115.18089723096759																																																													-2	181.06209029581044	-2	111.56129429940442
58	eeO	EEo	0.4	54.03333333333331	0	2.4	0.4	158.52904222653183	0.4	93.64765463924002	0.4	162.52540687740154	0.4	102.97160552746513			-2	128.4797522753106	-2	159.97637829005822	-2	158.4768465746126																																																																																																																																
59	auE	Aye	0.5	54.53333333333331	0	2.4			-2	91.64765463924002	-2	160.52540687740154	-2	100.97160552746513			0.5	128.9797522753106	0.5	160.47637829005822	0.5	158.9768465746126																																																																																																																																
63	Aei	aEi	0.5	55.03333333333331	0	2.4			0.5	92.14765463924002	0.5	161.02540687740154	0.5	101.47160552746513			-2	126.9797522753106	-2	158.47637829005822	-2	156.9768465746126																																																																																													-2	107.1706157989442	-2	111.42331217307057													-2	179.4395661285813	-2	130.30427660248972													-2	179.06209029581044	-2	109.56129429940442
64	uoa	yOA	0.6666666666666666	55.699999999999974	0	2.4	-2	156.52904222653183	-2	90.14765463924002	-2	159.02540687740154	-2	99.47160552746513					0.6666666666666666	159.14304495672488	0.6666666666666666	157.64351324127927																																																																																																																																
67	iO	io			0.4	2.8	0.4	156.92904222653183	0.4	90.54765463924002	0.4	159.42540687740154	0.4	99.87160552746514					-2	157.14304495672488	-2	155.64351324127927																																																									-2	130.37829456369485	-2	177.15011166035822	-2	164.08263135145592	-2	113.18089723096759																																																																
68	ou	Oy	0.6666666666666666	56.36666666666664	0	2.8	-2	154.92904222653183	-2	88.54765463924002	-2	157.42540687740154	-2	97.87160552746514					0.6666666666666666	157.80971162339154	0.6666666666666666	156.31017990794592																																																																																																																																
69	ooI	ooi			0.4	3.1999999999999997							-2	95.87160552746514	0.4	140.3748495519201	0.4	127.37975227531061	0.4	158.20971162339154	0.4	156.71017990794593																																																																																																													-2	177.4395661285813	-2	128.30427660248972													-2	177.06209029581044	-2	107.56129429940442
70	EIa	eiA	0.4	56.76666666666664	0	3.1999999999999997			-2	86.54765463924002	-2	155.42540687740154	-2	93.87160552746514	0.4	140.7748495519201	0.4	127.77975227531061	0.4	158.60971162339155	0.4	157.11017990794593																																																																																																																																
73	iOO	ioo			0.4	3.5999999999999996	0.4	155.32904222653184	0.4	86.94765463924003	0.4	155.82540687740155	0.4	94.27160552746514					-2	156.60971162339155	-2	155.11017990794593																																																									-2	128.37829456369485	-2	175.15011166035822	-2	162.08263135145592	-2	111.18089723096759																																																																
74	Oii	oii	0.4	57.166666666666636	0	3.5999999999999996	0.4	155.72904222653185	0.4	87.34765463924003	0.4	156.22540687740155	0.4	94.67160552746515					-2	154.60971162339155	-2	153.11017990794593																																																																																																													-2	175.4395661285813	-2	126.30427660248972													-2	175.06209029581044	-2	105.56129429940442
75	oI	oi			0.4	3.9999999999999996							-2	92.67160552746515	0.4	141.17484955192012	0.4	128.17975227531062	0.4	155.00971162339155	0.4	153.51017990794594																																																																																																													-2	173.4395661285813	-2	124.30427660248972													-2	173.06209029581044	-2	103.56129429940442
78	iAy	iau			0.5	4.5			0.5	87.84765463924003	0.5	156.72540687740155	0.5	93.17160552746515							-2	151.51017990794594																																																													-2	160.08263135145592	-2	109.18089723096759																																																																
80	aEu	Aey	0.5	57.666666666666636	0	4.5			-2	85.84765463924003	-2	154.72540687740155	-2	91.17160552746515			0.5	128.67975227531062	0.5	155.50971162339155	0.5	152.01017990794594																																																																																																																																
81	Ae	aE	0.5	58.166666666666636	0	4.5			0.5	86.34765463924003	0.5	155.22540687740155	0.5	91.67160552746515			-2	126.67975227531062	-2	153.50971162339155	-2	150.01017990794594																																																																																																																																
82	uaa	yAA	1.0	59.166666666666636	0	4.5			-2	84.34765463924003	-2	153.22540687740155	-2	89.67160552746515							1.0	151.01017990794594																																																																																																																																
83	oEE	Oee	0.5	59.666666666666636	0	4.5	-2	153.72904222653185	-2	82.34765463924003	-2	151.22540687740155	-2	87.67160552746515			0.5	127.17975227531062	0.5	154.00971162339155	0.5	151.51017990794594																																																																																																																																
88	Aei	aEi	0.5	60.166666666666636	0	4.5			0.5	82.84765463924003	0.5	151.72540687740155	0.5	88.17160552746515			-2	125.17975227531062	-2	152.00971162339155	-2	149.51017990794594																																																																																													-2	105.1706157989442	-2	109.42331217307057													-2	171.4395661285813	-2	122.30427660248972													-2	171.06209029581044	-2	101.56129429940442
89	yi	ui	0.5	60.666666666666636	0	4.5			0.5	83.34765463924003	0.5	152.22540687740155	0.5	88.67160552746515							-2	147.51017990794594																																																																																																																													-2	169.06209029581044	-2	99.56129429940442
90	IoI	Ioi			0.4	4.9							-2	86.67160552746515	0.4	141.57484955192012	0.4	125.57975227531063	0.4	152.40971162339156	0.4	147.91017990794595																																																																															-2	104.81351494068737															-2	107.42331217307057													-2	169.4395661285813	-2	120.30427660248972													-2	167.06209029581044	-2	97.56129429940442
91	OOe	ooE	0.4	61.066666666666634	0	4.9	0.4	154.12904222653185	0.4	83.74765463924004	0.4	152.62540687740156	0.4	87.07160552746515			-2	123.57975227531063	-2	150.40971162339156	-2	145.91017990794595																																																																																																																																
92	aIo	AiO	0.4	61.46666666666663	0	4.9	-2	152.12904222653185	-2	81.74765463924004	-2	150.62540687740156	-2	85.07160552746515	0.4	141.97484955192013	0.4	123.97975227531063	0.4	150.80971162339156	0.4	146.31017990794595																																																																																																																																
96	iiy	Iiu	0.5	61.96666666666663	0	4.9			0.5	82.24765463924004	0.5	151.12540687740156	0.5	85.57160552746515	-2	139.97484955192013	-2	121.97975227531063	-2	148.80971162339156	-2	144.31017990794595																																																													-2	158.08263135145592	-2	107.18089723096759													-2	121.90717323555543	-2	102.81351494068737													-2	103.1706157989442	-2	105.42331217307057													-2	167.4395661285813	-2	118.30427660248972													-2	165.06209029581044	-2	95.56129429940442
99	oaE	OAe	0.5	62.46666666666663	0	4.9	-2	150.12904222653185	-2	80.24765463924004	-2	149.12540687740156	-2	83.57160552746515			0.5	122.47975227531063	0.5	149.30971162339156	0.5	144.81017990794595																																																																																																																																
101	IEa	ieA	0.4	62.86666666666663	0	4.9			-2	78.24765463924004	-2	147.12540687740156	-2	81.57160552746515	0.4	140.37484955192014	0.4	122.87975227531064	0.4	149.70971162339157	0.4	145.21017990794596																																																																																																																																
102	iyA	iua			0.5	5.4			0.5	78.74765463924004	0.5	147.62540687740156	0.5	82.07160552746515							-2	143.21017990794596																																																													-2	156.08263135145592	-2	105.18089723096759																																																																
106	yiA	uia	0.5	63.36666666666663	0	5.4			0.5	79.24765463924004	0.5	148.12540687740156	0.5	82.57160552746515							-2	141.21017990794596																																																													-2	154.08263135145592	-2	103.18089723096759																																																													-2	163.06209029581044	-2	93.56129429940442
108	auI	Ayi	0.4	63.76666666666663	0	5.4			-2	77.24765463924004	-2	146.12540687740156	-2	80.57160552746515	0.4	140.77484955192014	0.4	123.27975227531064	0.4	150.10971162339158	0.4	141.61017990794596																																																																																																																																
112	iAe	IaE	0.5	64.26666666666662	0	5.4			0.5	77.74765463924004	0.5	146.62540687740156	0.5	81.07160552746515	-2	138.77484955192014	-2	121.27975227531064	-2	148.10971162339158	-2	139.61017990794596																																																																																																																																
113	iOe	ioE			0.4	5.800000000000001	0.4	150.52904222653186	0.4	78.14765463924005	0.4	147.02540687740156	0.4	81.47160552746516			-2	119.27975227531064	-2	146.10971162339158	-2	137.61017990794596																																																							-2	146.28088426202348	-2	126.37829456369485	-2	173.15011166035822	-2	152.08263135145592	-2	101.18089723096759																																																																
115	yye	uuE	0.5	64.76666666666662	0	5.800000000000001			0.5	78.64765463924005	0.5	147.52540687740156	0.5	81.97160552746516			-2	117.27975227531064	-2	144.10971162339158	-2	135.61017990794596																																																																																																																																
117	iei	iEi			0.6666666666666666	6.466666666666668					0.6666666666666666	148.19207354406822	0.6666666666666666	82.63827219413183			-2	115.27975227531064	-2	142.10971162339158	-2	133.61017990794596																																																					-2	132.36141913120363	-2	144.28088426202348	-2	124.37829456369485	-2	171.15011166035822	-2	150.08263135145592	-2	99.18089723096759																													-2	101.1706157989442	-2	103.42331217307057													-2	165.4395661285813	-2	116.30427660248972													-2	161.06209029581044	-2	91.56129429940442
118	oIa	OiA	0.4	65.16666666666663	0	6.466666666666668	-2	148.52904222653186	-2	76.64765463924005	-2	146.19207354406822	-2	80.63827219413183	0.4	139.17484955192015	0.4	115.67975227531065	0.4	142.50971162339158	0.4	134.01017990794597																																																																																																																																
119	IaE	iAe	0.4	65.56666666666663	0	6.466666666666668			-2	74.64765463924005	-2	144.19207354406822	-2	78.63827219413183	0.4	139.57484955192015	0.4	116.07975227531065	0.4	142.9097116233916	0.4	134.41017990794597																																																																																																																																
120	EEI	EEi			0.4	6.866666666666668							-2	76.63827219413183	0.4	139.97484955192016	0.4	116.47975227531066	0.4	143.3097116233916	0.4	134.81017990794598																																																																																													-2	99.1706157989442	-2	101.42331217307057													-2	163.4395661285813	-2	114.30427660248972													-2	159.06209029581044	-2	89.56129429940442
121	EoE	eOe	0.5	66.06666666666663	0	6.866666666666668	-2	146.52904222653186	-2	72.64765463924005	-2	142.19207354406822	-2	74.63827219413183			0.5	116.97975227531066	0.5	143.8097116233916	0.5	135.31017990794598																																																																																																																																
122	iey	IEu	0.5	66.56666666666663	0	6.866666666666668			0.5	73.14765463924005	0.5	142.69207354406822	0.5	75.13827219413183	-2	137.97484955192016	-2	114.97975227531066	-2	141.8097116233916	-2	133.31017990794598																																																																																																																																
123	yie	uiE	0.5	67.06666666666663	0	6.866666666666668			0.5	73.64765463924005	0.5	143.19207354406822	0.5	75.63827219413183			-2	112.97975227531066	-2	139.8097116233916	-2	131.31017990794598																																																					-2	130.36141913120363	-2	142.28088426202348	-2	122.37829456369485	-2	169.15011166035822	-2	148.08263135145592	-2	97.18089723096759																																																													-2	157.06209029581044	-2	87.56129429940442
124	IIa	iia	0.4	67.46666666666664	0	6.866666666666668							-2	73.63827219413183	0.4	138.37484955192016	0.4	113.37975227531066	0.4	140.2097116233916	0.4	131.71017990794599																																																													-2	146.08263135145592	-2	95.18089723096759																																																																
125	auE	Aye	0.5	67.96666666666664	0	6.866666666666668			-2	71.64765463924005	-2	141.19207354406822	-2	71.63827219413183			0.5	113.87975227531066	0.5	140.7097116233916	0.5	132.21017990794599																																																																																																																																
126	yyi	uui	0.5	68.46666666666664	0	6.866666666666668			0.5	72.14765463924005	0.5	141.69207354406822	0.5	72.13827219413183							-2	130.21017990794599																																																																																																																													-2	155.06209029581044	-2	85.56129429940442
128	oIE	oiE			0.4	7.266666666666668							-2	70.13827219413183	0.4	138.77484955192017	0.4	114.27975227531067	0.4	141.1097116233916	0.4	130.610179907946																																																					-2	128.36141913120363	-2	140.28088426202348	-2	120.37829456369485	-2	167.15011166035822	-2	144.08263135145592	-2	93.18089723096759																																													-2	161.4395661285813	-2	112.30427660248972													-2	153.06209029581044	-2	83.56129429940442
131	oII	oii			0.4	7.666666666666669							-2	68.13827219413183	0.4	139.17484955192018	0.4	114.67975227531068	0.4	141.5097116233916	0.4	131.010179907946																																																																																																													-2	159.4395661285813	-2	110.30427660248972													-2	151.06209029581044	-2	81.56129429940442
132	Iua	iyA	0.4	68.86666666666665	0	7.666666666666669			-2	70.14765463924005	-2	139.69207354406822	-2	66.13827219413183	0.4	139.57484955192018	0.4	115.07975227531068	0.4	141.90971162339162	0.4	131.410179907946																																																																																																																																
133	oaI	OAi	0.4	69.26666666666665	0	7.666666666666669	-2	144.52904222653186	-2	68.14765463924005	-2	137.69207354406822	-2	64.13827219413183	0.4	139.9748495519202	0.4	115.47975227531069	0.4	142.30971162339162	0.4	131.810179907946																																																																																																																																
135	AOy	aou	0.4	69.66666666666666	0	7.666666666666669	0.4	144.92904222653186	0.4	68.54765463924005	0.4	138.09207354406823	0.4	64.53827219413184					-2	140.30971162339162	-2	129.810179907946																																																																																																																																
137	iiy	Iiu	0.5	70.16666666666666	0	7.666666666666669			0.5	69.04765463924005	0.5	138.59207354406823	0.5	65.03827219413184	-2	137.9748495519202	-2	113.47975227531069	-2	138.30971162339162	-2	127.81017990794601																																																													-2	142.08263135145592	-2	91.18089723096759													-2	119.90717323555543	-2	100.81351494068737													-2	97.1706157989442	-2	99.42331217307057													-2	157.4395661285813	-2	108.30427660248972													-2	149.06209029581044	-2	79.56129429940442
138	aoo	AOO	0.6666666666666666	70.83333333333333	0	7.666666666666669	-2	142.92904222653186	-2	67.04765463924005	-2	136.59207354406823	-2	63.038272194131835					0.6666666666666666	138.97637829005828	0.6666666666666666	128.47684657461267																																																																																																																																
139	iei	iEi			0.6666666666666666	8.333333333333336					0.6666666666666666	137.25874021073489	0.6666666666666666	63.7049388607985			-2	111.47975227531069	-2	136.97637829005828	-2	126.47684657461267																																																					-2	126.36141913120363	-2	138.28088426202348	-2	118.37829456369485	-2	165.15011166035822	-2	140.08263135145592	-2	89.18089723096759																													-2	95.1706157989442	-2	97.42331217307057													-2	155.4395661285813	-2	106.30427660248972													-2	147.06209029581044	-2	77.56129429940442
140	aIu	Aiy	0.4	71.23333333333333	0	8.333333333333336			-2	65.04765463924005	-2	135.25874021073489	-2	61.7049388607985	0.4	138.3748495519202	0.4	111.8797522753107	0.4	137.37637829005828	0.4	126.87684657461267																																																																																																																																
145	IEI	iEi	0.4	71.63333333333334	0	8.333333333333336							-2	59.7049388607985	0.4	138.7748495519202	0.4	112.2797522753107	0.4	137.7763782900583	0.4	127.27684657461268																																																					-2	124.36141913120363	-2	136.28088426202348	-2	116.37829456369485	-2	163.15011166035822	-2	138.08263135145592	-2	87.18089723096759																													-2	93.1706157989442	-2	95.42331217307057													-2	153.4395661285813	-2	104.30427660248972													-2	145.06209029581044	-2	75.56129429940442
146	oaE	OAe	0.5	72.13333333333334	0	8.333333333333336	-2	140.92904222653186	-2	63.04765463924005	-2	133.25874021073489	-2	57.7049388607985			0.5	112.7797522753107	0.5	138.2763782900583	0.5	127.77684657461268																																																																																																																																
147	ii	Ii	1.0	73.13333333333334	0	8.333333333333336							1.0	58.7049388607985	-2	136.7748495519202	-2	110.7797522753107	-2	136.2763782900583	-2	125.77684657461268																																																																													-2	117.90717323555543	-2	98.81351494068737													-2	91.1706157989442	-2	93.42331217307057													-2	151.4395661285813	-2	102.30427660248972													-2	143.06209029581044	-2	73.56129429940442
149	ye	uE	0.5	73.63333333333334	0	8.333333333333336			0.5	63.54765463924005	0.5	133.75874021073489	0.5	59.2049388607985			-2	108.7797522753107	-2	134.2763782900583	-2	123.77684657461268																																																																																																																																
151	oII	oii			0.4	8.733333333333336							-2	57.2049388607985	0.4	137.1748495519202	0.4	109.1797522753107	0.4	134.6763782900583	0.4	124.17684657461268																																																																																																													-2	149.4395661285813	-2	100.30427660248972													-2	141.06209029581044	-2	71.56129429940442
153	IoI	ioi	0.4	74.03333333333335	0	8.733333333333336							-2	55.2049388607985	0.4	137.5748495519202	0.4	109.57975227531071	0.4	135.0763782900583	0.4	124.57684657461269																																																									-2	114.37829456369485	-2	161.15011166035822	-2	136.08263135145592	-2	85.18089723096759																																													-2	147.4395661285813	-2	98.30427660248972													-2	139.06209029581044	-2	69.56129429940442
154	iiA	Iia	0.5	74.53333333333335	0	8.733333333333336			0.5	64.04765463924005	0.5	134.25874021073489	0.5	55.7049388607985	-2	135.5748495519202	-2	107.57975227531071	-2	133.0763782900583	-2	122.57684657461269																																																													-2	134.08263135145592	-2	83.18089723096759													-2	115.90717323555543	-2	96.81351494068737													-2	89.1706157989442	-2	91.42331217307057													-2	145.4395661285813	-2	96.30427660248972													-2	137.06209029581044	-2	67.56129429940442
