trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
22	yiA	uia	0.5	6.034401709401711	0	1.4205128205128206			0.5	124.97884615384618	0.5	124.97884615384618	0.5	122.97884615384618							-2	127.92222222222222																																																													-2	94.72500000000001	-2	114.72500000000001																																																													-2	89.87606837606839	-2	107.87606837606839
23	AAy	aau	0.5	6.534401709401711	0	1.4205128205128206			0.5	125.47884615384618	0.5	125.47884615384618	0.5	123.47884615384618							-2	125.92222222222222																																																																																																																																
25	Aoe	aoe	0.125	6.659401709401711	0	1.4205128205128206			0.125	125.60384615384618	0.125	125.60384615384618	0.125	123.60384615384618							-2	123.92222222222222																									0.125	100.38333333333334	0.125	120.38333333333334	0.125	100.38333333333334	0.125	120.38333333333334									0.125	100.38333333333334	0.125	120.38333333333334	0.125	100.51666666666668	0.125	120.51666666666668									0.125	98.38333333333334	0.125	118.38333333333334	0.125	94.85000000000001	0.125	114.85000000000001																																																											-2	112.70940170940173			-2	105.87606837606839
26	ioy	iou			0.125	1.5455128205128206			0.125	125.72884615384618	0.125	125.72884615384618	0.125	123.72884615384618							-2	121.92222222222222																																																															-2	112.85000000000001																																					0.125	100.125	0.125	120.125	0.125	98.25833333333334	0.125	118.48055555555557	0.125	96.48055555555557	0.125	116.8138888888889					0.125	100.47884615384616	0.125	120.47884615384616	0.125	94.6121794871795	0.125	112.83440170940173	0.125	90.00106837606839	0.125	106.00106837606839
27	aia	AiA	0.3333333333333333	6.992735042735044	0	1.5455128205128206			-2	123.72884615384618	-2	123.72884615384618	-2	121.72884615384618							0.3333333333333333	122.25555555555555																																																													0.3333333333333333	95.18333333333334	0.3333333333333333	113.18333333333334																																																													0.3333333333333333	90.33440170940172	0.3333333333333333	106.33440170940172
30	aaa	AAA	1.0	7.992735042735044	0	1.5455128205128206			-2	121.72884615384618	-2	121.72884615384618	-2	119.72884615384618							1.0	123.25555555555555																																																																																																																																
35	AeA	aea	0.5	8.492735042735044	0	1.5455128205128206			0.5	122.22884615384618	0.5	122.22884615384618	0.5	120.22884615384618							-2	121.25555555555555																																													-2	98.51666666666668	-2	118.51666666666668													-2	93.18333333333334	-2	111.18333333333334																																																									-2	92.6121794871795	-2	110.83440170940173	-2	88.33440170940172	-2	104.33440170940172
37	Oae	OAe			0.14285714285714285	1.6883699633699634			-2	120.22884615384618	-2	120.22884615384618	-2	118.22884615384618							0.14285714285714285	121.39841269841268													0.14285714285714285	100.14285714285714	0.14285714285714285	120.14285714285714													0.14285714285714285	100.52619047619048	0.14285714285714285	120.52619047619048													0.14285714285714285	98.65952380952382	0.14285714285714285	118.65952380952382													0.14285714285714285	93.32619047619048	0.14285714285714285	111.32619047619048																																																									0.14285714285714285	92.75503663003664	0.14285714285714285	110.97725885225887	0.14285714285714285	88.47725885225886	0.14285714285714285	104.47725885225886
40	eiu	eiy			0.4	2.0883699633699635			-2	118.22884615384618	-2	118.22884615384618	-2	116.22884615384618							0.4	121.79841269841269																																															0.4	119.05952380952382													0.4	93.72619047619048	0.4	111.72619047619048																																																																
42	OAe	oae	0.4	8.892735042735044	0	2.0883699633699635	0.4	131.75384615384618	0.4	118.62884615384618	0.4	118.62884615384618	0.4	116.62884615384618					-2	131.88888888888889	-2	119.79841269841269																																																																																																											-2	116.48055555555557			-2	114.8138888888889									-2	90.75503663003664	-2	108.97725885225887	-2	86.47725885225886	-2	102.47725885225886
44	auo	AyO	0.6666666666666666	9.55940170940171	0	2.0883699633699635	-2	129.75384615384618	-2	116.62884615384618	-2	116.62884615384618	-2	114.62884615384618					0.6666666666666666	132.55555555555554	0.6666666666666666	120.46507936507936																																																																																																																																
46	eOe	eoe			0.4	2.4883699633699634	0.4	130.1538461538462	0.4	117.02884615384619	0.4	117.02884615384619	0.4	115.02884615384619					-2	130.55555555555554	-2	118.46507936507936																																									-2	98.38333333333334	-2	118.38333333333334	-2	96.65952380952382	-2	117.05952380952382									-2	96.38333333333334	-2	116.38333333333334	-2	91.72619047619048	-2	109.72619047619048																																									-2	96.25833333333334	-2	114.48055555555557	-2	94.48055555555557	-2	112.8138888888889									-2	88.75503663003664	-2	106.97725885225887	-2	84.47725885225886	-2	100.47725885225886
49	Ae	ae	0.5	10.05940170940171	0	2.4883699633699634			0.5	117.52884615384619	0.5	117.52884615384619	0.5	115.52884615384619							-2	116.46507936507936																																																																																																																									-2	86.75503663003664	-2	104.97725885225887	-2	82.47725885225886	-2	98.47725885225886
52	eOy	eou			0.4	2.8883699633699633	0.4	130.5538461538462	0.4	117.9288461538462	0.4	117.9288461538462	0.4	115.9288461538462					-2	128.55555555555554	-2	114.46507936507936																																									-2	96.38333333333334	-2	116.38333333333334	-2	94.65952380952382	-2	115.05952380952382									-2	94.38333333333334	-2	114.38333333333334	-2	89.72619047619048	-2	107.72619047619048																																																																
54	iu	iy			0.5	3.3883699633699633			-2	115.9288461538462	-2	115.9288461538462	-2	113.9288461538462							0.5	114.96507936507936																																																													0.5	90.22619047619048	0.5	108.22619047619048																																																																
57	ieu	iey			0.3333333333333333	3.721703296703297			-2	113.9288461538462	-2	113.9288461538462	-2	111.9288461538462							0.3333333333333333	115.29841269841269																																													0.3333333333333333	94.99285714285715	0.3333333333333333	115.39285714285715													0.3333333333333333	90.55952380952381	0.3333333333333333	108.55952380952381																																																																
62	iO	io			0.4	4.121703296703297	0.4	130.9538461538462	0.4	114.3288461538462	0.4	114.3288461538462	0.4	112.3288461538462					-2	126.55555555555554	-2	113.29841269841269																																																									-2	92.38333333333334	-2	112.38333333333334	-2	88.55952380952381	-2	106.55952380952381																																																																
63	aii	Aii	0.5	10.55940170940171	0	4.121703296703297			-2	112.3288461538462	-2	112.3288461538462	-2	110.3288461538462							0.5	113.79841269841269																																																																																																																													0.5	82.97725885225886	0.5	98.97725885225886
66	oi	Oi	0.2857142857142857	10.845115995115997	0	4.121703296703297	-2	128.9538461538462	-2	110.3288461538462	-2	110.3288461538462	-2	108.3288461538462					0.2857142857142857	126.84126984126983	0.2857142857142857	114.08412698412698																																																																																																													0.2857142857142857	94.76626984126986	0.2857142857142857	113.09960317460319													0.2857142857142857	83.26297313797315	0.2857142857142857	99.26297313797315
68	iyA	iua			0.5	4.621703296703297			0.5	110.8288461538462	0.5	110.8288461538462	0.5	108.8288461538462							-2	112.08412698412698																																																													-2	86.55952380952381	-2	104.55952380952381																																																																
69	eoo	eOO			0.18181818181818182	4.803521478521478	-2	126.9538461538462	-2	108.8288461538462	-2	108.8288461538462	-2	106.8288461538462					0.18181818181818182	127.02308802308802	0.18181818181818182	112.26594516594517																																									0.18181818181818182	96.56515151515153	0.18181818181818182	116.56515151515153	0.18181818181818182	95.17467532467533	0.18181818181818182	115.57467532467534									0.18181818181818182	92.56515151515153	0.18181818181818182	112.56515151515153	0.18181818181818182	86.741341991342	0.18181818181818182	104.741341991342																																																																
70	eyi	eui			0.5	5.303521478521478			0.5	109.3288461538462	0.5	109.3288461538462	0.5	107.3288461538462							-2	110.26594516594517																																													-2	93.17467532467533	-2	113.57467532467534													-2	84.741341991342	-2	102.741341991342																																																													-2	81.26297313797315	-2	97.26297313797315
71	iua	iyA			0.5	5.803521478521478			-2	107.3288461538462	-2	107.3288461538462	-2	105.3288461538462							0.5	110.76594516594517																																																													0.5	85.241341991342	0.5	103.241341991342																																																																
73	yAO	uao	0.4	11.245115995115997	0	5.803521478521478	0.4	127.3538461538462	0.4	107.7288461538462	0.4	107.7288461538462	0.4	105.7288461538462					-2	125.02308802308802	-2	108.76594516594517																																																																																																																																
75	aau	AAy	1.0	12.245115995115997	0	5.803521478521478			-2	105.7288461538462	-2	105.7288461538462	-2	103.7288461538462							1.0	109.76594516594517																																																																																																																																
77	iey	ieu			0.5	6.303521478521478			0.5	106.2288461538462	0.5	106.2288461538462	0.5	104.2288461538462							-2	107.76594516594517																																													-2	91.17467532467533	-2	111.57467532467534													-2	83.241341991342	-2	101.241341991342																																																																
79	OAi	oai	0.4	12.645115995115997	0	6.303521478521478	0.4	127.75384615384621	0.4	106.62884615384621	0.4	106.62884615384621	0.4	104.62884615384621					-2	123.02308802308802	-2	105.76594516594517																																																																																																															-2	111.09960317460319													-2	79.26297313797315	-2	95.26297313797315
80	auo	AyO	0.6666666666666666	13.311782661782663	0	6.303521478521478	-2	125.75384615384621	-2	104.62884615384621	-2	104.62884615384621	-2	102.62884615384621					0.6666666666666666	123.6897546897547	0.6666666666666666	106.43261183261184																																																																																																																																
84	yAO	uao	0.4	13.711782661782664	0	6.303521478521478	0.4	126.15384615384622	0.4	105.02884615384622	0.4	105.02884615384622	0.4	103.02884615384622					-2	121.6897546897547	-2	104.43261183261184																																																																																																																																
85	oui	Oyi	0.3333333333333333	14.045115995115998	0	6.303521478521478	-2	124.15384615384622	-2	103.02884615384622	-2	103.02884615384622	-2	101.02884615384622					0.3333333333333333	122.02308802308802	0.3333333333333333	104.76594516594517																																																																																																															0.3333333333333333	111.43293650793652													0.3333333333333333	79.59630647130648	0.3333333333333333	95.59630647130648
88	eyi	eui			0.5	6.803521478521478			0.5	103.52884615384622	0.5	103.52884615384622	0.5	101.52884615384622							-2	102.76594516594517																																													-2	89.17467532467533	-2	109.57467532467534													-2	81.241341991342	-2	99.241341991342																																																													-2	77.59630647130648	-2	93.59630647130648
89	eeu	eey			0.3333333333333333	7.136854811854811			-2	101.52884615384622	-2	101.52884615384622	-2	99.52884615384622							0.3333333333333333	103.0992784992785																																													0.3333333333333333	89.50800865800866	0.3333333333333333	109.90800865800867													0.3333333333333333	81.57467532467533	0.3333333333333333	99.57467532467533																																																																
91	eAy	eau			0.5	7.636854811854811			0.5	102.02884615384622	0.5	102.02884615384622	0.5	100.02884615384622							-2	101.0992784992785																																													-2	87.50800865800866	-2	107.90800865800867													-2	79.57467532467533	-2	97.57467532467533																																																																
97	iia	iiA			0.5	8.13685481185481			-2	100.02884615384622	-2	100.02884615384622	-2	98.02884615384622							0.5	101.5992784992785																																																													0.5	80.07467532467533	0.5	98.07467532467533																																																																
99	Aiy	aiu	0.5	14.545115995115998	0	8.13685481185481			0.5	100.52884615384622	0.5	100.52884615384622	0.5	98.52884615384622							-2	99.5992784992785																																																													-2	78.07467532467533	-2	96.07467532467533																																																													-2	75.59630647130648	-2	91.59630647130648
100	oau	OAy	0.6666666666666666	15.211782661782664	0	8.13685481185481	-2	122.15384615384622	-2	98.52884615384622	-2	98.52884615384622	-2	96.52884615384622					0.6666666666666666	122.6897546897547	0.6666666666666666	100.26594516594517																																																																																																																																
101	ouo	OyO	0.6666666666666666	15.87844932844933	0	8.13685481185481	-2	120.15384615384622	-2	96.52884615384622	-2	96.52884615384622	-2	94.52884615384622					0.6666666666666666	123.35642135642136	0.6666666666666666	100.93261183261184																																																																																																																																
102	Oyi	oui	0.4	16.27844932844933	0	8.13685481185481	0.4	120.55384615384622	0.4	96.92884615384622	0.4	96.92884615384622	0.4	94.92884615384622					-2	121.35642135642136	-2	98.93261183261184																																																																																																															-2	109.43293650793652													-2	73.59630647130648	-2	89.59630647130648
103	aoo	AOO	0.6666666666666666	16.945115995115998	0	8.13685481185481	-2	118.55384615384622	-2	94.92884615384622	-2	94.92884615384622	-2	92.92884615384622					0.6666666666666666	122.02308802308804	0.6666666666666666	99.59927849927851																																																																																																																																
108	iAe	iae			0.5	8.63685481185481			0.5	95.42884615384622	0.5	95.42884615384622	0.5	93.42884615384622							-2	97.59927849927851																																																													-2	76.07467532467533	-2	94.07467532467533																																																									-2	84.75503663003664	-2	102.97725885225887	-2	71.59630647130648	-2	87.59630647130648
109	ey	eu			0.5	9.13685481185481			0.5	95.92884615384622	0.5	95.92884615384622	0.5	93.92884615384622							-2	95.59927849927851																																													-2	85.50800865800866	-2	105.90800865800867													-2	74.07467532467533	-2	92.07467532467533																																																																
110	Oee	oee	0.4	17.345115995115997	0	9.13685481185481	0.4	118.95384615384623	0.4	96.32884615384623	0.4	96.32884615384623	0.4	94.32884615384623					-2	120.02308802308804	-2	93.59927849927851																																																																																																									-2	94.25833333333334	-2	112.48055555555557	-2	92.76626984126986	-2	107.43293650793652									-2	82.75503663003664	-2	100.97725885225887	-2	69.59630647130648	-2	85.59630647130648
114	iau	iAy			0.5	9.63685481185481			-2	94.32884615384623	-2	94.32884615384623	-2	92.32884615384623							0.5	94.09927849927851																																																													0.5	74.57467532467533	0.5	92.57467532467533																																																																
116	yOA	uoa	0.4	17.745115995115995	0	9.63685481185481	0.4	119.35384615384623	0.4	94.72884615384623	0.4	94.72884615384623	0.4	92.72884615384623					-2	118.02308802308804	-2	92.09927849927851																																																																																																																																
117	uo	yO	0.6666666666666666	18.411782661782663	0	9.63685481185481	-2	117.35384615384623	-2	92.72884615384623	-2	92.72884615384623	-2	90.72884615384623					0.6666666666666666	118.68975468975471	0.6666666666666666	92.76594516594518																																																																																																																																
121	aoi	AOi	0.2857142857142857	18.697496947496948	0	9.63685481185481	-2	115.35384615384623	-2	90.72884615384623	-2	90.72884615384623	-2	88.72884615384623					0.2857142857142857	118.975468975469	0.2857142857142857	93.05165945165948																																																																																																													0.2857142857142857	93.05198412698415	0.2857142857142857	107.71865079365081													0.2857142857142857	69.88202075702077	0.2857142857142857	85.88202075702077
122	yei	uei	0.5	19.197496947496948	0	9.63685481185481			0.5	91.22884615384623	0.5	91.22884615384623	0.5	89.22884615384623							-2	91.05165945165948																																																																																																																									-2	80.75503663003664	-2	98.97725885225887	-2	67.88202075702077	-2	83.88202075702077
123	iyi	iui			0.5	10.13685481185481			0.5	91.72884615384623	0.5	91.72884615384623	0.5	89.72884615384623							-2	89.05165945165948																																																													-2	72.57467532467533	-2	90.57467532467533																																																													-2	65.88202075702077	-2	81.88202075702077
124	yOO	uoo	0.4	19.597496947496946	0	10.13685481185481	0.4	115.75384615384624	0.4	92.12884615384624	0.4	92.12884615384624	0.4	90.12884615384624					-2	116.975468975469	-2	87.05165945165948																																																																																																																																
126	eOA	eoa			0.4	10.53685481185481	0.4	116.15384615384625	0.4	92.52884615384625	0.4	92.52884615384625	0.4	90.52884615384625					-2	114.975468975469	-2	85.05165945165948																																									-2	94.56515151515153	-2	114.56515151515153	-2	83.50800865800866	-2	103.90800865800867									-2	90.56515151515153	-2	110.56515151515153	-2	70.57467532467533	-2	88.57467532467533																																																																
129	aoe	AOe	0.18181818181818182	19.77931512931513	0	10.53685481185481	-2	114.15384615384625	-2	90.52884615384625	-2	90.52884615384625	-2	88.52884615384625					0.18181818181818182	115.15728715728719	0.18181818181818182	85.23347763347766																																																																																																									0.18181818181818182	94.44015151515153	0.18181818181818182	112.66237373737376	0.18181818181818182	93.23380230880234	0.18181818181818182	107.900468975469									0.18181818181818182	80.93685481185483	0.18181818181818182	99.15907703407706	0.18181818181818182	66.06383893883896	0.18181818181818182	82.06383893883896
131	OO	oo	0.4	20.17931512931513	0	10.53685481185481	0.4	114.55384615384625	0.4	90.92884615384625	0.4	90.92884615384625	0.4	88.92884615384625					-2	113.15728715728719	-2	83.23347763347766																																																																																																																																
133	oae	OAe	0.2222222222222222	20.40153735153735	0	10.53685481185481	-2	112.55384615384625	-2	88.92884615384625	-2	88.92884615384625	-2	86.92884615384625					0.2222222222222222	113.37950937950941	0.2222222222222222	83.45569985569989																																																																																																											0.2222222222222222	112.88459595959598			0.2222222222222222	108.12269119769122									0.2222222222222222	81.15907703407706	0.2222222222222222	99.38129925629929	0.2222222222222222	66.28606116106118	0.2222222222222222	82.28606116106118
134	AeA	aea	0.5	20.90153735153735	0	10.53685481185481			0.5	89.42884615384625	0.5	89.42884615384625	0.5	87.42884615384625							-2	81.45569985569989																																													-2	81.50800865800866	-2	101.90800865800867													-2	68.57467532467533	-2	86.57467532467533																																																									-2	79.15907703407706	-2	97.38129925629929	-2	64.28606116106118	-2	80.28606116106118
143	ey	eu			0.5	11.03685481185481			0.5	89.92884615384625	0.5	89.92884615384625	0.5	87.92884615384625							-2	79.45569985569989																																													-2	79.50800865800866	-2	99.90800865800867													-2	66.57467532467533	-2	84.57467532467533																																																																
144	oui	Oyi	0.3333333333333333	21.234870684870682	0	11.03685481185481	-2	110.55384615384625	-2	87.92884615384625	-2	87.92884615384625	-2	85.92884615384625					0.3333333333333333	113.71284271284274	0.3333333333333333	79.78903318903322																																																																																																															0.3333333333333333	108.45602453102455													0.3333333333333333	64.61939449439451	0.3333333333333333	80.61939449439451
145	iuu	iyy			0.5	11.53685481185481			-2	85.92884615384625	-2	85.92884615384625	-2	83.92884615384625							0.5	80.28903318903322																																																													0.5	67.07467532467533	0.5	85.07467532467533																																																																
148	iua	iyA			0.5	12.03685481185481			-2	83.92884615384625	-2	83.92884615384625	-2	81.92884615384625							0.5	80.78903318903322																																																													0.5	67.57467532467533	0.5	85.57467532467533																																																																
149	AeO	aeo	0.4	21.63487068487068	0	12.03685481185481	0.4	110.95384615384626	0.4	84.32884615384626	0.4	84.32884615384626	0.4	82.32884615384626					-2	111.71284271284274	-2	78.78903318903322																																									-2	92.56515151515153	-2	112.56515151515153	-2	77.50800865800866	-2	97.90800865800867									-2	88.56515151515153	-2	108.56515151515153	-2	65.57467532467533	-2	83.57467532467533																																																									-2	77.15907703407706	-2	95.38129925629929	-2	62.61939449439451	-2	78.61939449439451
150	oo	OO	0.6666666666666666	22.30153735153735	0	12.03685481185481	-2	108.95384615384626	-2	82.32884615384626	-2	82.32884615384626	-2	80.32884615384626					0.6666666666666666	112.37950937950941	0.6666666666666666	79.45569985569989																																																																																																																																
152	OAi	oai	0.4	22.701537351537347	0	12.03685481185481	0.4	109.35384615384626	0.4	82.72884615384626	0.4	82.72884615384626	0.4	80.72884615384626					-2	110.37950937950941	-2	77.45569985569989																																																																																																															-2	106.45602453102455													-2	60.61939449439451	-2	76.61939449439451
155	oai	OAi	0.3333333333333333	23.03487068487068	0	12.03685481185481	-2	107.35384615384626	-2	80.72884615384626	-2	80.72884615384626	-2	78.72884615384626					0.3333333333333333	110.71284271284274	0.3333333333333333	77.78903318903322																																																																																																															0.3333333333333333	106.78935786435788													0.3333333333333333	60.95272782772785	0.3333333333333333	76.95272782772784
158	Oyy	ouu	0.4	23.434870684870678	0	12.03685481185481	0.4	107.75384615384627	0.4	81.12884615384627	0.4	81.12884615384627	0.4	79.12884615384627					-2	108.71284271284274	-2	75.78903318903322																																																																																																																																
162	iyy	iuu			0.5	12.53685481185481			0.5	81.62884615384627	0.5	81.62884615384627	0.5	79.62884615384627							-2	73.78903318903322																																																													-2	63.574675324675326	-2	81.57467532467533																																																																
