trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
15	Iuo	iyO	0.8	4.188888888888889	0.8	9.182575757575759	-2	119.25999999999999	-2	167.48000000000002	-2	191.96	-2	235.64	0.8	115.13368686868687	0.8	147.46257575757576	0.8	177.56257575757576	0.8	237.66257575757575																																																																																																																																
16	IoI	iOi	0.8	4.988888888888889	0.8	9.98257575757576	-2	117.25999999999999	-2	165.48000000000002	-2	189.96	-2	233.64	0.8	115.93368686868686	0.8	148.26257575757577	0.8	178.36257575757577	0.8	238.46257575757576																																																																																																																																
18	iAA	Iaa	0.8888888888888888	5.877777777777778	0.8888888888888888	10.871464646464648			0.8888888888888888	166.3688888888889	0.8888888888888888	190.8488888888889	0.8888888888888888	234.52888888888887	-2	113.93368686868686	-2	146.26257575757577	-2	176.36257575757577	-2	236.46257575757576																																																																																																																																
22	AyA	aua	0.3333333333333333	6.211111111111111	0.3333333333333333	11.204797979797982			0.3333333333333333	166.70222222222225	0.3333333333333333	191.18222222222224	0.3333333333333333	234.86222222222221							-2	234.46257575757576																																																																																																																																
23	aIa	aia			1.0	12.204797979797982							-2	232.86222222222221	1.0	114.93368686868686	1.0	147.26257575757577	1.0	177.36257575757577	1.0	235.46257575757576																																																													-2	110.74	-2	115.4																																																													-2	103.96	-2	109.4
24	yeO	uEo	0.6666666666666666	6.877777777777778	0.6666666666666666	12.871464646464648	0.6666666666666666	117.92666666666666	0.6666666666666666	167.3688888888889	0.6666666666666666	191.8488888888889	0.6666666666666666	233.52888888888887			-2	145.26257575757577	-2	175.36257575757577	-2	233.46257575757576																																																																																																																																
25	oEE	Oee	0.8888888888888888	7.7666666666666675	0.8888888888888888	13.760353535353538	-2	115.92666666666666	-2	165.3688888888889	-2	189.8488888888889	-2	231.52888888888887			0.8888888888888888	146.15146464646466	0.8888888888888888	176.25146464646465	0.8888888888888888	234.35146464646465																																																																																																																																
26	IaE	iAe	0.6666666666666666	8.433333333333334	0.6666666666666666	14.427020202020204			-2	163.3688888888889	-2	187.8488888888889	-2	229.52888888888887	0.6666666666666666	115.60035353535353	0.6666666666666666	146.81813131313132	0.6666666666666666	176.9181313131313	0.6666666666666666	235.0181313131313																																																																																																																																
28	Oie	oiE	1.368421052631579	9.801754385964912	1.368421052631579	15.795441254651783	1.368421052631579	117.29508771929824	1.368421052631579	164.7373099415205	1.368421052631579	189.21730994152048	1.368421052631579	230.89730994152046			-2	144.81813131313132	-2	174.9181313131313	-2	233.0181313131313																																																					-2	101.6	-2	102.78	-2	103.1	-2	105.4	-2	108.74	-2	113.4																																													-2	104.58	-2	102.03999999999999													-2	101.96	-2	107.4
29	Oyy	ouu	0.5	10.301754385964912	0.5	16.295441254651784	0.5	117.79508771929824	0.5	165.2373099415205	0.5	189.71730994152048	0.5	231.39730994152046					-2	172.9181313131313	-2	231.0181313131313																																																																																																																																
30	ieO	iEo			1.2857142857142858	17.58115554036607	1.2857142857142858	119.08080200501253	1.2857142857142858	166.52302422723477	1.2857142857142858	191.00302422723476	1.2857142857142858	232.68302422723474			-2	142.81813131313132	-2	170.9181313131313	-2	229.0181313131313																																																					-2	99.6	-2	100.78	-2	101.1	-2	103.4	-2	106.74	-2	111.4																																																																
31	aoI	aoi			1.0	18.58115554036607							-2	230.68302422723474	1.0	116.60035353535353	1.0	143.81813131313132	1.0	171.9181313131313	1.0	230.0181313131313																																																																																																													-2	102.58	-2	100.03999999999999													-2	99.96	-2	105.4
37	OeO	oEo	0.6666666666666666	10.968421052631578	0.6666666666666666	19.247822207032737	0.6666666666666666	119.7474686716792	0.6666666666666666	167.18969089390143	0.6666666666666666	191.66969089390142	0.6666666666666666	231.3496908939014			-2	141.81813131313132	-2	169.9181313131313	-2	228.0181313131313																																																																																																																																
38	IEu	iey	0.6666666666666666	11.635087719298244	0.6666666666666666	19.914488873699405			-2	165.18969089390143	-2	189.66969089390142	-2	229.3496908939014	0.6666666666666666	117.2670202020202	0.6666666666666666	142.48479797979797	0.6666666666666666	170.58479797979797	0.6666666666666666	228.68479797979796																																																																																																																																
39	ooI	OOi	0.8	12.435087719298245	0.8	20.714488873699406	-2	117.7474686716792	-2	163.18969089390143	-2	187.66969089390142	-2	227.3496908939014	0.8	118.0670202020202	0.8	143.284797979798	0.8	171.38479797979798	0.8	229.48479797979797																																																																																																																																
41	eAi	Eai	1.1666666666666667	13.601754385964911	1.1666666666666667	21.881155540366073			1.1666666666666667	164.35635756056809	1.1666666666666667	188.83635756056808	1.1666666666666667	228.51635756056805			-2	141.284797979798	-2	169.38479797979798	-2	227.48479797979797																																																																																															-2	101.62															-2	98.03999999999999													-2	97.96	-2	103.4
42	aIE	aiE			1.2857142857142858	23.166869826080358							-2	226.51635756056805	1.2857142857142858	119.3527344877345	1.2857142857142858	142.57051226551226	1.2857142857142858	170.67051226551226	1.2857142857142858	228.77051226551225																																																					-2	97.6	-2	98.78	-2	99.1	-2	101.4	-2	104.74	-2	109.4																																																													-2	95.96	-2	101.4
43	AOe	aoE	0.6666666666666666	14.268421052631577	0.6666666666666666	23.833536492747026	0.6666666666666666	118.41413533834587	0.6666666666666666	165.02302422723474	0.6666666666666666	189.50302422723473	0.6666666666666666	227.1830242272347			-2	140.57051226551226	-2	168.67051226551226	-2	226.77051226551225																																																																																																																																
45	iy	iu			0.8571428571428571	24.690679349889884			0.8571428571428571	165.8801670843776	0.8571428571428571	190.3601670843776	0.8571428571428571	228.04016708437757							-2	224.77051226551225																																																													-2	102.74	-2	107.4																																																																
46	aIa	AiA	0.6666666666666666	14.935087719298243	0.6666666666666666	25.35734601655655			-2	163.8801670843776	-2	188.3601670843776	-2	226.04016708437757	0.6666666666666666	120.01940115440117	0.6666666666666666	141.23717893217892	0.6666666666666666	169.33717893217892	0.6666666666666666	225.4371789321789																																																																																																																																
51	iOy	iou			1.0909090909090908	26.44825510746564	1.0909090909090908	119.50504442925497	1.0909090909090908	164.9710761752867	1.0909090909090908	189.4510761752867	1.0909090909090908	227.13107617528667					-2	167.33717893217892	-2	223.4371789321789																																																									-2	97.1	-2	99.4	-2	100.74	-2	105.4																																																																
52	Ioa	iOA	0.8	15.735087719298244	0.8	27.248255107465642	-2	117.50504442925497	-2	162.9710761752867	-2	187.4510761752867	-2	225.13107617528667	0.8	120.81940115440116	0.8	142.03717893217893	0.8	168.13717893217893	0.8	224.23717893217892																																																																																																																																
55	Eao	eAO	0.8888888888888888	16.62397660818713	0.8888888888888888	28.13714399635453	-2	115.50504442925497	-2	160.9710761752867	-2	185.4510761752867	-2	223.13107617528667			0.8888888888888888	142.92606782106782	0.8888888888888888	169.0260678210678	0.8888888888888888	225.1260678210678																																																																																																																																
56	Aee	aEE	0.75	17.37397660818713	0.75	28.88714399635453			0.75	161.7210761752867	0.75	186.2010761752867	0.75	223.88107617528667			-2	140.92606782106782	-2	167.0260678210678	-2	223.1260678210678																																																																																																																																
60	oEE	Oee	0.8888888888888888	18.26286549707602	0.8888888888888888	29.77603288524342	-2	113.50504442925497	-2	159.7210761752867	-2	184.2010761752867	-2	221.88107617528667			0.8888888888888888	141.8149567099567	0.8888888888888888	167.9149567099567	0.8888888888888888	224.0149567099567																																																																																																																																
64	Oii	oii	1.0	19.26286549707602	1.0	30.77603288524342	1.0	114.50504442925497	1.0	160.7210761752867	1.0	185.2010761752867	1.0	222.88107617528667					-2	165.9149567099567	-2	222.0149567099567																																																																																																													-2	100.58	-2	96.03999999999999													-2	93.96	-2	99.4
66	aEI	Aei	0.6666666666666666	19.92953216374269	0.6666666666666666	31.44269955191009			-2	158.7210761752867	-2	183.2010761752867	-2	220.88107617528667	0.6666666666666666	121.48606782106783	0.6666666666666666	142.48162337662336	0.6666666666666666	166.58162337662336	0.6666666666666666	222.68162337662335																																																																																																																																
67	aoI	AOi	0.8	20.72953216374269	0.8	32.242699551910086	-2	112.50504442925497	-2	156.7210761752867	-2	181.2010761752867	-2	218.88107617528667	0.8	122.28606782106783	0.8	143.28162337662337	0.8	167.38162337662337	0.8	223.48162337662336																																																																																																																																
68	OAA	oaa	0.5	21.22953216374269	0.5	32.742699551910086	0.5	113.00504442925497	0.5	157.2210761752867	0.5	181.7010761752867	0.5	219.38107617528667					-2	165.38162337662337	-2	221.48162337662336																																																																																																																																
71	eAO	Eao	0.6666666666666666	21.896198830409357	0.6666666666666666	33.40936621857675	0.6666666666666666	113.67171109592164	0.6666666666666666	157.88774284195335	0.6666666666666666	182.36774284195334	0.6666666666666666	220.04774284195332			-2	141.28162337662337	-2	163.38162337662337	-2	219.48162337662336																																																																																																																																
72	Aee	aEE	0.75	22.646198830409357	0.75	34.15936621857675			0.75	158.63774284195335	0.75	183.11774284195334	0.75	220.79774284195332			-2	139.28162337662337	-2	161.38162337662337	-2	217.48162337662336																																																																																																																																
73	oaE	OAe	0.8888888888888888	23.535087719298247	0.8888888888888888	35.048255107465636	-2	111.67171109592164	-2	156.63774284195335	-2	181.11774284195334	-2	218.79774284195332			0.8888888888888888	140.17051226551226	0.8888888888888888	162.27051226551225	0.8888888888888888	218.37051226551225																																																																																																																																
75	yAe	uaE	0.75	24.285087719298247	0.75	35.798255107465636			0.75	157.38774284195335	0.75	181.86774284195334	0.75	219.54774284195332			-2	138.17051226551226	-2	160.27051226551225	-2	216.37051226551225																																																																																																																																
76	Io	io	0.9090909090909091	25.194178628389157	0.9090909090909091	36.70734601655654							-2	217.54774284195332	0.9090909090909091	123.19515873015874	0.9090909090909091	139.07960317460316	0.9090909090909091	161.17960317460316	0.9090909090909091	217.27960317460315																																																									-2	95.1	-2	97.4	-2	98.74	-2	103.4																																																																
77	aoI	AOi	0.8	25.994178628389157	0.8	37.50734601655654	-2	109.67171109592164	-2	155.38774284195335	-2	179.86774284195334	-2	215.54774284195332	0.8	123.99515873015874	0.8	139.87960317460318	0.8	161.97960317460317	0.8	218.07960317460316																																																																																																																																
79	eiO	Eio	1.368421052631579	27.362599681020736	1.368421052631579	38.87576706918812	1.368421052631579	111.04013214855321	1.368421052631579	156.75616389458494	1.368421052631579	181.23616389458493	1.368421052631579	216.9161638945849			-2	137.87960317460318	-2	159.97960317460317	-2	216.07960317460316																																																									-2	93.1	-2	95.4	-2	96.74	-2	101.4																													-2	101.12	-2	99.62													-2	98.58	-2	94.03999999999999													-2	91.96	-2	97.4
80	yyO	uuo	0.5	27.862599681020736	0.5	39.37576706918812	0.5	111.54013214855321	0.5	157.25616389458494	0.5	181.73616389458493	0.5	217.4161638945849					-2	157.97960317460317	-2	214.07960317460316																																																																																																																																
81	oE	Oe	0.8888888888888888	28.751488569909625	0.8888888888888888	40.26465595807701	-2	109.54013214855321	-2	155.25616389458494	-2	179.73616389458493	-2	215.4161638945849			0.8888888888888888	138.76849206349206	0.8888888888888888	158.86849206349206	0.8888888888888888	214.96849206349205																																																																																																																																
83	eeO	EEo	0.6666666666666666	29.418155236576293	0.6666666666666666	40.93132262474367	0.6666666666666666	110.20679881521988	0.6666666666666666	155.9228305612516	0.6666666666666666	180.4028305612516	0.6666666666666666	216.08283056125157			-2	136.76849206349206	-2	156.86849206349206	-2	212.96849206349205																																																																																																																																
84	Iao	iao	0.8	30.218155236576294	0.8	41.73132262474367							-2	214.08283056125157	0.8	124.79515873015873	0.8	137.56849206349207	0.8	157.66849206349207	0.8	213.76849206349206																																																											-2	93.4	-2	94.74	-2	99.4																																																																
85	EIa	eiA	0.6666666666666666	30.884821903242962	0.6666666666666666	42.39798929141033			-2	153.9228305612516	-2	178.4028305612516	-2	212.08283056125157	0.6666666666666666	125.4618253968254	0.6666666666666666	138.23515873015873	0.6666666666666666	158.33515873015872	0.6666666666666666	214.43515873015872																																																																																																																																
86	aa	AA	1.0	31.884821903242962	1.0	43.39798929141033			-2	151.9228305612516	-2	176.4028305612516	-2	210.08283056125157							1.0	215.43515873015872																																																																																																																																
87	IaI	iAi	0.6666666666666666	32.55148856990963	0.6666666666666666	44.064655958077			-2	149.9228305612516	-2	174.4028305612516	-2	208.08283056125157	0.6666666666666666	126.12849206349208	0.6666666666666666	138.9018253968254	0.6666666666666666	159.00182539682538	0.6666666666666666	216.10182539682538																																																																																																																																
88	Oey	oEu	0.6666666666666666	33.218155236576294	0.6666666666666666	44.73132262474366	0.6666666666666666	110.87346548188656	0.6666666666666666	150.58949722791826	0.6666666666666666	175.06949722791825	0.6666666666666666	208.74949722791823			-2	136.9018253968254	-2	157.00182539682538	-2	214.10182539682538																																																																																																																																
89	OAA	oaa	0.5	33.718155236576294	0.5	45.23132262474366	0.5	111.37346548188656	0.5	151.08949722791826	0.5	175.56949722791825	0.5	209.24949722791823					-2	155.00182539682538	-2	212.10182539682538																																																																																																																																
90	ii	Ii	1.6	35.318155236576295	1.6	46.83132262474366							1.6	210.84949722791822	-2	124.12849206349208	-2	134.9018253968254	-2	153.00182539682538	-2	210.10182539682538																																																																													-2	99.58	-2	98.94													-2	99.12	-2	97.62													-2	96.58	-2	92.03999999999999													-2	89.96	-2	95.4
91	ou	Oy	1.0	36.318155236576295	1.0	47.83132262474366	-2	109.37346548188656	-2	149.08949722791826	-2	173.56949722791825	-2	208.84949722791822					1.0	154.00182539682538	1.0	211.10182539682538																																																																																																																																
93	OAA	oaa	0.5	36.818155236576295	0.5	48.33132262474366	0.5	109.87346548188656	0.5	149.58949722791826	0.5	174.06949722791825	0.5	209.34949722791822					-2	152.00182539682538	-2	209.10182539682538																																																																																																																																
94	EaI	eAi	0.6666666666666666	37.48482190324296	0.6666666666666666	48.99798929141033			-2	147.58949722791826	-2	172.06949722791825	-2	207.34949722791822	0.6666666666666666	124.79515873015875	0.6666666666666666	135.56849206349204	0.6666666666666666	152.66849206349204	0.6666666666666666	209.76849206349203																																																																																																																																
95	yyy	uuu	0.3333333333333333	37.818155236576295	0.3333333333333333	49.33132262474366			0.3333333333333333	147.9228305612516	0.3333333333333333	172.4028305612516	0.3333333333333333	207.68283056125156							-2	207.76849206349203																																																																																																																																
96	Ay	au	0.3333333333333333	38.15148856990963	0.3333333333333333	49.664655958077			0.3333333333333333	148.25616389458494	0.3333333333333333	172.73616389458493	0.3333333333333333	208.0161638945849							-2	205.76849206349203																																																																																																																																
97	iiy	iiu			0.8571428571428571	50.52179881521985			0.8571428571428571	149.1133067517278	0.8571428571428571	173.5933067517278	0.8571428571428571	208.87330675172777							-2	203.76849206349203																																																													-2	92.74	-2	97.4																																																																
98	Eoo	eOO	0.8888888888888888	39.04037745879852	0.8888888888888888	51.41068770410874	-2	107.87346548188656	-2	147.1133067517278	-2	171.5933067517278	-2	206.87330675172777			0.8888888888888888	136.45738095238093	0.8888888888888888	153.55738095238092	0.8888888888888888	204.65738095238092																																																																																																																																
99	Iaa	iAA	0.6666666666666666	39.70704412546518	0.6666666666666666	52.0773543707754			-2	145.1133067517278	-2	169.5933067517278	-2	204.87330675172777	0.6666666666666666	125.46182539682542	0.6666666666666666	137.1240476190476	0.6666666666666666	154.22404761904758	0.6666666666666666	205.32404761904758																																																																																																																																
102	yye	uuE	0.75	40.45704412546518	0.75	52.8273543707754			0.75	145.8633067517278	0.75	170.3433067517278	0.75	205.62330675172777			-2	135.1240476190476	-2	152.22404761904758	-2	203.32404761904758																																																																																																																																
104	III	iii	0.2857142857142857	40.742758411179466	0.2857142857142857	53.11306865648969							-2	203.62330675172777	0.2857142857142857	125.74753968253971	0.2857142857142857	135.40976190476187	0.2857142857142857	152.50976190476186	0.2857142857142857	203.60976190476185																																																																																																																																
107	yOy	uou	0.5	41.242758411179466	0.5	53.61306865648969	0.5	108.37346548188656	0.5	146.3633067517278	0.5	170.8433067517278	0.5	204.12330675172777					-2	150.50976190476186	-2	201.60976190476185																																																																																																																																
108	aII	aii			0.75	54.36306865648969							-2	202.12330675172777	0.75	126.49753968253971	0.75	136.15976190476187	0.75	151.25976190476186	0.75	202.35976190476185																																																																																																																													-2	87.96	-2	93.4
110	IEu	iEu	1.0769230769230769	42.319681488102546	1.0769230769230769	55.43999173341277							-2	200.12330675172777	1.0769230769230769	127.57446275946279	1.0769230769230769	137.23668498168493	1.0769230769230769	152.33668498168493	1.0769230769230769	203.43668498168492																																																					-2	95.6	-2	96.78	-2	91.1	-2	91.4	-2	90.74	-2	95.4																																																																
112	Oei	oEi	1.2	43.51968148810255	1.2	56.63999173341277	1.2	109.57346548188656	1.2	147.5633067517278	1.2	172.04330675172778	1.2	201.32330675172776			-2	135.23668498168493	-2	150.33668498168493	-2	201.43668498168492																																																																																													-2	97.12	-2	95.62													-2	94.58	-2	90.03999999999999													-2	85.96	-2	91.4
113	aEa	AeA	0.75	44.26968148810255	0.75	57.38999173341277			-2	145.5633067517278	-2	170.04330675172778	-2	199.32330675172776			0.75	135.98668498168493	0.75	151.08668498168493	0.75	202.18668498168492																																																																																																																																
114	Oye	ouE	0.6666666666666666	44.93634815476921	0.6666666666666666	58.056658400079435	0.6666666666666666	110.24013214855323	0.6666666666666666	146.22997341839445	0.6666666666666666	170.70997341839444	0.6666666666666666	199.9899734183944			-2	133.98668498168493	-2	149.08668498168493	-2	200.18668498168492																																																																																																																																
117	eOi	Eoi	1.1428571428571428	46.07920529762636	1.1428571428571428	59.19951554293658	1.1428571428571428	111.38298929141037	1.1428571428571428	147.3728305612516	1.1428571428571428	171.85283056125158	1.1428571428571428	201.13283056125155			-2	131.98668498168493	-2	147.08668498168493	-2	198.18668498168492																																																																																															-2	93.62													-2	92.58	-2	88.03999999999999													-2	83.96	-2	89.4
118	ooI	ooi			1.0	60.19951554293658							-2	199.13283056125155	1.0	128.5744627594628	1.0	132.98668498168493	1.0	148.08668498168493	1.0	199.18668498168492																																																																																																													-2	90.58	-2	86.03999999999999													-2	81.96	-2	87.4
120	yAi	uai	0.75	46.82920529762636	0.75	60.94951554293658			0.75	148.1228305612516	0.75	172.60283056125158	0.75	199.88283056125155							-2	197.18668498168492																																																																																																																													-2	79.96	-2	85.4
121	Euo	eyO	0.8888888888888888	47.718094186515245	0.8888888888888888	61.83840443182547	-2	109.38298929141037	-2	146.1228305612516	-2	170.60283056125158	-2	197.88283056125155			0.8888888888888888	133.87557387057382	0.8888888888888888	148.9755738705738	0.8888888888888888	198.0755738705738																																																																																																																																
122	eye	EuE	0.75	48.468094186515245	0.75	62.58840443182547			0.75	146.8728305612516	0.75	171.35283056125158	0.75	198.63283056125155			-2	131.87557387057382	-2	146.9755738705738	-2	196.0755738705738																																																																																																																																
124	uuo	yyO	1.0	49.468094186515245	1.0	63.58840443182547	-2	107.38298929141037	-2	144.8728305612516	-2	169.35283056125158	-2	196.63283056125155					1.0	147.9755738705738	1.0	197.0755738705738																																																																																																																																
126	ouE	Oye	0.8888888888888888	50.35698307540413	0.8888888888888888	64.47729332071435	-2	105.38298929141037	-2	142.8728305612516	-2	167.35283056125158	-2	194.63283056125155			0.8888888888888888	132.7644627594627	0.8888888888888888	148.8644627594627	0.8888888888888888	197.9644627594627																																																																																																																																
127	iOe	ioE			1.2307692307692308	65.70806255148358	1.2307692307692308	106.6137585221796	1.2307692307692308	144.10359979202082	1.2307692307692308	168.5835997920208	1.2307692307692308	195.86359979202078			-2	130.7644627594627	-2	146.8644627594627	-2	195.9644627594627																																																							-2	94.78	-2	89.1	-2	89.4	-2	88.74	-2	93.4																																																																
129	eyi	Eui	1.1666666666666667	51.523649742070795	1.1666666666666667	66.87472921815025			1.1666666666666667	145.27026645868747	1.1666666666666667	169.75026645868746	1.1666666666666667	197.03026645868744			-2	128.7644627594627	-2	144.8644627594627	-2	193.9644627594627																																																																																															-2	91.62															-2	84.03999999999999													-2	77.96	-2	83.4
130	auE	Aye	0.75	52.273649742070795	0.75	67.62472921815025			-2	143.27026645868747	-2	167.75026645868746	-2	195.03026645868744			0.75	129.5144627594627	0.75	145.6144627594627	0.75	194.7144627594627																																																																																																																																
132	OAA	oaa	0.5	52.773649742070795	0.5	68.12472921815025	0.5	107.1137585221796	0.5	143.77026645868747	0.5	168.25026645868746	0.5	195.53026645868744					-2	143.6144627594627	-2	192.7144627594627																																																																																																																																
133	uEI	yei	0.6666666666666666	53.44031640873746	0.6666666666666666	68.79139588481692			-2	141.77026645868747	-2	166.25026645868746	-2	193.53026645868744	0.6666666666666666	129.24112942612945	0.6666666666666666	130.18112942612936	0.6666666666666666	144.28112942612935	0.6666666666666666	193.38112942612935																																																																																																																																
135	IuI	Iui			1.0909090909090908	69.88230497572602							-2	191.53026645868744	1.0909090909090908	130.33203851703854	1.0909090909090908	131.27203851703845	1.0909090909090908	145.37203851703845	1.0909090909090908	194.47203851703844																																																																															-2	96.94															-2	89.62															-2	82.03999999999999													-2	75.96	-2	81.4
136	OAe	oaE	0.6666666666666666	54.10698307540412	0.6666666666666666	70.54897164239269	0.6666666666666666	107.78042518884627	0.6666666666666666	142.43693312535413	0.6666666666666666	166.91693312535412	0.6666666666666666	192.1969331253541			-2	129.27203851703845	-2	143.37203851703845	-2	192.47203851703844																																																																																																																																
138	Aee	aEE	0.75	54.85698307540412	0.75	71.29897164239269			0.75	143.18693312535413	0.75	167.66693312535412	0.75	192.9469331253541			-2	127.27203851703845	-2	141.37203851703845	-2	190.47203851703844																																																																																																																																
139	Ia	iA	0.6666666666666666	55.52364974207079	0.6666666666666666	71.96563830905936			-2	141.18693312535413	-2	165.66693312535412	-2	190.9469331253541	0.6666666666666666	130.9987051837052	0.6666666666666666	127.93870518370512	0.6666666666666666	142.0387051837051	0.6666666666666666	191.1387051837051																																																																																																																																
141	AAA	aaa	0.3333333333333333	55.85698307540412	0.3333333333333333	72.29897164239269			0.3333333333333333	141.52026645868747	0.3333333333333333	166.00026645868746	0.3333333333333333	191.28026645868744							-2	189.1387051837051																																																																																																																																
142	IuI	Iui			1.0909090909090908	73.38988073330178							-2	189.28026645868744	1.0909090909090908	132.0896142746143	1.0909090909090908	129.0296142746142	1.0909090909090908	143.1296142746142	1.0909090909090908	190.2296142746142																																																																															-2	94.94															-2	87.62															-2	80.03999999999999													-2	73.96	-2	79.4
143	iei	IEi	1.4666666666666666	57.32364974207079	1.4666666666666666	74.85654739996845					1.4666666666666666	167.46693312535413	1.4666666666666666	190.7469331253541	-2	130.0896142746143	-2	127.0296142746142	-2	141.1296142746142	-2	188.2296142746142																																																																															-2	92.94													-2	95.12	-2	85.62													-2	88.58	-2	78.03999999999999													-2	71.96	-2	77.4
