trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
15	iey	ieu			2.0	47.89047619047619			2.0	164.23619047619044	2.0	204.37619047619043	2.0	251.19619047619042							-2	250.2942857142857																																													-2	120.34	-2	136.84													-2	133.72	-2	151.1																																																																
16	IuI	iui	1.4285714285714286	16.119047619047617	1.4285714285714286	49.31904761904762							-2	249.19619047619042	1.4285714285714286	105.14285714285714	1.4285714285714286	118.14285714285714	1.4285714285714286	153.34285714285713	1.4285714285714286	251.72285714285712																																																													-2	131.72	-2	149.1																																																													-2	129.12	-2	138.12
17	ooE	ooe			4.0	53.31904761904762					-2	202.37619047619043	-2	247.19619047619042			4.0	122.14285714285714	4.0	157.34285714285713	4.0	255.72285714285712																																																																																																									-2	105.76	-2	105.0	-2	111.62	-2	112.02									-2	112.52	-2	118.68	-2	127.12	-2	136.12
18	yOe	uoe	2.857142857142857	18.976190476190474	2.857142857142857	56.17619047619048	2.857142857142857	142.99999999999997	2.857142857142857	167.0933333333333	2.857142857142857	205.2333333333333	2.857142857142857	250.05333333333328					-2	155.34285714285713	-2	253.72285714285712																																																																																																									-2	103.76	-2	103.0	-2	109.62	-2	110.02									-2	110.52	-2	116.68	-2	125.12	-2	134.12
20	yOy	uou	0.5714285714285714	19.547619047619047	0.5714285714285714	56.74761904761905	0.5714285714285714	143.57142857142856	0.5714285714285714	167.6647619047619	0.5714285714285714	205.80476190476188	0.5714285714285714	250.62476190476187					-2	153.34285714285713	-2	251.72285714285712																																																																																																																																
21	AiO	aio	2.2857142857142856	21.833333333333332	2.2857142857142856	59.03333333333333	2.2857142857142856	145.85714285714283	2.2857142857142856	169.95047619047617	2.2857142857142856	208.09047619047615	2.2857142857142856	252.91047619047615					-2	151.34285714285713	-2	249.72285714285712																																																									-2	104.94	-2	108.46000000000001	-2	129.72	-2	147.1																																																													-2	123.12	-2	132.12
23	aaI	aai			1.0	60.03333333333333							-2	250.91047619047615	1.0	106.14285714285714	1.0	123.14285714285714	1.0	152.34285714285713	1.0	250.72285714285712																																																																																																																													-2	121.12	-2	130.12
24	yey	yeu			2.4	62.43333333333333			2.4	172.35047619047617	2.4	210.49047619047616	2.4	253.31047619047615							-2	248.72285714285712																															-2	122.66													-2	118.34	-2	134.84													-2	127.72	-2	145.1																																																																
25	ou	Ou	4.8	26.633333333333333	4.8	67.23333333333333	-2	143.85714285714283	-2	170.35047619047617	-2	208.49047619047616	-2	251.31047619047615					4.8	157.14285714285714	4.8	253.52285714285713													-2	100.16	-2	106.06													-2	105.32	-2	120.66													-2	116.34	-2	132.84													-2	125.72	-2	143.1																																																																
27	eAA	eaa			2.0	69.23333333333333			2.0	172.35047619047617	2.0	210.49047619047616	2.0	253.31047619047615							-2	251.52285714285713																																													-2	114.34	-2	130.84													-2	123.72	-2	141.1																																																																
28	Euo	euo	2.6666666666666665	29.3	2.6666666666666665	71.9					-2	208.49047619047616	-2	251.31047619047615			2.6666666666666665	125.80952380952381	2.6666666666666665	159.8095238095238	2.6666666666666665	254.1895238095238																																											-2	103.14	-2	112.34	-2	128.84											-2	106.46000000000001	-2	121.72	-2	139.1																																																																
29	OOi	ooi	1.7142857142857142	31.014285714285716	1.7142857142857142	73.61428571428571	1.7142857142857142	145.57142857142856	1.7142857142857142	174.0647619047619	1.7142857142857142	210.20476190476188	1.7142857142857142	253.02476190476187					-2	157.8095238095238	-2	252.1895238095238																																																																																																													-2	107.62	-2	108.02													-2	119.12	-2	128.12
30	ouu	Ouu	4.8	35.81428571428572	4.8	78.41428571428571	-2	143.57142857142856	-2	172.0647619047619	-2	208.20476190476188	-2	251.02476190476187					4.8	162.6095238095238	4.8	256.9895238095238													-2	98.16	-2	104.06													-2	103.32	-2	118.66													-2	110.34	-2	126.84													-2	119.72	-2	137.1																																																																
31	yOe	yoe			7.333333333333333	85.74761904761904	7.333333333333333	150.9047619047619	7.333333333333333	179.39809523809524	7.333333333333333	215.53809523809522	7.333333333333333	258.3580952380952					-2	160.6095238095238	-2	254.9895238095238																									-2	93.84	-2	97.3	-2	101.32	-2	116.66									-2	99.28	-2	101.14	-2	108.34	-2	124.84									-2	102.94	-2	104.46000000000001	-2	117.72	-2	135.1																																									-2	101.76	-2	101.0	-2	105.62	-2	106.02									-2	108.52	-2	114.68	-2	117.12	-2	126.12
32	aE	Ae	1.0	36.81428571428572	1.0	86.74761904761904			-2	177.39809523809524	-2	213.53809523809522	-2	256.3580952380952			1.0	126.80952380952381	1.0	161.6095238095238	1.0	255.9895238095238																																																																																																																																
33	oEo	oeo			7.2	93.94761904761904					-2	211.53809523809522	-2	254.3580952380952			7.2	134.0095238095238	7.2	168.8095238095238	7.2	263.1895238095238																																									-2	97.28	-2	99.14	-2	106.34	-2	122.84									-2	100.94	-2	102.46000000000001	-2	115.72	-2	133.1																																									-2	99.76	-2	99.0	-2	103.62	-2	104.02									-2	106.52	-2	112.68	-2	115.12	-2	124.12
34	eeO	Eeo	6.571428571428571	43.385714285714286	6.571428571428571	100.51904761904761	6.571428571428571	157.47619047619048	6.571428571428571	183.96952380952382	6.571428571428571	218.1095238095238	6.571428571428571	260.92952380952374			-2	132.0095238095238	-2	166.8095238095238	-2	261.1895238095238																																									-2	95.28	-2	97.14	-2	104.34	-2	120.84									-2	98.94	-2	100.46000000000001	-2	113.72	-2	131.1																									-2	100.3	-2	99.92	-2	102.66	-2	102.64									-2	97.76	-2	97.0	-2	101.62	-2	102.02									-2	104.52	-2	110.68	-2	113.12	-2	122.12
35	auu	Auu	4.5	47.885714285714286	4.5	105.01904761904761			-2	181.96952380952382	-2	216.1095238095238	-2	258.92952380952374							4.5	265.6895238095238																													-2	99.32	-2	114.66													-2	102.34	-2	118.84													-2	111.72	-2	129.1																																																																
36	AA	Aa			2.8	107.81904761904761			2.8	184.76952380952383	2.8	218.90952380952382	2.8	261.72952380952376							-2	263.6895238095238																													-2	97.32	-2	112.66													-2	100.34	-2	116.84													-2	109.72	-2	127.1																																																																
37	eOi	Eoi	2.2857142857142856	50.17142857142857	2.2857142857142856	110.1047619047619	2.2857142857142856	159.76190476190476	2.2857142857142856	187.0552380952381	2.2857142857142856	221.1952380952381	2.2857142857142856	264.01523809523803			-2	130.0095238095238	-2	164.8095238095238	-2	261.6895238095238																																																																																															-2	100.64													-2	99.62	-2	100.02													-2	111.12	-2	120.12
38	oEu	oeu			5.6	115.7047619047619					-2	219.1952380952381	-2	262.01523809523803			5.6	135.6095238095238	5.6	170.4095238095238	5.6	267.2895238095238																																													-2	98.34	-2	114.84													-2	107.72	-2	125.1																																									-2	95.76	-2	95.0	-2	97.62	-2	98.02									-2	102.52	-2	108.68	-2	109.12	-2	118.12
39	OOe	ooe	2.857142857142857	53.028571428571425	2.857142857142857	118.56190476190476	2.857142857142857	162.61904761904762	2.857142857142857	189.91238095238097	2.857142857142857	222.05238095238096	2.857142857142857	264.87238095238087					-2	168.4095238095238	-2	265.2895238095238																																																																																																									-2	93.76	-2	93.0	-2	95.62	-2	96.02									-2	100.52	-2	106.68	-2	107.12	-2	116.12
40	IEo	ieo	2.857142857142857	55.88571428571428	2.857142857142857	121.41904761904762					-2	220.05238095238096	-2	262.87238095238087	2.857142857142857	109.0	2.857142857142857	138.46666666666667	2.857142857142857	171.26666666666665	2.857142857142857	268.14666666666665																																									-2	93.28	-2	95.14	-2	96.34	-2	112.84									-2	96.94	-2	98.46000000000001	-2	105.72	-2	123.1																																																																
41	AOe	aoe	2.857142857142857	58.74285714285713	2.857142857142857	124.27619047619048	2.857142857142857	165.47619047619048	2.857142857142857	192.76952380952383	2.857142857142857	222.90952380952382	2.857142857142857	265.7295238095237					-2	169.26666666666665	-2	266.14666666666665																																																																																																									-2	91.76	-2	91.0	-2	93.62	-2	94.02									-2	98.52	-2	104.68	-2	105.12	-2	114.12
42	uoE	uoe			4.0	128.2761904761905					-2	220.90952380952382	-2	263.7295238095237			4.0	142.46666666666667	4.0	173.26666666666665	4.0	270.14666666666665																																																																																																									-2	89.76	-2	89.0	-2	91.62	-2	92.02									-2	96.52	-2	102.68	-2	103.12	-2	112.12
43	eOA	Eoa	0.8571428571428571	59.59999999999999	0.8571428571428571	129.13333333333335	0.8571428571428571	166.33333333333334	0.8571428571428571	193.6266666666667	0.8571428571428571	221.76666666666668	0.8571428571428571	264.58666666666653			-2	140.46666666666667	-2	171.26666666666665	-2	268.14666666666665																																																																																																																																
44	yeO	yeo			4.0	133.13333333333335	4.0	170.33333333333334	4.0	197.6266666666667	4.0	225.76666666666668	4.0	268.58666666666653					-2	169.26666666666665	-2	266.14666666666665																											-2	95.3			-2	110.66									-2	91.28	-2	93.14	-2	94.34	-2	110.84									-2	94.94	-2	96.46000000000001	-2	103.72	-2	121.1																																																																
45	Oyy	Ouu			3.6	136.73333333333335			3.6	201.2266666666667	3.6	229.36666666666667	3.6	272.18666666666655							-2	264.14666666666665													-2	96.16	-2	102.06													-2	95.32	-2	108.66													-2	92.34	-2	108.84													-2	101.72	-2	119.1																																																																
46	uI	yi	0.8571428571428571	60.45714285714284	0.8571428571428571	137.5904761904762			-2	199.2266666666667	-2	227.36666666666667	-2	270.18666666666655	0.8571428571428571	109.85714285714286	0.8571428571428571	141.32380952380953	0.8571428571428571	170.1238095238095	0.8571428571428571	265.0038095238095																																																																																																																																
49	EEa	Eea			7.2	144.7904761904762					-2	225.36666666666667	-2	268.18666666666655			7.2	148.52380952380952	7.2	177.3238095238095	7.2	272.20380952380947																																													-2	90.34	-2	106.84													-2	99.72	-2	117.1																									-2	98.3	-2	97.92	-2	100.66	-2	98.64									-2	87.76	-2	87.0	-2	89.62	-2	90.02									-2	94.52	-2	100.68	-2	101.12	-2	110.12
50	eyi	Eui	2.3333333333333335	62.79047619047618	2.3333333333333335	147.12380952380954			2.3333333333333335	201.56000000000003	2.3333333333333335	227.70000000000002	2.3333333333333335	270.51999999999987			-2	146.52380952380952	-2	175.3238095238095	-2	270.20380952380947																																																																																															-2	96.64															-2	88.02													-2	99.12	-2	108.12
51	uEo	ueo			5.6	152.72380952380954					-2	225.70000000000002	-2	268.51999999999987			5.6	152.1238095238095	5.6	180.9238095238095	5.6	275.8038095238095																																									-2	89.28	-2	91.14	-2	88.34	-2	104.84									-2	92.94	-2	94.46000000000001	-2	97.72	-2	115.1																																																									-2	92.52	-2	98.68	-2	97.12	-2	106.12
52	OOe	Ooe			8.666666666666666	161.3904761904762	8.666666666666666	179.0	8.666666666666666	210.2266666666667	8.666666666666666	234.36666666666667	8.666666666666666	277.18666666666655					-2	178.9238095238095	-2	273.8038095238095									-2	97.76	-2	97.66	-2	94.16	-2	100.06									-2	91.84	-2	93.3	-2	93.32	-2	106.66									-2	87.28	-2	89.14	-2	86.34	-2	102.84									-2	90.94	-2	92.46000000000001	-2	95.72	-2	113.1																																									-2	85.76	-2	85.0	-2	87.62	-2	86.02									-2	90.52	-2	96.68	-2	95.12	-2	104.12
54	aII	aii			1.0	162.3904761904762							-2	275.18666666666655	1.0	110.85714285714286	1.0	153.1238095238095	1.0	179.9238095238095	1.0	274.8038095238095																																																																																																																													-2	93.12	-2	102.12
56	AAA	aaa	0.3333333333333333	63.12380952380951	0.3333333333333333	162.72380952380954			0.3333333333333333	210.56000000000003	0.3333333333333333	234.70000000000002	0.3333333333333333	275.51999999999987							-2	272.8038095238095																																																																																																																																
58	EEE	eee	0.6666666666666666	63.79047619047618	0.6666666666666666	163.3904761904762					-2	232.70000000000002	-2	273.51999999999987			0.6666666666666666	153.79047619047617	0.6666666666666666	180.59047619047615	0.6666666666666666	273.4704761904762																																																																																																																																
59	yye	yue			4.4	167.7904761904762			4.4	214.96000000000004	4.4	237.10000000000002	4.4	277.91999999999985							-2	271.4704761904762																													-2	91.32	-2	104.66													-2	84.34	-2	100.84													-2	93.72	-2	111.1																																																									-2	88.52	-2	94.68	-2	91.12	-2	100.12
60	oou	Oou	8.0	71.79047619047617	8.0	175.7904761904762	-2	177.0	-2	212.96000000000004	-2	235.10000000000002	-2	275.91999999999985					8.0	188.59047619047615	8.0	279.4704761904762									-2	95.76	-2	95.66	-2	92.16	-2	98.06									-2	89.84	-2	91.3	-2	89.32	-2	102.66									-2	85.28	-2	87.14	-2	82.34	-2	98.84									-2	88.94	-2	90.46000000000001	-2	91.72	-2	109.1																																																																
61	yeA	uea	3.0	74.79047619047617	3.0	178.7904761904762			3.0	215.96000000000004	3.0	238.10000000000002	3.0	278.91999999999985							-2	277.4704761904762																																													-2	80.34	-2	96.84													-2	89.72	-2	107.1																																																									-2	86.52	-2	92.68	-2	89.12	-2	98.12
62	uE	ye	1.0	75.79047619047617	1.0	179.7904761904762			-2	213.96000000000004	-2	236.10000000000002	-2	276.91999999999985			1.0	154.79047619047617	1.0	189.59047619047615	1.0	278.4704761904762																																																																																																																																
63	Oye	Oue			5.2	184.9904761904762			5.2	219.16000000000003	5.2	241.3	5.2	282.11999999999983							-2	276.4704761904762													-2	90.16	-2	96.06													-2	87.32	-2	100.66													-2	78.34	-2	94.84													-2	87.72	-2	105.1																																																									-2	84.52	-2	90.68	-2	87.12	-2	96.12
64	ouI	Oui	4.0	79.79047619047617	4.0	188.9904761904762	-2	175.0	-2	217.16000000000003	-2	239.3	-2	280.11999999999983	4.0	114.85714285714286	4.0	158.79047619047617	4.0	193.59047619047615	4.0	280.4704761904762													-2	88.16	-2	94.06													-2	85.32	-2	98.66													-2	76.34	-2	92.84													-2	85.72	-2	103.1																																																													-2	85.12	-2	94.12
66	iOA	ioa			2.0	190.9904761904762	2.0	177.0	2.0	219.16000000000003	2.0	241.3	2.0	282.11999999999983					-2	191.59047619047615	-2	278.4704761904762																																																									-2	86.94	-2	88.46000000000001	-2	83.72	-2	101.1																																																																
67	Ia	ia	0.8571428571428571	80.64761904761903	0.8571428571428571	191.84761904761905							-2	280.11999999999983	0.8571428571428571	115.71428571428572	0.8571428571428571	159.64761904761903	0.8571428571428571	192.447619047619	0.8571428571428571	279.327619047619																																																													-2	81.72	-2	99.1																																																																
68	eA	Ea	1.0	81.64761904761903	1.0	192.84761904761905			1.0	220.16000000000003	1.0	242.3	1.0	281.11999999999983			-2	157.64761904761903	-2	190.447619047619	-2	277.327619047619																																																																																																																																
69	EaI	eai	2.2857142857142856	83.93333333333332	2.2857142857142856	195.13333333333333					-2	240.3	-2	279.11999999999983	2.2857142857142856	118.00000000000001	2.2857142857142856	159.9333333333333	2.2857142857142856	192.7333333333333	2.2857142857142856	279.6133333333333																																													-2	74.34	-2	90.84													-2	79.72	-2	97.1																																																													-2	83.12	-2	92.12
70	auI	aui			1.0	196.13333333333333							-2	277.11999999999983	1.0	119.00000000000001	1.0	160.9333333333333	1.0	193.7333333333333	1.0	280.6133333333333																																																																																																																													-2	81.12	-2	90.12
72	AOy	aou	0.5714285714285714	84.50476190476189	0.5714285714285714	196.7047619047619	0.5714285714285714	177.57142857142858	0.5714285714285714	220.7314285714286	0.5714285714285714	240.8714285714286	0.5714285714285714	277.6914285714284					-2	191.7333333333333	-2	278.6133333333333																																																																																																																																
73	yO	yo			4.666666666666667	201.37142857142857	4.666666666666667	182.23809523809524	4.666666666666667	225.39809523809527	4.666666666666667	245.53809523809525	4.666666666666667	282.3580952380951					-2	189.7333333333333	-2	276.6133333333333																									-2	87.84	-2	89.3	-2	83.32	-2	96.66									-2	83.28	-2	85.14	-2	72.34	-2	88.84									-2	84.94	-2	86.46000000000001	-2	77.72	-2	95.1																																																																
74	uoE	uoe			4.0	205.37142857142857					-2	243.53809523809525	-2	280.3580952380951			4.0	164.9333333333333	4.0	193.7333333333333	4.0	280.6133333333333																																																																																																									-2	83.76	-2	83.0	-2	85.62	-2	84.02									-2	82.52	-2	88.68	-2	79.12	-2	88.12
76	EIE	Eie			3.6666666666666665	209.03809523809522					-2	241.53809523809525	-2	278.3580952380951	3.6666666666666665	122.66666666666669	3.6666666666666665	168.59999999999997	3.6666666666666665	197.39999999999995	3.6666666666666665	284.28																																																																																											-2	95.92	-2	98.66	-2	94.64											-2	81.0	-2	83.62	-2	82.02											-2	86.68	-2	77.12	-2	86.12
77	AiO	aio	2.2857142857142856	86.79047619047618	2.2857142857142856	211.3238095238095	2.2857142857142856	184.52380952380952	2.2857142857142856	227.68380952380954	2.2857142857142856	243.82380952380953	2.2857142857142856	280.64380952380935					-2	195.39999999999995	-2	282.28																																																									-2	82.94	-2	84.46000000000001	-2	75.72	-2	93.1																																																													-2	75.12	-2	84.12
78	eOi	eoi			4.666666666666667	215.99047619047616	4.666666666666667	189.19047619047618	4.666666666666667	232.3504761904762	4.666666666666667	248.4904761904762	4.666666666666667	285.31047619047604					-2	193.39999999999995	-2	280.28																																									-2	81.28	-2	83.14	-2	70.34	-2	86.84									-2	80.94	-2	82.46000000000001	-2	73.72	-2	91.1																																													-2	81.62	-2	80.02													-2	73.12	-2	82.12
79	uua	yua	4.5	91.29047619047618	4.5	220.49047619047616			-2	230.3504761904762	-2	246.4904761904762	-2	283.31047619047604							4.5	284.78																													-2	81.32	-2	94.66													-2	68.34	-2	84.84													-2	71.72	-2	89.1																																																																
80	AO	Ao			4.666666666666667	225.15714285714282	4.666666666666667	193.85714285714283	4.666666666666667	235.01714285714286	4.666666666666667	251.15714285714284	4.666666666666667	287.9771428571427					-2	191.39999999999995	-2	282.78																									-2	85.84	-2	87.3	-2	79.32	-2	92.66									-2	79.28	-2	81.14	-2	66.34	-2	82.84									-2	78.94	-2	80.46000000000001	-2	69.72	-2	87.1																																																																
81	IuI	iui	1.4285714285714286	92.71904761904761	1.4285714285714286	226.58571428571423							-2	285.9771428571427	1.4285714285714286	124.09523809523812	1.4285714285714286	170.02857142857138	1.4285714285714286	192.82857142857137	1.4285714285714286	284.2085714285714																																																													-2	67.72	-2	85.1																																																													-2	71.12	-2	80.12
82	OiA	oia	2.2857142857142856	95.0047619047619	2.2857142857142856	228.8714285714285	2.2857142857142856	196.1428571428571	2.2857142857142856	237.30285714285714	2.2857142857142856	253.44285714285712	2.2857142857142856	288.262857142857					-2	190.82857142857137	-2	282.2085714285714																																																													-2	65.72	-2	83.1																																													-2	79.62	-2	78.02													-2	69.12	-2	78.12
83	IIu	iiu	0.8571428571428571	95.86190476190477	0.8571428571428571	229.72857142857137							-2	286.262857142857	0.8571428571428571	124.95238095238098	0.8571428571428571	170.88571428571424	0.8571428571428571	191.68571428571423	0.8571428571428571	283.06571428571425																																																													-2	63.72	-2	81.1																																																																
85	EIo	eio	2.2857142857142856	98.14761904761906	2.2857142857142856	232.01428571428565					-2	251.44285714285712	-2	284.262857142857	2.2857142857142856	127.23809523809527	2.2857142857142856	173.17142857142852	2.2857142857142856	193.9714285714285	2.2857142857142856	285.3514285714285																																											-2	79.14			-2	80.84									-2	76.94	-2	78.46000000000001	-2	61.72	-2	79.1																																																																
86	OOe	ooe	2.857142857142857	101.00476190476192	2.857142857142857	234.8714285714285	2.857142857142857	198.99999999999997	2.857142857142857	240.16	2.857142857142857	254.29999999999998	2.857142857142857	287.11999999999983					-2	191.9714285714285	-2	283.3514285714285																																																																																																									-2	81.76	-2	79.0	-2	77.62	-2	76.02									-2	80.52	-2	84.68	-2	67.12	-2	76.12
87	EEa	eea	2.0	103.00476190476192	2.0	236.8714285714285					-2	252.29999999999998	-2	285.11999999999983			2.0	175.17142857142852	2.0	193.9714285714285	2.0	285.3514285714285																																													-2	64.34	-2	78.84													-2	59.72	-2	77.1																																																																
88	yeO	ueo	4.0	107.00476190476192	4.0	240.8714285714285	4.0	202.99999999999997	4.0	244.16	4.0	256.29999999999995	4.0	289.11999999999983					-2	191.9714285714285	-2	283.3514285714285																																									-2	77.28	-2	77.14	-2	62.34	-2	76.84									-2	74.94	-2	76.46000000000001	-2	57.72	-2	75.1																																																									-2	78.52	-2	82.68	-2	65.12	-2	74.12
