trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
165	aao	AAO	0.6666666666666666	34.84087301587301	0	12.755375180375182	-2	108.80000000000013	-2	85.6214285714287	-2	85.6214285714287	-2	85.6214285714287					0.6666666666666666	104.92481962481969	0.6666666666666666	65.9748196248197																																																																																																																																
166	eAO	eao			0.4	13.155375180375183	0.4	109.20000000000013	0.4	86.0214285714287	0.4	86.0214285714287	0.4	86.0214285714287					-2	102.92481962481969	-2	63.9748196248197																																											-2	111.31966089466093	-2	71.67521645021648	-2	92.11966089466094											-2	106.1768037518038	-2	50.39347041847048	-2	70.39347041847047																																																																
167	yee	uee	0.5	35.34087301587301	0	13.155375180375183			0.5	86.5214285714287	0.5	86.5214285714287	0.5	86.5214285714287							-2	61.9748196248197																																																																																																																									-2	71.40198412698413	-2	89.62420634920636	-2	58.79087301587302	-2	78.79087301587302
172	eeo	eeO			0.18181818181818182	13.337193362193364	-2	107.20000000000013	-2	84.5214285714287	-2	84.5214285714287	-2	84.5214285714287					0.18181818181818182	103.10663780663788	0.18181818181818182	62.15663780663788																																									0.18181818181818182	93.05703463203466	0.18181818181818182	111.50147907647911	0.18181818181818182	71.85703463203467	0.18181818181818182	92.30147907647913									0.18181818181818182	88.35862193362199	0.18181818181818182	106.35862193362199	0.18181818181818182	50.57528860028866	0.18181818181818182	70.57528860028866																																																																
175	iOy	iou			0.4	13.737193362193365	0.4	107.60000000000014	0.4	84.9214285714287	0.4	84.9214285714287	0.4	84.9214285714287					-2	101.10663780663788	-2	60.15663780663788																																																									-2	86.35862193362199	-2	104.35862193362199	-2	48.57528860028866	-2	68.57528860028866																																																																
178	uua	yyA	1.0	36.34087301587301	0	13.737193362193365			-2	82.9214285714287	-2	82.9214285714287	-2	82.9214285714287							1.0	61.15663780663788																																																																																																																																
179	Aee	aee	0.5	36.84087301587301	0	13.737193362193365			0.5	83.4214285714287	0.5	83.4214285714287	0.5	83.4214285714287							-2	59.15663780663788																																																																																																																									-2	69.40198412698413	-2	87.62420634920636	-2	56.79087301587302	-2	76.79087301587302
180	eA	ea			0.5	14.237193362193365			0.5	83.9214285714287	0.5	83.9214285714287	0.5	83.9214285714287							-2	57.15663780663788																																													-2	69.85703463203467	-2	90.30147907647913													-2	46.57528860028866	-2	66.57528860028866																																																																
181	iAO	iao			0.4	14.637193362193365	0.4	108.00000000000014	0.4	84.32142857142871	0.4	84.32142857142871	0.4	84.32142857142871					-2	99.10663780663788	-2	55.15663780663788																																																											-2	102.35862193362199	-2	44.57528860028866	-2	64.57528860028866																																																																
183	oua	OyA	0.6666666666666666	37.50753968253967	0	14.637193362193365	-2	106.00000000000014	-2	82.32142857142871	-2	82.32142857142871	-2	82.32142857142871					0.6666666666666666	99.77330447330455	0.6666666666666666	55.823304473304546																																																																																																																																
185	iiu	iiy			0.5	15.137193362193365			-2	80.32142857142871	-2	80.32142857142871	-2	80.32142857142871							0.5	56.323304473304546																																																													0.5	45.07528860028866	0.5	65.07528860028866																																																																
189	aa	AA	1.0	38.50753968253967	0	15.137193362193365			-2	78.32142857142871	-2	78.32142857142871	-2	78.32142857142871							1.0	57.323304473304546																																																																																																																																
190	ui	yi	0.5	39.00753968253967	0	15.137193362193365			-2	76.32142857142871	-2	76.32142857142871	-2	76.32142857142871							0.5	57.823304473304546																																																																																																																													0.5	57.29087301587302	0.5	77.29087301587302
192	aia	AiA	0.3333333333333333	39.34087301587301	0	15.137193362193365			-2	74.32142857142871	-2	74.32142857142871	-2	74.32142857142871							0.3333333333333333	58.15663780663788																																																													0.3333333333333333	45.408621933621994	0.3333333333333333	65.40862193362199																																																													0.3333333333333333	57.624206349206354	0.3333333333333333	77.62420634920635
197	uoa	yOA	0.6666666666666666	40.00753968253967	0	15.137193362193365	-2	104.00000000000014	-2	72.32142857142871	-2	72.32142857142871	-2	72.32142857142871					0.6666666666666666	100.43997113997122	0.6666666666666666	58.823304473304546																																																																																																																																
199	ieO	ieo			0.4	15.537193362193365	0.4	104.40000000000015	0.4	72.72142857142872	0.4	72.72142857142872	0.4	72.72142857142872					-2	98.43997113997122	-2	56.823304473304546																																									-2	91.05703463203466	-2	109.50147907647911	-2	67.85703463203467	-2	88.30147907647913									-2	84.35862193362199	-2	100.35862193362199	-2	43.408621933621994	-2	63.40862193362199																																																																
200	Oee	oee	0.4	40.40753968253967	0	15.537193362193365	0.4	104.80000000000015	0.4	73.12142857142872	0.4	73.12142857142872	0.4	73.12142857142872					-2	96.43997113997122	-2	54.823304473304546																																																																																																									-2	94.19642857142857	-2	108.64087301587303	-2	86.4186507936508	-2	100.64087301587303									-2	67.40198412698413	-2	85.62420634920636	-2	55.624206349206354	-2	75.62420634920635
203	io	iO			0.2857142857142857	15.822907647907652	-2	102.80000000000015	-2	71.12142857142872	-2	71.12142857142872	-2	71.12142857142872					0.2857142857142857	96.72568542568551	0.2857142857142857	55.10901875901883																																																									0.2857142857142857	84.64433621933628	0.2857142857142857	100.64433621933628	0.2857142857142857	43.69433621933628	0.2857142857142857	63.69433621933627																																																																
204	eOA	eoa			0.4	16.22290764790765	0.4	103.20000000000016	0.4	71.52142857142873	0.4	71.52142857142873	0.4	71.52142857142873					-2	94.72568542568551	-2	53.10901875901883																																									-2	89.05703463203466	-2	107.50147907647911	-2	65.85703463203467	-2	86.30147907647913									-2	82.64433621933628	-2	98.64433621933628	-2	41.69433621933628	-2	61.69433621933627																																																																
205	oai	OAi	0.3333333333333333	40.74087301587301	0	16.22290764790765	-2	101.20000000000016	-2	69.52142857142873	-2	69.52142857142873	-2	69.52142857142873					0.3333333333333333	95.05901875901884	0.3333333333333333	53.442352092352166																																																																																																															0.3333333333333333	100.97420634920636													0.3333333333333333	55.95753968253969	0.3333333333333333	75.95753968253968
209	aaa	AAA	1.0	41.74087301587301	0	16.22290764790765			-2	67.52142857142873	-2	67.52142857142873	-2	67.52142857142873							1.0	54.442352092352166																																																																																																																																
211	aaa	AAA	1.0	42.74087301587301	0	16.22290764790765			-2	65.52142857142873	-2	65.52142857142873	-2	65.52142857142873							1.0	55.442352092352166																																																																																																																																
219	eyO	euo			0.4	16.62290764790765	0.4	101.60000000000016	0.4	65.92142857142873	0.4	65.92142857142873	0.4	65.92142857142873					-2	93.05901875901884	-2	53.442352092352166																																											-2	105.50147907647911	-2	63.85703463203467	-2	84.30147907647913											-2	96.64433621933628	-2	39.69433621933628	-2	59.69433621933627																																																																
221	yye	uue	0.5	43.24087301587301	0	16.62290764790765			0.5	66.42142857142873	0.5	66.42142857142873	0.5	66.42142857142873							-2	51.442352092352166																																																																																																																									-2	65.40198412698413	-2	83.62420634920636	-2	53.95753968253969	-2	73.95753968253968
225	io	iO			0.2857142857142857	16.908621933621934	-2	99.60000000000016	-2	64.42142857142873	-2	64.42142857142873	-2	64.42142857142873					0.2857142857142857	93.34473304473313	0.2857142857142857	51.72806637806645																																																									0.2857142857142857	82.93005050505057	0.2857142857142857	96.93005050505057	0.2857142857142857	39.98005050505056	0.2857142857142857	59.980050505050556																																																																
226	Aie	aie	0.5	43.74087301587301	0	16.908621933621934			0.5	64.92142857142873	0.5	64.92142857142873	0.5	64.92142857142873							-2	49.72806637806645																																																																																																																											-2	81.62420634920636	-2	51.95753968253969	-2	71.95753968253968
228	yOi	uoi	0.4	44.140873015873005	0	16.908621933621934	0.4	100.00000000000017	0.4	65.32142857142874	0.4	65.32142857142874	0.4	65.32142857142874					-2	91.34473304473313	-2	47.72806637806645																																																																																																													-2	84.4186507936508	-2	98.97420634920636													-2	49.95753968253969	-2	69.95753968253968
230	yeA	uea	0.5	44.640873015873005	0	16.908621933621934			0.5	65.82142857142874	0.5	65.82142857142874	0.5	65.82142857142874							-2	45.72806637806645																																													-2	61.85703463203467	-2	82.30147907647913													-2	37.98005050505056	-2	57.980050505050556																																																									-2	63.40198412698413	-2	79.62420634920636	-2	47.95753968253969	-2	67.95753968253968
232	yie	uie	0.5	45.140873015873005	0	16.908621933621934			0.5	66.32142857142874	0.5	66.32142857142874	0.5	66.32142857142874							-2	43.72806637806645																																																																																																																											-2	77.62420634920636	-2	45.95753968253969	-2	65.95753968253968
233	iiu	iiy			0.5	17.408621933621934			-2	64.32142857142874	-2	64.32142857142874	-2	64.32142857142874							0.5	44.22806637806645																																																													0.5	38.48005050505056	0.5	58.480050505050556																																																																
237	eA	ea			0.5	17.908621933621934			0.5	64.82142857142874	0.5	64.82142857142874	0.5	64.82142857142874							-2	42.22806637806645																																													-2	59.85703463203467	-2	80.30147907647913													-2	36.48005050505056	-2	56.480050505050556																																																																
238	Oei	oei	0.4	45.540873015873004	0	17.908621933621934	0.4	100.40000000000018	0.4	65.22142857142875	0.4	65.22142857142875	0.4	65.22142857142875					-2	89.34473304473313	-2	40.22806637806645																																																																																																									-2	92.19642857142857	-2	106.64087301587303	-2	82.4186507936508	-2	96.97420634920636									-2	61.40198412698413	-2	75.62420634920636	-2	43.95753968253969	-2	63.957539682539675
244	eeA	eea			0.5	18.408621933621934			0.5	65.72142857142875	0.5	65.72142857142875	0.5	65.72142857142875							-2	38.22806637806645																																													-2	57.85703463203467	-2	78.30147907647913													-2	34.48005050505056	-2	54.480050505050556																																																																
245	oiu	Oiy	0.2222222222222222	45.763095238095225	0	18.408621933621934	-2	98.40000000000018	-2	63.721428571428746	-2	63.721428571428746	-2	63.721428571428746					0.2222222222222222	89.56695526695536	0.2222222222222222	38.45028860028867																																																													0.2222222222222222	34.702272727272785	0.2222222222222222	54.70227272727278																																													0.2222222222222222	82.64087301587303	0.2222222222222222	97.19642857142858													0.2222222222222222	44.17976190476191	0.2222222222222222	64.1797619047619
247	aoa	AOA	0.6666666666666666	46.42976190476189	0	18.408621933621934	-2	96.40000000000018	-2	61.721428571428746	-2	61.721428571428746	-2	61.721428571428746					0.6666666666666666	90.23362193362203	0.6666666666666666	39.11695526695534																																																																																																																																
249	Aee	aee	0.5	46.92976190476189	0	18.408621933621934			0.5	62.221428571428746	0.5	62.221428571428746	0.5	62.221428571428746							-2	37.11695526695534																																																																																																																									-2	59.40198412698413	-2	73.62420634920636	-2	42.17976190476191	-2	62.179761904761904
254	ooa	OOA	0.6666666666666666	47.596428571428554	0	18.408621933621934	-2	94.40000000000018	-2	60.221428571428746	-2	60.221428571428746	-2	60.221428571428746					0.6666666666666666	90.9002886002887	0.6666666666666666	37.783621933622																																																																																																																																
256	au	Ay	1.0	48.596428571428554	0	18.408621933621934			-2	58.221428571428746	-2	58.221428571428746	-2	58.221428571428746							1.0	38.783621933622																																																																																																																																
257	eOi	eoi			0.4	18.808621933621932	0.4	94.80000000000018	0.4	58.621428571428744	0.4	58.621428571428744	0.4	58.621428571428744					-2	88.9002886002887	-2	36.783621933622																																									-2	87.05703463203466	-2	103.50147907647911	-2	55.85703463203467	-2	76.30147907647913									-2	80.93005050505057	-2	94.93005050505057	-2	32.702272727272785	-2	52.70227272727278																																													-2	80.64087301587303	-2	95.19642857142858													-2	40.17976190476191	-2	60.179761904761904
258	eOy	eou			0.4	19.20862193362193	0.4	95.20000000000019	0.4	59.02142857142874	0.4	59.02142857142874	0.4	59.02142857142874					-2	86.9002886002887	-2	34.783621933622																																									-2	85.05703463203466	-2	101.50147907647911	-2	53.85703463203467	-2	74.30147907647913									-2	78.93005050505057	-2	92.93005050505057	-2	30.702272727272785	-2	50.70227272727278																																																																
259	ao	AO	0.6666666666666666	49.26309523809522	0	19.20862193362193	-2	93.20000000000019	-2	57.02142857142874	-2	57.02142857142874	-2	57.02142857142874					0.6666666666666666	87.56695526695538	0.6666666666666666	35.450288600288665																																																																																																																																
260	iuo	iyO			0.3333333333333333	19.541955266955263	-2	91.20000000000019	-2	55.02142857142874	-2	55.02142857142874	-2	55.02142857142874					0.3333333333333333	87.9002886002887	0.3333333333333333	35.783621933622																																																											0.3333333333333333	93.2633838383839	0.3333333333333333	31.035606060606117	0.3333333333333333	51.03560606060611																																																																
263	uua	yyA	1.0	50.26309523809522	0	19.541955266955263			-2	53.02142857142874	-2	53.02142857142874	-2	53.02142857142874							1.0	36.783621933622																																																																																																																																
265	aoo	AOO	0.6666666666666666	50.92976190476188	0	19.541955266955263	-2	89.20000000000019	-2	51.02142857142874	-2	51.02142857142874	-2	51.02142857142874					0.6666666666666666	88.56695526695538	0.6666666666666666	37.450288600288665																																																																																																																																
266	AOi	aoi	0.4	51.32976190476188	0	19.541955266955263	0.4	89.6000000000002	0.4	51.42142857142874	0.4	51.42142857142874	0.4	51.42142857142874					-2	86.56695526695538	-2	35.450288600288665																																																																																																													-2	78.64087301587303	-2	93.19642857142858													-2	38.17976190476191	-2	58.179761904761904
268	OiO	oio	0.4	51.72976190476188	0	19.541955266955263	0.4	90.0000000000002	0.4	51.82142857142874	0.4	51.82142857142874	0.4	51.82142857142874					-2	84.56695526695538	-2	33.450288600288665																																																									-2	76.93005050505057	-2	91.2633838383839	-2	29.035606060606117	-2	49.03560606060611																																													-2	76.64087301587303	-2	91.19642857142858													-2	36.17976190476191	-2	56.179761904761904
270	Aye	aue	0.5	52.22976190476188	0	19.541955266955263			0.5	52.32142857142874	0.5	52.32142857142874	0.5	52.32142857142874							-2	31.450288600288665																																																																																																																									-2	57.40198412698413	-2	71.62420634920636	-2	34.17976190476191	-2	54.179761904761904
271	Ae	ae	0.5	52.72976190476188	0	19.541955266955263			0.5	52.82142857142874	0.5	52.82142857142874	0.5	52.82142857142874							-2	29.450288600288665																																																																																																																									-2	55.40198412698413	-2	69.62420634920636	-2	32.17976190476191	-2	52.179761904761904
278	ooa	OOA	0.6666666666666666	53.396428571428544	0	19.541955266955263	-2	88.0000000000002	-2	50.82142857142874	-2	50.82142857142874	-2	50.82142857142874					0.6666666666666666	85.23362193362205	0.6666666666666666	30.116955266955333																																																																																																																																
289	eiA	eia			0.5	20.041955266955263			0.5	51.32142857142874	0.5	51.32142857142874	0.5	51.32142857142874							-2	28.116955266955333																																															-2	72.30147907647913													-2	27.035606060606117	-2	47.03560606060611																																																																
291	ieO	ieo			0.4	20.44195526695526	0.4	88.4000000000002	0.4	51.72142857142874	0.4	51.72142857142874	0.4	51.72142857142874					-2	83.23362193362205	-2	26.116955266955333																																									-2	83.05703463203466	-2	99.50147907647911	-2	51.85703463203467	-2	70.30147907647913									-2	74.93005050505057	-2	89.2633838383839	-2	25.035606060606117	-2	45.03560606060611																																																																
292	AOe	aoe	0.4	53.79642857142854	0	20.44195526695526	0.4	88.80000000000021	0.4	52.12142857142874	0.4	52.12142857142874	0.4	52.12142857142874					-2	81.23362193362205	-2	24.116955266955333																																																																																																									-2	90.19642857142857	-2	104.64087301587303	-2	74.64087301587303	-2	89.19642857142858									-2	53.40198412698413	-2	67.62420634920636	-2	30.17976190476191	-2	50.179761904761904
294	eey	eeu			0.5	20.94195526695526			0.5	52.62142857142874	0.5	52.62142857142874	0.5	52.62142857142874							-2	22.116955266955333																																													-2	49.85703463203467	-2	68.30147907647913													-2	23.035606060606117	-2	43.03560606060611																																																																
295	Oye	oue	0.4	54.19642857142854	0	20.94195526695526	0.4	89.20000000000022	0.4	53.021428571428736	0.4	53.021428571428736	0.4	53.021428571428736					-2	79.23362193362205	-2	20.116955266955333																																																																																																											-2	102.64087301587303			-2	87.19642857142858									-2	51.40198412698413	-2	65.62420634920636	-2	28.17976190476191	-2	48.179761904761904
297	uu	yy	1.0	55.19642857142854	0	20.94195526695526			-2	51.021428571428736	-2	51.021428571428736	-2	51.021428571428736							1.0	21.116955266955333																																																																																																																																
298	iia	iiA			0.5	21.44195526695526			-2	49.021428571428736	-2	49.021428571428736	-2	49.021428571428736							0.5	21.616955266955333																																																													0.5	23.535606060606117	0.5	43.53560606060611																																																																
299	iAO	iao			0.4	21.84195526695526	0.4	89.60000000000022	0.4	49.421428571428734	0.4	49.421428571428734	0.4	49.421428571428734					-2	77.23362193362205	-2	19.616955266955333																																																											-2	87.2633838383839	-2	21.535606060606117	-2	41.53560606060611																																																																
300	uoi	yOi	0.2857142857142857	55.482142857142826	0	21.84195526695526	-2	87.60000000000022	-2	47.421428571428734	-2	47.421428571428734	-2	47.421428571428734					0.2857142857142857	77.51933621933634	0.2857142857142857	19.902669552669618																																																																																																													0.2857142857142857	74.92658730158732	0.2857142857142857	87.48214285714288													0.2857142857142857	28.465476190476195	0.2857142857142857	48.46547619047619
303	eAe	eae			0.5	22.34195526695526			0.5	47.921428571428734	0.5	47.921428571428734	0.5	47.921428571428734							-2	17.902669552669618																																													-2	47.85703463203467	-2	66.30147907647913													-2	19.535606060606117	-2	39.53560606060611																																																									-2	49.40198412698413	-2	63.62420634920636	-2	26.465476190476195	-2	46.46547619047619
304	ooa	OOA	0.6666666666666666	56.14880952380949	0	22.34195526695526	-2	85.60000000000022	-2	45.921428571428734	-2	45.921428571428734	-2	45.921428571428734					0.6666666666666666	78.18600288600301	0.6666666666666666	18.569336219336286																																																																																																																																
307	uio	yiO	0.2222222222222222	56.37103174603171	0	22.34195526695526	-2	83.60000000000022	-2	43.921428571428734	-2	43.921428571428734	-2	43.921428571428734					0.2222222222222222	78.40822510822524	0.2222222222222222	18.791558441558507																																																									0.2222222222222222	75.1522727272728	0.2222222222222222	87.48560606060613	0.2222222222222222	19.75782828282834	0.2222222222222222	39.757828282828335																																																													0.2222222222222222	26.687698412698417	0.2222222222222222	46.68769841269841
309	AeA	aea	0.5	56.87103174603171	0	22.34195526695526			0.5	44.421428571428734	0.5	44.421428571428734	0.5	44.421428571428734							-2	16.791558441558507																																													-2	45.85703463203467	-2	64.30147907647913													-2	17.75782828282834	-2	37.757828282828335																																																									-2	47.40198412698413	-2	61.62420634920636	-2	24.687698412698417	-2	44.68769841269841
316	eAy	eau			0.5	22.84195526695526			0.5	44.921428571428734	0.5	44.921428571428734	0.5	44.921428571428734							-2	14.791558441558507																																													-2	43.85703463203467	-2	62.301479076479126													-2	15.757828282828338	-2	35.757828282828335																																																																
319	oao	OAO	0.6666666666666666	57.537698412698376	0	22.84195526695526	-2	81.60000000000022	-2	42.921428571428734	-2	42.921428571428734	-2	42.921428571428734					0.6666666666666666	79.07489177489191	0.6666666666666666	15.458225108225173																																																																																																																																
323	iyO	iuo			0.4	23.24195526695526	0.4	82.00000000000023	0.4	43.32142857142873	0.4	43.32142857142873	0.4	43.32142857142873					-2	77.07489177489191	-2	13.458225108225173																																																											-2	85.48560606060613	-2	13.757828282828338	-2	33.757828282828335																																																																
326	OyO	ouo	0.4	57.937698412698374	0	23.24195526695526	0.4	82.40000000000023	0.4	43.72142857142873	0.4	43.72142857142873	0.4	43.72142857142873					-2	75.07489177489191	-2	11.458225108225173																																																																																																																																
328	eOe	eoe			0.4	23.641955266955257	0.4	82.80000000000024	0.4	44.12142857142873	0.4	44.12142857142873	0.4	44.12142857142873					-2	73.07489177489191	-2	9.458225108225173																																									-2	81.05703463203466	-2	97.50147907647911	-2	41.85703463203467	-2	60.301479076479126									-2	73.1522727272728	-2	83.48560606060613	-2	11.757828282828338	-2	31.757828282828335																																									-2	88.19642857142857	-2	100.64087301587303	-2	72.92658730158732	-2	85.48214285714288									-2	45.40198412698413	-2	59.62420634920636	-2	22.687698412698417	-2	42.68769841269841
330	aou	AOy	0.6666666666666666	58.60436507936504	0	23.641955266955257	-2	80.80000000000024	-2	42.12142857142873	-2	42.12142857142873	-2	42.12142857142873					0.6666666666666666	73.74155844155858	0.6666666666666666	10.12489177489184																																																																																																																																
332	iuu	iyy			0.5	24.141955266955257			-2	40.12142857142873	-2	40.12142857142873	-2	40.12142857142873							0.5	10.62489177489184																																																													0.5	12.257828282828338	0.5	32.257828282828335																																																																
334	iey	ieu			0.5	24.641955266955257			0.5	40.62142857142873	0.5	40.62142857142873	0.5	40.62142857142873							-2	8.62489177489184																																													-2	39.85703463203467	-2	58.301479076479126													-2	10.257828282828338	-2	30.257828282828335																																																																
335	iye	iue			0.5	25.141955266955257			0.5	41.12142857142873	0.5	41.12142857142873	0.5	41.12142857142873							-2	6.6248917748918394																																																													-2	8.257828282828338	-2	28.257828282828335																																																									-2	43.40198412698413	-2	57.62420634920636	-2	20.687698412698417	-2	40.68769841269841
337	eOy	eou			0.4	25.541955266955256	0.4	81.20000000000024	0.4	41.52142857142873	0.4	41.52142857142873	0.4	41.52142857142873					-2	71.74155844155858	-2	4.6248917748918394																																									-2	79.05703463203466	-2	95.50147907647911	-2	37.85703463203467	-2	56.301479076479126									-2	71.1522727272728	-2	81.48560606060613	-2	6.2578282828283385	-2	26.257828282828335																																																																
338	eyi	eui			0.5	26.041955266955256			0.5	42.02142857142873	0.5	42.02142857142873	0.5	42.02142857142873							-2	2.6248917748918394																																													-2	35.85703463203467	-2	54.301479076479126													-2	4.2578282828283385	-2	24.257828282828335																																																													-2	18.687698412698417	-2	38.68769841269841
339	Oee	oee	0.4	59.00436507936504	0	26.041955266955256	0.4	81.60000000000025	0.4	42.42142857142873	0.4	42.42142857142873	0.4	42.42142857142873					-2	69.74155844155858	-2	0.6248917748918394																																																																																																									-2	86.19642857142857	-2	98.64087301587303	-2	70.92658730158732	-2	83.48214285714288									-2	41.40198412698413	-2	55.62420634920636	-2	16.687698412698417	-2	36.68769841269841
343	Aei	aei	0.5	59.50436507936504	0	26.041955266955256			0.5	42.92142857142873	0.5	42.92142857142873	0.5	42.92142857142873							-2	-1.3751082251081606																																																																																																																									-2	39.40198412698413	-2	53.62420634920636	-2	14.687698412698417	-2	34.68769841269841
349	Oie	oie	0.4	59.904365079365036	0	26.041955266955256	0.4	82.00000000000026	0.4	43.321428571428726	0.4	43.321428571428726	0.4	43.321428571428726					-2	67.74155844155858	-2	-3.3751082251081606																																																																																																											-2	96.64087301587303	-2	68.92658730158732	-2	81.48214285714288											-2	51.62420634920636	-2	12.687698412698417	-2	32.68769841269841
351	eA	ea			0.5	26.541955266955256			0.5	43.821428571428726	0.5	43.821428571428726	0.5	43.821428571428726							-2	-5.3751082251081606																																													-2	33.85703463203467	-2	52.301479076479126													-2	2.2578282828283385	-2	22.257828282828335																																																																
352	ooa	OOA	0.6666666666666666	60.5710317460317	0	26.541955266955256	-2	80.00000000000026	-2	41.821428571428726	-2	41.821428571428726	-2	41.821428571428726					0.6666666666666666	68.40822510822525	0.6666666666666666	-4.708441558441494																																																																																																																																
354	ouu	Oyy	0.6666666666666666	61.237698412698364	0	26.541955266955256	-2	78.00000000000026	-2	39.821428571428726	-2	39.821428571428726	-2	39.821428571428726					0.6666666666666666	69.07489177489192	0.6666666666666666	-4.041774891774827																																																																																																																																
366	Oey	oeu	0.4	61.63769841269836	0	26.541955266955256	0.4	78.40000000000026	0.4	40.221428571428724	0.4	40.221428571428724	0.4	40.221428571428724					-2	67.07489177489192	-2	-6.041774891774827																																													-2	31.85703463203467	-2	50.301479076479126													-2	0.2578282828283385	-2	20.257828282828335																																									-2	84.19642857142857	-2	94.64087301587303	-2	66.92658730158732	-2	79.48214285714288									-2	37.40198412698413	-2	49.62420634920636	-2	10.687698412698417	-2	30.68769841269841
368	uoa	yOA	0.6666666666666666	62.30436507936503	0	26.541955266955256	-2	76.40000000000026	-2	38.221428571428724	-2	38.221428571428724	-2	38.221428571428724					0.6666666666666666	67.7415584415586	0.6666666666666666	-5.37510822510816																																																																																																																																
372	iey	ieu			0.5	27.041955266955256			0.5	38.721428571428724	0.5	38.721428571428724	0.5	38.721428571428724							-2	-7.37510822510816																																													-2	29.85703463203467	-2	48.301479076479126													-2	-1.7421717171716615	-2	18.257828282828335																																																																
375	eAi	eai			0.5	27.541955266955256			0.5	39.221428571428724	0.5	39.221428571428724	0.5	39.221428571428724							-2	-9.37510822510816																																													-2	27.85703463203467	-2	46.301479076479126													-2	-3.7421717171716615	-2	16.257828282828335																																																													-2	8.687698412698417	-2	28.68769841269841
378	ieO	ieo			0.4	27.941955266955254	0.4	76.80000000000027	0.4	39.62142857142872	0.4	39.62142857142872	0.4	39.62142857142872					-2	65.7415584415586	-2	-11.37510822510816																																									-2	77.05703463203466	-2	93.50147907647911	-2	25.85703463203467	-2	44.301479076479126									-2	69.1522727272728	-2	79.48560606060613	-2	-5.7421717171716615	-2	14.257828282828335																																																																
387	oao	OAO	0.6666666666666666	62.97103174603169	0	27.941955266955254	-2	74.80000000000027	-2	37.62142857142872	-2	37.62142857142872	-2	37.62142857142872					0.6666666666666666	66.40822510822527	0.6666666666666666	-10.708441558441494																																																																																																																																
388	Oii	oii	0.4	63.37103174603169	0	27.941955266955254	0.4	75.20000000000027	0.4	38.02142857142872	0.4	38.02142857142872	0.4	38.02142857142872					-2	64.40822510822527	-2	-12.708441558441494																																																																																																													-2	64.92658730158732	-2	77.48214285714288													-2	6.687698412698417	-2	26.68769841269841
390	oau	OAy	0.6666666666666666	64.03769841269836	0	27.941955266955254	-2	73.20000000000027	-2	36.02142857142872	-2	36.02142857142872	-2	36.02142857142872					0.6666666666666666	65.07489177489194	0.6666666666666666	-12.041774891774828																																																																																																																																
393	aou	AOy	0.6666666666666666	64.70436507936503	0	27.941955266955254	-2	71.20000000000027	-2	34.02142857142872	-2	34.02142857142872	-2	34.02142857142872					0.6666666666666666	65.74155844155861	0.6666666666666666	-11.375108225108162																																																																																																																																
395	eiy	eiu			0.5	28.441955266955254			0.5	34.52142857142872	0.5	34.52142857142872	0.5	34.52142857142872							-2	-13.375108225108162																																															-2	42.301479076479126													-2	-7.7421717171716615	-2	12.257828282828335																																																																
397	uo	yO	0.6666666666666666	65.3710317460317	0	28.441955266955254	-2	69.20000000000027	-2	32.52142857142872	-2	32.52142857142872	-2	32.52142857142872					0.6666666666666666	66.40822510822528	0.6666666666666666	-12.708441558441496																																																																																																																																
398	eOe	eoe			0.4	28.841955266955253	0.4	69.60000000000028	0.4	32.92142857142872	0.4	32.92142857142872	0.4	32.92142857142872					-2	64.40822510822528	-2	-14.708441558441496																																									-2	75.05703463203466	-2	91.50147907647911	-2	23.85703463203467	-2	40.301479076479126									-2	67.1522727272728	-2	77.48560606060613	-2	-9.742171717171662	-2	10.257828282828335																																									-2	82.19642857142857	-2	92.64087301587303	-2	62.92658730158732	-2	75.48214285714288									-2	35.40198412698413	-2	47.62420634920636	-2	4.687698412698417	-2	24.68769841269841
401	iaa	iAA			0.5	29.341955266955253			-2	30.92142857142872	-2	30.92142857142872	-2	30.92142857142872							0.5	-14.208441558441496																																																													0.5	-9.242171717171662	0.5	10.757828282828335																																																																
