trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
139	Oey	oeu	0.3333333333333333	51.73571428571433	0	8.402380952380954	0.3333333333333333	31.212121212121268	0.3333333333333333	51.90303030303028	0.3333333333333333	48.448484848484846	0.3333333333333333	58.99393939393937					-2	56.136363636363626	-2	58.19870129870132																																													-2	37.37662337662338	-2	42.83116883116883													-2	20.68506493506493	-2	26.366883116883116																																									-2	43.45454545454545	-2	40.727272727272734	-2	42.56818181818181	-2	39.97727272727272									-2	35.09090909090909	-2	36.54545454545455	-2	14.799350649350643	-2	20.48116883116883
141	eao	eAO			0.2	8.602380952380953	-2	29.212121212121268	-2	49.90303030303028	-2	46.448484848484846	-2	56.99393939393937					0.2	56.33636363636363	0.2	58.398701298701326																																											0.2	56.92727272727274	0.2	37.57662337662338	0.2	43.031168831168834											0.2	48.17727272727272	0.2	20.88506493506493	0.2	26.566883116883115																																																																
146	OOO	ooo	0.3333333333333333	52.069047619047666	0	8.602380952380953	0.3333333333333333	29.5454545454546	0.3333333333333333	50.23636363636361	0.3333333333333333	46.78181818181818	0.3333333333333333	57.32727272727271					-2	54.33636363636363	-2	56.398701298701326																																																																																																																																
148	uee	yee	0.2857142857142857	52.35476190476195	0	8.602380952380953			-2	48.23636363636361	-2	44.78181818181818	-2	55.32727272727271							0.2857142857142857	56.68441558441561																																																																																																																									0.2857142857142857	35.37662337662338	0.2857142857142857	36.83116883116883	0.2857142857142857	15.08506493506493	0.2857142857142857	20.766883116883115
152	Aii	aii	0.4	52.75476190476195	0	8.602380952380953			0.4	48.63636363636361	0.4	45.18181818181818	0.4	55.727272727272705							-2	54.68441558441561																																																																																																																													-2	13.08506493506493	-2	18.766883116883115
153	ai	Ai	0.4	53.15476190476195	0	8.602380952380953			-2	46.63636363636361	-2	43.18181818181818	-2	53.727272727272705							0.4	55.08441558441561																																																																																																																													0.4	13.48506493506493	0.4	19.166883116883113
154	Oy	ou	0.3333333333333333	53.48809523809528	0	8.602380952380953	0.3333333333333333	29.878787878787932	0.3333333333333333	46.96969696969695	0.3333333333333333	43.515151515151516	0.3333333333333333	54.06060606060604					-2	52.33636363636363	-2	53.08441558441561																																																																																																																																
157	ou	Oy	0.5	53.98809523809528	0	8.602380952380953	-2	27.878787878787932	-2	44.96969696969695	-2	41.515151515151516	-2	52.06060606060604					0.5	52.83636363636363	0.5	53.58441558441561																																																																																																																																
163	eia	eiA			0.3333333333333333	8.935714285714287			-2	42.96969696969695	-2	39.515151515151516	-2	50.06060606060604							0.3333333333333333	53.917748917748945																																															0.3333333333333333	43.36450216450217													0.3333333333333333	21.21839826839826	0.3333333333333333	26.900216450216448																																																																
165	iOO	ioo			0.3333333333333333	9.26904761904762	0.3333333333333333	28.212121212121264	0.3333333333333333	43.30303030303028	0.3333333333333333	39.84848484848485	0.3333333333333333	50.39393939393938					-2	50.83636363636363	-2	51.917748917748945																																																									-2	44.56818181818181	-2	46.17727272727272	-2	19.21839826839826	-2	24.900216450216448																																																																
166	yy	uu	0.4	54.38809523809528	0	9.26904761904762			0.4	43.70303030303028	0.4	40.24848484848485	0.4	50.793939393939375							-2	49.917748917748945																																																																																																																																
170	eeO	eeo			0.3333333333333333	9.602380952380955	0.3333333333333333	28.545454545454596	0.3333333333333333	44.03636363636362	0.3333333333333333	40.581818181818186	0.3333333333333333	51.12727272727271					-2	48.83636363636363	-2	47.917748917748945																																									-2	51.45454545454545	-2	54.92727272727274	-2	35.57662337662338	-2	41.36450216450217									-2	42.56818181818181	-2	44.17727272727272	-2	17.21839826839826	-2	22.900216450216448																																																																
172	uoe	yOe	0.16666666666666666	54.554761904761946	0	9.602380952380955	-2	26.545454545454596	-2	42.03636363636362	-2	38.581818181818186	-2	49.12727272727271					0.16666666666666666	49.00303030303029	0.16666666666666666	48.08441558441561																																																																																																									0.16666666666666666	43.62121212121212	0.16666666666666666	40.8939393939394	0.16666666666666666	42.73484848484848	0.16666666666666666	40.143939393939384									0.16666666666666666	35.54329004329004	0.16666666666666666	36.997835497835496	0.16666666666666666	13.651731601731596	0.16666666666666666	19.33354978354978
178	iey	ieu			0.4	10.002380952380955			0.4	42.436363636363616	0.4	38.981818181818184	0.4	49.52727272727271							-2	46.08441558441561																																													-2	33.57662337662338	-2	39.36450216450217													-2	15.21839826839826	-2	20.900216450216448																																																																
179	euu	eyy			0.2857142857142857	10.288095238095242			-2	40.436363636363616	-2	36.981818181818184	-2	47.52727272727271							0.2857142857142857	46.370129870129894																																													0.2857142857142857	33.862337662337666	0.2857142857142857	39.650216450216455													0.2857142857142857	15.504112554112547	0.2857142857142857	21.185930735930732																																																																
183	eau	eAy			0.2857142857142857	10.573809523809528			-2	38.436363636363616	-2	34.981818181818184	-2	45.52727272727271							0.2857142857142857	46.65584415584418																																													0.2857142857142857	34.14805194805195	0.2857142857142857	39.93593073593074													0.2857142857142857	15.789826839826834	0.2857142857142857	21.471645021645017																																																																
187	eye	eue			0.4	10.973809523809528			0.4	38.836363636363615	0.4	35.38181818181818	0.4	45.92727272727271							-2	44.65584415584418																																													-2	32.14805194805195	-2	37.93593073593074													-2	13.789826839826834	-2	19.471645021645017																																																									-2	33.54329004329004	-2	34.997835497835496	-2	11.651731601731596	-2	17.33354978354978
208	eae	eAe			0.18181818181818182	11.15562770562771			-2	36.836363636363615	-2	33.38181818181818	-2	43.92727272727271							0.18181818181818182	44.83766233766236																																													0.18181818181818182	32.32987012987013	0.18181818181818182	38.11774891774892													0.18181818181818182	13.971645021645015	0.18181818181818182	19.6534632034632																																																									0.18181818181818182	33.72510822510822	0.18181818181818182	35.179653679653676	0.18181818181818182	11.833549783549778	0.18181818181818182	17.515367965367965
212	iOi	ioi			0.3333333333333333	11.488961038961044	0.3333333333333333	26.87878787878793	0.3333333333333333	37.16969696969695	0.3333333333333333	33.71515151515152	0.3333333333333333	44.260606060606044					-2	47.00303030303029	-2	42.83766233766236																																																									-2	40.56818181818181	-2	42.17727272727272	-2	11.971645021645015	-2	17.6534632034632																																													-2	40.73484848484848	-2	38.143939393939384													-2	9.833549783549778	-2	15.515367965367965
214	iaa	iAA			0.4	11.888961038961044			-2	35.16969696969695	-2	31.71515151515152	-2	42.260606060606044							0.4	43.23766233766236																																																													0.4	12.371645021645016	0.4	18.0534632034632																																																																
215	iOi	ioi			0.3333333333333333	12.222294372294378	0.3333333333333333	27.21212121212126	0.3333333333333333	35.503030303030286	0.3333333333333333	32.048484848484854	0.3333333333333333	42.59393939393938					-2	45.00303030303029	-2	41.23766233766236																																																									-2	38.56818181818181	-2	40.17727272727272	-2	10.371645021645016	-2	16.0534632034632																																													-2	38.73484848484848	-2	36.143939393939384													-2	7.833549783549778	-2	13.515367965367965
222	eui	eyi			0.2222222222222222	12.4445165945166			-2	33.503030303030286	-2	30.048484848484854	-2	40.59393939393938							0.2222222222222222	41.45988455988458																																													0.2222222222222222	32.55209235209235	0.2222222222222222	38.33997113997114													0.2222222222222222	10.593867243867237	0.2222222222222222	16.27568542568542																																																													0.2222222222222222	8.055772005771999	0.2222222222222222	13.737590187590186
226	eAi	eai			0.4	12.8445165945166			0.4	33.903030303030285	0.4	30.448484848484853	0.4	40.99393939393938							-2	39.45988455988458																																													-2	30.55209235209235	-2	36.33997113997114													-2	8.593867243867237	-2	14.27568542568542																																																													-2	6.055772005771999	-2	11.737590187590186
227	eue	eye			0.18181818181818182	13.026334776334782			-2	31.903030303030285	-2	28.448484848484853	-2	38.99393939393938							0.18181818181818182	39.64170274170276																																													0.18181818181818182	30.733910533910535	0.18181818181818182	36.52178932178932													0.18181818181818182	8.775685425685419	0.18181818181818182	14.457503607503602																																																									0.18181818181818182	33.9069264069264	0.18181818181818182	35.361471861471856	0.18181818181818182	6.237590187590181	0.18181818181818182	11.919408369408368
232	eiu	eiy			0.3333333333333333	13.359668109668116			-2	29.903030303030285	-2	26.448484848484853	-2	36.99393939393938							0.3333333333333333	39.975036075036094																																															0.3333333333333333	36.855122655122656													0.3333333333333333	9.109018759018753	0.3333333333333333	14.790836940836936																																																																
237	eeO	eeo			0.3333333333333333	13.69300144300145	0.3333333333333333	27.545454545454593	0.3333333333333333	30.236363636363617	0.3333333333333333	26.781818181818185	0.3333333333333333	37.327272727272714					-2	43.00303030303029	-2	37.975036075036094																																									-2	49.45454545454545	-2	52.92727272727274	-2	28.733910533910535	-2	34.855122655122656									-2	36.56818181818181	-2	38.17727272727272	-2	7.109018759018753	-2	12.790836940836936																																																																
238	eaa	eAA			0.2857142857142857	13.978715728715736			-2	28.236363636363617	-2	24.781818181818185	-2	35.327272727272714							0.2857142857142857	38.26075036075038																																													0.2857142857142857	29.01962481962482	0.2857142857142857	35.14083694083694													0.2857142857142857	7.394733044733038	0.2857142857142857	13.076551226551222																																																																
243	ia	iA			0.4	14.378715728715736			-2	26.236363636363617	-2	22.781818181818185	-2	33.327272727272714							0.4	38.66075036075038																																																													0.4	7.7947330447330385	0.4	13.476551226551223																																																																
246	eeA	eea			0.4	14.778715728715737			0.4	26.636363636363615	0.4	23.181818181818183	0.4	33.72727272727271							-2	36.66075036075038																																													-2	27.01962481962482	-2	33.14083694083694													-2	5.7947330447330385	-2	11.476551226551223																																																																
247	eyO	euo			0.3333333333333333	15.11204906204907	0.3333333333333333	27.878787878787925	0.3333333333333333	26.969696969696948	0.3333333333333333	23.515151515151516	0.3333333333333333	34.06060606060605					-2	41.00303030303029	-2	34.66075036075038																																											-2	50.92727272727274	-2	25.01962481962482	-2	31.14083694083694											-2	36.17727272727272	-2	3.7947330447330385	-2	9.476551226551223																																																																
249	iOA	ioa			0.3333333333333333	15.445382395382405	0.3333333333333333	28.212121212121257	0.3333333333333333	27.30303030303028	0.3333333333333333	23.848484848484848	0.3333333333333333	34.393939393939384					-2	39.00303030303029	-2	32.66075036075038																																																									-2	34.56818181818181	-2	34.17727272727272	-2	1.7947330447330385	-2	7.476551226551223																																																																
252	iOO	ioo			0.3333333333333333	15.778715728715738	0.3333333333333333	28.54545454545459	0.3333333333333333	27.636363636363612	0.3333333333333333	24.18181818181818	0.3333333333333333	34.72727272727272					-2	37.00303030303029	-2	30.660750360750377																																																									-2	32.56818181818181	-2	32.17727272727272	-2	-0.20526695526696148	-2	5.476551226551223																																																																
291	iu	iy			0.4	16.178715728715737			-2	25.636363636363612	-2	22.18181818181818	-2	32.72727272727272							0.4	31.060750360750376																																																													0.4	0.19473304473303854	0.4	5.876551226551223																																																																
292	ieO	ieo			0.3333333333333333	16.51204906204907	0.3333333333333333	28.87878787878792	0.3333333333333333	25.969696969696944	0.3333333333333333	22.515151515151512	0.3333333333333333	33.060606060606055					-2	35.00303030303029	-2	29.060750360750376																																									-2	47.45454545454545	-2	48.92727272727274	-2	23.01962481962482	-2	29.14083694083694									-2	30.568181818181813	-2	30.177272727272722	-2	-1.8052669552669616	-2	3.876551226551223																																																																
316	iou	iOy			0.25	16.76204906204907	-2	26.87878787878792	-2	23.969696969696944	-2	20.515151515151512	-2	31.060606060606055					0.25	35.25303030303029	0.25	29.310750360750376																																																									0.25	30.818181818181813	0.25	30.427272727272722	0.25	-1.5552669552669616	0.25	4.126551226551223																																																																
330	iyi	iui			0.4	17.162049062049068			0.4	24.369696969696943	0.4	20.91515151515151	0.4	31.460606060606054							-2	27.310750360750376																																																													-2	-3.5552669552669616	-2	2.126551226551223																																																													-2	4.237590187590181	-2	9.919408369408368
331	iu	iy			0.4	17.562049062049066			-2	22.369696969696943	-2	18.91515151515151	-2	29.460606060606054							0.4	27.710750360750374																																																													0.4	-3.1552669552669617	0.4	2.526551226551223																																																																
342	eiO	eio			0.3333333333333333	17.8953823953824	0.3333333333333333	27.212121212121254	0.3333333333333333	22.703030303030275	0.3333333333333333	19.248484848484843	0.3333333333333333	29.793939393939386					-2	33.25303030303029	-2	25.710750360750374																																											-2	46.92727272727274			-2	27.14083694083694									-2	28.818181818181813	-2	28.427272727272722	-2	-5.155266955266962	-2	0.5265512265512231																																																																
346	ia	iA			0.4	18.295382395382397			-2	20.703030303030275	-2	17.248484848484843	-2	27.793939393939386							0.4	26.110750360750373																																																													0.4	-4.755266955266961	0.4	0.9265512265512231																																																																
347	iAe	iae			0.4	18.695382395382396			0.4	21.103030303030273	0.4	17.64848484848484	0.4	28.193939393939385							-2	24.110750360750373																																																													-2	-6.755266955266961	-2	-1.073448773448777																																																									-2	31.906926406926402	-2	33.361471861471856	-2	2.2375901875901807	-2	7.919408369408368
354	eea	eeA			0.2857142857142857	18.98109668109668			-2	19.103030303030273	-2	15.648484848484841	-2	26.193939393939385							0.2857142857142857	24.396464646464658																																													0.2857142857142857	23.305339105339105	0.2857142857142857	27.426551226551226													0.2857142857142857	-6.469552669552676	0.2857142857142857	-0.7877344877344913																																																																
365	iu	iy			0.4	19.38109668109668			-2	17.103030303030273	-2	13.648484848484841	-2	24.193939393939385							0.4	24.796464646464656																																																													0.4	-6.069552669552675	0.4	-0.38773448773449126																																																																
380	eyy	euu			0.4	19.781096681096678			0.4	17.503030303030272	0.4	14.048484848484842	0.4	24.593939393939383							-2	22.796464646464656																																													-2	21.305339105339105	-2	25.426551226551226													-2	-8.069552669552674	-2	-2.387734487734491																																																																
386	iua	iyA			0.4	20.181096681096676			-2	15.503030303030272	-2	12.048484848484842	-2	22.593939393939383							0.4	23.196464646464655																																																													0.4	-7.669552669552674	0.4	-1.9877344877344911																																																																
390	eOO	eoo			0.3333333333333333	20.51443001443001	0.3333333333333333	27.545454545454586	0.3333333333333333	15.836363636363606	0.3333333333333333	12.381818181818176	0.3333333333333333	22.927272727272715					-2	31.253030303030293	-2	21.196464646464655																																									-2	45.45454545454545	-2	44.92727272727274	-2	19.305339105339105	-2	23.426551226551226									-2	26.818181818181813	-2	26.427272727272722	-2	-9.669552669552674	-2	-3.987734487734491																																																																
392	iua	iyA			0.4	20.914430014430007			-2	13.836363636363606	-2	10.381818181818176	-2	20.927272727272715							0.4	21.596464646464653																																																													0.4	-9.269552669552674	0.4	-3.587734487734491																																																																
409	iye	iue			0.4	21.314430014430005			0.4	14.236363636363606	0.4	10.781818181818176	0.4	21.327272727272714							-2	19.596464646464653																																																													-2	-11.269552669552674	-2	-5.587734487734491																																																									-2	29.906926406926402	-2	31.361471861471856	-2	0.2375901875901807	-2	5.919408369408368
417	iiO	iio			0.3333333333333333	21.647763347763338	0.3333333333333333	27.878787878787918	0.3333333333333333	14.56969696969694	0.3333333333333333	11.11515151515151	0.3333333333333333	21.660606060606046					-2	29.253030303030293	-2	17.596464646464653																																																									-2	24.818181818181813	-2	24.427272727272722	-2	-13.269552669552674	-2	-7.587734487734491																																																																
420	iOA	ioa			0.3333333333333333	21.98109668109667	0.3333333333333333	28.21212121212125	0.3333333333333333	14.903030303030274	0.3333333333333333	11.448484848484844	0.3333333333333333	21.993939393939378					-2	27.253030303030293	-2	15.596464646464653																																																									-2	22.818181818181813	-2	22.427272727272722	-2	-15.269552669552674	-2	-9.58773448773449																																																																
423	ieA	iea			0.4	22.38109668109667			0.4	15.303030303030274	0.4	11.848484848484844	0.4	22.393939393939377							-2	13.596464646464653																																													-2	17.305339105339105	-2	21.426551226551226													-2	-17.269552669552674	-2	-11.58773448773449																																																																
429	iyO	iuo			0.3333333333333333	22.71443001443	0.3333333333333333	28.545454545454582	0.3333333333333333	15.636363636363608	0.3333333333333333	12.181818181818178	0.3333333333333333	22.72727272727271					-2	25.253030303030293	-2	11.596464646464653																																																											-2	20.427272727272722	-2	-19.269552669552674	-2	-13.58773448773449																																																																
443	iOi	ioi			0.3333333333333333	23.047763347763333	0.3333333333333333	28.878787878787914	0.3333333333333333	15.969696969696942	0.3333333333333333	12.515151515151512	0.3333333333333333	23.06060606060604					-2	23.253030303030293	-2	9.596464646464653																																																									-2	20.818181818181813	-2	18.427272727272722	-2	-21.269552669552674	-2	-15.58773448773449																																													-2	36.73484848484848	-2	34.143939393939384													-2	-1.7624098124098193	-2	3.9194083694083677
448	eAO	eao			0.3333333333333333	23.381096681096665	0.3333333333333333	29.212121212121247	0.3333333333333333	16.303030303030276	0.3333333333333333	12.848484848484846	0.3333333333333333	23.393939393939373					-2	21.253030303030293	-2	7.5964646464646535																																											-2	42.92727272727274	-2	15.305339105339105	-2	19.426551226551226											-2	16.427272727272722	-2	-23.269552669552674	-2	-17.58773448773449																																																																
456	ioo	iOO			0.25	23.631096681096665	-2	27.212121212121247	-2	14.303030303030276	-2	10.848484848484846	-2	21.393939393939373					0.25	21.503030303030293	0.25	7.8464646464646535																																																									0.25	21.068181818181813	0.25	16.677272727272722	0.25	-23.019552669552674	0.25	-17.33773448773449																																																																
460	eaa	eAA			0.2857142857142857	23.91681096681095			-2	12.303030303030276	-2	8.848484848484846	-2	19.393939393939373							0.2857142857142857	8.13217893217894																																													0.2857142857142857	15.591053391053391	0.2857142857142857	19.71226551226551													0.2857142857142857	-22.73383838383839	0.2857142857142857	-17.052020202020206																																																																
471	eiO	eio			0.3333333333333333	24.25014430014428	0.3333333333333333	27.54545454545458	0.3333333333333333	12.63636363636361	0.3333333333333333	9.18181818181818	0.3333333333333333	19.727272727272705					-2	19.503030303030293	-2	6.13217893217894																																											-2	40.92727272727274			-2	17.71226551226551									-2	19.068181818181813	-2	14.677272727272722	-2	-24.73383838383839	-2	-19.052020202020206																																																																
476	iou	iOy			0.25	24.50014430014428	-2	25.54545454545458	-2	10.63636363636361	-2	7.18181818181818	-2	17.727272727272705					0.25	19.753030303030293	0.25	6.38217893217894																																																									0.25	19.318181818181813	0.25	14.927272727272722	0.25	-24.48383838383839	0.25	-18.802020202020206																																																																
495	eiO	eio			0.3333333333333333	24.833477633477614	0.3333333333333333	25.87878787878791	0.3333333333333333	10.969696969696944	0.3333333333333333	7.515151515151513	0.3333333333333333	18.060606060606037					-2	17.753030303030293	-2	4.38217893217894																																											-2	38.92727272727274			-2	15.71226551226551									-2	17.318181818181813	-2	12.927272727272722	-2	-26.48383838383839	-2	-20.802020202020206																																																																
495	Apriori	Id(Bk)Syl1>>Id(Bk)	0.2787157287156674	54.833477633477614																																																																																																																																																			
511	iio	iiO			0.25	25.083477633477614	-2	23.87878787878791	-2	8.969696969696944	-2	5.515151515151513	-2	16.060606060606037					0.25	18.003030303030293	0.25	4.63217893217894																																																									0.25	17.568181818181813	0.25	13.177272727272722	0.25	-26.23383838383839	0.25	-20.552020202020206																																																																
511	Apriori	Id(Bk)Syl1>>Id(Bk)	0.25	55.083477633477614																																																																																																																																																			
534	iAe	iae			0.4	25.483477633477612			0.4	9.369696969696944	0.4	5.915151515151513	0.4	16.460606060606036							-2	2.63217893217894																																																													-2	-28.23383838383839	-2	-22.552020202020206																																																									-2	27.906926406926402	-2	29.361471861471856	-2	-3.7624098124098193	-2	1.9194083694083677
534	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999986	55.48347763347761																																																																																																																																																			
546	iOi	ioi			0.3333333333333333	25.816810966810944	0.3333333333333333	24.212121212121243	0.3333333333333333	9.703030303030278	0.3333333333333333	6.248484848484846	0.3333333333333333	16.793939393939368					-2	16.003030303030293	-2	0.63217893217894																																																									-2	15.568181818181813	-2	11.177272727272722	-2	-30.23383838383839	-2	-24.552020202020206																																													-2	34.73484848484848	-2	32.143939393939384													-2	-5.762409812409819	-2	-0.08059163059163232
546	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333357	55.81681096681095																																																																																																																																																			
557	eO	eo			0.3333333333333333	26.150144300144277	0.3333333333333333	24.545454545454575	0.3333333333333333	10.036363636363612	0.3333333333333333	6.581818181818179	0.3333333333333333	17.1272727272727					-2	14.003030303030293	-2	-1.36782106782106																																									-2	43.45454545454545	-2	36.92727272727274	-2	13.591053391053391	-2	13.71226551226551									-2	13.568181818181813	-2	9.177272727272722	-2	-32.23383838383839	-2	-26.552020202020206																																																																
557	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	56.15014430014428																																																																																																																																																			
561	eAe	eae			0.4	26.550144300144275			0.4	10.436363636363613	0.4	6.98181818181818	0.4	17.5272727272727							-2	-3.36782106782106																																													-2	11.591053391053391	-2	11.71226551226551													-2	-34.23383838383839	-2	-28.552020202020206																																																									-2	25.906926406926402	-2	27.361471861471856	-2	-7.762409812409819	-2	-2.0805916305916323
561	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999986	56.550144300144275																																																																																																																																																			
562	eOO	eoo			0.3333333333333333	26.883477633477607	0.3333333333333333	24.878787878787907	0.3333333333333333	10.769696969696946	0.3333333333333333	7.315151515151513	0.3333333333333333	17.86060606060603					-2	12.003030303030293	-2	-5.36782106782106																																									-2	41.45454545454545	-2	34.92727272727274	-2	9.591053391053391	-2	9.71226551226551									-2	11.568181818181813	-2	7.177272727272722	-2	-36.23383838383839	-2	-30.552020202020206																																																																
562	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333357	56.88347763347761																																																																																																																																																			
607	eO	eo			0.3333333333333333	27.21681096681094	0.3333333333333333	25.21212121212124	0.3333333333333333	11.10303030303028	0.3333333333333333	7.648484848484846	0.3333333333333333	18.193939393939363					-2	10.003030303030293	-2	-7.36782106782106																																									-2	39.45454545454545	-2	32.92727272727274	-2	7.591053391053391	-2	7.71226551226551									-2	9.568181818181813	-2	5.177272727272722	-2	-38.23383838383839	-2	-32.5520202020202																																																																
607	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	57.21681096681094																																																																																																																																																			
612	eOy	eou			0.3333333333333333	27.55014430014427	0.3333333333333333	25.54545454545457	0.3333333333333333	11.436363636363614	0.3333333333333333	7.981818181818179	0.3333333333333333	18.527272727272695					-2	8.003030303030293	-2	-9.36782106782106																																									-2	37.45454545454545	-2	30.927272727272737	-2	5.591053391053391	-2	5.71226551226551									-2	7.568181818181813	-2	3.1772727272727224	-2	-40.23383838383839	-2	-34.5520202020202																																																																
612	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	57.55014430014427																																																																																																																																																			
615	iOi	ioi			0.3333333333333333	27.883477633477604	0.3333333333333333	25.878787878787904	0.3333333333333333	11.769696969696948	0.3333333333333333	8.315151515151513	0.3333333333333333	18.860606060606028					-2	6.003030303030293	-2	-11.36782106782106																																																									-2	5.568181818181813	-2	1.1772727272727224	-2	-42.23383838383839	-2	-36.5520202020202																																													-2	32.73484848484848	-2	30.143939393939384													-2	-9.76240981240982	-2	-4.080591630591632
615	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333357	57.883477633477604																																																																																																																																																			
667	eye	eue			0.4	28.283477633477602			0.4	12.169696969696949	0.4	8.715151515151513	0.4	19.260606060606026							-2	-13.36782106782106																																													-2	3.591053391053391	-2	3.7122655122655104													-2	-44.23383838383839	-2	-38.5520202020202																																																									-2	23.906926406926402	-2	25.361471861471856	-2	-11.76240981240982	-2	-6.080591630591632
667	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999986	58.2834776334776																																																																																																																																																			
699	ioo	iOO			0.25	28.533477633477602	-2	23.878787878787904	-2	10.169696969696949	-2	6.715151515151513	-2	17.260606060606026					0.25	6.253030303030293	0.25	-13.11782106782106																																																									0.25	5.818181818181813	0.25	1.4272727272727224	0.25	-43.98383838383839	0.25	-38.3020202020202																																																																
699	Apriori	Id(Bk)Syl1>>Id(Bk)	0.25	58.5334776334776																																																																																																																																																			
719	eAO	eao			0.3333333333333333	28.866810966810935	0.3333333333333333	24.212121212121236	0.3333333333333333	10.503030303030283	0.3333333333333333	7.048484848484846	0.3333333333333333	17.59393939393936					-2	4.253030303030293	-2	-15.11782106782106																																											-2	28.927272727272737	-2	1.591053391053391	-2	1.7122655122655104											-2	-0.5727272727272776	-2	-45.98383838383839	-2	-40.3020202020202																																																																
719	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	58.86681096681093																																																																																																																																																			
726	iOi	ioi			0.3333333333333333	29.200144300144267	0.3333333333333333	24.545454545454568	0.3333333333333333	10.836363636363616	0.3333333333333333	7.381818181818179	0.3333333333333333	17.92727272727269					-2	2.253030303030293	-2	-17.117821067821062																																																									-2	3.818181818181813	-2	-2.5727272727272776	-2	-47.98383838383839	-2	-42.3020202020202																																													-2	30.734848484848477	-2	28.143939393939384													-2	-13.76240981240982	-2	-8.080591630591632
726	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333357	59.20014430014427																																																																																																																																																			
788	iye	iue			0.4	29.600144300144265			0.4	11.236363636363617	0.4	7.7818181818181795	0.4	18.32727272727269							-2	-19.117821067821062																																																													-2	-49.98383838383839	-2	-44.3020202020202																																																									-2	21.906926406926402	-2	23.361471861471856	-2	-15.76240981240982	-2	-10.080591630591632
788	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999986	59.600144300144265																																																																																																																																																			
799	euo	eyO			0.2	29.800144300144265	-2	22.545454545454568	-2	9.236363636363617	-2	5.7818181818181795	-2	16.32727272727269					0.2	2.4530303030302933	0.2	-18.917821067821063																																											0.2	29.127272727272736	0.2	1.791053391053391	0.2	1.9122655122655103											0.2	-2.3727272727272775	0.2	-49.783838383838386	0.2	-44.1020202020202																																																																
799	Apriori	Id(Bk)Syl1>>Id(Bk)	0.20000000000000284	59.80014430014427																																																																																																																																																			
826	eOy	eou			0.3333333333333333	30.133477633477597	0.3333333333333333	22.8787878787879	0.3333333333333333	9.56969696969695	0.3333333333333333	6.115151515151513	0.3333333333333333	16.66060606060602					-2	0.45303030303029335	-2	-20.917821067821063																																									-2	35.45454545454545	-2	27.127272727272736	-2	-0.208946608946609	-2	-0.08773448773448966									-2	1.818181818181813	-2	-4.3727272727272775	-2	-51.783838383838386	-2	-46.1020202020202																																																																
826	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	60.1334776334776																																																																																																																																																			
832	eOy	eou			0.3333333333333333	30.46681096681093	0.3333333333333333	23.212121212121232	0.3333333333333333	9.903030303030285	0.3333333333333333	6.448484848484846	0.3333333333333333	16.993939393939353					-2	-1.5469696969697067	-2	-22.917821067821063																																									-2	33.45454545454545	-2	25.127272727272736	-2	-2.2089466089466088	-2	-2.0877344877344894									-2	-0.18181818181818699	-2	-6.3727272727272775	-2	-53.783838383838386	-2	-48.1020202020202																																																																
832	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	60.466810966810925																																																																																																																																																			
