trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
295	Aoo	AOO			0.5	86.21056178674488	-2	45.3962504162504	-2	41.049524957800884	-2	82.21952495780089	-2	79.46952495780087					0.5	64.21097022887744	0.5	80.20770349561074																									0.5	52.30749625187406	0.5	55.51025427816149	0.5	57.06270183060904	0.5	58.39603516394237									0.5	55.22416291854073	0.5	58.888459406366614	0.5	62.82185933976654	0.5	66.15519267309986									0.5	27.603340407718218	0.5	29.334303562210778	0.5	18.641036828944053	0.5	19.091036828944056																																																																
302	Ie	IE			0.3	86.51056178674487					0.3	82.51952495780088	0.3	79.76952495780087			-2	83.0002009981082	-2	62.21097022887744	-2	78.20770349561074																																																																									0.3	50.775632183908044	0.3	53.487170645446504	0.3	41.67563218390804	0.3	38.15896551724138									0.3	51.275632183908044	0.3	53.987170645446504	0.3	36.19356321839081	0.3	29.266896551724134									0.3	51.65745036572623	0.3	54.36898882726469	0.3	25.14538140020899	0.3	16.87871473354232									0.3	52.740367448643305	0.3	62.09952495780081	0.3	11.91074603557362	0.3	13.040746035573623
317	yoo	yOO			0.5	87.01056178674487	-2	43.3962504162504	-2	39.049524957800884	-2	80.51952495780088	-2	77.76952495780087					0.5	62.71097022887744	0.5	78.70770349561074																									0.5	52.80749625187406	0.5	56.01025427816149	0.5	57.56270183060904	0.5	58.89603516394237									0.5	55.72416291854073	0.5	59.388459406366614	0.5	63.32185933976654	0.5	66.65519267309986									0.5	28.103340407718218	0.5	29.834303562210778	0.5	19.141036828944053	0.5	19.591036828944056																																																																
349	Eei	EEi			1.2	88.21056178674488					1.2	81.71952495780089	1.2	78.96952495780087			-2	81.0002009981082	-2	60.71097022887744	-2	76.70770349561074																																																																																									1.2	52.47563218390805	1.2	55.18717064544651			-2	27.266896551724134									1.2	52.85745036572623	1.2	55.56898882726469			-2	14.87871473354232									1.2	53.94036744864331	1.2	63.29952495780081			-2	11.040746035573623
641	uie	uiE			3.6	91.81056178674487					3.6	85.31952495780088	3.6	82.56952495780087			-2	79.0002009981082	-2	58.71097022887744	-2	74.70770349561074																																																					-2	36.10334040771822	-2	36.20353433144155	-2	26.103340407718218	-2	27.834303562210778	-2	17.141036828944053	-2	17.591036828944056																																																											3.6	66.8995249578008				
667	yEa	yeA			0.2608695652173913	92.07143135196226			-2	37.049524957800884	-2	83.31952495780088	-2	80.56952495780087			0.2608695652173913	79.26107056332559	0.2608695652173913	58.971839794094834	0.2608695652173913	74.96857306082813																					0.2608695652173913	51.26836581709146	0.2608695652173913	52.30702127927633	0.2608695652173913	53.068365817091454	0.2608695652173913	56.27112384337888	0.2608695652173913	57.823571395826434	0.2608695652173913	59.15690472915976					0.2608695652173913	51.26836581709146	0.2608695652173913	52.76855974081479	0.2608695652173913	55.98503248375812	0.2608695652173913	59.649328971584005	0.2608695652173913	63.58272890498393	0.2608695652173913	66.91606223831725					0.2608695652173913	36.36420997293561	0.2608695652173913	36.46440389665894	0.2608695652173913	26.36420997293561	0.2608695652173913	28.09517312742817	0.2608695652173913	17.401906394161443	0.2608695652173913	17.851906394161446																																																																
5263	yau	yAy			0.06666666666666667	92.13809801862892			-0.2	36.84952495780088	-0.2	83.11952495780088	-0.2	80.36952495780086							0.06666666666666667	75.0352397274948																													0.06666666666666667	57.890238062493104	0.06666666666666667	59.22357139582643													0.06666666666666667	63.6493955716506	0.06666666666666667	66.98272890498392													0.06666666666666667	17.46857306082811	0.06666666666666667	17.918573060828113																																																																
9088	eu	ey			0.08571428571428572	92.22381230434321			-0.2	36.64952495780088	-0.2	82.91952495780087	-0.2	80.16952495780086							0.08571428571428572	75.12095401320909																																													0.08571428571428572	63.73510985736489	0.08571428571428572	67.0684431906982													0.08571428571428572	17.554287346542395	0.08571428571428572	18.004287346542398																																																																
11634	iaa	iAA			0.012	92.23581230434321			-0.02	36.629524957800875	-0.02	82.89952495780088	-0.02	80.14952495780086							0.012	75.13295401320909																																																													0.012	17.566287346542396	0.012	18.0162873465424																																																																
TOTAL				113.26666666666668		92.23581230434321		43.3962504162504		36.629524957800875		82.89952495780088		80.14952495780086		95.2209523809524		79.26107056332559		58.971839794094834		75.13295401320909		50.0		50.0		50.0		50.0		50.0		50.0		50.46153846153846		50.46153846153846		50.0		50.285714285714285		51.26836581709146		52.30702127927633		53.068365817091454		56.27112384337888		57.890238062493104		59.22357139582643		50.0		50.285714285714285		51.26836581709146		52.76855974081479		55.98503248375812		59.649328971584005		63.73510985736489		67.0684431906982		50.42857142857143		50.714285714285715		36.36420997293561		36.46440389665894		26.36420997293561		28.09517312742817		17.566287346542396		18.0162873465424		50.0		50.0		50.235632183908045		50.93717064544651		50.775632183908044		53.487170645446504		41.67563218390804		38.15896551724138		50.0		50.5		50.235632183908045		51.43717064544651		52.47563218390805		55.18717064544651		36.19356321839081		27.266896551724134		50.18181818181818		50.88181818181818		50.61745036572623		51.81898882726469		52.85745036572623		55.56898882726469		25.14538140020899		14.87871473354232		50.467532467532465		53.116250416250416		51.700367448643306		55.94952495780081		53.94036744864331		66.8995249578008		11.91074603557362		11.040746035573623
