trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
94	oIE	oie			1.2307692307692308	33.874202208180535					-2	225.16421681980864	-2	256.8042168198076	1.2307692307692308	174.99017649017648	1.2307692307692308	185.8320812520812	1.2307692307692308	200.35208125208118	1.2307692307692308	261.21477032771145																																																																																																											-2	141.84	-2	134.46	-2	130.38											-2	131.3	-2	110.46000000000001	-2	118.5
95	eOy	Eou	0.75	92.67478493933938	0	33.874202208180535	0.75	175.67171370201132	0.75	206.53421681980865	0.75	225.91421681980864	0.75	257.5542168198076			-2	183.8320812520812	-2	198.35208125208118	-2	259.21477032771145																																																																																																																																
96	aEE	aee			1.2	35.07420220818054					-2	223.91421681980864	-2	255.5542168198076			1.2	185.03208125208118	1.2	199.55208125208117	1.2	260.41477032771144																																																																																																																									-2	128.04	-2	129.3	-2	108.46000000000001	-2	116.5
97	yAA	uaa	0.4	93.07478493933938	0	35.07420220818054			0.4	206.93421681980865	0.4	224.31421681980865	0.4	255.9542168198076							-2	258.41477032771144																																																																																																																																
98	iyy	iuu			0.8571428571428571	35.93134506532339			0.8571428571428571	207.79135967695152	0.8571428571428571	225.1713596769515	0.8571428571428571	256.8113596769505							-2	256.41477032771144																																																													-2	104.82	-2	122.12																																																																
99	EEI	eei	0.5714285714285714	93.64621351076795	0	35.93134506532339					-2	223.1713596769515	-2	254.81135967695047	0.5714285714285714	175.56160506160506	0.5714285714285714	185.60350982350977	0.5714285714285714	200.12350982350975	0.5714285714285714	256.98619889914																																																																																																																																
100	AO	Ao			1.4736842105263157	37.40502927584971	1.4736842105263157	177.14539791253765	1.4736842105263157	209.26504388747784	1.4736842105263157	224.64504388747784	1.4736842105263157	256.2850438874768					-2	198.12350982350975	-2	254.98619889914																									-2	144.5	-2	144.22	-2	134.32	-2	141.51999999999998									-2	140.12	-2	136.3	-2	119.03999999999999	-2	125.9									-2	132.26	-2	129.76	-2	102.82	-2	120.12																																																																
101	yeA	uea	1.3846153846153846	95.03082889538334	0	37.40502927584971			1.3846153846153846	210.64965927209323	1.3846153846153846	226.02965927209323	1.3846153846153846	257.66965927209213							-2	252.98619889914																																													-2	117.03999999999999	-2	123.9													-2	100.82	-2	118.12																																																									-2	126.03999999999999	-2	127.30000000000001	-2	106.46000000000001	-2	114.5
102	aoI	aoi			1.0	38.40502927584971							-2	255.66965927209213	1.0	176.56160506160506	1.0	186.60350982350977	1.0	199.12350982350975	1.0	253.98619889914																																																																																																													-2	132.46	-2	128.38													-2	104.46000000000001	-2	112.5
103	uEa	yea	1.3333333333333333	96.36416222871667	0	38.40502927584971			-2	208.64965927209323	-2	224.02965927209323	-2	253.66965927209213			1.3333333333333333	187.9368431568431	1.3333333333333333	200.4568431568431	1.3333333333333333	255.31953223247334																															-2	139.51999999999998													-2	115.03999999999999	-2	121.9													-2	98.82	-2	116.12																																																																
104	eOe	Eoe	1.4444444444444444	97.80860667316111	0	38.40502927584971	1.4444444444444444	178.5898423569821	1.4444444444444444	210.0941037165377	1.4444444444444444	225.47410371653768	1.4444444444444444	255.1141037165366			-2	185.9368431568431	-2	198.4568431568431	-2	253.31953223247334																																																																																											-2	145.42			-2	139.8									-2	145.38	-2	139.84	-2	130.46	-2	126.38									-2	124.03999999999999	-2	125.30000000000001	-2	102.46000000000001	-2	110.5
105	EEE	eee	0.6666666666666666	98.47527333982778	0	38.40502927584971					-2	223.47410371653768	-2	253.1141037165366			0.6666666666666666	186.60350982350977	0.6666666666666666	199.12350982350975	0.6666666666666666	253.98619889914																																																																																																																																
106	Oii	oii	1.0909090909090908	99.56618243073687	0	38.40502927584971	1.0909090909090908	179.6807514478912	1.0909090909090908	211.18501280744678	1.0909090909090908	224.56501280744678	1.0909090909090908	254.20501280744568					-2	197.12350982350975	-2	251.98619889914																																																																																																													-2	128.46	-2	124.38													-2	100.46000000000001	-2	108.5
107	uoa	yoa	1.7647058823529411	101.33088831308982	0	38.40502927584971			-2	209.18501280744678	-2	222.56501280744678	-2	252.20501280744568							1.7647058823529411	253.75090478149292																									-2	142.5	-2	142.22	-2	132.32	-2	137.51999999999998									-2	138.12	-2	134.3	-2	113.03999999999999	-2	119.9									-2	130.26	-2	127.75999999999999	-2	96.82	-2	114.12																																																																
108	Aiy	aiu	1.1111111111111112	102.44199942420093	0	38.40502927584971			1.1111111111111112	210.2961239185579	1.1111111111111112	223.6761239185579	1.1111111111111112	253.3161239185568							-2	251.75090478149292																																																													-2	94.82	-2	112.12																																																													-2	98.46000000000001	-2	106.5
110	aaI	Aai	1.375	103.81699942420093	0	38.40502927584971			-2	208.2961239185579	-2	221.6761239185579	-2	251.3161239185568	1.375	177.93660506160506	1.375	187.97850982350977	1.375	198.49850982350975	1.375	253.12590478149292																													-2	130.32	-2	135.51999999999998													-2	111.03999999999999	-2	117.9													-2	92.82	-2	110.12																																																													-2	96.46000000000001	-2	104.5
111	Aiy	aiu	1.1111111111111112	104.92811053531204	0	38.40502927584971			1.1111111111111112	209.407235029669	1.1111111111111112	222.787235029669	1.1111111111111112	252.4272350296679							-2	251.12590478149292																																																													-2	90.82	-2	108.12																																																													-2	94.46000000000001	-2	102.5
112	uoI	yoi	1.5833333333333333	106.51144386864537	0	38.40502927584971			-2	207.407235029669	-2	220.787235029669	-2	250.4272350296679	1.5833333333333333	179.5199383949384	1.5833333333333333	189.5618431568431	1.5833333333333333	200.0818431568431	1.5833333333333333	252.70923811482626																									-2	140.5	-2	140.22	-2	128.32	-2	133.51999999999998									-2	136.12	-2	132.3	-2	109.03999999999999	-2	115.9									-2	128.26	-2	125.75999999999999	-2	88.82	-2	106.12																																													-2	126.46000000000001	-2	122.38													-2	92.46000000000001	-2	100.5
114	AA	Aa			1.2727272727272727	39.67775654857698			1.2727272727272727	208.6799623023963	1.2727272727272727	222.0599623023963	1.2727272727272727	251.6999623023952							-2	250.70923811482626																													-2	126.32	-2	131.51999999999998													-2	107.03999999999999	-2	113.9													-2	86.82	-2	104.12																																																																
116	Eao	eao	1.3333333333333333	107.8447772019787	0	39.67775654857698					-2	220.0599623023963	-2	249.6999623023952			1.3333333333333333	190.89517649017645	1.3333333333333333	201.41517649017644	1.3333333333333333	252.0425714481596																																											-2	130.3	-2	105.03999999999999	-2	111.9											-2	123.75999999999999	-2	84.82	-2	102.12																																																																
117	iyy	iuu			0.8571428571428571	40.534899405719834			0.8571428571428571	209.53710515953915	0.8571428571428571	220.91710515953915	0.8571428571428571	250.55710515953805							-2	250.0425714481596																																																													-2	82.82	-2	100.12																																																																
118	yiA	yia			1.1111111111111112	41.64601051683095			1.1111111111111112	210.64821627065027	1.1111111111111112	222.02821627065026	1.1111111111111112	251.66821627064917							-2	248.0425714481596																															-2	129.51999999999998															-2	109.9													-2	80.82	-2	98.12																																																																
119	Io	io	1.0	108.8447772019787	0	41.64601051683095							-2	249.66821627064917	1.0	180.5199383949384	1.0	191.89517649017645	1.0	202.41517649017644	1.0	249.0425714481596																																																									-2	126.25999999999999	-2	121.75999999999999	-2	78.82	-2	96.12																																																																
121	OAi	oai	1.0	109.8447772019787	0	41.64601051683095	1.0	180.6807514478912	1.0	211.64821627065027	1.0	223.02821627065026	1.0	250.66821627064917					-2	200.41517649017644	-2	247.0425714481596																																																																																																															-2	120.38													-2	90.46000000000001	-2	98.5
122	IuI	iui	1.0	110.8447772019787	0	41.64601051683095							-2	248.66821627064917	1.0	181.5199383949384	1.0	192.89517649017645	1.0	201.41517649017644	1.0	248.0425714481596																																																													-2	76.82	-2	94.12																																																													-2	88.46000000000001	-2	96.5
125	Aee	aee	1.1111111111111112	111.95588831308982	0	41.64601051683095			1.1111111111111112	212.75932738176138	1.1111111111111112	224.13932738176138	1.1111111111111112	249.77932738176028							-2	246.0425714481596																																																																																																																									-2	122.03999999999999	-2	123.30000000000001	-2	86.46000000000001	-2	94.5
126	aEo	aeo			1.5555555555555556	43.201566072386505					-2	222.13932738176138	-2	247.77932738176028			1.5555555555555556	194.450732045732	1.5555555555555556	202.97073204573198	1.5555555555555556	247.59812700371515																																									-2	134.12	-2	128.3	-2	103.03999999999999	-2	107.9									-2	124.25999999999999	-2	119.75999999999999	-2	74.82	-2	92.12																																																									-2	120.03999999999999	-2	121.30000000000001	-2	84.46000000000001	-2	92.5
127	Ae	ae	1.1111111111111112	113.06699942420093	0	43.201566072386505			1.1111111111111112	213.8704384928725	1.1111111111111112	223.2504384928725	1.1111111111111112	248.8904384928714							-2	245.59812700371515																																																																																																																									-2	118.03999999999999	-2	119.30000000000001	-2	82.46000000000001	-2	90.5
128	uu	yu	1.6363636363636365	114.70336306056457	0	43.201566072386505			-2	211.8704384928725	-2	221.2504384928725	-2	246.8904384928714							1.6363636363636365	247.23449064007877																													-2	124.32	-2	127.51999999999998													-2	101.03999999999999	-2	105.9													-2	72.82	-2	90.12																																																																
130	aoE	Aoe	1.7037037037037037	116.40706676426828	0	43.201566072386505			-2	209.8704384928725	-2	219.2504384928725	-2	244.8904384928714			1.7037037037037037	196.1544357494357	1.7037037037037037	204.67443574943567	1.7037037037037037	248.93819434378247																									-2	138.5	-2	138.22	-2	122.32	-2	125.51999999999998									-2	132.12	-2	126.30000000000001	-2	99.03999999999999	-2	103.9									-2	122.25999999999999	-2	117.75999999999999	-2	70.82	-2	88.12																																									-2	143.38	-2	137.84	-2	124.46000000000001	-2	118.38									-2	116.03999999999999	-2	117.30000000000001	-2	80.46000000000001	-2	88.5
131	iAi	iai			1.1111111111111112	44.31267718349762			1.1111111111111112	210.9815496039836	1.1111111111111112	220.3615496039836	1.1111111111111112	246.0015496039825							-2	246.93819434378247																																																													-2	68.82	-2	86.12																																																													-2	78.46000000000001	-2	86.5
134	Oyi	Oui			1.4666666666666666	45.77934385016429			1.4666666666666666	212.44821627065028	1.4666666666666666	221.82821627065027	1.4666666666666666	247.46821627064918							-2	244.93819434378247													-2	145.22	-2	147.14													-2	120.32	-2	123.51999999999998													-2	97.03999999999999	-2	101.9													-2	66.82	-2	84.12																																																													-2	76.46000000000001	-2	84.5
135	EoI	Eoi			1.0909090909090908	46.87025294107338							-2	245.46821627064918	1.0909090909090908	182.6108474858475	1.0909090909090908	197.24534484034479	1.0909090909090908	205.76534484034477	1.0909090909090908	246.02910343469156																																																																																															-2	137.8													-2	122.46000000000001	-2	116.38													-2	74.46000000000001	-2	82.5
136	yiA	uia	1.1111111111111112	117.5181778753794	0	46.87025294107338			1.1111111111111112	213.5593273817614	1.1111111111111112	222.9393273817614	1.1111111111111112	246.5793273817603							-2	244.02910343469156																																																													-2	64.82	-2	82.12																																																													-2	72.46000000000001	-2	80.5
137	Iua	iua	0.75	118.2681778753794	0	46.87025294107338							-2	244.5793273817603	0.75	183.3608474858475	0.75	197.99534484034479	0.75	206.51534484034477	0.75	244.77910343469156																																																													-2	62.81999999999999	-2	80.12																																																																
138	eiy	Eiu	1.4666666666666666	119.73484454204606	0	46.87025294107338			1.4666666666666666	215.02599404842806	1.4666666666666666	224.40599404842806	1.4666666666666666	246.04599404842696			-2	195.99534484034479	-2	204.51534484034477	-2	242.77910343469156																																																													-2	60.81999999999999	-2	78.12																													-2	146.06	-2	135.8													-2	120.46000000000001	-2	114.38													-2	70.46000000000001	-2	78.5
139	EoI	eoi	1.4736842105263157	121.20852875257238	0	46.87025294107338					-2	222.40599404842806	-2	244.04599404842696	1.4736842105263157	184.83453169637383	1.4736842105263157	197.46902905087111	1.4736842105263157	205.9890290508711	1.4736842105263157	244.2527876452179																																									-2	130.12	-2	124.30000000000001	-2	95.03999999999999	-2	99.9									-2	120.25999999999999	-2	115.75999999999999	-2	58.81999999999999	-2	76.12																																													-2	118.46000000000001	-2	112.38													-2	68.46000000000001	-2	76.5
140	Oyy	Ouu			1.3846153846153846	48.25486832568877			1.3846153846153846	216.41060943304345	1.3846153846153846	223.79060943304344	1.3846153846153846	245.43060943304235							-2	242.2527876452179													-2	143.22	-2	145.14													-2	118.32	-2	121.51999999999998													-2	93.03999999999999	-2	97.9													-2	56.81999999999999	-2	74.12																																																																
141	uuI	uui			0.75	49.00486832568877							-2	243.43060943304235	0.75	185.58453169637383	0.75	198.21902905087111	0.75	206.7390290508711	0.75	243.0027876452179																																																																																																																													-2	66.46000000000001	-2	74.5
142	AiA	Aia			1.1111111111111112	50.11597943679988			1.1111111111111112	217.52172054415456	1.1111111111111112	224.90172054415456	1.1111111111111112	244.54172054415346							-2	241.0027876452179																															-2	119.51999999999998															-2	95.9													-2	54.81999999999999	-2	72.12																																																																
144	yyO	uuo	0.5714285714285714	121.77995732400095	0	50.11597943679988	0.5714285714285714	181.25218001931978	0.5714285714285714	218.09314911558315	0.5714285714285714	225.47314911558314	0.5714285714285714	245.11314911558205					-2	204.7390290508711	-2	239.0027876452179																																																																																																																																
146	uuI	yui	1.375	123.15495732400095	0	50.11597943679988			-2	216.09314911558315	-2	223.47314911558314	-2	243.11314911558205	1.375	186.95953169637383	1.375	199.59402905087111	1.375	206.1140290508711	1.375	240.3777876452179																													-2	116.32	-2	117.51999999999998													-2	91.03999999999999	-2	93.9													-2	52.81999999999999	-2	70.12																																																													-2	64.46000000000001	-2	72.5
147	oEI	oei			1.3333333333333333	51.44931277013322					-2	221.47314911558314	-2	241.11314911558205	1.3333333333333333	188.29286502970717	1.3333333333333333	200.92736238420446	1.3333333333333333	207.44736238420444	1.3333333333333333	241.71112097855124																																																																																																									-2	141.38	-2	135.84	-2	116.46000000000001	-2	110.38									-2	114.03999999999999	-2	115.30000000000001	-2	62.46000000000001	-2	70.5
148	yAy	uau	0.4	123.55495732400095	0	51.44931277013322			0.4	216.49314911558315	0.4	221.87314911558315	0.4	241.51314911558205							-2	239.71112097855124																																																																																																																																
150	yiy	yiu			1.1111111111111112	52.56042388124433			1.1111111111111112	217.60426022669427	1.1111111111111112	222.98426022669426	1.1111111111111112	242.62426022669317							-2	237.71112097855124																															-2	115.51999999999998															-2	91.9													-2	50.81999999999999	-2	68.12																																																																
151	ooI	Ooi	1.6551724137931034	125.21012973779406	0	52.56042388124433	-2	179.25218001931978	-2	215.60426022669427	-2	220.98426022669426	-2	240.62426022669317	1.6551724137931034	189.94803744350028	1.6551724137931034	202.58253479799757	1.6551724137931034	209.10253479799755	1.6551724137931034	239.36629339234435									-2	150.3	-2	152.16	-2	141.22	-2	143.14									-2	136.5	-2	136.22	-2	114.32	-2	113.51999999999998									-2	128.12	-2	122.30000000000001	-2	89.03999999999999	-2	89.9									-2	118.25999999999999	-2	113.75999999999999	-2	48.81999999999999	-2	66.12																																													-2	114.46000000000001	-2	108.38													-2	60.46000000000001	-2	68.5
152	ouE	oue			1.3333333333333333	53.89375721457767					-2	218.98426022669426	-2	238.62426022669317			1.3333333333333333	203.9158681313309	1.3333333333333333	210.4358681313309	1.3333333333333333	240.6996267256777																																																																																																											-2	133.84			-2	106.38									-2	112.03999999999999	-2	113.30000000000001	-2	58.46000000000001	-2	66.5
153	yAi	uai	0.8571428571428571	126.06727259493692	0	53.89375721457767			0.8571428571428571	216.46140308383713	0.8571428571428571	219.84140308383712	0.8571428571428571	239.48140308383603							-2	238.6996267256777																																																																																																																													-2	56.46000000000001	-2	64.5
154	eOy	eou			1.3333333333333333	55.227090547911004	1.3333333333333333	180.58551335265312	1.3333333333333333	217.79473641717047	1.3333333333333333	221.17473641717046	1.3333333333333333	240.81473641716937					-2	208.4358681313309	-2	236.6996267256777																																									-2	126.12	-2	120.30000000000001	-2	87.03999999999999	-2	87.9									-2	116.25999999999999	-2	111.75999999999999	-2	46.81999999999999	-2	64.12																																																																
155	Euo	euo	1.3333333333333333	127.40060592827025	0	55.227090547911004					-2	219.17473641717046	-2	238.81473641716937			1.3333333333333333	205.24920146466425	1.3333333333333333	209.76920146466423	1.3333333333333333	238.03296005901103																																											-2	118.30000000000001	-2	85.03999999999999	-2	85.9											-2	109.75999999999999	-2	44.81999999999999	-2	62.120000000000005																																																																
156	Oi	oi	1.0909090909090908	128.49151501917933	0	55.227090547911004	1.0909090909090908	181.67642244356222	1.0909090909090908	218.88564550807956	1.0909090909090908	220.26564550807956	1.0909090909090908	239.90564550807846					-2	207.76920146466423	-2	236.03296005901103																																																																																																													-2	112.46000000000001	-2	104.38													-2	54.46000000000001	-2	62.5
157	uEE	yee	0.8571428571428571	129.3486578763222	0	55.227090547911004			-2	216.88564550807956	-2	218.26564550807956	-2	237.90564550807846			0.8571428571428571	206.10634432180711	0.8571428571428571	208.6263443218071	0.8571428571428571	236.8901029161539																																																																																																																																
158	EuE	Eue			1.4285714285714286	56.655661976482435					-2	216.26564550807956	-2	235.90564550807846			1.4285714285714286	207.53491575037853	1.4285714285714286	210.0549157503785	1.4285714285714286	238.3186743447253																																																																																											-2	143.42			-2	133.8											-2	131.84			-2	102.38									-2	110.03999999999999	-2	111.30000000000001	-2	52.46000000000001	-2	60.5
159	iAO	iao			1.0	57.655661976482435	1.0	182.67642244356222	1.0	217.88564550807956	1.0	217.26564550807956	1.0	236.90564550807846					-2	208.0549157503785	-2	236.3186743447253																																																											-2	107.75999999999999	-2	42.81999999999999	-2	60.120000000000005																																																																
160	Io	io	1.0	130.3486578763222	0	57.655661976482435							-2	234.90564550807846	1.0	190.94803744350028	1.0	208.53491575037853	1.0	209.0549157503785	1.0	237.3186743447253																																																									-2	114.25999999999999	-2	105.75999999999999	-2	40.81999999999999	-2	58.120000000000005																																																																
163	iAy	iau			0.8571428571428571	58.51280483362529			0.8571428571428571	218.74278836522242	0.8571428571428571	218.12278836522242	0.8571428571428571	235.76278836522133							-2	235.3186743447253																																																													-2	38.81999999999999	-2	56.120000000000005																																																																
164	eey	eeu			1.1111111111111112	59.6239159447364			1.1111111111111112	219.85389947633354	1.1111111111111112	219.23389947633353	1.1111111111111112	236.87389947633244							-2	233.3186743447253																																													-2	83.03999999999999	-2	83.9													-2	36.81999999999999	-2	54.120000000000005																																																																
167	EaI	Eai			1.0	60.6239159447364							-2	234.87389947633244	1.0	191.94803744350028	1.0	209.53491575037853	1.0	210.0549157503785	1.0	234.3186743447253																																																																																															-2	131.8															-2	100.38													-2	50.46000000000001	-2	58.5
168	Io	io	1.0	131.3486578763222	0	60.6239159447364							-2	232.87389947633244	1.0	192.94803744350028	1.0	210.53491575037853	1.0	211.0549157503785	1.0	235.3186743447253																																																									-2	112.25999999999999	-2	103.75999999999999	-2	34.81999999999999	-2	52.120000000000005																																																																
169	Oie	oie	1.2307692307692308	132.57942710709142	0	60.6239159447364	1.2307692307692308	183.90719167433144	1.2307692307692308	221.08466870710276	1.2307692307692308	220.46466870710276	1.2307692307692308	234.10466870710167					-2	209.0549157503785	-2	233.3186743447253																																																																																																											-2	129.84	-2	110.46000000000001	-2	98.38											-2	109.30000000000001	-2	48.46000000000001	-2	56.5
170	AOe	Aoe			1.6296296296296295	62.25354557436603	1.6296296296296295	185.53682130396106	1.6296296296296295	222.71429833673238	1.6296296296296295	222.09429833673238	1.6296296296296295	235.73429833673129					-2	207.0549157503785	-2	231.3186743447253																									-2	134.5	-2	134.22	-2	112.32	-2	111.51999999999998									-2	124.12	-2	116.30000000000001	-2	81.03999999999999	-2	81.9									-2	110.25999999999999	-2	101.75999999999999	-2	32.81999999999999	-2	50.120000000000005																																									-2	139.38	-2	127.84	-2	108.46000000000001	-2	96.38									-2	108.03999999999999	-2	107.30000000000001	-2	46.46000000000001	-2	54.5
171	aoE	aoe			1.4285714285714286	63.68211700293746					-2	220.09429833673238	-2	233.73429833673129			1.4285714285714286	211.96348717894995	1.4285714285714286	208.48348717894993	1.4285714285714286	232.74724577329673																																																																																																									-2	137.38	-2	125.84	-2	106.46000000000001	-2	94.38									-2	106.03999999999999	-2	105.30000000000001	-2	44.46000000000001	-2	52.5
172	OAA	oaa	0.5714285714285714	133.15085567852	0	63.68211700293746	0.5714285714285714	186.10824987538965	0.5714285714285714	223.28572690816097	0.5714285714285714	220.66572690816096	0.5714285714285714	234.30572690815987					-2	206.48348717894993	-2	230.74724577329673																																																																																																																																
173	uoa	yoa	1.7647058823529411	134.91556156087293	0	63.68211700293746			-2	221.28572690816097	-2	218.66572690816096	-2	232.30572690815987							1.7647058823529411	232.51195165564965																									-2	132.5	-2	132.22	-2	110.32	-2	109.51999999999998									-2	122.12	-2	114.30000000000001	-2	79.03999999999999	-2	79.9									-2	108.25999999999999	-2	99.75999999999999	-2	30.819999999999993	-2	48.120000000000005																																																																
174	EEu	Eeu			1.6363636363636365	65.3184806393011					-2	216.66572690816096	-2	230.30572690815987			1.6363636363636365	213.59985081531357	1.6363636363636365	208.11985081531355	1.6363636363636365	234.14831529201328																																													-2	77.03999999999999	-2	77.9													-2	28.819999999999993	-2	46.120000000000005																									-2	150.18	-2	141.42	-2	144.06	-2	129.8									-2	135.38	-2	123.84	-2	104.46000000000001	-2	92.38									-2	104.03999999999999	-2	103.30000000000001	-2	42.46000000000001	-2	50.5
175	uuo	yuo	1.7142857142857142	136.62984727515865	0	65.3184806393011			-2	219.28572690816097	-2	214.66572690816096	-2	228.30572690815987							1.7142857142857142	235.862601006299																											-2	130.22	-2	108.32	-2	107.51999999999998											-2	112.30000000000001	-2	75.03999999999999	-2	75.9											-2	97.75999999999999	-2	26.819999999999993	-2	44.120000000000005																																																																
176	Oyi	oui	1.0	137.62984727515865	0	65.3184806393011	1.0	187.10824987538965	1.0	220.28572690816097	1.0	215.66572690816096	1.0	229.30572690815987					-2	206.11985081531355	-2	233.862601006299																																																																																																															-2	90.38													-2	40.46000000000001	-2	48.5
177	eeO	eeo			1.3333333333333333	66.65181397263443	1.3333333333333333	188.441583208723	1.3333333333333333	221.6190602414943	1.3333333333333333	216.9990602414943	1.3333333333333333	230.6390602414932					-2	204.11985081531355	-2	231.862601006299																																									-2	120.12	-2	110.30000000000001	-2	73.03999999999999	-2	73.9									-2	106.25999999999999	-2	95.75999999999999	-2	24.819999999999993	-2	42.120000000000005																																																																
178	Aee	aee	1.1111111111111112	138.74095838626977	0	66.65181397263443			1.1111111111111112	222.73017135260542	1.1111111111111112	218.11017135260542	1.1111111111111112	231.75017135260433							-2	229.862601006299																																																																																																																									-2	102.03999999999999	-2	101.30000000000001	-2	38.46000000000001	-2	46.5
179	uua	yua	1.6363636363636365	140.3773220226334	0	66.65181397263443			-2	220.73017135260542	-2	216.11017135260542	-2	229.75017135260433							1.6363636363636365	231.49896464266263																													-2	106.32	-2	105.51999999999998													-2	71.03999999999999	-2	71.9													-2	22.819999999999993	-2	40.120000000000005																																																																
181	Aye	Aue			1.4666666666666666	68.1184806393011			1.4666666666666666	222.1968380192721	1.4666666666666666	217.5768380192721	1.4666666666666666	231.216838019271							-2	229.49896464266263																													-2	104.32	-2	103.51999999999998													-2	69.03999999999999	-2	69.9													-2	20.819999999999993	-2	38.120000000000005																																																									-2	100.03999999999999	-2	99.30000000000001	-2	36.46000000000001	-2	44.5
182	eiO	eio			1.2307692307692308	69.34924987007032	1.2307692307692308	189.67235243949222	1.2307692307692308	223.42760725004132	1.2307692307692308	218.80760725004131	1.2307692307692308	232.44760725004022					-2	202.11985081531355	-2	227.49896464266263																																											-2	108.30000000000001			-2	67.9									-2	104.25999999999999	-2	93.75999999999999	-2	18.819999999999993	-2	36.120000000000005																																																																
183	ooI	Ooi	1.6551724137931034	142.0324944364265	0	69.34924987007032	-2	187.67235243949222	-2	221.42760725004132	-2	216.80760725004131	-2	230.44760725004022	1.6551724137931034	194.6032098572934	1.6551724137931034	215.25502322910668	1.6551724137931034	203.77502322910667	1.6551724137931034	229.15413705645574									-2	148.3	-2	150.16	-2	139.22	-2	141.14									-2	130.5	-2	128.22	-2	102.32	-2	101.51999999999998									-2	118.12	-2	106.30000000000001	-2	67.03999999999999	-2	65.9									-2	102.25999999999999	-2	91.75999999999999	-2	16.819999999999993	-2	34.120000000000005																																													-2	102.46000000000001	-2	88.38													-2	34.46000000000001	-2	42.5
184	Eoa	eoa	1.4285714285714286	143.46106586499792	0	69.34924987007032					-2	214.80760725004131	-2	228.44760725004022			1.4285714285714286	216.6835946576781	1.4285714285714286	205.20359465767808	1.4285714285714286	230.58270848502715																																									-2	116.12	-2	104.30000000000001	-2	65.03999999999999	-2	63.900000000000006									-2	100.25999999999999	-2	89.75999999999999	-2	14.819999999999993	-2	32.120000000000005																																																																
185	AOy	aou	0.5714285714285714	144.0324944364265	0	69.34924987007032	0.5714285714285714	188.2437810109208	0.5714285714285714	221.9990358214699	0.5714285714285714	215.3790358214699	0.5714285714285714	229.0190358214688					-2	203.20359465767808	-2	228.58270848502715																																																																																																																																
186	uIo	yio	1.375	145.4074944364265	0	69.34924987007032			-2	219.9990358214699	-2	213.3790358214699	-2	227.0190358214688	1.375	195.9782098572934	1.375	218.0585946576781	1.375	204.57859465767808	1.375	229.95770848502715																											-2	126.22			-2	99.51999999999998											-2	102.30000000000001			-2	61.900000000000006									-2	98.25999999999999	-2	87.75999999999999	-2	12.819999999999993	-2	30.120000000000005																																																																
187	yy	yu			1.2727272727272727	70.62197714279759			1.2727272727272727	221.27176309419718	1.2727272727272727	214.65176309419718	1.2727272727272727	228.29176309419609							-2	227.95770848502715																													-2	100.32	-2	97.51999999999998													-2	63.03999999999999	-2	59.900000000000006													-2	10.819999999999993	-2	28.120000000000005																																																																
190	Iuu	iuu	0.75	146.1574944364265	0	70.62197714279759							-2	226.29176309419609	0.75	196.7282098572934	0.75	218.8085946576781	0.75	205.32859465767808	0.75	228.70770848502715																																																													-2	8.819999999999993	-2	26.120000000000005																																																																
192	eyO	Euo	0.75	146.9074944364265	0	70.62197714279759	0.75	188.9937810109208	0.75	222.02176309419718	0.75	215.40176309419718	0.75	227.04176309419609			-2	216.8085946576781	-2	203.32859465767808	-2	226.70770848502715																																																																																																																																
193	Iau	iau	0.75	147.6574944364265	0	70.62197714279759							-2	225.04176309419609	0.75	197.4782098572934	0.75	217.5585946576781	0.75	204.07859465767808	0.75	227.45770848502715																																																													-2	6.819999999999993	-2	24.120000000000005																																																																
194	Oie	oie	1.2307692307692308	148.88826366719573	0	70.62197714279759	1.2307692307692308	190.22455024169003	1.2307692307692308	223.2525323249664	1.2307692307692308	216.6325323249664	1.2307692307692308	226.2725323249653					-2	202.07859465767808	-2	225.45770848502715																																																																																																											-2	121.84	-2	100.46000000000001	-2	86.38											-2	97.30000000000001	-2	32.46000000000001	-2	40.5
