trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
149	ooE	OOe	1.0	57.13091353091353	0	34.56428293928293	-2	123.91499722499722	-2	162.3493117993119	-2	186.9226451326452	-2	193.79693084693096			1.0	125.70397990897989	1.0	144.13826562326554	1.0	196.81826562326555																																																																																																																																
151	yAe	uaE	0.8571428571428571	57.988056388056386	0	34.56428293928293			0.8571428571428571	163.20645465645475	0.8571428571428571	187.77978798978805	0.8571428571428571	194.65407370407382			-2	123.70397990897989	-2	142.13826562326554	-2	194.81826562326555																																																																																																																																
153	auI	Ayi	0.75	58.738056388056386	0	34.56428293928293			-2	161.20645465645475	-2	185.77978798978805	-2	192.65407370407382	0.75	136.77683705183705	0.75	124.45397990897989	0.75	142.88826562326554	0.75	195.56826562326555																																																																																																																																
154	OA	oa	0.5714285714285714	59.309484959484955	0	34.56428293928293	0.5714285714285714	124.48642579642579	0.5714285714285714	161.77788322788334	0.5714285714285714	186.35121656121663	0.5714285714285714	193.2255022755024					-2	140.88826562326554	-2	193.56826562326555																																																																																																																																
155	eOe	EoE	0.75	60.059484959484955	0	34.56428293928293	0.75	125.23642579642579	0.75	162.52788322788334	0.75	187.10121656121663	0.75	193.9755022755024			-2	122.45397990897989	-2	138.88826562326554	-2	191.56826562326555																																																																																																																																
156	uaI	yAi	0.75	60.809484959484955	0	34.56428293928293			-2	160.52788322788334	-2	185.10121656121663	-2	191.9755022755024	0.75	137.52683705183705	0.75	123.20397990897989	0.75	139.63826562326554	0.75	192.31826562326555																																																																																																																																
158	Iau	iAy	0.75	61.559484959484955	0	34.56428293928293			-2	158.52788322788334	-2	183.10121656121663	-2	189.9755022755024	0.75	138.27683705183705	0.75	123.95397990897989	0.75	140.38826562326554	0.75	193.06826562326555																																																																																																																																
169	oau	OAy	1.1428571428571428	62.7023421023421	0	34.56428293928293	-2	123.23642579642579	-2	156.52788322788334	-2	181.10121656121663	-2	187.9755022755024					1.1428571428571428	141.53112276612268	1.1428571428571428	194.21112276612268																																																																																																																																
170	AAi	aai	0.8571428571428571	63.559484959484955	0	34.56428293928293			0.8571428571428571	157.3850260850262	0.8571428571428571	181.9583594183595	0.8571428571428571	188.83264513264527							-2	192.21112276612268																																																																																																																													-2	46.28	-2	52.34
171	AyA	aua	0.4	63.95948495948495	0	34.56428293928293			0.4	157.7850260850262	0.4	182.3583594183595	0.4	189.23264513264527							-2	190.21112276612268																																																																																																																																
173	IuI	iui	1.0	64.95948495948495	0	34.56428293928293							-2	187.23264513264527	1.0	139.27683705183705	1.0	124.95397990897989	1.0	142.53112276612268	1.0	191.21112276612268																																																													-2	66.58	-2	71.66																																																													-2	44.28	-2	50.34
174	OOi	ooi	1.0909090909090908	66.05039405039405	0	34.56428293928293	1.0909090909090908	124.32733488733489	1.0909090909090908	158.8759351759353	1.0909090909090908	183.4492685092686	1.0909090909090908	188.32355422355437					-2	140.53112276612268	-2	189.21112276612268																																																																																																													-2	56.739999999999995	-2	58.28													-2	42.28	-2	48.34
177	IIE	iiE	1.1666666666666667	67.21706071706072	0	34.56428293928293							-2	186.32355422355437	1.1666666666666667	140.4435037185037	1.1666666666666667	126.12064657564656	1.1666666666666667	141.69778943278934	1.1666666666666667	190.37778943278934																																																					-2	89.78	-2	89.02	-2	83.32	-2	79.78	-2	64.58	-2	69.66																																																																
178	eAi	Eai	1.2727272727272727	68.48978798978798	0	34.56428293928293			1.2727272727272727	160.14866244866258	1.2727272727272727	184.72199578199587	1.2727272727272727	187.59628149628165			-2	124.12064657564656	-2	139.69778943278934	-2	188.37778943278934																																																																																															-2	72.5															-2	56.28													-2	40.28	-2	46.34
182	Io	iO	0.8888888888888888	69.37867687867687	0	34.56428293928293	-2	122.32733488733489	-2	158.14866244866258	-2	182.72199578199587	-2	185.59628149628165	0.8888888888888888	141.3323926073926	0.8888888888888888	125.00953546453545	0.8888888888888888	140.58667832167822	0.8888888888888888	189.26667832167823																																																																																																																																
185	eA	Ea	0.8571428571428571	70.23581973581973	0	34.56428293928293			0.8571428571428571	159.00580530580544	0.8571428571428571	183.57913863913873	0.8571428571428571	186.4534243534245			-2	123.00953546453545	-2	138.58667832167822	-2	187.26667832167823																																																																																																																																
187	ooI	ooi			1.0	35.56428293928293							-2	184.4534243534245	1.0	142.3323926073926	1.0	124.00953546453545	1.0	139.58667832167822	1.0	188.26667832167823																																																																																																													-2	54.739999999999995	-2	54.28													-2	38.28	-2	44.34
188	eey	EEu	0.8571428571428571	71.09296259296259	0	35.56428293928293			0.8571428571428571	159.8629481629483	0.8571428571428571	184.4362814962816	0.8571428571428571	185.31056721056737			-2	122.00953546453545	-2	137.58667832167822	-2	186.26667832167823																																																																																																																																
191	iii	Iii	1.7142857142857142	72.8072483072483	0	35.56428293928293							1.7142857142857142	187.0248529248531	-2	140.3323926073926	-2	120.00953546453545	-2	135.58667832167822	-2	184.26667832167823																																																																													-2	91.82	-2	87.08													-2	75.76	-2	70.5													-2	52.739999999999995	-2	52.28													-2	36.28	-2	42.34
192	uau	yAy	1.2	74.0072483072483	0	35.56428293928293			-2	157.8629481629483	-2	182.4362814962816	-2	185.0248529248531							1.2	185.46667832167822																																																																																																																																
196	Ae	aE	0.8571428571428571	74.86439116439117	0	35.56428293928293			0.8571428571428571	158.72009102009116	0.8571428571428571	183.29342435342446	0.8571428571428571	185.88199578199595			-2	118.00953546453545	-2	133.58667832167822	-2	183.46667832167822																																																																																																																																
199	aIa	AiA	0.75	75.61439116439117	0	35.56428293928293			-2	156.72009102009116	-2	181.29342435342446	-2	183.88199578199595	0.75	141.0823926073926	0.75	118.75953546453545	0.75	134.33667832167822	0.75	184.21667832167822																																																																																																																																
201	Eo	eO	1.0	76.61439116439117	0	35.56428293928293	-2	120.32733488733489	-2	154.72009102009116	-2	179.29342435342446	-2	181.88199578199595			1.0	119.75953546453545	1.0	135.33667832167822	1.0	185.21667832167822																																																																																																																																
202	OiA	oia	1.2307692307692308	77.84516039516039	0	35.56428293928293	1.2307692307692308	121.55810411810411	1.2307692307692308	155.9508602508604	1.2307692307692308	180.52419358419368	1.2307692307692308	183.11276501276518					-2	133.33667832167822	-2	183.21667832167822																																																													-2	62.58	-2	67.66																																													-2	50.739999999999995	-2	50.28													-2	34.28	-2	40.34
205	Euo	eyO	1.0	78.84516039516039	0	35.56428293928293	-2	119.55810411810411	-2	153.9508602508604	-2	178.52419358419368	-2	181.11276501276518			1.0	120.75953546453545	1.0	134.33667832167822	1.0	184.21667832167822																																																																																																																																
206	eAy	Eau	0.8571428571428571	79.70230325230325	0	35.56428293928293			0.8571428571428571	154.80800310800325	0.8571428571428571	179.38133644133654	0.8571428571428571	181.96990786990804			-2	118.75953546453545	-2	132.33667832167822	-2	182.21667832167822																																																																																																																																
207	Eau	eAy	0.8571428571428571	80.55944610944611	0	35.56428293928293			-2	152.80800310800325	-2	177.38133644133654	-2	179.96990786990804			0.8571428571428571	119.61667832167831	0.8571428571428571	133.19382117882108	0.8571428571428571	183.07382117882108																																																																																																																																
208	eAy	Eau	0.8571428571428571	81.41658896658898	0	35.56428293928293			0.8571428571428571	153.6651459651461	0.8571428571428571	178.2384792984794	0.8571428571428571	180.8270507270509			-2	117.61667832167831	-2	131.19382117882108	-2	181.07382117882108																																																																																																																																
209	Oee	oEE	0.75	82.16658896658898	0	35.56428293928293	0.75	120.30810411810411	0.75	154.4151459651461	0.75	178.9884792984794	0.75	181.5770507270509			-2	115.61667832167831	-2	129.19382117882108	-2	179.07382117882108																																																																																																																																
210	IEI	iei	0.5714285714285714	82.73801753801754	0	35.56428293928293					-2	176.9884792984794	-2	179.5770507270509	0.5714285714285714	141.65382117882118	0.5714285714285714	116.18810689310688	0.5714285714285714	129.76524975024967	0.5714285714285714	179.64524975024966																																																																																																																																
211	ou	Oy	1.1428571428571428	83.88087468087468	0	35.56428293928293	-2	118.30810411810411	-2	152.4151459651461	-2	174.9884792984794	-2	177.5770507270509					1.1428571428571428	130.9081068931068	1.1428571428571428	180.7881068931068																																																																																																																																
212	IuI	iui	1.0	84.88087468087468	0	35.56428293928293							-2	175.5770507270509	1.0	142.65382117882118	1.0	117.18810689310688	1.0	131.9081068931068	1.0	181.7881068931068																																																													-2	60.58	-2	65.66																																																													-2	32.28	-2	38.34
213	Aey	aEu	0.8571428571428571	85.73801753801754	0	35.56428293928293			0.8571428571428571	153.27228882228897	0.8571428571428571	175.84562215562227	0.8571428571428571	176.43419358419376			-2	115.18810689310688	-2	129.9081068931068	-2	179.7881068931068																																																																																																																																
214	OyA	oua	0.5714285714285714	86.30944610944611	0	35.56428293928293	0.5714285714285714	118.87953268953268	0.5714285714285714	153.84371739371755	0.5714285714285714	176.41705072705085	0.5714285714285714	177.00562215562235					-2	127.9081068931068	-2	177.7881068931068																																																																																																																																
215	uIu	yiy	0.75	87.05944610944611	0	35.56428293928293			-2	151.84371739371755	-2	174.41705072705085	-2	175.00562215562235	0.75	143.40382117882118	0.75	115.93810689310688	0.75	128.6581068931068	0.75	178.5381068931068																																																																																																																																
216	uII	yii	0.75	87.80944610944611	0	35.56428293928293			-2	149.84371739371755	-2	172.41705072705085	-2	173.00562215562235	0.75	144.15382117882118	0.75	116.68810689310688	0.75	129.4081068931068	0.75	179.2881068931068																																																																																																																																
218	iiy	iiu			0.8571428571428571	36.42142579642579			0.8571428571428571	150.70086025086042	0.8571428571428571	173.2741935841937	0.8571428571428571	173.8627650127652							-2	177.2881068931068																																																													-2	58.58	-2	63.66																																																																
219	AO	ao	0.5714285714285714	88.38087468087468	0	36.42142579642579	0.5714285714285714	119.45096126096125	0.5714285714285714	151.272288822289	0.5714285714285714	173.8456221556223	0.5714285714285714	174.4341935841938					-2	127.4081068931068	-2	175.2881068931068																																																																																																																																
220	auE	Aye	0.8571428571428571	89.23801753801754	0	36.42142579642579			-2	149.272288822289	-2	171.8456221556223	-2	172.4341935841938			0.8571428571428571	117.54524975024974	0.8571428571428571	128.26524975024967	0.8571428571428571	176.14524975024966																																																																																																																																
221	AyA	aua	0.4	89.63801753801755	0	36.42142579642579			0.4	149.672288822289	0.4	172.2456221556223	0.4	172.8341935841938							-2	174.14524975024966																																																																																																																																
222	iEo	ieO			0.5714285714285714	36.992854367854356	-2	117.45096126096125	-2	147.672288822289	-2	170.2456221556223	-2	170.8341935841938			0.5714285714285714	118.11667832167831	0.5714285714285714	128.83667832167825	0.5714285714285714	174.71667832167824																																																					0.5714285714285714	90.35142857142857	0.5714285714285714	89.59142857142857	0.5714285714285714	83.89142857142856	0.5714285714285714	80.35142857142857	0.5714285714285714	59.15142857142857	0.5714285714285714	64.23142857142857																																																																
228	iO	io			1.0909090909090908	38.08376345876345	1.0909090909090908	118.54187035187034	1.0909090909090908	148.7631979131981	1.0909090909090908	171.3365312465314	1.0909090909090908	171.9251026751029					-2	126.83667832167825	-2	172.71667832167824																																																									-2	81.89142857142856	-2	78.35142857142857	-2	57.15142857142857	-2	62.231428571428566																																																																
229	III	iii	0.3333333333333333	89.97135087135088	0	38.08376345876345							-2	169.9251026751029	0.3333333333333333	144.48715451215452	0.3333333333333333	118.45001165501164	0.3333333333333333	127.17001165501158	0.3333333333333333	173.0500116550116																																																																																																																																
230	oaI	oai			0.8888888888888888	38.972652347652335							-2	167.9251026751029	0.8888888888888888	145.3760434010434	0.8888888888888888	119.33890054390052	0.8888888888888888	128.05890054390048	0.8888888888888888	173.93890054390047																																																																																																															-2	48.28													-2	30.28	-2	36.34
231	iey	iEu			1.3846153846153846	40.35726773226772			1.3846153846153846	150.14781329781349	1.3846153846153846	172.72114663114678	1.3846153846153846	169.30971805971828			-2	117.33890054390052	-2	126.05890054390048	-2	171.93890054390047																																																					-2	88.35142857142857	-2	87.59142857142857	-2	79.89142857142856	-2	76.35142857142857	-2	55.15142857142857	-2	60.231428571428566																																																																
235	OOA	ooa	0.5714285714285714	90.54277944277945	0	40.35726773226772	0.5714285714285714	119.11329892329891	0.5714285714285714	150.71924186924207	0.5714285714285714	173.29257520257536	0.5714285714285714	169.88114663114686					-2	124.05890054390048	-2	169.93890054390047																																																																																																																																
236	Ioa	ioa	1.0	91.54277944277945	0	40.35726773226772							-2	167.88114663114686	1.0	146.3760434010434	1.0	118.33890054390052	1.0	125.05890054390048	1.0	170.93890054390047																																																									-2	77.89142857142856	-2	74.35142857142857	-2	53.15142857142857	-2	58.231428571428566																																																																
237	Eia	eiA	0.4	91.94277944277945	0	40.35726773226772			-2	148.71924186924207	-2	171.29257520257536	-2	165.88114663114686			0.4	118.73890054390053	0.4	125.45890054390048	0.4	171.33890054390048																																																													0.4	53.551428571428566	0.4	58.631428571428565																													0.4	76.16000000000001	0.4	70.9													0.4	51.13999999999999	0.4	48.68													0.4	30.68	0.4	36.74
241	iou	iOy			0.7272727272727273	41.08454045954045	-2	117.11329892329891	-2	146.71924186924207	-2	169.29257520257536	-2	163.88114663114686					0.7272727272727273	126.18617327117322	0.7272727272727273	172.0661732711732																																																									0.7272727272727273	78.6187012987013	0.7272727272727273	75.0787012987013	0.7272727272727273	54.27870129870129	0.7272727272727273	59.35870129870129																																																																
242	oaE	OAe	1.0	92.94277944277945	0	41.08454045954045	-2	115.11329892329891	-2	144.71924186924207	-2	167.29257520257536	-2	161.88114663114686			1.0	119.73890054390053	1.0	127.18617327117322	1.0	173.0661732711732																																																																																																																																
247	yyA	uua	0.4	93.34277944277946	0	41.08454045954045			0.4	145.11924186924207	0.4	167.69257520257537	0.4	162.28114663114687							-2	171.0661732711732																																																																																																																																
248	Ayy	auu	0.4	93.74277944277947	0	41.08454045954045			0.4	145.51924186924208	0.4	168.09257520257538	0.4	162.68114663114687							-2	169.0661732711732																																																																																																																																
250	iey	IEu	1.0	94.74277944277947	0	41.08454045954045			1.0	146.51924186924208	1.0	169.09257520257538	1.0	163.68114663114687	-2	144.3760434010434	-2	117.73890054390053	-2	125.18617327117322	-2	167.0661732711732																																																																																																																																
251	ouI	oui			0.8888888888888888	41.973429348429335							-2	161.68114663114687	0.8888888888888888	145.2649322899323	0.8888888888888888	118.62778943278941	0.8888888888888888	126.0750621600621	0.8888888888888888	167.95506216006208																																																																																																															-2	46.68													-2	28.68	-2	34.74
252	ooi	OOi	0.7272727272727273	95.4700521700522	0	41.973429348429335	-2	113.11329892329891	-2	144.51924186924208	-2	167.09257520257538	-2	159.68114663114687					0.7272727272727273	126.80233488733484	0.7272727272727273	168.6823348873348																																																																																																													0.7272727272727273	51.86727272727272	0.7272727272727273	47.407272727272726													0.7272727272727273	29.407272727272726	0.7272727272727273	35.46727272727273
253	Aiy	aiu	1.1111111111111112	96.58116328116331	0	41.973429348429335			1.1111111111111112	145.6303529803532	1.1111111111111112	168.2036863136865	1.1111111111111112	160.792257742258							-2	166.6823348873348																																																													-2	52.27870129870129	-2	57.35870129870129																																																													-2	27.407272727272726	-2	33.46727272727273
256	uiu	yiy	0.6666666666666666	97.24782994782998	0	41.973429348429335			-2	143.6303529803532	-2	166.2036863136865	-2	158.792257742258							0.6666666666666666	167.34900155400146																																																													0.6666666666666666	52.94536796536796	0.6666666666666666	58.025367965367955																																																													0.6666666666666666	28.073939393939394	0.6666666666666666	34.13393939393939
258	eO	Eo	0.75	97.99782994782998	0	41.973429348429335	0.75	113.86329892329891	0.75	144.3803529803532	0.75	166.9536863136865	0.75	159.542257742258			-2	116.62778943278941	-2	124.80233488733484	-2	165.34900155400146																																																																																																																																
261	EEu	eey	0.8571428571428571	98.85497280497285	0	41.973429348429335			-2	142.3803529803532	-2	164.9536863136865	-2	157.542257742258			0.8571428571428571	117.48493228993227	0.8571428571428571	125.6594777444777	0.8571428571428571	166.20614441114432																																																																																																																																
264	iyi	iui			1.1111111111111112	43.08454045954045			1.1111111111111112	143.4914640914643	1.1111111111111112	166.0647974247976	1.1111111111111112	158.6533688533691							-2	164.20614441114432																																																													-2	50.94536796536796	-2	56.025367965367955																																																													-2	26.073939393939394	-2	32.13393939393939
265	iuE	iye			0.5454545454545454	43.629995004994996			-2	141.4914640914643	-2	164.0647974247976	-2	156.6533688533691			0.5454545454545454	118.03038683538682	0.5454545454545454	126.20493228993224	0.5454545454545454	164.75159895659885																																																							0.5454545454545454	88.13688311688311			0.5454545454545454	75.62415584415585	0.5454545454545454	51.490822510822504	0.5454545454545454	56.5708225108225																																																																
266	iOi	Ioi	1.3333333333333333	100.18830613830617	0	43.629995004994996	1.3333333333333333	115.19663225663224	1.3333333333333333	142.82479742479765	1.3333333333333333	165.39813075813095	1.3333333333333333	157.98670218670244	-2	143.2649322899323	-2	116.03038683538682	-2	124.20493228993224	-2	162.75159895659885																																																																															-2	85.08															-2	68.9													-2	49.86727272727272	-2	45.407272727272726													-2	24.073939393939394	-2	30.133939393939393
273	Eaa	eAA	0.8571428571428571	101.04544899544904	0	43.629995004994996			-2	140.82479742479765	-2	163.39813075813095	-2	155.98670218670244			0.8571428571428571	116.88752969252968	0.8571428571428571	125.0620751470751	0.8571428571428571	163.60874181374172																																																																																																																																
275	iAi	iai			1.1111111111111112	44.74110611610611			1.1111111111111112	141.93590853590877	1.1111111111111112	164.50924186924206	1.1111111111111112	157.09781329781356							-2	161.60874181374172																																																													-2	49.490822510822504	-2	54.5708225108225																																																													-2	22.073939393939394	-2	28.133939393939393
277	iua	iyA			0.8571428571428571	45.598248973248964			-2	139.93590853590877	-2	162.50924186924206	-2	155.09781329781356							0.8571428571428571	162.46588467088458																																																													0.8571428571428571	50.34796536796536	0.8571428571428571	55.427965367965356																																																																
278	eAi	Eai	1.2727272727272727	102.3181762681763	0	45.598248973248964			1.2727272727272727	141.20863580863605	1.2727272727272727	163.78196914196934	1.2727272727272727	156.37054057054084			-2	114.88752969252968	-2	123.0620751470751	-2	160.46588467088458																																																																																															-2	66.9															-2	43.407272727272726													-2	20.073939393939394	-2	26.133939393939393
280	yi	ui	0.8571428571428571	103.17531912531916	0	45.598248973248964			0.8571428571428571	142.0657786657789	0.8571428571428571	164.6391119991122	0.8571428571428571	157.2276834276837							-2	158.46588467088458																																																																																																																													-2	18.073939393939394	-2	24.133939393939393
284	uuo	yyO	1.1428571428571428	104.3181762681763	0	45.598248973248964	-2	113.19663225663224	-2	140.0657786657789	-2	162.6391119991122	-2	155.2276834276837					1.1428571428571428	124.20493228993224	1.1428571428571428	159.60874181374172																																																																																																																																
292	uau	yAy	1.2	105.5181762681763	0	45.598248973248964			-2	138.0657786657789	-2	160.6391119991122	-2	153.2276834276837							1.2	160.8087418137417																																																																																																																																
293	uEi	yei	0.46153846153846156	105.97971472971477	0	45.598248973248964			-2	136.0657786657789	-2	158.6391119991122	-2	151.2276834276837			0.46153846153846156	115.34906815406815	0.46153846153846156	124.66647075147071	0.46153846153846156	161.27028027528016																																																																																													0.46153846153846156	76.62153846153848	0.46153846153846156	67.36153846153847													0.46153846153846156	50.32881118881118	0.46153846153846156	43.868811188811186													0.46153846153846156	18.535477855477854	0.46153846153846156	24.595477855477853
297	Aii	aii	0.8571428571428571	106.83685758685763	0	45.598248973248964			0.8571428571428571	136.92292152292177	0.8571428571428571	159.49625485625506	0.8571428571428571	152.08482628482656							-2	159.27028027528016																																																																																																																													-2	16.535477855477854	-2	22.595477855477853
298	Euu	eyy	0.8571428571428571	107.6940004440005	0	45.598248973248964			-2	134.92292152292177	-2	157.49625485625506	-2	150.08482628482656			0.8571428571428571	116.20621101121101	0.8571428571428571	125.52361360861357	0.8571428571428571	160.12742313242302																																																																																																																																
300	yAO	uao	0.5714285714285714	108.26542901542906	0	45.598248973248964	0.5714285714285714	113.76806082806081	0.5714285714285714	135.49435009435035	0.5714285714285714	158.06768342768365	0.5714285714285714	150.65625485625515					-2	123.52361360861357	-2	158.12742313242302																																																																																																																																
301	oEa	OeA	1.0	109.26542901542906	0	45.598248973248964	-2	111.76806082806081	-2	133.49435009435035	-2	156.06768342768365	-2	148.65625485625515			1.0	117.20621101121101	1.0	124.52361360861357	1.0	159.12742313242302																																																																																																																																
302	iyO	iuo			1.0	46.598248973248964	1.0	112.76806082806081	1.0	134.49435009435035	1.0	157.06768342768365	1.0	149.65625485625515					-2	122.52361360861357	-2	157.12742313242302																																																											-2	73.62415584415585	-2	48.34796536796536	-2	53.427965367965356																																																																
303	yy	uu	0.4	109.66542901542907	0	46.598248973248964			0.4	134.89435009435036	0.4	157.46768342768365	0.4	150.05625485625515							-2	155.12742313242302																																																																																																																																
307	Ei	ei	0.3333333333333333	109.9987623487624	0	46.598248973248964					-2	155.46768342768365	-2	148.05625485625515			0.3333333333333333	117.53954434454434	0.3333333333333333	122.8569469419469	0.3333333333333333	155.46075646575636																																																																																													0.3333333333333333	76.9548717948718	0.3333333333333333	67.6948717948718													0.3333333333333333	50.662144522144516	0.3333333333333333	44.20214452214452													0.3333333333333333	16.868811188811186	0.3333333333333333	22.928811188811185
310	uaE	yAe	0.8571428571428571	110.85590520590526	0	46.598248973248964			-2	132.89435009435036	-2	153.46768342768365	-2	146.05625485625515			0.8571428571428571	118.3966872016872	0.8571428571428571	123.71408979908976	0.8571428571428571	156.31789932289922																																																																																																																																
311	yei	uEi	1.3846153846153846	112.24052059052065	0	46.598248973248964			1.3846153846153846	134.27896547896574	1.3846153846153846	154.85229881229904	1.3846153846153846	147.44087024087054			-2	116.3966872016872	-2	121.71408979908976	-2	154.31789932289922																																																																																													-2	74.9548717948718	-2	65.6948717948718													-2	48.662144522144516	-2	42.20214452214452													-2	14.868811188811186	-2	20.928811188811185
313	Ae	aE	0.8571428571428571	113.0976634476635	0	46.598248973248964			0.8571428571428571	135.1361083361086	0.8571428571428571	155.7094416694419	0.8571428571428571	148.2980130980134			-2	114.3966872016872	-2	119.71408979908976	-2	152.31789932289922																																																																																																																																
314	iao	Iao	0.8888888888888888	113.98655233655239	0	46.598248973248964							0.8888888888888888	149.18690198690228	-2	141.2649322899323	-2	112.3966872016872	-2	117.71408979908976	-2	150.31789932289922																																																											0.8888888888888888	74.51304473304474	0.8888888888888888	49.236854256854244	0.8888888888888888	54.31685425685424																																																																
315	iEE	IEE	0.6666666666666666	114.65321900321906	0	46.598248973248964							0.6666666666666666	149.85356865356894	-2	139.2649322899323	-2	110.3966872016872	-2	115.71408979908976	-2	148.31789932289922																																																					0.6666666666666666	89.01809523809524	0.6666666666666666	88.80354978354978	0.6666666666666666	79.28536796536797	0.6666666666666666	75.17971139971141	0.6666666666666666	49.90352092352091	0.6666666666666666	54.983520923520906																																																																
317	Iao	iao	0.8888888888888888	115.54210789210795	0	46.598248973248964							-2	147.85356865356894	0.8888888888888888	140.15382117882118	0.8888888888888888	111.28557609057609	0.8888888888888888	116.60297868797865	0.8888888888888888	149.2067882117881																																																											-2	73.17971139971141	-2	47.90352092352091	-2	52.983520923520906																																																																
321	IIo	Iio			1.4444444444444444	48.04269341769341							-2	145.85356865356894	1.4444444444444444	141.59826562326563	1.4444444444444444	112.73002053502053	1.4444444444444444	118.04742313242309	1.4444444444444444	150.65123265623257																																																									-2	77.28536796536797	-2	71.17971139971141	-2	45.90352092352091	-2	50.983520923520906													-2	89.82	-2	83.08													-2	72.9548717948718	-2	63.6948717948718													-2	46.662144522144516	-2	40.20214452214452													-2	12.868811188811186	-2	18.928811188811185
322	aaE	AAe	0.8571428571428571	116.39925074925081	0	48.04269341769341			-2	133.1361083361086	-2	153.7094416694419	-2	143.85356865356894			0.8571428571428571	113.58716339216339	0.8571428571428571	118.90456598956595	0.8571428571428571	151.50837551337543																																																																																																																																
324	iA	ia			0.8571428571428571	48.89983627483626			0.8571428571428571	133.99325119325147	0.8571428571428571	154.56658452658476	0.8571428571428571	144.7107115107118							-2	149.50837551337543																																																													-2	43.90352092352091	-2	48.983520923520906																																																																
325	EE	ee	0.6666666666666666	117.06591741591748	0	48.89983627483626					-2	152.56658452658476	-2	142.7107115107118			0.6666666666666666	114.25383005883006	0.6666666666666666	119.57123265623262	0.6666666666666666	150.17504218004208																																																																																																																																
326	OAA	oaa	0.5714285714285714	117.63734598734605	0	48.89983627483626	0.5714285714285714	113.33948939948938	0.5714285714285714	134.56467976468005	0.5714285714285714	153.13801309801335	0.5714285714285714	143.2821400821404					-2	117.57123265623262	-2	148.17504218004208																																																																																																																																
327	ioo	Ioo	0.8	118.43734598734605	0	48.89983627483626							0.8	144.0821400821404	-2	139.59826562326563	-2	112.25383005883006	-2	115.57123265623262	-2	146.17504218004208																																																									0.8	78.08536796536796	0.8	71.9797113997114	0.8	44.703520923520905	0.8	49.7835209235209																																																																
328	EIu	eiy	0.75	119.18734598734605	0	48.89983627483626			-2	132.56467976468005	-2	151.13801309801335	-2	142.0821400821404	0.75	140.34826562326563	0.75	113.00383005883006	0.75	116.32123265623262	0.75	146.92504218004208																																																																																																																																
329	uuE	yye	0.8571428571428571	120.04448884448891	0	48.89983627483626			-2	130.56467976468005	-2	149.13801309801335	-2	140.0821400821404			0.8571428571428571	113.86097291597292	0.8571428571428571	117.17837551337549	0.8571428571428571	147.78218503718495																																																																																																																																
330	ioE	IoE	0.7272727272727273	120.77176157176164	0	48.89983627483626							0.7272727272727273	140.80941280941312	-2	138.34826562326563	-2	111.86097291597292	-2	115.17837551337549	-2	145.78218503718495																																																							0.7272727272727273	89.53082251082252	0.7272727272727273	78.8126406926407	0.7272727272727273	72.70698412698414	0.7272727272727273	45.43079365079363	0.7272727272727273	50.51079365079363																																																																
331	ioa	Ioa	0.8	121.57176157176164	0	48.89983627483626							0.8	141.60941280941313	-2	136.34826562326563	-2	109.86097291597292	-2	113.17837551337549	-2	143.78218503718495																																																									0.8	79.6126406926407	0.8	73.50698412698414	0.8	46.23079365079363	0.8	51.31079365079363																																																																
332	Iua	iua	0.75	122.32176157176164	0	48.89983627483626							-2	139.60941280941313	0.75	137.09826562326563	0.75	110.61097291597292	0.75	113.92837551337549	0.75	144.53218503718495																																																													-2	44.23079365079363	-2	49.31079365079363																																																																
333	ooo	OOO	1.1428571428571428	123.46461871461878	0	48.89983627483626	-2	111.33948939948938	-2	128.56467976468005	-2	147.13801309801335	-2	137.60941280941313					1.1428571428571428	115.07123265623262	1.1428571428571428	145.67504218004208																																																																																																																																
334	eOO	Eoo	0.75	124.21461871461878	0	48.89983627483626	0.75	112.08948939948938	0.75	129.31467976468005	0.75	147.88801309801335	0.75	138.35941280941313			-2	108.61097291597292	-2	113.07123265623262	-2	143.67504218004208																																																																																																																																
