trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
145	oai	OAi	0.2857142857142857	28.46507936507934	0	4.581818181818182	-2	99.37987614543026	-2	76.26551941006043	-2	53.697187520582695	-2	82.13649827840739					0.2857142857142857	77.67975756104218	0.2857142857142857	46.89555749887097																																																																																																															0.2857142857142857	85.06072552324777													0.2857142857142857	88.56580041477093	0.2857142857142857	83.73397067151816
147	Aiy	aiu	0.4	28.86507936507934	0	4.581818181818182			0.4	76.66551941006044	0.4	54.09718752058269	0.4	82.5364982784074							-2	44.89555749887097																																																													-2	74.1942474617699	-2	83.8965490529139																																																													-2	86.56580041477093	-2	81.73397067151816
150	oa	OA	0.5	29.36507936507934	0	4.581818181818182	-2	97.37987614543026	-2	74.66551941006044	-2	52.09718752058269	-2	80.5364982784074					0.5	78.17975756104218	0.5	45.39555749887097																																																																																																																																
152	Eoa	eOA	0.4	29.765079365079337	0	4.581818181818182	-2	95.37987614543026	-2	72.66551941006044	-2	50.09718752058269	-2	78.5364982784074			0.4	79.56484941041613	0.4	78.57975756104219	0.4	45.79555749887097																																																																																																																																
154	iAy	iau			0.4	4.981818181818182			0.4	73.06551941006045	0.4	50.49718752058269	0.4	78.9364982784074							-2	43.79555749887097																																																													-2	72.1942474617699	-2	81.8965490529139																																																																
155	iey	iEu			0.4	5.381818181818183			0.4	73.46551941006045	0.4	50.89718752058269	0.4	79.3364982784074			-2	77.56484941041613	-2	76.57975756104219	-2	41.79555749887097																																																					-2	106.79396865693113	-2	109.81351822659536	-2	112.29433915391346	-2	88.24291405436186	-2	70.1942474617699	-2	79.8965490529139																																																																
156	uEu	yey	0.4	30.165079365079336	0	5.381818181818183			-2	71.46551941006045	-2	48.89718752058269	-2	77.3364982784074			0.4	77.96484941041614	0.4	76.97975756104219	0.4	42.19555749887097																																																																																																																																
157	eie	EiE	0.5	30.665079365079336	0	5.381818181818183					0.5	49.39718752058269	0.5	77.8364982784074			-2	75.96484941041614	-2	74.97975756104219	-2	40.19555749887097																																																					-2	104.79396865693113	-2	107.81351822659536	-2	110.29433915391346	-2	86.24291405436186	-2	68.1942474617699	-2	77.8965490529139																													-2	107.98381108454822	-2	104.57932915294157													-2	110.87472093803262	-2	83.06072552324777													-2	84.56580041477093	-2	79.73397067151816
160	iA	Ia	0.4	31.065079365079335	0	5.381818181818183			0.4	71.86551941006046	0.4	49.79718752058269	0.4	78.23649827840741	-2	102.9026342869608	-2	73.96484941041614	-2	72.97975756104219	-2	38.19555749887097																																																																																																																																
162	oEE	Oee	0.4	31.465079365079333	0	5.381818181818183	-2	93.37987614543026	-2	69.86551941006046	-2	47.79718752058269	-2	76.23649827840741			0.4	74.36484941041614	0.4	73.3797575610422	0.4	38.59555749887097																																																																																																																																
163	iAi	iai			0.4	5.781818181818183			0.4	70.26551941006046	0.4	48.19718752058269	0.4	76.63649827840742							-2	36.59555749887097																																																													-2	66.1942474617699	-2	75.8965490529139																																																													-2	82.56580041477093	-2	77.73397067151816
164	Oii	oii	0.3333333333333333	31.798412698412665	0	5.781818181818183	0.3333333333333333	93.71320947876359	0.3333333333333333	70.59885274339379	0.3333333333333333	48.53052085391602	0.3333333333333333	76.96983161174074					-2	71.3797575610422	-2	34.59555749887097																																																																																																													-2	108.87472093803262	-2	81.06072552324777													-2	80.56580041477093	-2	75.73397067151816
165	iao	iAO			0.2857142857142857	6.067532467532469	-2	91.71320947876359	-2	68.59885274339379	-2	46.53052085391602	-2	74.96983161174074					0.2857142857142857	71.66547184675649	0.2857142857142857	34.88127178458525																																																											0.2857142857142857	86.52862834007615	0.2857142857142857	66.4799617474842	0.2857142857142857	76.18226333862819																																																																
166	AiA	aia	0.4	32.19841269841267	0	6.067532467532469			0.4	68.9988527433938	0.4	46.93052085391602	0.4	75.36983161174075							-2	32.88127178458525																																																													-2	64.4799617474842	-2	74.18226333862819																																																													-2	78.56580041477093	-2	73.73397067151816
168	Eoa	eOA	0.4	32.598412698412666	0	6.067532467532469	-2	89.71320947876359	-2	66.9988527433938	-2	44.93052085391602	-2	73.36983161174075			0.4	74.76484941041615	0.4	72.0654718467565	0.4	33.28127178458525																																																																																																																																
170	iie	iiE			0.5	6.567532467532469					0.5	45.43052085391602	0.5	73.86983161174075			-2	72.76484941041615	-2	70.0654718467565	-2	31.28127178458525																																																					-2	102.79396865693113	-2	105.81351822659536	-2	108.29433915391346	-2	84.52862834007615	-2	62.4799617474842	-2	72.18226333862819																																																																
171	aou	AOy	0.5	33.098412698412666	0	6.567532467532469	-2	87.71320947876359	-2	64.9988527433938	-2	43.43052085391602	-2	71.86983161174075					0.5	70.5654718467565	0.5	31.78127178458525																																																																																																																																
173	eAy	Eau	0.4	33.498412698412665	0	6.567532467532469			0.4	65.3988527433938	0.4	43.83052085391602	0.4	72.26983161174076			-2	70.76484941041615	-2	68.5654718467565	-2	29.78127178458525																																																																																																																																
177	iiO	iio			0.3333333333333333	6.900865800865802	0.3333333333333333	88.04654281209692	0.3333333333333333	65.73218607672713	0.3333333333333333	44.163854187249356	0.3333333333333333	72.60316494507408					-2	66.5654718467565	-2	27.78127178458525																																																									-2	106.29433915391346	-2	82.52862834007615	-2	60.4799617474842	-2	70.18226333862819																																																																
178	Ayi	aui	0.4	33.89841269841266	0	6.900865800865802			0.4	66.13218607672714	0.4	44.563854187249355	0.4	73.00316494507409							-2	25.78127178458525																																																																																																																													-2	76.56580041477093	-2	71.73397067151816
179	oua	OyA	0.5	34.39841269841266	0	6.900865800865802	-2	86.04654281209692	-2	64.13218607672714	-2	42.563854187249355	-2	71.00316494507409					0.5	67.0654718467565	0.5	26.28127178458525																																																																																																																																
180	aEo	AeO	0.4	34.79841269841266	0	6.900865800865802	-2	84.04654281209692	-2	62.13218607672714	-2	40.563854187249355	-2	69.00316494507409			0.4	71.16484941041615	0.4	67.4654718467565	0.4	26.68127178458525																																																																																																																																
182	eAi	Eai	0.4	35.19841269841266	0	6.900865800865802			0.4	62.532186076727136	0.4	40.96385418724935	0.4	69.4031649450741			-2	69.16484941041615	-2	65.4654718467565	-2	24.68127178458525																																																																																															-2	102.57932915294157															-2	79.06072552324777													-2	74.56580041477093	-2	69.73397067151816
186	Eou	eOy	0.4	35.59841269841266	0	6.900865800865802	-2	82.04654281209692	-2	60.532186076727136	-2	38.96385418724935	-2	67.4031649450741			0.4	69.56484941041616	0.4	65.8654718467565	0.4	25.081271784585248																																																																																																																																
187	eAy	Eau	0.4	35.99841269841266	0	6.900865800865802			0.4	60.932186076727135	0.4	39.36385418724935	0.4	67.8031649450741			-2	67.56484941041616	-2	63.865471846756506	-2	23.081271784585248																																																																																																																																
191	Oiy	oiu	0.3333333333333333	36.33174603174599	0	6.900865800865802	0.3333333333333333	82.37987614543025	0.3333333333333333	61.26551941006047	0.3333333333333333	39.69718752058269	0.3333333333333333	68.13649827840743					-2	61.865471846756506	-2	21.081271784585248																																																													-2	58.4799617474842	-2	68.18226333862819																																													-2	106.87472093803262	-2	77.06072552324777													-2	72.56580041477093	-2	67.73397067151816
192	AeA	aEa	0.4	36.73174603174599	0	6.900865800865802			0.4	61.66551941006047	0.4	40.097187520582686	0.4	68.53649827840744			-2	65.56484941041616	-2	59.865471846756506	-2	19.081271784585248																																																																																																																																
195	aaE	AAe	0.4	37.13174603174599	0	6.900865800865802			-2	59.66551941006047	-2	38.097187520582686	-2	66.53649827840744			0.4	65.96484941041616	0.4	60.265471846756505	0.4	19.481271784585246																																																																																																																																
197	aEu	Aey	0.4	37.53174603174599	0	6.900865800865802			-2	57.66551941006047	-2	36.097187520582686	-2	64.53649827840744			0.4	66.36484941041617	0.4	60.6654718467565	0.4	19.881271784585245																																																																																																																																
202	ieO	iEo			0.3333333333333333	7.234199134199135	0.3333333333333333	82.71320947876357	0.3333333333333333	57.998852743393805	0.3333333333333333	36.43052085391602	0.3333333333333333	64.86983161174076			-2	64.36484941041617	-2	58.6654718467565	-2	17.881271784585245																																																					-2	100.79396865693113	-2	103.81351822659536	-2	104.29433915391346	-2	80.52862834007615	-2	56.4799617474842	-2	66.18226333862819																																																																
204	aaa	AAA	0.6666666666666666	38.19841269841265	0	7.234199134199135			-2	55.998852743393805	-2	34.43052085391602	-2	62.869831611740764							0.6666666666666666	18.547938451251913																																																																																																																																
206	aoE	AOe	0.4	38.59841269841265	0	7.234199134199135	-2	80.71320947876357	-2	53.998852743393805	-2	32.43052085391602	-2	60.869831611740764			0.4	64.76484941041618	0.4	59.0654718467565	0.4	18.94793845125191																																																																																																																																
207	Aii	aii	0.4	38.99841269841265	0	7.234199134199135			0.4	54.3988527433938	0.4	32.83052085391602	0.4	61.26983161174076							-2	16.94793845125191																																																																																																																													-2	70.56580041477093	-2	65.73397067151816
209	AiA	aia	0.4	39.39841269841265	0	7.234199134199135			0.4	54.7988527433938	0.4	33.23052085391602	0.4	61.66983161174076							-2	14.947938451251911																																																													-2	54.4799617474842	-2	64.18226333862819																																																													-2	68.56580041477093	-2	63.733970671518165
210	iao	iAO			0.2857142857142857	7.51991341991342	-2	78.71320947876357	-2	52.7988527433938	-2	31.23052085391602	-2	59.66983161174076					0.2857142857142857	59.35118613247079	0.2857142857142857	15.233652736966198																																																											0.2857142857142857	80.81434262579045	0.2857142857142857	54.76567603319848	0.2857142857142857	64.46797762434248																																																																
211	oaa	OAA	0.5	39.89841269841265	0	7.51991341991342	-2	76.71320947876357	-2	50.7988527433938	-2	29.23052085391602	-2	57.66983161174076					0.5	59.85118613247079	0.5	15.733652736966198																																																																																																																																
216	iOe	ioE			0.3333333333333333	7.853246753246753	0.3333333333333333	77.0465428120969	0.3333333333333333	51.13218607672714	0.3333333333333333	29.56385418724935	0.3333333333333333	58.0031649450741			-2	62.764849410416176	-2	57.85118613247079	-2	13.733652736966198																																																							-2	101.81351822659536	-2	102.29433915391346	-2	78.81434262579045	-2	52.76567603319848	-2	62.46797762434248																																																																
218	iAO	Iao	0.3333333333333333	40.231746031745985	0	7.853246753246753	0.3333333333333333	77.37987614543023	0.3333333333333333	51.46551941006047	0.3333333333333333	29.897187520582683	0.3333333333333333	58.33649827840743	-2	100.9026342869608	-2	60.764849410416176	-2	55.85118613247079	-2	11.733652736966198																																																																																																																																
219	yAi	uai	0.4	40.63174603174598	0	7.853246753246753			0.4	51.86551941006047	0.4	30.297187520582682	0.4	58.73649827840743							-2	9.733652736966198																																																																																																																													-2	66.56580041477093	-2	61.733970671518165
220	iuo	iyO			0.2857142857142857	8.138961038961039	-2	75.37987614543023	-2	49.86551941006047	-2	28.297187520582682	-2	56.73649827840743					0.2857142857142857	56.13690041818507	0.2857142857142857	10.019367022680484																																																											0.2857142857142857	79.10005691150474	0.2857142857142857	53.051390318912766	0.2857142857142857	62.753691910056766																																																																
222	ouu	Oyy	0.5	41.13174603174598	0	8.138961038961039	-2	73.37987614543023	-2	47.86551941006047	-2	26.297187520582682	-2	54.73649827840743					0.5	56.63690041818507	0.5	10.519367022680484																																																																																																																																
223	iyO	Iuo	0.3333333333333333	41.46507936507932	0	8.138961038961039	0.3333333333333333	73.71320947876356	0.3333333333333333	48.19885274339381	0.3333333333333333	26.630520853916014	0.3333333333333333	55.06983161174077	-2	98.9026342869608	-2	58.764849410416176	-2	54.63690041818507	-2	8.519367022680484																																																																																																																																
224	iOi	ioi			0.3333333333333333	8.472294372294373	0.3333333333333333	74.04654281209689	0.3333333333333333	48.53218607672714	0.3333333333333333	26.963854187249346	0.3333333333333333	55.4031649450741					-2	52.63690041818507	-2	6.519367022680484																																																									-2	100.29433915391346	-2	77.10005691150474	-2	51.051390318912766	-2	60.753691910056766																																													-2	104.87472093803262	-2	75.06072552324777													-2	64.56580041477093	-2	59.733970671518165
225	iOe	IoE	0.3333333333333333	41.798412698412655	0	8.472294372294373	0.3333333333333333	74.37987614543022	0.3333333333333333	48.86551941006048	0.3333333333333333	27.29718752058268	0.3333333333333333	55.73649827840744	-2	96.9026342869608	-2	56.764849410416176	-2	50.63690041818507	-2	4.519367022680484																																																																																																																																
231	aoa	AOA	0.5	42.298412698412655	0	8.472294372294373	-2	72.37987614543022	-2	46.86551941006048	-2	25.29718752058268	-2	53.73649827840744					0.5	51.13690041818507	0.5	5.019367022680484																																																																																																																																
232	Ai	ai	0.4	42.69841269841265	0	8.472294372294373			0.4	47.26551941006048	0.4	25.697187520582677	0.4	54.13649827840744							-2	3.019367022680484																																																																																																																													-2	62.56580041477093	-2	57.733970671518165
233	iiy	Iiu	0.4	43.09841269841265	0	8.472294372294373			0.4	47.665519410060476	0.4	26.097187520582676	0.4	54.536498278407436	-2	94.9026342869608	-2	54.764849410416176	-2	49.13690041818507	-2	1.019367022680484																																																													-2	49.051390318912766	-2	58.753691910056766													-2	104.08877944892114	-2	108.31909079112579													-2	105.98381108454822	-2	100.57932915294157													-2	102.87472093803262	-2	73.06072552324777													-2	60.56580041477093	-2	55.733970671518165
235	iAe	IaE	0.4	43.49841269841265	0	8.472294372294373			0.4	48.065519410060475	0.4	26.497187520582674	0.4	54.936498278407434	-2	92.9026342869608	-2	52.764849410416176	-2	47.13690041818507	-2	-0.9806329773195159																																																																																																																																
237	uoE	yOe	0.4	43.89841269841265	0	8.472294372294373	-2	70.37987614543022	-2	46.065519410060475	-2	24.497187520582674	-2	52.936498278407434			0.4	53.164849410416174	0.4	47.53690041818507	0.4	-0.5806329773195159																																																																																																																																
238	yee	uEE	0.4	44.29841269841265	0	8.472294372294373			0.4	46.46551941006047	0.4	24.897187520582673	0.4	53.33649827840743			-2	51.164849410416174	-2	45.53690041818507	-2	-2.580632977319516																																																																																																																																
243	aEo	AeO	0.4	44.698412698412646	0	8.472294372294373	-2	68.37987614543022	-2	44.46551941006047	-2	22.897187520582673	-2	51.33649827840743			0.4	51.56484941041617	0.4	45.93690041818507	0.4	-2.180632977319516																																																																																																																																
244	Eou	eOy	0.4	45.098412698412645	0	8.472294372294373	-2	66.37987614543022	-2	42.46551941006047	-2	20.897187520582673	-2	49.33649827840743			0.4	51.96484941041617	0.4	46.33690041818507	0.4	-1.7806329773195162																																																																																																																																
245	oao	OAO	0.5	45.598412698412645	0	8.472294372294373	-2	64.37987614543022	-2	40.46551941006047	-2	18.897187520582673	-2	47.33649827840743					0.5	46.83690041818507	0.5	-1.2806329773195162																																																																																																																																
246	uoo	yOO	0.5	46.098412698412645	0	8.472294372294373	-2	62.37987614543022	-2	38.46551941006047	-2	16.897187520582673	-2	45.33649827840743					0.5	47.33690041818507	0.5	-0.7806329773195162																																																																																																																																
249	Aee	aEE	0.4	46.49841269841264	0	8.472294372294373			0.4	38.86551941006047	0.4	17.29718752058267	0.4	45.73649827840743			-2	49.96484941041617	-2	45.33690041818507	-2	-2.780632977319516																																																																																																																																
250	iee	IEE	0.5	46.99841269841264	0	8.472294372294373					0.5	17.79718752058267	0.5	46.23649827840743	-2	90.9026342869608	-2	47.96484941041617	-2	43.33690041818507	-2	-4.780632977319517																																																																																																																																
253	aao	AAO	0.5	47.49841269841264	0	8.472294372294373	-2	60.37987614543022	-2	36.86551941006047	-2	15.797187520582671	-2	44.23649827840743					0.5	43.83690041818507	0.5	-4.280632977319517																																																																																																																																
254	oo	OO	0.5	47.99841269841264	0	8.472294372294373	-2	58.37987614543022	-2	34.86551941006047	-2	13.797187520582671	-2	42.23649827840743					0.5	44.33690041818507	0.5	-3.7806329773195166																																																																																																																																
256	ooa	OOA	0.5	48.49841269841264	0	8.472294372294373	-2	56.37987614543022	-2	32.86551941006047	-2	11.797187520582671	-2	40.23649827840743					0.5	44.83690041818507	0.5	-3.2806329773195166																																																																																																																																
263	iOO	ioo			0.3333333333333333	8.805627705627707	0.3333333333333333	56.71320947876355	0.3333333333333333	33.19885274339381	0.3333333333333333	12.130520853916005	0.3333333333333333	40.56983161174077					-2	42.83690041818507	-2	-5.280632977319517																																																									-2	98.29433915391346	-2	75.10005691150474	-2	47.051390318912766	-2	56.753691910056766																																																																
265	iAA	Iaa	0.4	48.89841269841264	0	8.805627705627707			0.4	33.598852743393806	0.4	12.530520853916006	0.4	40.969831611740766	-2	88.9026342869608	-2	45.96484941041617	-2	40.83690041818507	-2	-7.280632977319517																																																																																																																																
266	yi	ui	0.4	49.29841269841264	0	8.805627705627707			0.4	33.998852743393805	0.4	12.930520853916006	0.4	41.369831611740764							-2	-9.280632977319517																																																																																																																													-2	58.56580041477093	-2	53.733970671518165
267	ei	Ei	0.5	49.79841269841264	0	8.805627705627707					0.5	13.430520853916006	0.5	41.869831611740764			-2	43.96484941041617	-2	38.83690041818507	-2	-11.280632977319517																																																																																													-2	103.98381108454822	-2	98.57932915294157													-2	100.87472093803262	-2	71.06072552324777													-2	56.56580041477093	-2	51.733970671518165
268	EEo	eeO	0.4	50.19841269841264	0	8.805627705627707	-2	54.71320947876355	-2	31.998852743393805	-2	11.430520853916006	-2	39.869831611740764			0.4	44.36484941041617	0.4	39.236900418185066	0.4	-10.880632977319516																																																																																																																																
269	oEu	Oey	0.4	50.59841269841264	0	8.805627705627707	-2	52.71320947876355	-2	29.998852743393805	-2	9.430520853916006	-2	37.869831611740764			0.4	44.76484941041617	0.4	39.636900418185064	0.4	-10.480632977319516																																																																																																																																
271	iy	Iu	0.4	50.998412698412636	0	8.805627705627707			0.4	30.398852743393803	0.4	9.830520853916006	0.4	38.26983161174076	-2	86.9026342869608	-2	42.76484941041617	-2	37.636900418185064	-2	-12.480632977319516																																																																																																																																
272	ooo	OOO	0.5	51.498412698412636	0	8.805627705627707	-2	50.71320947876355	-2	28.398852743393803	-2	7.830520853916006	-2	36.26983161174076					0.5	38.136900418185064	0.5	-11.980632977319516																																																																																																																																
275	oo	OO	0.5	51.998412698412636	0	8.805627705627707	-2	48.71320947876355	-2	26.398852743393803	-2	5.830520853916006	-2	34.26983161174076					0.5	38.636900418185064	0.5	-11.480632977319516																																																																																																																																
278	uuo	yyO	0.5	52.498412698412636	0	8.805627705627707	-2	46.71320947876355	-2	24.398852743393803	-2	3.8305208539160063	-2	32.26983161174076					0.5	39.136900418185064	0.5	-10.980632977319516																																																																																																																																
283	ieO	iEo			0.3333333333333333	9.13896103896104	0.3333333333333333	47.04654281209689	0.3333333333333333	24.732186076727135	0.3333333333333333	4.163854187249339	0.3333333333333333	32.6031649450741			-2	40.76484941041617	-2	37.136900418185064	-2	-12.980632977319516																																																					-2	98.79396865693113	-2	99.81351822659536	-2	96.29433915391346	-2	73.10005691150474	-2	45.051390318912766	-2	54.753691910056766																																																																
284	iii	Iii	0.6666666666666666	53.1650793650793	0	9.13896103896104							0.6666666666666666	33.26983161174076	-2	84.9026342869608	-2	38.76484941041617	-2	35.136900418185064	-2	-14.980632977319516																																																																													-2	102.08877944892114	-2	106.31909079112579													-2	101.98381108454822	-2	96.57932915294157													-2	98.87472093803262	-2	69.06072552324777													-2	54.56580041477093	-2	49.733970671518165
286	iiO	Iio	0.3333333333333333	53.498412698412636	0	9.13896103896104	0.3333333333333333	47.379876145430224	0.3333333333333333	25.065519410060467	0.3333333333333333	4.497187520582672	0.3333333333333333	33.6031649450741	-2	82.9026342869608	-2	36.76484941041617	-2	33.136900418185064	-2	-16.980632977319516																																																									-2	94.29433915391346	-2	71.10005691150474	-2	43.051390318912766	-2	52.753691910056766													-2	100.08877944892114	-2	104.31909079112579													-2	99.98381108454822	-2	94.57932915294157													-2	96.87472093803262	-2	67.06072552324777													-2	52.56580041477093	-2	47.733970671518165
294	iey	IEu	0.4	53.898412698412635	0	9.13896103896104			0.4	25.465519410060466	0.4	4.897187520582673	0.4	34.0031649450741	-2	80.9026342869608	-2	34.76484941041617	-2	31.136900418185064	-2	-18.980632977319516																																																																																																																																
295	iyi	Iui	0.4	54.29841269841263	0	9.13896103896104			0.4	25.865519410060465	0.4	5.297187520582673	0.4	34.403164945074096	-2	78.9026342869608	-2	32.76484941041617	-2	29.136900418185064	-2	-20.980632977319516																																																																															-2	102.31909079112579															-2	92.57932915294157															-2	65.06072552324777													-2	50.56580041477093	-2	45.733970671518165
298	eii	Eii	0.5	54.79841269841263	0	9.13896103896104					0.5	5.797187520582673	0.5	34.903164945074096			-2	30.76484941041617	-2	27.136900418185064	-2	-22.980632977319516																																																																																													-2	97.98381108454822	-2	90.57932915294157													-2	94.87472093803262	-2	63.06072552324777													-2	48.56580041477093	-2	43.733970671518165
299	iie	IiE	0.5	55.29841269841263	0	9.13896103896104					0.5	6.297187520582673	0.5	35.403164945074096	-2	76.9026342869608	-2	28.76484941041617	-2	25.136900418185064	-2	-24.980632977319516																																																					-2	96.79396865693113	-2	97.81351822659536	-2	92.29433915391346	-2	69.10005691150474	-2	41.051390318912766	-2	50.753691910056766													-2	98.08877944892114	-2	100.31909079112579													-2	95.98381108454822	-2	88.57932915294157													-2	92.87472093803262	-2	61.06072552324777													-2	46.56580041477093	-2	41.733970671518165
306	ieO	IEo	0.3333333333333333	55.63174603174597	0	9.13896103896104	0.3333333333333333	47.71320947876356	0.3333333333333333	26.198852743393797	0.3333333333333333	6.630520853916006	0.3333333333333333	35.73649827840743	-2	74.9026342869608	-2	26.76484941041617	-2	23.136900418185064	-2	-26.980632977319516																																																																																																																																
310	iei	iEi			0.5	9.63896103896104					0.5	7.130520853916006	0.5	36.23649827840743			-2	24.76484941041617	-2	21.136900418185064	-2	-28.980632977319516																																																					-2	94.79396865693113	-2	95.81351822659536	-2	90.29433915391346	-2	67.10005691150474	-2	39.051390318912766	-2	48.753691910056766																													-2	93.98381108454822	-2	86.57932915294157													-2	90.87472093803262	-2	59.06072552324777													-2	44.56580041477093	-2	39.733970671518165
313	ie	IE	0.5	56.13174603174597	0	9.63896103896104					0.5	7.630520853916006	0.5	36.73649827840743	-2	72.9026342869608	-2	22.76484941041617	-2	19.136900418185064	-2	-30.980632977319516																																																																																																																																
319	iyA	Iua	0.4	56.53174603174597	0	9.63896103896104			0.4	26.598852743393795	0.4	8.030520853916006	0.4	37.13649827840743	-2	70.9026342869608	-2	20.76484941041617	-2	17.136900418185064	-2	-32.980632977319516																																																																																																																																
322	ie	iE			0.5	10.13896103896104					0.5	8.530520853916006	0.5	37.63649827840743			-2	18.76484941041617	-2	15.136900418185064	-2	-34.980632977319516																																																					-2	92.79396865693113	-2	93.81351822659536	-2	88.29433915391346	-2	65.10005691150474	-2	37.051390318912766	-2	46.753691910056766																																																																
326	iOe	IoE	0.3333333333333333	56.8650793650793	0	10.13896103896104	0.3333333333333333	48.046542812096895	0.3333333333333333	26.932186076727127	0.3333333333333333	8.86385418724934	0.3333333333333333	37.969831611740766	-2	68.9026342869608	-2	16.76484941041617	-2	13.136900418185064	-2	-36.980632977319516																																																																																																																																
333	OiA	oia	0.3333333333333333	57.19841269841264	0	10.13896103896104	0.3333333333333333	48.37987614543023	0.3333333333333333	27.26551941006046	0.3333333333333333	9.197187520582673	0.3333333333333333	38.3031649450741					-2	11.136900418185064	-2	-38.980632977319516																																																													-2	35.051390318912766	-2	44.753691910056766																																													-2	88.87472093803262	-2	57.06072552324777													-2	42.56580041477093	-2	37.733970671518165
335	Oyi	oui	0.3333333333333333	57.531746031745975	0	10.13896103896104	0.3333333333333333	48.71320947876357	0.3333333333333333	27.598852743393792	0.3333333333333333	9.530520853916007	0.3333333333333333	38.63649827840744					-2	9.136900418185064	-2	-40.980632977319516																																																																																																															-2	55.06072552324777													-2	40.56580041477093	-2	35.733970671518165
338	yOi	uoi	0.3333333333333333	57.86507936507931	0	10.13896103896104	0.3333333333333333	49.0465428120969	0.3333333333333333	27.932186076727124	0.3333333333333333	9.863854187249341	0.3333333333333333	38.96983161174077					-2	7.136900418185064	-2	-42.980632977319516																																																																																																													-2	86.87472093803262	-2	53.06072552324777													-2	38.56580041477093	-2	33.733970671518165
341	iAO	Iao	0.3333333333333333	58.198412698412646	0	10.13896103896104	0.3333333333333333	49.37987614543024	0.3333333333333333	28.265519410060456	0.3333333333333333	10.197187520582675	0.3333333333333333	39.30316494507411	-2	66.9026342869608	-2	14.764849410416168	-2	5.136900418185064	-2	-44.980632977319516																																																																																																																																
347	ie	iE			0.5	10.63896103896104					0.5	10.697187520582675	0.5	39.80316494507411			-2	12.764849410416168	-2	3.136900418185064	-2	-46.980632977319516																																																					-2	90.79396865693113	-2	91.81351822659536	-2	86.29433915391346	-2	63.10005691150474	-2	33.051390318912766	-2	42.753691910056766																																																																
349	iau	iAy			0.4	11.038961038961041			-2	26.265519410060456	-2	8.697187520582675	-2	37.80316494507411							0.4	-46.58063297731952																																																													0.4	33.451390318912765	0.4	43.153691910056764																																																																
351	iie	iiE			0.5	11.538961038961041					0.5	9.197187520582675	0.5	38.30316494507411			-2	10.764849410416168	-2	1.1369004181850642	-2	-48.58063297731952																																																					-2	88.79396865693113	-2	89.81351822659536	-2	84.29433915391346	-2	61.10005691150474	-2	31.451390318912765	-2	41.153691910056764																																																																
353	iy	iu			0.4	11.938961038961041			0.4	26.665519410060455	0.4	9.597187520582676	0.4	38.70316494507411							-2	-50.58063297731952																																																													-2	29.451390318912765	-2	39.153691910056764																																																																
354	iAO	iao			0.3333333333333333	12.272294372294375	0.3333333333333333	49.713209478763574	0.3333333333333333	26.998852743393787	0.3333333333333333	9.93052085391601	0.3333333333333333	39.03649827840744					-2	-0.8630995818149358	-2	-52.58063297731952																																																											-2	59.10005691150474	-2	27.451390318912765	-2	37.153691910056764																																																																
356	iua	Iua	0.4	58.598412698412645	0	12.272294372294375							0.4	39.43649827840744	-2	64.9026342869608	-2	8.764849410416168	-2	-2.863099581814936	-2	-54.58063297731952																																																													0.4	27.851390318912763	0.4	37.55369191005676																																																																
366	ie	IE	0.5	59.098412698412645	0	12.272294372294375					0.5	10.43052085391601	0.5	39.93649827840744	-2	62.902634286960804	-2	6.7648494104161685	-2	-4.863099581814936	-2	-56.58063297731952																																																																																																																																
370	iOy	Iou	0.3333333333333333	59.43174603174598	0	12.272294372294375	0.3333333333333333	50.04654281209691	0.3333333333333333	27.33218607672712	0.3333333333333333	10.763854187249343	0.3333333333333333	40.26983161174078	-2	60.902634286960804	-2	4.7648494104161685	-2	-6.863099581814936	-2	-58.58063297731952																																																																																																																																
379	iO	io			0.3333333333333333	12.60562770562771	0.3333333333333333	50.379876145430245	0.3333333333333333	27.66551941006045	0.3333333333333333	11.097187520582677	0.3333333333333333	40.60316494507411					-2	-8.863099581814936	-2	-60.58063297731952																																																									-2	82.29433915391346	-2	57.10005691150474	-2	25.851390318912763	-2	35.55369191005676																																																																
