trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
95	aoI	Aoi	1.5833333333333333	70.76721881240661	0	42.06199794706323			-2	142.31366405872944	-2	139.08033072539612	-2	141.10033072539613	1.5833333333333333	117.97718071402281	1.5833333333333333	131.4089411757833	1.5833333333333333	130.81141257166414	1.5833333333333333	142.16511005065573																									-2	89.25	-2	80.06	-2	70.1	-2	70.27									-2	81.98	-2	72.94	-2	44.59	-2	47.25									-2	76.91	-2	69.73	-2	26.810000000000002	-2	35.099999999999994																																													-2	77.88	-2	63.83													-2	39.31	-2	43.61
96	OAi	oai	1.0	71.76721881240661	0	42.06199794706323	1.0	114.49890541867656	1.0	143.31366405872944	1.0	140.08033072539612	1.0	142.10033072539613					-2	128.81141257166414	-2	140.16511005065573																																																																																																															-2	61.83													-2	37.31	-2	41.61
98	aIE	aie			1.0	43.06199794706323					-2	138.08033072539612	-2	140.10033072539613	1.0	118.97718071402281	1.0	132.4089411757833	1.0	129.81141257166414	1.0	141.16511005065573																																																																																																																											-2	70.54	-2	35.31	-2	39.61
100	aII	aii			0.75	43.81199794706323							-2	138.10033072539613	0.75	119.72718071402281	0.75	133.1589411757833	0.75	130.56141257166414	0.75	141.91511005065573																																																																																																																													-2	33.31	-2	37.61
101	Oyy	ouu	0.5714285714285714	72.33864738383518	0	43.81199794706323	0.5714285714285714	115.07033399010513	0.5714285714285714	143.88509263015803	0.5714285714285714	138.6517592968247	0.5714285714285714	138.67175929682472					-2	128.56141257166414	-2	139.91511005065573																																																																																																																																
102	uao	yao	1.7142857142857142	74.05293309812089	0	43.81199794706323			-2	141.88509263015803	-2	136.6517592968247	-2	136.67175929682472							1.7142857142857142	141.62939576494145																											-2	78.06	-2	68.1	-2	68.27											-2	70.94	-2	42.59	-2	45.25											-2	67.73	-2	24.810000000000002	-2	33.099999999999994																																																																
103	eiu	Eiu	1.3846153846153846	75.43754848273628	0	43.81199794706323					1.3846153846153846	138.0363746814401	1.3846153846153846	138.0563746814401			-2	131.1589411757833	-2	126.56141257166414	-2	139.62939576494145																																															1.3846153846153846	46.63461538461539																																													-2	94.38	-2	87.35													-2	75.88	-2	59.83													-2	31.310000000000002	-2	35.61
104	uau	yau	1.6363636363636365	77.07391211909992	0	43.81199794706323			-2	139.88509263015803	-2	136.0363746814401	-2	136.0563746814401							1.6363636363636365	141.26575940130508																													-2	66.1	-2	66.27													-2	40.59	-2	44.63461538461539													-2	22.810000000000002	-2	31.099999999999994																																																																
105	eAA	Eaa	0.8571428571428571	77.93105497624278	0	43.81199794706323			0.8571428571428571	140.7422354873009	0.8571428571428571	136.89351753858296	0.8571428571428571	136.91351753858297			-2	129.1589411757833	-2	124.56141257166414	-2	139.26575940130508																																																																																																																																
107	AOy	Aou			1.4736842105263157	45.28568215758955	1.4736842105263157	116.54401820063144	1.4736842105263157	142.21591969782722	1.4736842105263157	138.36720174910928	1.4736842105263157	138.3872017491093					-2	122.56141257166414	-2	137.26575940130508																									-2	87.25	-2	76.06	-2	64.1	-2	64.27									-2	79.98	-2	68.94	-2	38.59	-2	42.63461538461539									-2	74.91	-2	65.73	-2	20.810000000000002	-2	29.099999999999994																																																																
109	aoI	Aoi	1.5833333333333333	79.5143883095761	0	45.28568215758955			-2	140.21591969782722	-2	136.36720174910928	-2	136.3872017491093	1.5833333333333333	121.31051404735614	1.5833333333333333	130.74227450911664	1.5833333333333333	124.14474590499746	1.5833333333333333	138.84909273463842																									-2	85.25	-2	74.06	-2	62.099999999999994	-2	62.269999999999996									-2	77.98	-2	66.94	-2	36.59	-2	40.63461538461539									-2	72.91	-2	63.730000000000004	-2	18.810000000000002	-2	27.099999999999994																																													-2	73.88	-2	57.83													-2	29.310000000000002	-2	33.61
110	AAe	aae	1.1111111111111112	80.62549942068722	0	45.28568215758955			1.1111111111111112	141.32703080893833	1.1111111111111112	137.4783128602204	1.1111111111111112	137.4983128602204							-2	136.84909273463842																																																																																																																									-2	69.7	-2	68.54	-2	27.310000000000002	-2	31.61
111	oo	Oo	1.7391304347826086	82.36462985546983	0	45.28568215758955	-2	114.54401820063144	-2	139.32703080893833	-2	135.4783128602204	-2	135.4983128602204					1.7391304347826086	125.88387633978007	1.7391304347826086	138.588223169421									-2	91.09	-2	86.0	-2	85.43	-2	82.24									-2	83.25	-2	72.06	-2	60.099999999999994	-2	60.269999999999996									-2	75.98	-2	64.94	-2	34.59	-2	38.63461538461539									-2	70.91	-2	61.730000000000004	-2	16.810000000000002	-2	25.099999999999994																																																																
112	uai	yai	1.5	83.86462985546983	0	45.28568215758955			-2	137.32703080893833	-2	133.4783128602204	-2	133.4983128602204							1.5	140.088223169421																													-2	58.099999999999994	-2	58.269999999999996													-2	32.59	-2	36.63461538461539													-2	14.810000000000002	-2	23.099999999999994																																																															1.5	33.11
113	yA	ya			1.2727272727272727	46.55840943031682			1.2727272727272727	138.5997580816656	1.2727272727272727	134.75104013294768	1.2727272727272727	134.7710401329477							-2	138.088223169421																													-2	56.099999999999994	-2	56.269999999999996													-2	30.590000000000003	-2	34.63461538461539													-2	12.810000000000002	-2	21.099999999999994																																																																
114	iO	io			1.0909090909090908	47.649318521225915	1.0909090909090908	115.63492729154054	1.0909090909090908	139.6906671725747	1.0909090909090908	135.84194922385677	1.0909090909090908	135.86194922385678					-2	123.88387633978007	-2	136.088223169421																																																									-2	68.91	-2	59.730000000000004	-2	10.810000000000002	-2	19.099999999999994																																																																
115	ou	Ou	1.6	85.46462985546982	0	47.649318521225915	-2	113.63492729154054	-2	137.6906671725747	-2	133.84194922385677	-2	133.86194922385678					1.6	125.48387633978007	1.6	137.688223169421													-2	83.43	-2	80.24													-2	54.099999999999994	-2	54.269999999999996													-2	28.590000000000003	-2	32.63461538461539													-2	8.810000000000002	-2	17.099999999999994																																																																
116	oIo	Oio	1.4736842105263157	86.93831406599614	0	47.649318521225915	-2	111.63492729154054	-2	135.6906671725747	-2	131.84194922385677	-2	131.86194922385678	1.4736842105263157	122.78419825788245	1.4736842105263157	132.21595871964297	1.4736842105263157	126.95756055030638	1.4736842105263157	139.16190737994734											-2	84.0			-2	78.24											-2	70.06			-2	52.269999999999996											-2	62.94			-2	30.634615384615387									-2	66.91	-2	57.730000000000004	-2	6.810000000000002	-2	15.099999999999994																																																																
117	OO	Oo			1.565217391304348	49.214535912530266	1.565217391304348	113.20014468284488	1.565217391304348	137.25588456387905	1.565217391304348	133.40716661516112	1.565217391304348	133.42716661516113					-2	124.95756055030638	-2	137.16190737994734									-2	89.09	-2	82.0	-2	81.43	-2	76.24									-2	81.25	-2	68.06	-2	52.099999999999994	-2	50.269999999999996									-2	73.98	-2	60.94	-2	26.590000000000003	-2	28.634615384615387									-2	64.91	-2	55.730000000000004	-2	4.810000000000002	-2	13.099999999999994																																																																
118	Oei	oei	1.3333333333333333	88.27164739932947	0	49.214535912530266	1.3333333333333333	114.53347801617821	1.3333333333333333	138.5892178972124	1.3333333333333333	134.74049994849446	1.3333333333333333	134.76049994849447					-2	122.95756055030638	-2	135.16190737994734																																																																																																									-2	85.73	-2	83.04	-2	71.88	-2	55.83									-2	67.7	-2	66.54	-2	25.310000000000002	-2	31.11
120	EEu	eeu	1.2	89.47164739932947	0	49.214535912530266					-2	132.74049994849446	-2	132.76049994849447			1.2	133.41595871964296	1.2	124.15756055030639	1.2	136.36190737994733																																													-2	24.590000000000003	-2	26.634615384615387													-2	2.8100000000000023	-2	11.099999999999994																																																																
122	uIo	uio			1.1666666666666667	50.38120257919693							-2	130.76049994849447	1.1666666666666667	123.95086492454912	1.1666666666666667	134.58262538630962	1.1666666666666667	125.32422721697306	1.1666666666666667	137.52857404661398																																																									-2	62.91	-2	53.730000000000004	-2	0.8100000000000023	-2	9.099999999999994																																																													-2	23.310000000000002	-2	29.11
123	eiu	Eiu	1.3846153846153846	90.85626278394486	0	50.38120257919693					1.3846153846153846	134.12511533310985	1.3846153846153846	132.14511533310986			-2	132.58262538630962	-2	123.32422721697306	-2	135.52857404661398																																															1.3846153846153846	28.01923076923077																																													-2	92.38	-2	85.35													-2	69.88	-2	53.83													-2	21.310000000000002	-2	27.11
124	eOA	eoa			1.3333333333333333	51.714535912530266	1.3333333333333333	115.86681134951154	1.3333333333333333	139.92255123054574	1.3333333333333333	135.4584486664432	1.3333333333333333	133.4784486664432					-2	121.32422721697306	-2	133.52857404661398																																									-2	71.98	-2	58.94	-2	22.590000000000003	-2	26.01923076923077									-2	60.91	-2	51.730000000000004	-2	-1.1899999999999977	-2	7.099999999999994																																																																
125	uua	yua	1.6363636363636365	92.4926264203085	0	51.714535912530266			-2	137.92255123054574	-2	133.4584486664432	-2	131.4784486664432							1.6363636363636365	135.1649376829776																													-2	50.099999999999994	-2	48.269999999999996													-2	20.590000000000003	-2	24.01923076923077													-2	-3.1899999999999977	-2	5.099999999999994																																																																
130	uoi	yoi	1.6666666666666667	94.15929308697517	0	51.714535912530266			-2	135.92255123054574	-2	131.4584486664432	-2	129.4784486664432							1.6666666666666667	136.83160434964427																									-2	79.25	-2	66.06	-2	48.099999999999994	-2	46.269999999999996									-2	69.98	-2	56.94	-2	18.590000000000003	-2	22.01923076923077									-2	58.91	-2	49.730000000000004	-2	-5.189999999999998	-2	3.0999999999999943																																																															1.6666666666666667	28.776666666666667
132	ye	ue	1.1111111111111112	95.27040419808628	0	51.714535912530266			1.1111111111111112	137.03366234165685	1.1111111111111112	132.5695597775543	1.1111111111111112	130.5895597775543							-2	134.83160434964427																																																																																																																									-2	65.7	-2	64.54	-2	19.310000000000002	-2	26.776666666666667
134	oei	Oei	0.5333333333333333	95.80373753141961	0	51.714535912530266	-2	113.86681134951154	-2	135.03366234165685	-2	130.5695597775543	-2	128.5895597775543					0.5333333333333333	121.85756055030639	0.5333333333333333	135.3649376829776																																																																																																									0.5333333333333333	86.26333333333334	0.5333333333333333	83.57333333333334	0.5333333333333333	70.41333333333333	0.5333333333333333	54.36333333333333									0.5333333333333333	66.23333333333333	0.5333333333333333	65.07333333333334	0.5333333333333333	19.843333333333337	0.5333333333333333	27.310000000000002
135	Oye	oue	1.2307692307692308	97.03450676218884	0	51.714535912530266	1.2307692307692308	115.09758058028076	1.2307692307692308	136.26443157242608	1.2307692307692308	131.80032900832353	1.2307692307692308	129.82032900832354					-2	119.85756055030639	-2	133.3649376829776																																																																																																											-2	81.57333333333334			-2	52.36333333333333									-2	64.23333333333333	-2	63.07333333333334	-2	17.843333333333337	-2	25.310000000000002
140	uu	yu	1.6363636363636365	98.67087039855248	0	51.714535912530266			-2	134.26443157242608	-2	129.80032900832353	-2	127.82032900832354							1.6363636363636365	135.00130131934122																													-2	46.099999999999994	-2	44.269999999999996													-2	16.590000000000003	-2	20.01923076923077													-2	-7.189999999999998	-2	1.0999999999999943																																																																
141	eyi	eui			1.2727272727272727	52.98726318525754			1.2727272727272727	135.53715884515336	1.2727272727272727	131.0730562810508	1.2727272727272727	129.09305628105082							-2	133.00130131934122																																													-2	14.590000000000003	-2	18.01923076923077													-2	-9.189999999999998	-2	-0.9000000000000057																																																													-2	15.843333333333337	-2	23.310000000000002
142	oEI	Oei	0.8888888888888888	99.55975928744137	0	52.98726318525754	-2	113.09758058028076	-2	133.53715884515336	-2	129.0730562810508	-2	127.09305628105082	0.8888888888888888	124.83975381343801	0.8888888888888888	133.4715142751985	0.8888888888888888	120.74644943919527	0.8888888888888888	133.8901902082301																																																																																																																																
143	yOy	you			1.4736842105263157	54.460947395783855	1.4736842105263157	114.57126479080708	1.4736842105263157	135.0108430556797	1.4736842105263157	130.54674049157714	1.4736842105263157	128.56674049157715					-2	118.74644943919527	-2	131.8901902082301																									-2	77.25	-2	64.06	-2	44.099999999999994	-2	42.269999999999996									-2	67.98	-2	54.94	-2	12.590000000000003	-2	16.01923076923077									-2	56.91	-2	47.730000000000004	-2	-11.189999999999998	-2	-2.9000000000000057																																																																
146	ao	Ao	1.7647058823529411	101.32446516979431	0	54.460947395783855			-2	133.0108430556797	-2	128.54674049157714	-2	126.56674049157715							1.7647058823529411	133.65489609058304																									-2	75.25	-2	62.06	-2	42.099999999999994	-2	40.269999999999996									-2	65.98	-2	52.94	-2	10.590000000000003	-2	14.01923076923077									-2	54.91	-2	45.730000000000004	-2	-13.189999999999998	-2	-4.900000000000006																																																																
147	aue	Aue	1.3846153846153846	102.7090805544097	0	54.460947395783855			-2	131.0108430556797	-2	126.54674049157714	-2	124.56674049157715							1.3846153846153846	135.03951147519842																													-2	40.099999999999994	-2	38.269999999999996													-2	8.590000000000003	-2	12.01923076923077													-2	-15.189999999999998	-2	-6.900000000000006																																																											1.3846153846153846	64.45794871794872			1.3846153846153846	24.694615384615386
148	Oey	Oeu			1.2727272727272727	55.73367466851113			1.2727272727272727	132.28357032840697	1.2727272727272727	127.8194677643044	1.2727272727272727	125.83946776430442							-2	133.03951147519842															-2	74.24															-2	36.269999999999996													-2	6.590000000000003	-2	10.01923076923077													-2	-17.189999999999998	-2	-8.900000000000006																																																																
149	OOe	Ooe			1.6774193548387097	57.41109402334984	1.6774193548387097	116.24868414564578	1.6774193548387097	133.96098968324569	1.6774193548387097	129.4968871191431	1.6774193548387097	127.51688711914312					-2	116.74644943919527	-2	131.03951147519842									-2	87.09	-2	80.0	-2	79.43	-2	72.24									-2	73.25	-2	60.06	-2	38.099999999999994	-2	34.269999999999996									-2	63.980000000000004	-2	50.94	-2	4.590000000000003	-2	8.01923076923077									-2	52.91	-2	43.730000000000004	-2	-19.189999999999998	-2	-10.900000000000006																																									-2	84.26333333333334	-2	79.57333333333334	-2	68.41333333333333	-2	50.36333333333333									-2	62.233333333333334	-2	62.457948717948724	-2	13.843333333333337	-2	22.694615384615386
150	uuu	yuu	1.6363636363636365	104.34544419077334	0	57.41109402334984			-2	131.96098968324569	-2	127.49688711914311	-2	125.51688711914312							1.6363636363636365	132.67587511156205																													-2	36.099999999999994	-2	32.269999999999996													-2	2.5900000000000034	-2	6.01923076923077													-2	-21.189999999999998	-2	-12.900000000000006																																																																
153	yOi	yoi			1.565217391304348	58.97631141465419	1.565217391304348	117.81390153695013	1.565217391304348	133.52620707455003	1.565217391304348	129.06210451044745	1.565217391304348	127.08210451044746					-2	114.74644943919527	-2	130.67587511156205																									-2	71.25	-2	58.06	-2	34.099999999999994	-2	30.269999999999996									-2	61.980000000000004	-2	48.94	-2	0.5900000000000034	-2	4.01923076923077									-2	50.91	-2	41.730000000000004	-2	-23.189999999999998	-2	-14.900000000000006																																													-2	66.41333333333333	-2	48.36333333333333													-2	11.843333333333337	-2	20.694615384615386
155	ei	Ei	1.5	105.84544419077334	0	58.97631141465419					1.5	130.56210451044745	1.5	128.58210451044746			-2	131.4715142751985	-2	112.74644943919527	-2	128.67587511156205																																																																																													-2	90.38	-2	83.35													-2	64.41333333333333	-2	46.36333333333333													-2	9.843333333333337	-2	18.694615384615386
157	ao	Ao	1.7647058823529411	107.61015007312628	0	58.97631141465419			-2	131.52620707455003	-2	128.56210451044745	-2	126.58210451044746							1.7647058823529411	130.44058099391498																									-2	69.25	-2	56.06	-2	32.099999999999994	-2	28.269999999999996									-2	59.980000000000004	-2	46.94	-2	-1.4099999999999966	-2	2.01923076923077									-2	48.91	-2	39.730000000000004	-2	-25.189999999999998	-2	-16.900000000000006																																																																
159	OAi	Oai			1.4666666666666666	60.44297808132086			1.4666666666666666	132.9928737412167	1.4666666666666666	130.02877117711412	1.4666666666666666	128.04877117711413							-2	128.44058099391498													-2	77.43	-2	70.24													-2	30.099999999999994	-2	26.269999999999996													-2	-3.4099999999999966	-2	0.01923076923077005													-2	-27.189999999999998	-2	-18.900000000000006																																																													-2	7.843333333333337	-2	16.694615384615386
162	iE	ie			0.3333333333333333	60.776311414654195					-2	128.02877117711412	-2	126.04877117711413			0.3333333333333333	131.80484760853184	0.3333333333333333	113.0797827725286	0.3333333333333333	128.77391432724832																																																					0.3333333333333333	100.33333333333333	0.3333333333333333	100.33333333333333	0.3333333333333333	49.24333333333333	0.3333333333333333	40.06333333333334	0.3333333333333333	-26.856666666666666	0.3333333333333333	-18.566666666666674																																																																
165	aII	Aii	0.75	108.36015007312628	0	60.776311414654195			-2	130.9928737412167	-2	126.02877117711412	-2	124.04877117711413	0.75	125.58975381343801	0.75	132.55484760853184	0.75	113.8297827725286	0.75	129.52391432724832																																																																																																																																
166	uai	yai	1.5	109.86015007312628	0	60.776311414654195			-2	128.9928737412167	-2	124.02877117711412	-2	122.04877117711413							1.5	131.02391432724832																													-2	28.099999999999994	-2	24.269999999999996													-2	-5.409999999999997	-2	-1.98076923076923													-2	-28.856666666666666	-2	-20.566666666666674																																																															1.5	18.194615384615386
168	yAy	uau	0.4	110.26015007312628	0	60.776311414654195			0.4	129.3928737412167	0.4	124.42877117711413	0.4	122.44877117711414							-2	129.02391432724832																																																																																																																																
170	eua	Eua	0.6	110.86015007312628	0	60.776311414654195					0.6	125.02877117711412	0.6	123.04877117711413			-2	130.55484760853184	-2	111.8297827725286	-2	127.02391432724832																																													0.6	-4.809999999999997	0.6	-1.3807692307692299													0.6	-28.256666666666664	0.6	-19.966666666666672																																																																
171	ouu	Ouu	1.6	112.46015007312627	0	60.776311414654195	-2	115.81390153695013	-2	127.3928737412167	-2	123.02877117711412	-2	121.04877117711413					1.6	113.4297827725286	1.6	128.62391432724831													-2	75.43	-2	68.24													-2	26.099999999999994	-2	22.269999999999996													-2	-6.809999999999997	-2	-3.38076923076923													-2	-30.256666666666664	-2	-21.966666666666672																																																																
173	eAO	eao			1.2307692307692308	62.00708064542343	1.2307692307692308	117.04467076771935	1.2307692307692308	128.62364297198593	1.2307692307692308	124.25954040788335	1.2307692307692308	122.27954040788336					-2	111.4297827725286	-2	126.62391432724831																																											-2	44.94	-2	-8.809999999999997	-2	-5.38076923076923											-2	38.06333333333334	-2	-32.25666666666666	-2	-23.966666666666672																																																																
174	eA	Ea	0.8571428571428571	113.31729293026913	0	62.00708064542343			0.8571428571428571	129.4807858291288	0.8571428571428571	125.11668326502621	0.8571428571428571	123.13668326502622			-2	128.55484760853184	-2	109.4297827725286	-2	124.62391432724831																																																																																																																																
175	aiu	Aiu	1.1111111111111112	114.42840404138025	0	62.00708064542343			-2	127.48078582912879	-2	123.11668326502621	-2	121.13668326502622							1.1111111111111112	125.73502543835943																															-2	20.269999999999996															-2	-7.38076923076923																																																																													1.1111111111111112	8.954444444444448	1.1111111111111112	19.305726495726496
177	AeA	Aea			1.2	63.20708064542343			1.2	128.68078582912878	1.2	124.31668326502621	1.2	122.33668326502622							-2	123.73502543835943																															-2	18.269999999999996													-2	-10.809999999999997	-2	-9.38076923076923													-2	-34.25666666666666	-2	-25.966666666666672																																																																
179	oou	Oou	1.7391304347826086	116.16753447616286	0	63.20708064542343	-2	115.04467076771935	-2	126.68078582912878	-2	122.31668326502621	-2	120.33668326502622					1.7391304347826086	111.1689132073112	1.7391304347826086	125.47415587314204									-2	85.09	-2	78.0	-2	73.43	-2	66.24									-2	67.25	-2	54.06	-2	24.099999999999994	-2	16.269999999999996									-2	57.980000000000004	-2	42.94	-2	-12.809999999999997	-2	-11.38076923076923									-2	47.24333333333333	-2	36.06333333333334	-2	-36.25666666666666	-2	-27.966666666666672																																																																
180	oei	Oei	0.5333333333333333	116.70086780949619	0	63.20708064542343	-2	113.04467076771935	-2	124.68078582912878	-2	120.31668326502621	-2	118.33668326502622					0.5333333333333333	111.70224654064454	0.5333333333333333	126.00748920647537																																																																																																									0.5333333333333333	84.79666666666667	0.5333333333333333	80.10666666666667	0.5333333333333333	64.94666666666666	0.5333333333333333	46.89666666666666									0.5333333333333333	62.766666666666666	0.5333333333333333	62.991282051282056	0.5333333333333333	9.487777777777781	0.5333333333333333	19.83905982905983
181	OAy	oau	0.5714285714285714	117.27229638092476	0	63.20708064542343	0.5714285714285714	113.61609933914792	0.5714285714285714	125.25221440055735	0.5714285714285714	120.88811183645478	0.5714285714285714	118.9081118364548					-2	109.70224654064454	-2	124.00748920647537																																																																																																																																
182	yeA	uea	1.3846153846153846	118.65691176554014	0	63.20708064542343			1.3846153846153846	126.63682978517274	1.3846153846153846	122.27272722107017	1.3846153846153846	120.29272722107018							-2	122.00748920647537																																													-2	-14.809999999999997	-2	-13.38076923076923													-2	-38.25666666666666	-2	-29.966666666666672																																																									-2	60.766666666666666	-2	60.991282051282056	-2	7.487777777777781	-2	17.83905982905983
183	aeo	Aeo	0.9090909090909091	119.56600267463105	0	63.20708064542343			-2	124.63682978517274	-2	120.27272722107017	-2	118.29272722107018							0.9090909090909091	122.91658011556628																											-2	52.06			-2	14.269999999999996																																																																																									0.9090909090909091	61.67575757575757	0.9090909090909091	61.90037296037296	0.9090909090909091	8.39686868686869	0.9090909090909091	18.74815073815074
187	AeA	Aea			1.2	64.40708064542343			1.2	125.83682978517274	1.2	121.47272722107017	1.2	119.49272722107018							-2	120.91658011556628																															-2	12.269999999999996													-2	-16.809999999999995	-2	-15.38076923076923													-2	-40.25666666666666	-2	-31.966666666666672																																																																
192	euu	Euu	0.6	120.16600267463105	0	64.40708064542343					0.6	122.07272722107017	0.6	120.09272722107018			-2	126.55484760853184	-2	107.70224654064454	-2	118.91658011556628																																													0.6	-16.209999999999994	0.6	-14.78076923076923													0.6	-39.65666666666666	0.6	-31.36666666666667																																																																
196	ueo	yeo	0.9090909090909091	121.07509358372195	0	64.40708064542343			-2	123.83682978517274	-2	120.07272722107017	-2	118.09272722107018							0.9090909090909091	119.82567102465718																											-2	50.06			-2	10.269999999999996																																																																																									0.9090909090909091	62.58484848484848	0.9090909090909091	62.80946386946387	0.9090909090909091	9.305959595959598	0.9090909090909091	19.65724164724165
198	aoe	Aoe	1.5789473684210527	122.654040952143	0	64.40708064542343			-2	121.83682978517274	-2	118.07272722107017	-2	116.09272722107018							1.5789473684210527	121.40461839307824																									-2	65.25	-2	48.06	-2	22.099999999999994	-2	8.269999999999996									-2	55.980000000000004	-2	40.94	-2	-18.209999999999994	-2	-16.78076923076923									-2	45.24333333333333	-2	34.06333333333334	-2	-41.65666666666666	-2	-33.366666666666674																																																											1.5789473684210527	64.38841123788492			1.5789473684210527	21.236189015662703
199	Ai	ai	0.8571428571428571	123.51118380928587	0	64.40708064542343			0.8571428571428571	122.6939726423156	0.8571428571428571	118.92987007821303	0.8571428571428571	116.94987007821304							-2	119.40461839307824																																																																																																																													-2	7.305959595959598	-2	19.236189015662703
201	eu	Eu	0.6	124.11118380928586	0	64.40708064542343					0.6	119.52987007821302	0.6	117.54987007821303			-2	124.55484760853184	-2	105.70224654064454	-2	117.40461839307824																																													0.6	-17.609999999999992	0.6	-16.18076923076923													0.6	-41.05666666666666	0.6	-32.76666666666667																																																																
226	ee	Ee	1.6666666666666667	125.77785047595253	0	64.40708064542343					1.6666666666666667	121.1965367448797	1.6666666666666667	119.2165367448797			-2	122.55484760853184	-2	103.70224654064454	-2	115.40461839307824																																																																																									-2	95.13	-2	95.74	-2	88.38	-2	81.35									-2	82.79666666666667	-2	78.10666666666667	-2	62.94666666666666	-2	44.89666666666666									-2	60.58484848484848	-2	62.388411237884924	-2	5.305959595959598	-2	17.236189015662703
230	iEE	iee			0.3333333333333333	64.74041397875676					-2	119.1965367448797	-2	117.2165367448797			0.3333333333333333	122.88818094186517	0.3333333333333333	104.03557987397787	0.3333333333333333	115.73795172641157																																																					0.3333333333333333	100.66666666666666	0.3333333333333333	100.66666666666666	0.3333333333333333	45.57666666666667	0.3333333333333333	34.396666666666675	0.3333333333333333	-40.72333333333332	0.3333333333333333	-32.43333333333334																																																																
232	uee	yee	0.6666666666666666	126.4445171426192	0	64.74041397875676			-2	120.6939726423156	-2	117.1965367448797	-2	115.2165367448797							0.6666666666666666	116.40461839307824																																																																																																																									0.6666666666666666	61.25151515151514	0.6666666666666666	63.05507790455159	0.6666666666666666	5.972626262626265	0.6666666666666666	17.90285568232937
241	EAO	Eao			0.14285714285714285	64.8832711216139	0.14285714285714285	113.75895648200506	0.14285714285714285	120.83682978517274	0.14285714285714285	117.33939388773683	0.14285714285714285	115.35939388773684					-2	102.03557987397787	-2	114.40461839307824																																																																																			0.14285714285714285	100.14285714285714	0.14285714285714285	100.14285714285714	0.14285714285714285	100.14285714285714	0.14285714285714285	95.27285714285713	0.14285714285714285	95.88285714285713	0.14285714285714285	88.52285714285713	0.14285714285714285	81.49285714285713			0.14285714285714285	100.14285714285714	0.14285714285714285	100.14285714285714	0.14285714285714285	100.14285714285714	0.14285714285714285	82.9395238095238	0.14285714285714285	78.24952380952381	0.14285714285714285	63.089523809523804	0.14285714285714285	45.03952380952381			0.14285714285714285	100.14285714285714	0.14285714285714285	100.14285714285714	0.14285714285714285	100.14285714285714	0.14285714285714285	61.39437229437229	0.14285714285714285	63.197935047408734	0.14285714285714285	6.115483405483408	0.14285714285714285	18.045712825186513
273	oae	Oae	1.263157894736842	127.70767503735604	0	64.8832711216139	-2	111.75895648200506	-2	118.83682978517274	-2	115.33939388773683	-2	113.35939388773684					1.263157894736842	103.2987377687147	1.263157894736842	115.66777628781507													-2	71.43	-2	64.24													-2	20.099999999999994	-2	6.269999999999996													-2	-19.609999999999992	-2	-18.18076923076923													-2	-42.72333333333332	-2	-34.43333333333334																																											1.263157894736842	79.51268170426064			1.263157894736842	46.30268170426065											1.263157894736842	64.46109294214557			1.263157894736842	19.308870719923355
279	eAO	eao			1.2307692307692308	66.11404035238313	1.2307692307692308	112.98972571277429	1.2307692307692308	120.06759901594197	1.2307692307692308	116.57016311850606	1.2307692307692308	114.59016311850607					-2	101.2987377687147	-2	113.66777628781507																																											-2	38.94	-2	-21.609999999999992	-2	-20.18076923076923											-2	32.396666666666675	-2	-44.72333333333332	-2	-36.43333333333334																																																																
314	eo	Eo	0.42857142857142855	128.13624646592746	0	66.11404035238313					0.42857142857142855	116.99873454707749	0.42857142857142855	115.0187345470775			-2	120.88818094186517	-2	99.2987377687147	-2	111.66777628781507																																									0.42857142857142855	56.408571428571435	0.42857142857142855	39.36857142857143	0.42857142857142855	-21.181428571428565	0.42857142857142855	-19.752197802197802									0.42857142857142855	46.0052380952381	0.42857142857142855	32.825238095238106	0.42857142857142855	-44.29476190476189	0.42857142857142855	-36.00476190476191																																																																
