trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
87	ee	Ee	0.5	39.533333333333296	0	8.800000000000002					0.5	63.51515151515157	0.5	76.06060606060615			-2	81.95757575757573	-2	79.50303030303026	-2	77.66060606060611																																																																																									-2	61.63636363636364	-2	63.81818181818181	-2	61.54545454545455	-2	63.81818181818181									-2	57.45454545454545	-2	60.727272727272734	-2	54.31818181818181	-2	55.72727272727272									-2	49.09090909090909	-2	54.54545454545455	-2	32.26363636363636	-2	37.945454545454545
89	eei	Eei	0.5	40.033333333333296	0	8.800000000000002					0.5	64.01515151515157	0.5	76.56060606060615			-2	79.95757575757573	-2	77.50303030303026	-2	75.66060606060611																																																																																									-2	59.63636363636364	-2	61.81818181818181	-2	59.54545454545455	-2	61.81818181818181									-2	55.45454545454545	-2	58.727272727272734	-2	52.31818181818181	-2	53.72727272727272									-2	47.09090909090909	-2	52.54545454545455	-2	30.26363636363636	-2	35.945454545454545
90	oEa	oea			0.4	9.200000000000003					-2	62.01515151515157	-2	74.56060606060615			0.4	80.35757575757573	0.4	77.90303030303026	0.4	76.06060606060612																																													-2	7.0909090909090935	-2	-1.4545454545454533													-2	-10.13636363636364	-2	-4.454545454545453																																									-2	53.45454545454545	-2	56.727272727272734	-2	50.31818181818181	-2	51.72727272727272									-2	45.09090909090909	-2	50.54545454545455	-2	28.26363636363636	-2	33.945454545454545
91	oai	Oai	0.3333333333333333	40.36666666666663	0	9.200000000000003	-2	68.87878787878782	-2	77.96969696969701	-2	60.01515151515157	-2	72.56060606060615					0.3333333333333333	78.23636363636359	0.3333333333333333	76.39393939393945													-2	46.77272727272728	-2	46.81818181818181													-2	30.318181818181813	-2	21.090909090909093													-2	5.0909090909090935	-2	-3.4545454545454533													-2	-12.13636363636364	-2	-6.454545454545453																																															0.3333333333333333	52.060606060606055															0.3333333333333333	34.27878787878788
93	eo	Eo	0.16666666666666666	40.533333333333296	0	9.200000000000003					0.16666666666666666	60.18181818181824	0.16666666666666666	72.72727272727282			-2	78.35757575757573	-2	76.23636363636359	-2	74.39393939393945																																									0.16666666666666666	55.62121212121212	0.16666666666666666	50.8939393939394	0.16666666666666666	5.2575757575757605	0.16666666666666666	-3.2878787878787867									0.16666666666666666	54.48484848484848	0.16666666666666666	53.893939393939384	0.16666666666666666	-11.969696969696974	0.16666666666666666	-6.287878787878786																																																																
94	yiy	yiu			0.4	9.600000000000003			0.4	78.36969696969702	0.4	60.581818181818235	0.4	73.12727272727282							-2	72.39393939393945																															-2	19.090909090909093															-2	-5.287878787878787													-2	-13.969696969696974	-2	-8.287878787878785																																																																
95	OAO	oao	0.3333333333333333	40.86666666666663	0	9.600000000000003	0.3333333333333333	69.21212121212115	0.3333333333333333	78.70303030303035	0.3333333333333333	60.91515151515157	0.3333333333333333	73.46060606060615					-2	74.23636363636359	-2	70.39393939393945																																																																																																																																
96	uea	yea	0.2857142857142857	41.152380952380916	0	9.600000000000003			-2	76.70303030303035	-2	58.91515151515157	-2	71.46060606060615							0.2857142857142857	70.67965367965374																															-2	17.090909090909093																																																																																									0.2857142857142857	45.37662337662338	0.2857142857142857	50.83116883116883	0.2857142857142857	28.549350649350643	0.2857142857142857	34.564502164502166
98	oai	Oai	0.3333333333333333	41.48571428571425	0	9.600000000000003	-2	67.21212121212115	-2	74.70303030303035	-2	56.91515151515157	-2	69.46060606060615					0.3333333333333333	74.56969696969692	0.3333333333333333	71.01298701298707													-2	44.77272727272728	-2	44.81818181818181													-2	28.318181818181813	-2	15.090909090909093													-2	3.2575757575757605	-2	-7.287878787878787													-2	-15.969696969696974	-2	-10.287878787878785																																															0.3333333333333333	52.39393939393939															0.3333333333333333	34.8978354978355
99	aua	Aua	0.6666666666666666	42.152380952380916	0	9.600000000000003			-2	72.70303030303035	-2	54.91515151515157	-2	67.46060606060615							0.6666666666666666	71.67965367965374																													-2	26.318181818181813	-2	13.090909090909093													-2	1.2575757575757605	-2	-9.287878787878787													-2	-17.969696969696976	-2	-12.287878787878785																																																																
100	yeA	yea			0.4	10.000000000000004			0.4	73.10303030303035	0.4	55.31515151515157	0.4	67.86060606060616							-2	69.67965367965374																															-2	11.090909090909093													-2	-0.7424242424242395	-2	-11.287878787878787													-2	-19.969696969696976	-2	-14.287878787878785																																																																
101	eai	Eai	0.25	42.402380952380916	0	10.000000000000004					0.25	55.56515151515157	0.25	68.11060606060616			-2	76.35757575757573	-2	72.56969696969692	-2	67.67965367965374																																													0.25	-0.49242424242423954	0.25	-11.037878787878787													0.25	-19.719696969696976	0.25	-14.037878787878785																															-2	59.81818181818181															-2	50.39393939393939															-2	32.8978354978355
102	OO	Oo			0.3333333333333333	10.333333333333337	0.3333333333333333	67.54545454545448	0.3333333333333333	73.43636363636368	0.3333333333333333	55.898484848484905	0.3333333333333333	68.44393939393949					-2	70.56969696969692	-2	65.67965367965374									-2	58.86363636363637	-2	58.09090909090909	-2	42.77272727272728	-2	42.81818181818181									-2	58.59090909090909	-2	55.45454545454545	-2	24.318181818181813	-2	9.090909090909093									-2	53.62121212121212	-2	48.8939393939394	-2	-2.4924242424242395	-2	-13.037878787878787									-2	52.48484848484848	-2	51.893939393939384	-2	-21.719696969696976	-2	-16.037878787878785																																																																
103	uau	yau	0.6666666666666666	43.06904761904758	0	10.333333333333337			-2	71.43636363636368	-2	53.898484848484905	-2	66.44393939393949							0.6666666666666666	66.34632034632041																													-2	22.318181818181813	-2	7.0909090909090935													-2	-4.4924242424242395	-2	-15.037878787878787													-2	-23.719696969696976	-2	-18.037878787878785																																																																
105	eOi	eoi			0.3333333333333333	10.666666666666671	0.3333333333333333	67.8787878787878	0.3333333333333333	71.76969696969701	0.3333333333333333	54.23181818181824	0.3333333333333333	66.77727272727282					-2	68.56969696969692	-2	64.34632034632041																																									-2	51.62121212121212	-2	46.8939393939394	-2	-6.4924242424242395	-2	-17.03787878787879									-2	50.48484848484848	-2	49.893939393939384	-2	-25.719696969696976	-2	-20.037878787878785																																													-2	48.31818181818181	-2	48.39393939393939													-2	26.549350649350643	-2	30.8978354978355
108	uii	yii	0.4	43.46904761904758	0	10.666666666666671			-2	69.76969696969701	-2	52.23181818181824	-2	64.77727272727282							0.4	64.74632034632042																																																																																																																													0.4	26.94935064935064	0.4	31.2978354978355
109	au	Au	0.6666666666666666	44.13571428571424	0	10.666666666666671			-2	67.76969696969701	-2	50.23181818181824	-2	62.777272727272816							0.6666666666666666	65.41298701298709																													-2	20.318181818181813	-2	5.0909090909090935													-2	-8.492424242424239	-2	-19.03787878787879													-2	-27.719696969696976	-2	-22.037878787878785																																																																
110	aiu	Aiu	0.4	44.53571428571424	0	10.666666666666671			-2	65.76969696969701	-2	48.23181818181824	-2	60.777272727272816							0.4	65.8129870129871																															-2	3.0909090909090935															-2	-21.03787878787879																																																																													0.4	27.34935064935064	0.4	31.6978354978355
111	eoi	Eoi	0.16666666666666666	44.702380952380906	0	10.666666666666671					0.16666666666666666	48.398484848484905	0.16666666666666666	60.94393939393948			-2	74.35757575757573	-2	66.56969696969692	-2	63.812987012987094																																									0.16666666666666666	51.78787878787878	0.16666666666666666	47.06060606060606	0.16666666666666666	-8.325757575757573	0.16666666666666666	-20.87121212121212									0.16666666666666666	50.65151515151514	0.16666666666666666	50.06060606060605	0.16666666666666666	-27.553030303030308	0.16666666666666666	-21.871212121212118																															-2	57.81818181818181															-2	46.39393939393939															-2	29.6978354978355
112	aea	Aea	0.2857142857142857	44.98809523809519	0	10.666666666666671			-2	63.76969696969701	-2	46.398484848484905	-2	58.94393939393948							0.2857142857142857	64.09870129870139																															-2	1.0909090909090935																																																																																									0.2857142857142857	45.66233766233766	0.2857142857142857	51.116883116883116	0.2857142857142857	27.635064935064925	0.2857142857142857	29.983549783549783
113	AAe	Aae			0.4	11.066666666666672			0.4	64.16969696969701	0.4	46.798484848484904	0.4	59.34393939393948							-2	62.098701298701386																													-2	18.318181818181813	-2	-0.9090909090909065													-2	-10.325757575757573	-2	-22.87121212121212													-2	-29.553030303030308	-2	-23.871212121212118																																																									-2	43.66233766233766	-2	49.116883116883116	-2	25.635064935064925	-2	27.983549783549783
114	ooe	Ooe	0.25	45.23809523809519	0	11.066666666666672	-2	65.8787878787878	-2	62.169696969697014	-2	44.798484848484904	-2	57.34393939393948					0.25	66.81969696969692	0.25	62.348701298701386									-2	56.86363636363637	-2	56.09090909090909	-2	40.77272727272728	-2	40.81818181818181									-2	56.59090909090909	-2	53.45454545454545	-2	16.318181818181813	-2	-2.9090909090909065									-2	49.78787878787878	-2	45.06060606060606	-2	-12.325757575757573	-2	-24.87121212121212									-2	48.65151515151514	-2	48.06060606060605	-2	-31.553030303030308	-2	-25.871212121212118																																											0.25	56.977272727272734			0.25	46.64393939393939											0.25	49.366883116883116			0.25	28.233549783549783
115	ai	Ai	0.4	45.63809523809519	0	11.066666666666672			-2	60.169696969697014	-2	42.798484848484904	-2	55.34393939393948							0.4	62.748701298701384																																																																																																																													0.4	26.035064935064923	0.4	28.633549783549782
116	eeA	eea			0.4	11.466666666666672			0.4	60.56969696969701	0.4	43.1984848484849	0.4	55.74393939393948							-2	60.748701298701384																																													-2	-14.325757575757573	-2	-26.87121212121212													-2	-33.55303030303031	-2	-27.871212121212118																																																																
117	OAO	oao	0.3333333333333333	45.971428571428525	0	11.466666666666672	0.3333333333333333	66.21212121212113	0.3333333333333333	60.90303030303035	0.3333333333333333	43.53181818181824	0.3333333333333333	56.07727272727281					-2	64.81969696969692	-2	58.748701298701384																																																																																																																																
118	iyo	iuo			0.14285714285714285	11.609523809523814			0.14285714285714285	61.045887445887494	0.14285714285714285	43.674675324675384	0.14285714285714285	56.22012987012996							-2	56.748701298701384																									0.14285714285714285	56.73376623376624	0.14285714285714285	53.5974025974026	0.14285714285714285	16.461038961038955	0.14285714285714285	-2.7662337662337637									0.14285714285714285	49.93073593073593	0.14285714285714285	45.20346320346321	0.14285714285714285	-14.18290043290043	0.14285714285714285	-26.72835497835498									0.14285714285714285	48.79437229437229					-2	-29.871212121212118																																																																
119	aia	Aia	0.4	46.371428571428524	0	11.609523809523814			-2	59.045887445887494	-2	41.674675324675384	-2	54.22012987012996							0.4	57.14870129870138																															-2	-4.766233766233764															-2	-28.72835497835498																																																																													0.4	26.435064935064922	0.4	29.03354978354978
121	aei	Aei	0.2857142857142857	46.65714285714281	0	11.609523809523814			-2	57.045887445887494	-2	39.674675324675384	-2	52.22012987012996							0.2857142857142857	57.43441558441567																																																																																																																									0.2857142857142857	43.94805194805195	0.2857142857142857	49.6525974025974	0.2857142857142857	26.720779220779207	0.2857142857142857	29.319264069264065
122	ouo	Ouo	0.5	47.15714285714281	0	11.609523809523814	-2	64.21212121212113	-2	55.045887445887494	-2	37.674675324675384	-2	50.22012987012996					0.5	65.31969696969692	0.5	57.93441558441567											-2	54.09090909090909	-2	38.77272727272728	-2	38.81818181818181											-2	51.5974025974026	-2	14.461038961038955	-2	-6.766233766233764											-2	43.20346320346321	-2	-16.182900432900432	-2	-30.72835497835498											-2	46.06060606060605	-2	-35.55303030303031	-2	-31.871212121212118																																																																
123	eOA	eoa			0.3333333333333333	11.942857142857148	0.3333333333333333	64.54545454545446	0.3333333333333333	55.37922077922083	0.3333333333333333	38.00800865800872	0.3333333333333333	50.553463203463295					-2	63.31969696969692	-2	55.93441558441567																																									-2	47.93073593073593	-2	41.20346320346321	-2	-18.182900432900432	-2	-32.72835497835498									-2	46.79437229437229	-2	44.06060606060605	-2	-37.55303030303031	-2	-33.87121212121212																																																																
124	aeo	Aeo	0.2857142857142857	47.44285714285709	0	11.942857142857148			-2	53.37922077922083	-2	36.00800865800872	-2	48.553463203463295							0.2857142857142857	56.22012987012995																											-2	49.5974025974026			-2	-8.766233766233764																																																																																									0.2857142857142857	44.23376623376623	0.2857142857142857	49.938311688311686	0.2857142857142857	27.00649350649349	0.2857142857142857	29.60497835497835
125	Oiu	oiu	0.2222222222222222	47.665079365079315	0	11.942857142857148	0.2222222222222222	64.76767676767669	0.2222222222222222	53.60144300144305	0.2222222222222222	36.23023088023094	0.2222222222222222	48.775685425685516					-2	61.31969696969692	-2	54.22012987012995															0.2222222222222222	39.040404040404034															0.2222222222222222	-8.544011544011543															0.2222222222222222	-32.50613275613276																																																													-2	46.31818181818181	-2	44.64393939393939													-2	25.00649350649349	-2	27.60497835497835
126	eoe	Eoe	0.16666666666666666	47.83174603174598	0	11.942857142857148					0.16666666666666666	36.396897546897605	0.16666666666666666	48.94235209235218			-2	72.35757575757573	-2	59.31969696969692	-2	52.22012987012995																																									0.16666666666666666	48.09740259740259	0.16666666666666666	41.37012987012987	0.16666666666666666	-18.016233766233764	0.16666666666666666	-32.33946608946609									0.16666666666666666	46.96103896103895	0.16666666666666666	44.22727272727271	0.16666666666666666	-37.38636363636365	0.16666666666666666	-33.70454545454545																											-2	59.81818181818181			-2	55.81818181818181											-2	54.977272727272734			-2	42.64393939393939											-2	47.938311688311686			-2	25.60497835497835
128	aoo	Aoo	0.6666666666666666	48.49841269841264	0	11.942857142857148			-2	51.60144300144305	-2	34.396897546897605	-2	46.94235209235218							0.6666666666666666	52.886796536796616																									-2	54.73376623376624	-2	47.5974025974026	-2	12.461038961038955	-2	-10.544011544011543									-2	46.09740259740259	-2	39.37012987012987	-2	-20.016233766233764	-2	-34.33946608946609									-2	44.96103896103895	-2	42.22727272727271	-2	-39.38636363636365	-2	-35.70454545454545																																																																
129	AiA	Aia			0.4	12.342857142857149			0.4	52.00144300144305	0.4	34.796897546897604	0.4	47.34235209235218							-2	50.886796536796616																															-2	-12.544011544011543															-2	-36.33946608946609													-2	-41.38636363636365	-2	-37.70454545454545																																																																
130	uao	yao	0.6666666666666666	49.16507936507931	0	12.342857142857149			-2	50.00144300144305	-2	32.796897546897604	-2	45.34235209235218							0.6666666666666666	51.55346320346328																											-2	45.5974025974026	-2	10.461038961038955	-2	-14.544011544011543											-2	37.37012987012987	-2	-22.016233766233764	-2	-38.33946608946609											-2	40.22727272727271	-2	-43.38636363636365	-2	-39.70454545454545																																																																
132	yyi	yui			0.4	12.742857142857149			0.4	50.40144300144305	0.4	33.1968975468976	0.4	45.74235209235218							-2	49.55346320346328																													-2	8.461038961038955	-2	-16.544011544011543													-2	-24.016233766233764	-2	-40.33946608946609													-2	-45.38636363636365	-2	-41.70454545454545																																																													-2	23.00649350649349	-2	23.60497835497835
133	oe	Oe	0.16666666666666666	49.33174603174597	0	12.742857142857149	-2	62.76767676767669	-2	48.40144300144305	-2	31.196897546897603	-2	43.74235209235218					0.16666666666666666	59.486363636363585	0.16666666666666666	49.720129870129945																																																																																																									0.16666666666666666	53.62121212121212	0.16666666666666666	55.1439393939394	0.16666666666666666	46.48484848484848	0.16666666666666666	42.810606060606055									0.16666666666666666	44.4004329004329	0.16666666666666666	48.10497835497835	0.16666666666666666	23.17316017316016	0.16666666666666666	23.771645021645018
134	aoe	Aoe	0.4	49.73174603174597	0	12.742857142857149			-2	46.40144300144305	-2	29.196897546897603	-2	41.74235209235218							0.4	50.120129870129944																									-2	52.73376623376624	-2	43.5974025974026	-2	6.461038961038955	-2	-18.544011544011543									-2	44.09740259740259	-2	35.37012987012987	-2	-26.016233766233764	-2	-42.33946608946609									-2	42.96103896103895	-2	38.22727272727271	-2	-47.38636363636365	-2	-43.70454545454545																																																											0.4	48.50497835497835			0.4	24.171645021645016
135	Ayi	Aui			0.4	13.14285714285715			0.4	46.80144300144305	0.4	29.5968975468976	0.4	42.142352092352176							-2	48.120129870129944																													-2	4.461038961038955	-2	-20.544011544011543													-2	-28.016233766233764	-2	-44.33946608946609													-2	-49.38636363636365	-2	-45.70454545454545																																																													-2	21.17316017316016	-2	22.171645021645016
139	eyy	euu			0.4	13.54285714285715			0.4	47.201443001443046	0.4	29.9968975468976	0.4	42.542352092352175							-2	46.120129870129944																																													-2	-30.016233766233764	-2	-46.33946608946609													-2	-51.38636363636365	-2	-47.70454545454545																																																																
141	OOi	Ooi			0.3333333333333333	13.876190476190484	0.3333333333333333	63.101010101010026	0.3333333333333333	47.53477633477638	0.3333333333333333	30.330230880230932	0.3333333333333333	42.87568542568551					-2	57.486363636363585	-2	44.120129870129944									-2	54.86363636363637	-2	52.09090909090909	-2	36.77272727272728	-2	37.040404040404034									-2	50.73376623376624	-2	41.5974025974026	-2	2.4610389610389554	-2	-22.544011544011543									-2	42.09740259740259	-2	33.37012987012987	-2	-32.01623376623377	-2	-48.33946608946609									-2	40.96103896103895	-2	36.22727272727271	-2	-53.38636363636365	-2	-49.70454545454545																																													-2	44.48484848484848	-2	40.810606060606055													-2	19.17316017316016	-2	20.171645021645016
143	ua	ya	0.6666666666666666	50.398412698412635	0	13.876190476190484			-2	45.53477633477638	-2	28.330230880230932	-2	40.87568542568551							0.6666666666666666	44.78679653679661																													-2	0.46103896103895536	-2	-24.544011544011543													-2	-34.01623376623377	-2	-50.33946608946609													-2	-55.38636363636365	-2	-51.70454545454545																																																																
146	ooi	Ooi	0.3333333333333333	50.73174603174597	0	13.876190476190484	-2	61.101010101010026	-2	43.53477633477638	-2	26.330230880230932	-2	38.87568542568551					0.3333333333333333	57.81969696969692	0.3333333333333333	45.120129870129944									-2	52.86363636363637	-2	50.09090909090909	-2	34.77272727272728	-2	35.040404040404034									-2	48.73376623376624	-2	39.5974025974026	-2	-1.5389610389610446	-2	-26.544011544011543									-2	40.09740259740259	-2	31.370129870129873	-2	-36.01623376623377	-2	-52.33946608946609									-2	38.96103896103895	-2	34.22727272727271	-2	-57.38636363636365	-2	-53.70454545454545																																															0.3333333333333333	41.14393939393939															0.3333333333333333	20.50497835497835
147	eyy	euu			0.4	14.276190476190484			0.4	43.93477633477638	0.4	26.73023088023093	0.4	39.27568542568551							-2	43.120129870129944																																													-2	-38.01623376623377	-2	-54.33946608946609													-2	-59.38636363636365	-2	-55.70454545454545																																																																
149	oee	Oee	0.16666666666666666	50.898412698412635	0	14.276190476190484	-2	59.101010101010026	-2	41.93477633477638	-2	24.73023088023093	-2	37.27568542568551					0.16666666666666666	57.986363636363585	0.16666666666666666	43.28679653679661																																																																																																									0.16666666666666666	53.78787878787878	0.16666666666666666	55.31060606060606	0.16666666666666666	44.65151515151514	0.16666666666666666	41.310606060606055									0.16666666666666666	44.56709956709956	0.16666666666666666	48.67164502164501	0.16666666666666666	19.339826839826827	0.16666666666666666	20.671645021645016
153	oii	Oii	0.25	51.148412698412635	0	14.276190476190484	-2	57.101010101010026	-2	39.93477633477638	-2	22.73023088023093	-2	35.27568542568551					0.25	58.236363636363585	0.25	43.53679653679661																																																																																																													0.25	44.90151515151514	0.25	41.560606060606055													0.25	19.589826839826827	0.25	20.921645021645016
154	Oei	oei	0.3333333333333333	51.48174603174597	0	14.276190476190484	0.3333333333333333	57.43434343434336	0.3333333333333333	40.268109668109716	0.3333333333333333	23.063564213564263	0.3333333333333333	35.609018759018845					-2	56.236363636363585	-2	41.53679653679661																																																																																																									-2	51.78787878787878	-2	53.31060606060606	-2	42.90151515151514	-2	39.560606060606055									-2	42.56709956709956	-2	46.67164502164501	-2	17.589826839826827	-2	18.921645021645016
155	OyO	ouo	0.3333333333333333	51.815079365079306	0	14.276190476190484	0.3333333333333333	57.7676767676767	0.3333333333333333	40.60144300144305	0.3333333333333333	23.396897546897595	0.3333333333333333	35.94235209235218					-2	54.236363636363585	-2	39.53679653679661																																																																																																																																
156	AOA	aoa	0.3333333333333333	52.14841269841264	0	14.276190476190484	0.3333333333333333	58.10101010101003	0.3333333333333333	40.93477633477639	0.3333333333333333	23.730230880230927	0.3333333333333333	36.275685425685516					-2	52.236363636363585	-2	37.53679653679661																																																																																																																																
158	ea	Ea	0.25	52.39841269841264	0	14.276190476190484					0.25	23.980230880230927	0.25	36.525685425685516			-2	70.35757575757573	-2	50.236363636363585	-2	35.53679653679661																																													0.25	-37.76623376623377	0.25	-54.08946608946609													0.25	-59.13636363636365	0.25	-55.45454545454545																																																																
163	oea	Oea	0.16666666666666666	52.565079365079306	0	14.276190476190484	-2	56.10101010101003	-2	38.93477633477639	-2	21.980230880230927	-2	34.525685425685516					0.16666666666666666	50.40303030303025	0.16666666666666666	35.70346320346327															-2	33.040404040404034															-2	-28.544011544011543																																																																									0.16666666666666666	51.954545454545446	0.16666666666666666	53.47727272727273	0.16666666666666666	43.068181818181806	0.16666666666666666	39.72727272727272									0.16666666666666666	42.733766233766225	0.16666666666666666	46.83831168831168	0.16666666666666666	17.756493506493495	0.16666666666666666	19.088311688311684
181	oei	Oei	0.16666666666666666	52.73174603174597	0	14.276190476190484	-2	54.10101010101003	-2	36.93477633477639	-2	19.980230880230927	-2	32.525685425685516					0.16666666666666666	50.56969696969691	0.16666666666666666	35.87012987012994																																																																																																									0.16666666666666666	52.12121212121211	0.16666666666666666	53.64393939393939	0.16666666666666666	43.23484848484847	0.16666666666666666	39.893939393939384									0.16666666666666666	42.90043290043289	0.16666666666666666	47.00497835497834	0.16666666666666666	17.923160173160163	0.16666666666666666	19.254978354978352
185	yOO	yoo			0.3333333333333333	14.609523809523818	0.3333333333333333	54.43434343434337	0.3333333333333333	37.26810966810972	0.3333333333333333	20.31356421356426	0.3333333333333333	32.85901875901885					-2	48.56969696969691	-2	33.87012987012994																									-2	46.73376623376624	-2	37.5974025974026	-2	-3.5389610389610446	-2	-30.544011544011543									-2	38.09740259740259	-2	29.370129870129873	-2	-39.76623376623377	-2	-56.08946608946609									-2	36.96103896103895	-2	32.22727272727271	-2	-61.13636363636365	-2	-57.45454545454545																																																																
186	eau	Eau	0.25	52.98174603174597	0	14.609523809523818					0.25	20.56356421356426	0.25	33.10901875901885			-2	68.35757575757573	-2	46.56969696969691	-2	31.870129870129936																																													0.25	-39.51623376623377	0.25	-55.83946608946609													0.25	-60.88636363636365	0.25	-57.20454545454545																																																																
187	eo	Eo	0.16666666666666666	53.148412698412635	0	14.609523809523818					0.16666666666666666	20.730230880230927	0.16666666666666666	33.275685425685516			-2	66.35757575757573	-2	44.56969696969691	-2	29.870129870129936																																									0.16666666666666666	38.264069264069256	0.16666666666666666	29.53679653679654	0.16666666666666666	-39.3495670995671	0.16666666666666666	-55.67279942279943									0.16666666666666666	37.127705627705616	0.16666666666666666	32.39393939393938	0.16666666666666666	-60.71969696969698	0.16666666666666666	-57.03787878787879																																																																
188	eoo	Eoo	0.16666666666666666	53.3150793650793	0	14.609523809523818					0.16666666666666666	20.896897546897595	0.16666666666666666	33.44235209235218			-2	64.35757575757573	-2	42.56969696969691	-2	27.870129870129936																																									0.16666666666666666	38.43073593073592	0.16666666666666666	29.70346320346321	0.16666666666666666	-39.18290043290044	0.16666666666666666	-55.506132756132764									0.16666666666666666	37.29437229437228	0.16666666666666666	32.56060606060604	0.16666666666666666	-60.55303030303032	0.16666666666666666	-56.871212121212125																																																																
192	eau	Eau	0.25	53.5650793650793	0	14.609523809523818					0.25	21.146897546897595	0.25	33.69235209235218			-2	62.35757575757573	-2	40.56969696969691	-2	25.870129870129936																																													0.25	-38.93290043290044	0.25	-55.256132756132764													0.25	-60.30303030303032	0.25	-56.621212121212125																																																																
195	eie	Eie	0.5	54.0650793650793	0	14.609523809523818					0.5	21.646897546897595	0.5	34.19235209235218			-2	60.35757575757573	-2	38.56969696969691	-2	23.870129870129936																																																																																											-2	57.81818181818181	-2	57.54545454545455	-2	53.81818181818181											-2	51.64393939393939	-2	41.23484848484847	-2	37.893939393939384											-2	45.00497835497834	-2	15.923160173160163	-2	17.254978354978352
208	Oyu	Ouu			0.4	15.009523809523818			0.4	37.66810966810972	0.4	22.046897546897593	0.4	34.59235209235218							-2	21.870129870129936													-2	32.77272727272728	-2	31.040404040404034															-2	-32.54401154401154															-2	-57.256132756132764															-2	-58.621212121212125																																																																
209	oaa	Oaa	0.5	54.5650793650793	0	15.009523809523818	-2	52.43434343434337	-2	35.66810966810972	-2	20.046897546897593	-2	32.59235209235218					0.5	39.06969696969691	0.5	22.370129870129936													-2	30.77272727272728	-2	29.040404040404034													-2	-5.538961038961045	-2	-34.54401154401154													-2	-40.93290043290044	-2	-59.256132756132764													-2	-62.30303030303032	-2	-60.621212121212125																																																																
210	eio	Eio	0.3333333333333333	54.898412698412635	0	15.009523809523818					0.3333333333333333	20.380230880230926	0.3333333333333333	32.925685425685515			-2	58.35757575757573	-2	37.06969696969691	-2	20.370129870129936																																											0.3333333333333333	30.03679653679654			0.3333333333333333	-58.92279942279943																																													-2	55.54545454545455	-2	51.81818181818181													-2	39.23484848484847	-2	35.893939393939384													-2	13.923160173160163	-2	15.254978354978352
213	eeu	Eeu	0.5	55.398412698412635	0	15.009523809523818					0.5	20.880230880230926	0.5	33.425685425685515			-2	56.35757575757573	-2	35.06969696969691	-2	18.370129870129936																																																																																									-2	57.63636363636364	-2	55.81818181818181	-2	53.54545454545455	-2	49.81818181818181									-2	50.12121212121211	-2	49.64393939393939	-2	37.23484848484847	-2	33.893939393939384									-2	40.90043290043289	-2	43.00497835497834	-2	11.923160173160163	-2	13.254978354978352
221	OO	Oo			0.3333333333333333	15.342857142857152	0.3333333333333333	52.767676767676704	0.3333333333333333	36.00144300144306	0.3333333333333333	21.213564213564258	0.3333333333333333	33.75901875901885					-2	33.06969696969691	-2	16.370129870129936									-2	50.86363636363637	-2	48.09090909090909	-2	28.77272727272728	-2	27.040404040404034									-2	44.73376623376624	-2	35.5974025974026	-2	-7.538961038961045	-2	-36.54401154401154									-2	36.43073593073592	-2	28.03679653679654	-2	-42.93290043290044	-2	-60.92279942279943									-2	35.29437229437228	-2	30.56060606060604	-2	-64.30303030303031	-2	-62.621212121212125																																																																
227	ea	Ea	0.25	55.648412698412635	0	15.342857142857152					0.25	21.463564213564258	0.25	34.00901875901885			-2	54.35757575757573	-2	31.069696969696913	-2	14.370129870129936																																													0.25	-42.68290043290044	0.25	-60.67279942279943													0.25	-64.05303030303031	0.25	-62.371212121212125																																																																
234	oea	Oea	0.16666666666666666	55.8150793650793	0	15.342857142857152	-2	50.767676767676704	-2	34.00144300144306	-2	19.463564213564258	-2	32.00901875901885					0.16666666666666666	31.23636363636358	0.16666666666666666	14.536796536796603															-2	25.040404040404034															-2	-38.54401154401154																																																																									0.16666666666666666	50.287878787878775	0.16666666666666666	49.810606060606055	0.16666666666666666	37.401515151515135	0.16666666666666666	34.06060606060605									0.16666666666666666	41.067099567099554	0.16666666666666666	43.171645021645006	0.16666666666666666	12.089826839826829	0.16666666666666666	13.421645021645018
