trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
11	ioi	iOi			0.18181818181818182	1.7675324675324677	-2	96.80000000000001	-2	97.30000000000001	-2	97.30000000000001	-2	93.30000000000001					0.18181818181818182	97.26753246753249	0.18181818181818182	95.26753246753249																																																									0.18181818181818182	98.46753246753248	0.18181818181818182	98.46753246753248	0.18181818181818182	94.46753246753248	0.18181818181818182	94.46753246753248																																													0.18181818181818182	96.18181818181819	0.18181818181818182	96.18181818181819													0.18181818181818182	94.18181818181819	0.18181818181818182	94.18181818181819
11	Apriori	Id(Bk)Syl1>>Id(Bk)	0.18181818181818343	21.76753246753247																																																																																																																																																			
14	oi	Oi	0.2857142857142857	22.053246753246754	0	1.7675324675324677	-2	94.80000000000001	-2	95.30000000000001	-2	95.30000000000001	-2	91.30000000000001					0.2857142857142857	97.55324675324678	0.2857142857142857	95.55324675324678																																																																																																													0.2857142857142857	96.46753246753248	0.2857142857142857	96.46753246753248													0.2857142857142857	94.46753246753248	0.2857142857142857	94.46753246753248
15	yyO	uuo	0.4	22.453246753246752	0	1.7675324675324677	0.4	95.20000000000002	0.4	95.70000000000002	0.4	95.70000000000002	0.4	91.70000000000002					-2	95.55324675324678	-2	93.55324675324678																																																																																																																																
16	iO	io			0.4	2.167532467532468	0.4	95.60000000000002	0.4	96.10000000000002	0.4	96.10000000000002	0.4	92.10000000000002					-2	93.55324675324678	-2	91.55324675324678																																																									-2	96.46753246753248	-2	96.46753246753248	-2	92.46753246753248	-2	92.46753246753248																																																																
17	aii	Aii	0.5	22.953246753246752	0	2.167532467532468			-2	94.10000000000002	-2	94.10000000000002	-2	90.10000000000002							0.5	92.05324675324678																																																																																																																													0.5	94.96753246753248	0.5	94.96753246753248
18	uuu	yyy	1.0	23.953246753246752	0	2.167532467532468			-2	92.10000000000002	-2	92.10000000000002	-2	88.10000000000002							1.0	93.05324675324678																																																																																																																																
19	eOA	eoa			0.4	2.5675324675324678	0.4	96.00000000000003	0.4	92.50000000000003	0.4	92.50000000000003	0.4	88.50000000000003					-2	91.55324675324678	-2	91.05324675324678																																									-2	98	-2	98	-2	96	-2	96									-2	94.46753246753248	-2	94.46753246753248	-2	90.46753246753248	-2	90.46753246753248																																																																
20	AOi	aoi	0.4	24.35324675324675	0	2.5675324675324678	0.4	96.40000000000003	0.4	92.90000000000003	0.4	92.90000000000003	0.4	88.90000000000003					-2	89.55324675324678	-2	89.05324675324678																																																																																																													-2	94.46753246753248	-2	94.46753246753248													-2	92.96753246753248	-2	92.96753246753248
21	ieA	iea			0.5	3.0675324675324678			0.5	93.40000000000003	0.5	93.40000000000003	0.5	89.40000000000003							-2	87.05324675324678																																													-2	94	-2	94													-2	88.46753246753248	-2	88.46753246753248																																																																
22	iiu	iiy			0.5	3.5675324675324678			-2	91.40000000000003	-2	91.40000000000003	-2	87.40000000000003							0.5	87.55324675324678																																																													0.5	88.96753246753248	0.5	88.96753246753248																																																																
23	aoi	AOi	0.2857142857142857	24.638961038961035	0	3.5675324675324678	-2	94.40000000000003	-2	89.40000000000003	-2	89.40000000000003	-2	85.40000000000003					0.2857142857142857	89.83896103896107	0.2857142857142857	87.83896103896107																																																																																																													0.2857142857142857	94.75324675324677	0.2857142857142857	94.75324675324677													0.2857142857142857	93.25324675324677	0.2857142857142857	93.25324675324677
24	ouu	Oyy	0.6666666666666666	25.305627705627703	0	3.5675324675324678	-2	92.40000000000003	-2	87.40000000000003	-2	87.40000000000003	-2	83.40000000000003					0.6666666666666666	90.50562770562775	0.6666666666666666	88.50562770562775																																																																																																																																
26	eAO	eao			0.4	3.9675324675324677	0.4	92.80000000000004	0.4	87.80000000000004	0.4	87.80000000000004	0.4	83.80000000000004					-2	88.50562770562775	-2	86.50562770562775																																											-2	96	-2	92	-2	92											-2	92.46753246753248	-2	86.96753246753248	-2	86.96753246753248																																																																
30	uao	yAO	0.6666666666666666	25.97229437229437	0	3.9675324675324677	-2	90.80000000000004	-2	85.80000000000004	-2	85.80000000000004	-2	81.80000000000004					0.6666666666666666	89.17229437229442	0.6666666666666666	87.17229437229442																																																																																																																																
36	au	Ay	1.0	26.97229437229437	0	3.9675324675324677			-2	83.80000000000004	-2	83.80000000000004	-2	79.80000000000004							1.0	88.17229437229442																																																																																																																																
37	iiy	iiu			0.5	4.467532467532468			0.5	84.30000000000004	0.5	84.30000000000004	0.5	80.30000000000004							-2	86.17229437229442																																																													-2	84.96753246753248	-2	84.96753246753248																																																																
38	eOy	eou			0.4	4.8675324675324685	0.4	91.20000000000005	0.4	84.70000000000005	0.4	84.70000000000005	0.4	80.70000000000005					-2	87.17229437229442	-2	84.17229437229442																																									-2	96	-2	94	-2	90	-2	90									-2	92.46753246753248	-2	90.46753246753248	-2	82.96753246753248	-2	82.96753246753248																																																																
39	OOy	oou	0.4	27.37229437229437	0	4.8675324675324685	0.4	91.60000000000005	0.4	85.10000000000005	0.4	85.10000000000005	0.4	81.10000000000005					-2	85.17229437229442	-2	82.17229437229442																																																																																																																																
40	AiA	aia	0.5	27.87229437229437	0	4.8675324675324685			0.5	85.60000000000005	0.5	85.60000000000005	0.5	81.60000000000005							-2	80.17229437229442																																																													-2	80.96753246753248	-2	80.96753246753248																																																													-2	91.25324675324677	-2	91.25324675324677
41	yie	uie	0.5	28.37229437229437	0	4.8675324675324685			0.5	86.10000000000005	0.5	86.10000000000005	0.5	82.10000000000005							-2	78.17229437229442																																																																																																																											-2	98	-2	89.25324675324677	-2	89.25324675324677
43	OAi	oai	0.4	28.77229437229437	0	4.8675324675324685	0.4	92.00000000000006	0.4	86.50000000000006	0.4	86.50000000000006	0.4	82.50000000000006					-2	83.17229437229442	-2	76.17229437229442																																																																																																															-2	92.75324675324677													-2	87.25324675324677	-2	87.25324675324677
46	Oey	oeu	0.4	29.172294372294367	0	4.8675324675324685	0.4	92.40000000000006	0.4	86.90000000000006	0.4	86.90000000000006	0.4	82.90000000000006					-2	81.17229437229442	-2	74.17229437229442																																													-2	88	-2	88													-2	78.96753246753248	-2	78.96753246753248																																									-2	98	-2	98	-2	92.75324675324677	-2	90.75324675324677									-2	98	-2	96	-2	85.25324675324677	-2	85.25324675324677
47	ey	eu			0.5	5.3675324675324685			0.5	87.40000000000006	0.5	87.40000000000006	0.5	83.40000000000006							-2	72.17229437229442																																													-2	86	-2	86													-2	76.96753246753248	-2	76.96753246753248																																																																
49	eo	eO			0.18181818181818182	5.54935064935065	-2	90.40000000000006	-2	85.40000000000006	-2	85.40000000000006	-2	81.40000000000006					0.18181818181818182	81.3541125541126	0.18181818181818182	72.3541125541126																																									0.18181818181818182	96.18181818181819	0.18181818181818182	94.18181818181819	0.18181818181818182	86.18181818181819	0.18181818181818182	86.18181818181819									0.18181818181818182	92.64935064935067	0.18181818181818182	90.64935064935067	0.18181818181818182	77.14935064935067	0.18181818181818182	77.14935064935067																																																																
53	eO	eo			0.4	5.9493506493506505	0.4	90.80000000000007	0.4	85.80000000000007	0.4	85.80000000000007	0.4	81.80000000000007					-2	79.3541125541126	-2	70.3541125541126																																									-2	94.18181818181819	-2	92.18181818181819	-2	84.18181818181819	-2	84.18181818181819									-2	90.64935064935067	-2	88.64935064935067	-2	75.14935064935067	-2	75.14935064935067																																																																
54	AOe	aoe	0.4	29.572294372294365	0	5.9493506493506505	0.4	91.20000000000007	0.4	86.20000000000007	0.4	86.20000000000007	0.4	82.20000000000007					-2	77.3541125541126	-2	68.3541125541126																																																																																																									-2	96	-2	96	-2	90.75324675324677	-2	88.75324675324677									-2	96	-2	94	-2	83.25324675324677	-2	83.25324675324677
55	yey	ueu	0.5	30.072294372294365	0	5.9493506493506505			0.5	86.70000000000007	0.5	86.70000000000007	0.5	82.70000000000007							-2	66.3541125541126																																													-2	82.18181818181819	-2	82.18181818181819													-2	73.14935064935067	-2	73.14935064935067																																																									-2	94	-2	92	-2	81.25324675324677	-2	81.25324675324677
58	uu	yy	1.0	31.072294372294365	0	5.9493506493506505			-2	84.70000000000007	-2	84.70000000000007	-2	80.70000000000007							1.0	67.3541125541126																																																																																																																																
59	uau	yAy	1.0	32.072294372294365	0	5.9493506493506505			-2	82.70000000000007	-2	82.70000000000007	-2	78.70000000000007							1.0	68.3541125541126																																																																																																																																
63	ou	Oy	0.6666666666666666	32.73896103896103	0	5.9493506493506505	-2	89.20000000000007	-2	80.70000000000007	-2	80.70000000000007	-2	76.70000000000007					0.6666666666666666	78.02077922077927	0.6666666666666666	69.02077922077927																																																																																																																																
64	ua	yA	1.0	33.73896103896103	0	5.9493506493506505			-2	78.70000000000007	-2	78.70000000000007	-2	74.70000000000007							1.0	70.02077922077927																																																																																																																																
67	aou	AOy	0.6666666666666666	34.405627705627694	0	5.9493506493506505	-2	87.20000000000007	-2	76.70000000000007	-2	76.70000000000007	-2	72.70000000000007					0.6666666666666666	78.68744588744595	0.6666666666666666	70.68744588744595																																																																																																																																
70	Oey	oeu	0.4	34.80562770562769	0	5.9493506493506505	0.4	87.60000000000008	0.4	77.10000000000008	0.4	77.10000000000008	0.4	73.10000000000008					-2	76.68744588744595	-2	68.68744588744595																																													-2	80.18181818181819	-2	80.18181818181819													-2	71.14935064935067	-2	71.14935064935067																																									-2	94	-2	94	-2	88.75324675324677	-2	86.75324675324677									-2	92	-2	90	-2	79.25324675324677	-2	79.25324675324677
71	iOi	ioi			0.4	6.349350649350651	0.4	88.00000000000009	0.4	77.50000000000009	0.4	77.50000000000009	0.4	73.50000000000009					-2	74.68744588744595	-2	66.68744588744595																																																									-2	88.64935064935067	-2	86.64935064935067	-2	69.14935064935067	-2	69.14935064935067																																													-2	86.75324675324677	-2	84.75324675324677													-2	77.25324675324677	-2	77.25324675324677
72	eA	ea			0.5	6.849350649350651			0.5	78.00000000000009	0.5	78.00000000000009	0.5	74.00000000000009							-2	64.68744588744595																																													-2	78.18181818181819	-2	78.18181818181819													-2	67.14935064935067	-2	67.14935064935067																																																																
75	oou	OOy	0.6666666666666666	35.47229437229436	0	6.849350649350651	-2	86.00000000000009	-2	76.00000000000009	-2	76.00000000000009	-2	72.00000000000009					0.6666666666666666	75.35411255411262	0.6666666666666666	65.35411255411262																																																																																																																																
78	Oee	oee	0.4	35.872294372294355	0	6.849350649350651	0.4	86.40000000000009	0.4	76.40000000000009	0.4	76.40000000000009	0.4	72.40000000000009					-2	73.35411255411262	-2	63.35411255411262																																																																																																									-2	92	-2	92	-2	84.75324675324677	-2	82.75324675324677									-2	90	-2	88	-2	75.25324675324677	-2	75.25324675324677
80	eOO	eoo			0.4	7.249350649350651	0.4	86.8000000000001	0.4	76.8000000000001	0.4	76.8000000000001	0.4	72.8000000000001					-2	71.35411255411262	-2	61.35411255411262																																									-2	92.18181818181819	-2	90.18181818181819	-2	76.18181818181819	-2	76.18181818181819									-2	86.64935064935067	-2	84.64935064935067	-2	65.14935064935067	-2	65.14935064935067																																																																
83	euu	eyy			0.3333333333333333	7.582683982683984			-2	74.8000000000001	-2	74.8000000000001	-2	70.8000000000001							0.3333333333333333	61.68744588744595																																													0.3333333333333333	76.51515151515152	0.3333333333333333	76.51515151515152													0.3333333333333333	65.482683982684	0.3333333333333333	65.482683982684																																																																
84	uo	yO	0.6666666666666666	36.53896103896102	0	7.582683982683984	-2	84.8000000000001	-2	72.8000000000001	-2	72.8000000000001	-2	68.8000000000001					0.6666666666666666	72.02077922077929	0.6666666666666666	62.35411255411262																																																																																																																																
87	uoa	yOA	0.6666666666666666	37.205627705627684	0	7.582683982683984	-2	82.8000000000001	-2	70.8000000000001	-2	70.8000000000001	-2	66.8000000000001					0.6666666666666666	72.68744588744596	0.6666666666666666	63.02077922077928																																																																																																																																
88	iu	iy			0.5	8.082683982683985			-2	68.8000000000001	-2	68.8000000000001	-2	64.8000000000001							0.5	63.52077922077928																																																													0.5	65.982683982684	0.5	65.982683982684																																																																
89	uau	yAy	1.0	38.205627705627684	0	8.082683982683985			-2	66.8000000000001	-2	66.8000000000001	-2	62.8000000000001							1.0	64.52077922077927																																																																																																																																
91	iua	iyA			0.5	8.582683982683985			-2	64.8000000000001	-2	64.8000000000001	-2	60.8000000000001							0.5	65.02077922077927																																																													0.5	66.482683982684	0.5	66.482683982684																																																																
93	AOi	aoi	0.4	38.60562770562768	0	8.582683982683985	0.4	83.2000000000001	0.4	65.2000000000001	0.4	65.2000000000001	0.4	61.200000000000095					-2	70.68744588744596	-2	63.020779220779275																																																																																																													-2	82.75324675324677	-2	80.75324675324677													-2	73.25324675324677	-2	73.25324675324677
94	eOO	eoo			0.4	8.982683982683985	0.4	83.60000000000011	0.4	65.60000000000011	0.4	65.60000000000011	0.4	61.600000000000094					-2	68.68744588744596	-2	61.020779220779275																																									-2	90.18181818181819	-2	88.18181818181819	-2	74.51515151515152	-2	74.51515151515152									-2	84.64935064935067	-2	82.64935064935067	-2	64.482683982684	-2	64.482683982684																																																																
95	oa	OA	0.6666666666666666	39.27229437229435	0	8.982683982683985	-2	81.60000000000011	-2	63.60000000000011	-2	63.60000000000011	-2	59.600000000000094					0.6666666666666666	69.35411255411263	0.6666666666666666	61.68744588744594																																																																																																																																
97	eOy	eou			0.4	9.382683982683986	0.4	82.00000000000011	0.4	64.00000000000011	0.4	64.00000000000011	0.4	60.00000000000009					-2	67.35411255411263	-2	59.68744588744594																																									-2	88.18181818181819	-2	86.18181818181819	-2	72.51515151515152	-2	72.51515151515152									-2	82.64935064935067	-2	80.64935064935067	-2	62.482683982683994	-2	62.482683982683994																																																																
98	iO	io			0.4	9.782683982683986	0.4	82.40000000000012	0.4	64.40000000000012	0.4	64.40000000000012	0.4	60.40000000000009					-2	65.35411255411263	-2	57.68744588744594																																																									-2	80.64935064935067	-2	78.64935064935067	-2	60.482683982683994	-2	60.482683982683994																																																																
99	uau	yAy	1.0	40.27229437229435	0	9.782683982683986			-2	62.40000000000012	-2	62.40000000000012	-2	58.40000000000009							1.0	58.68744588744594																																																																																																																																
100	yey	ueu	0.5	40.77229437229435	0	9.782683982683986			0.5	62.90000000000012	0.5	62.90000000000012	0.5	58.90000000000009							-2	56.68744588744594																																													-2	70.51515151515152	-2	70.51515151515152													-2	58.482683982683994	-2	58.482683982683994																																																									-2	88	-2	86	-2	71.25324675324677	-2	71.25324675324677
103	yeA	uea	0.5	41.27229437229435	0	9.782683982683986			0.5	63.40000000000012	0.5	63.40000000000012	0.5	59.40000000000009							-2	54.68744588744594																																													-2	68.51515151515152	-2	68.51515151515152													-2	56.482683982683994	-2	56.482683982683994																																																									-2	86	-2	84	-2	69.25324675324677	-2	69.25324675324677
104	ouo	OyO	0.6666666666666666	41.93896103896101	0	9.782683982683986	-2	80.40000000000012	-2	61.40000000000012	-2	61.40000000000012	-2	57.40000000000009					0.6666666666666666	66.0207792207793	0.6666666666666666	55.354112554112604																																																																																																																																
107	yeA	uea	0.5	42.43896103896101	0	9.782683982683986			0.5	61.90000000000012	0.5	61.90000000000012	0.5	57.90000000000009							-2	53.354112554112604																																													-2	66.51515151515152	-2	66.51515151515152													-2	54.482683982683994	-2	54.482683982683994																																																									-2	84	-2	82	-2	67.25324675324677	-2	67.25324675324677
108	iu	iy			0.5	10.282683982683986			-2	59.90000000000012	-2	59.90000000000012	-2	55.90000000000009							0.5	53.854112554112604																																																													0.5	54.982683982683994	0.5	54.982683982683994																																																																
111	oo	OO	0.6666666666666666	43.105627705627676	0	10.282683982683986	-2	78.40000000000012	-2	57.90000000000012	-2	57.90000000000012	-2	53.90000000000009					0.6666666666666666	66.68744588744597	0.6666666666666666	54.52077922077927																																																																																																																																
112	Ayi	aui	0.5	43.605627705627676	0	10.282683982683986			0.5	58.40000000000012	0.5	58.40000000000012	0.5	54.40000000000009							-2	52.52077922077927																																																																																																																													-2	65.25324675324677	-2	65.25324675324677
114	uua	yyA	1.0	44.605627705627676	0	10.282683982683986			-2	56.40000000000012	-2	56.40000000000012	-2	52.40000000000009							1.0	53.52077922077927																																																																																																																																
115	Aie	aie	0.5	45.105627705627676	0	10.282683982683986			0.5	56.90000000000012	0.5	56.90000000000012	0.5	52.90000000000009							-2	51.52077922077927																																																																																																																											-2	80	-2	63.25324675324677	-2	63.25324675324677
116	uua	yyA	1.0	46.105627705627676	0	10.282683982683986			-2	54.90000000000012	-2	54.90000000000012	-2	50.90000000000009							1.0	52.52077922077927																																																																																																																																
121	ua	yA	1.0	47.105627705627676	0	10.282683982683986			-2	52.90000000000012	-2	52.90000000000012	-2	48.90000000000009							1.0	53.52077922077927																																																																																																																																
122	ouo	OyO	0.6666666666666666	47.77229437229434	0	10.282683982683986	-2	76.40000000000012	-2	50.90000000000012	-2	50.90000000000012	-2	46.90000000000009					0.6666666666666666	67.35411255411265	0.6666666666666666	54.18744588744593																																																																																																																																
127	iyi	iui			0.5	10.782683982683986			0.5	51.40000000000012	0.5	51.40000000000012	0.5	47.40000000000009							-2	52.18744588744593																																																													-2	52.982683982683994	-2	52.982683982683994																																																													-2	61.25324675324677	-2	61.25324675324677
128	eA	ea			0.5	11.282683982683986			0.5	51.90000000000012	0.5	51.90000000000012	0.5	47.90000000000009							-2	50.18744588744593																																													-2	64.51515151515152	-2	64.51515151515152													-2	50.982683982683994	-2	50.982683982683994																																																																
129	aao	AAO	0.6666666666666666	48.438961038961004	0	11.282683982683986	-2	74.40000000000012	-2	49.90000000000012	-2	49.90000000000012	-2	45.90000000000009					0.6666666666666666	68.02077922077932	0.6666666666666666	50.8541125541126																																																																																																																																
133	oau	OAy	0.6666666666666666	49.10562770562767	0	11.282683982683986	-2	72.40000000000012	-2	47.90000000000012	-2	47.90000000000012	-2	43.90000000000009					0.6666666666666666	68.68744588744599	0.6666666666666666	51.52077922077926																																																																																																																																
135	yee	uee	0.5	49.60562770562767	0	11.282683982683986			0.5	48.40000000000012	0.5	48.40000000000012	0.5	44.40000000000009							-2	49.52077922077926																																																																																																																									-2	82	-2	78	-2	59.25324675324677	-2	59.25324675324677
136	OAe	oae	0.4	50.00562770562767	0	11.282683982683986	0.4	72.80000000000013	0.4	48.80000000000012	0.4	48.80000000000012	0.4	44.80000000000009					-2	66.68744588744599	-2	47.52077922077926																																																																																																											-2	90			-2	78.75324675324677									-2	80	-2	76	-2	57.25324675324677	-2	57.25324675324677
138	eO	eo			0.4	11.682683982683987	0.4	73.20000000000013	0.4	49.20000000000012	0.4	49.20000000000012	0.4	45.20000000000009					-2	64.68744588744599	-2	45.52077922077926																																									-2	86.18181818181819	-2	84.18181818181819	-2	62.515151515151516	-2	62.515151515151516									-2	78.64935064935067	-2	76.64935064935067	-2	48.982683982683994	-2	48.982683982683994																																																																
141	oua	OyA	0.6666666666666666	50.67229437229433	0	11.682683982683987	-2	71.20000000000013	-2	47.20000000000012	-2	47.20000000000012	-2	43.20000000000009					0.6666666666666666	65.35411255411266	0.6666666666666666	46.187445887445925																																																																																																																																
143	oaa	OAA	0.6666666666666666	51.338961038960996	0	11.682683982683987	-2	69.20000000000013	-2	45.20000000000012	-2	45.20000000000012	-2	41.20000000000009					0.6666666666666666	66.02077922077933	0.6666666666666666	46.85411255411259																																																																																																																																
146	ouo	OyO	0.6666666666666666	52.00562770562766	0	11.682683982683987	-2	67.20000000000013	-2	43.20000000000012	-2	43.20000000000012	-2	39.20000000000009					0.6666666666666666	66.687445887446	0.6666666666666666	47.520779220779254																																																																																																																																
148	OiA	oia	0.4	52.40562770562766	0	11.682683982683987	0.4	67.60000000000014	0.4	43.600000000000115	0.4	43.600000000000115	0.4	39.60000000000009					-2	64.687445887446	-2	45.520779220779254																																																													-2	46.982683982683994	-2	46.982683982683994																																													-2	80.75324675324677	-2	76.75324675324677													-2	55.25324675324677	-2	55.25324675324677
150	eAi	eai			0.5	12.182683982683987			0.5	44.100000000000115	0.5	44.100000000000115	0.5	40.10000000000009							-2	43.520779220779254																																													-2	60.515151515151516	-2	60.515151515151516													-2	44.982683982683994	-2	44.982683982683994																																																													-2	53.25324675324677	-2	53.25324675324677
155	Oii	oii	0.4	52.80562770562766	0	12.182683982683987	0.4	68.00000000000014	0.4	44.500000000000114	0.4	44.500000000000114	0.4	40.500000000000085					-2	62.687445887446	-2	41.520779220779254																																																																																																													-2	78.75324675324677	-2	74.75324675324677													-2	51.25324675324677	-2	51.25324675324677
156	yeO	ueo	0.4	53.205627705627656	0	12.182683982683987	0.4	68.40000000000015	0.4	44.90000000000011	0.4	44.90000000000011	0.4	40.900000000000084					-2	60.687445887446	-2	39.520779220779254																																									-2	84.18181818181819	-2	82.18181818181819	-2	58.515151515151516	-2	58.515151515151516									-2	76.64935064935067	-2	74.64935064935067	-2	42.982683982683994	-2	42.982683982683994																																																									-2	78	-2	74	-2	49.25324675324677	-2	49.25324675324677
159	iAA	iaa			0.5	12.682683982683987			0.5	45.40000000000011	0.5	45.40000000000011	0.5	41.400000000000084							-2	37.520779220779254																																																													-2	40.982683982683994	-2	40.982683982683994																																																																
162	eey	eeu			0.5	13.182683982683987			0.5	45.90000000000011	0.5	45.90000000000011	0.5	41.900000000000084							-2	35.520779220779254																																													-2	56.515151515151516	-2	56.515151515151516													-2	38.982683982683994	-2	38.982683982683994																																																																
164	eeO	eeo			0.4	13.582683982683987	0.4	68.80000000000015	0.4	46.30000000000011	0.4	46.30000000000011	0.4	42.30000000000008					-2	58.687445887446	-2	33.520779220779254																																									-2	82.18181818181819	-2	80.18181818181819	-2	54.515151515151516	-2	54.515151515151516									-2	74.64935064935067	-2	72.64935064935067	-2	36.982683982683994	-2	36.982683982683994																																																																
165	iey	ieu			0.5	14.082683982683987			0.5	46.80000000000011	0.5	46.80000000000011	0.5	42.80000000000008							-2	31.520779220779254																																													-2	52.515151515151516	-2	52.515151515151516													-2	34.982683982683994	-2	34.982683982683994																																																																
166	auo	AyO	0.6666666666666666	53.87229437229432	0	14.082683982683987	-2	66.80000000000015	-2	44.80000000000011	-2	44.80000000000011	-2	40.80000000000008					0.6666666666666666	59.35411255411267	0.6666666666666666	32.18744588744592																																																																																																																																
167	aoa	AOA	0.6666666666666666	54.538961038960984	0	14.082683982683987	-2	64.80000000000015	-2	42.80000000000011	-2	42.80000000000011	-2	38.80000000000008					0.6666666666666666	60.02077922077933	0.6666666666666666	32.85411255411258																																																																																																																																
169	iOy	iou			0.4	14.482683982683987	0.4	65.20000000000016	0.4	43.20000000000011	0.4	43.20000000000011	0.4	39.20000000000008					-2	58.02077922077933	-2	30.854112554112582																																																									-2	72.64935064935067	-2	70.64935064935067	-2	32.982683982683994	-2	32.982683982683994																																																																
171	uo	yO	0.6666666666666666	55.20562770562765	0	14.482683982683987	-2	63.20000000000016	-2	41.20000000000011	-2	41.20000000000011	-2	37.20000000000008					0.6666666666666666	58.687445887445996	0.6666666666666666	31.52077922077925																																																																																																																																
172	oua	OyA	0.6666666666666666	55.87229437229431	0	14.482683982683987	-2	61.20000000000016	-2	39.20000000000011	-2	39.20000000000011	-2	35.20000000000008					0.6666666666666666	59.35411255411266	0.6666666666666666	32.18744588744592																																																																																																																																
