trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
565	eua	Eua	2	106	0	50					2	92.02353589727109	2	76.73623272841057			-2	97.51966728119908	-2	83.40326262529605	-2	82.91065607418506																																													2	-8.80991706609494	2	-4.41426699976131													2	-0.009276741884747253	2	-25.919826696413864																																																																
674	oay	oau			2	52			2	67.3791191045612	2	94.02353589727109	2	78.73623272841057							-2	80.91065607418506																																																																																																							2	59.13148496797848			2	78.26065691037773			2	77.81594367291095					2	61.43024565774983	2	61.27469506267596	2	43.82546019386897	2	65.97425139010022	2	67.39641640229797	2	74.07813880129027
729	EEi	Eei			2	54					-2	92.02353589727109	-2	76.73623272841057			2	99.51966728119908	2	85.40326262529605	2	82.91065607418506																																																																																									-2	61.24028329790687	-2	69.57277998029679			2	84.65529123867239									-2	77.46438706339197	-2	76.26065691037773			2	79.81594367291095									-2	41.82546019386897	-2	63.97425139010022			2	76.07813880129027
827	OOe	Ooe			2	56	2	78.04938649966347	2	69.3791191045612	2	94.02353589727109	2	78.73623272841057					-2	83.40326262529605	-2	80.91065607418506									-2	50.40269725553276	-2	72.16942008860707	-2	44.349265923483955	-2	68.233857479531									-2	34.83536607360315	-2	63.23164902078773	-2	49.198048079980765	-2	-5.094984929467103									-2	41.33514522898855	-2	27.191995944391692	-2	-10.80991706609494	-2	-6.41426699976131									-2	43.76743489723755	-2	56.569098002702844	-2	-2.0092767418847473	-2	-27.919826696413864																																									-2	75.46438706339197	-2	74.26065691037773	-2	50.78273117282136	-2	77.81594367291095									-2	39.82546019386897	-2	61.97425139010022	-2	65.39641640229797	-2	74.07813880129027
894	eoE	eoe			2	58					-2	92.02353589727109	-2	76.73623272841057			2	101.51966728119908	2	85.40326262529605	2	82.91065607418506																																							2	58.444853330660514			2	29.191995944391692			2	-4.41426699976131							2	75.39534241928581			2	58.569098002702844			2	-25.919826696413864																																									-2	73.46438706339197	-2	72.26065691037773	-2	48.78273117282136	-2	75.81594367291095									-2	37.82546019386897	-2	59.97425139010022	-2	63.39641640229797	-2	72.07813880129027
1057	eae	Eae	2	108	0	58					2	94.02353589727109	2	78.73623272841057			-2	99.51966728119908	-2	83.40326262529605	-2	80.91065607418506																																													2	-8.80991706609494	2	-2.4142669997613098													2	-0.009276741884747253	2	-23.919826696413864																											-2	67.57277998029679			-2	82.65529123867239											-2	70.26065691037773			-2	73.81594367291095											-2	57.97425139010022			-2	70.07813880129027
1064	eE	ee			2	60					-2	92.02353589727109	-2	76.73623272841057			2	101.51966728119908	2	85.40326262529605	2	82.91065607418506																																					2	73.01754679048895	2	60.444853330660514	2	43.33514522898855	2	31.191995944391692	2	-6.80991706609494	2	-0.41426699976130976					2	81.26365102043039	2	77.39534241928581	2	45.76743489723755	2	60.569098002702844	2	1.9907232581152527	2	-21.919826696413864																																																																
1553	euu	Euu	2	110	0	60					2	94.02353589727109	2	78.73623272841057			-2	99.51966728119908	-2	83.40326262529605	-2	80.91065607418506																																													2	-4.80991706609494	2	1.5857330002386902													2	3.9907232581152527	2	-19.919826696413864																																																																
1582	aEi	aei			2	62					-2	92.02353589727109	-2	76.73623272841057			2	101.51966728119908	2	85.40326262529605	2	82.91065607418506																																																																																													2	47.927809096585705	2	84.65529123867239													2	50.78273117282136	2	75.81594367291095									-2	35.82546019386897	-2	55.97425139010022			2	72.07813880129027
1898	iiO	iio			2	64	2	80.04938649966347	2	71.3791191045612	2	94.02353589727109	2	78.73623272841057					-2	83.40326262529605	-2	80.91065607418506																																																									-2	43.76743489723755	-2	58.569098002702844	-2	1.9907232581152527	-2	-21.919826696413864																																																																
2006	OE	Oe			2	66					-2	92.02353589727109	-2	76.73623272841057			2	103.51966728119908	2	85.40326262529605	2	82.91065607418506					2	76.14142308311834	2	85.3307342678462	2	52.40269725553276	2	74.16942008860707	2	46.349265923483955	2	70.233857479531					2	58.01681822374201	2	100.0646076799226	2	36.83536607360315	2	65.23164902078773	2	51.198048079980765	2	-3.0949849294671026					2	75.01754679048895	2	62.444853330660514	2	45.33514522898855	2	33.19199594439169	2	-2.8099170660949397	2	3.5857330002386902					2	83.26365102043039	2	79.39534241928581	2	45.76743489723755	2	60.569098002702844	2	3.9907232581152527	2	-19.919826696413864																																																																
2057	OOO	Ooo			2	68	2	82.04938649966347	2	73.3791191045612	2	94.02353589727109	2	78.73623272841057					-2	83.40326262529605	-2	80.91065607418506									-2	50.40269725553276	-2	72.16942008860707	-2	44.349265923483955	-2	68.233857479531									-2	34.83536607360315	-2	63.23164902078773	-2	49.198048079980765	-2	-5.094984929467103									-2	43.33514522898855	-2	31.191995944391692	-2	-4.80991706609494	-2	1.5857330002386902									-2	43.76743489723755	-2	58.569098002702844	-2	1.9907232581152527	-2	-21.919826696413864																																																																
2140	eui	Eui	2	112	0	68					2	96.02353589727109	2	80.73623272841057			-2	101.51966728119908	-2	81.40326262529605	-2	78.91065607418506																																													2	-2.8099170660949397	2	3.5857330002386902													2	3.9907232581152527	2	-19.919826696413864																															-2	82.65529123867239															-2	73.81594367291095															-2	70.07813880129027
2259	eE	ee			2	70					-2	94.02353589727109	-2	78.73623272841057			2	103.51966728119908	2	83.40326262529605	2	80.91065607418506																																					2	77.01754679048895	2	64.44485333066052	2	45.33514522898855	2	33.19199594439169	2	-0.8099170660949397	2	5.58573300023869					2	85.26365102043039	2	81.39534241928581	2	45.76743489723755	2	60.569098002702844	2	5.990723258115253	2	-17.919826696413864																																																																
5975	eoo	Eoo	0.2	112.2	0	70					0.2	94.22353589727109	0.2	78.93623272841057			-0.2	103.31966728119907	-0.2	83.20326262529605	-0.2	80.71065607418505																																									0.2	45.535145228988554	0.2	33.391995944391695	0.2	-0.6099170660949398	0.2	5.78573300023869									0.2	45.96743489723755	0.2	60.76909800270285	0.2	6.190723258115253	0.2	-17.719826696413865																																																																
7037	uEa	uea			0.2	70.2					-0.2	94.02353589727109	-0.2	78.73623272841057			0.2	103.51966728119908	0.2	83.40326262529605	0.2	80.91065607418506																																													-0.2	-0.8099170660949397	-0.2	5.58573300023869													-0.2	5.990723258115253	-0.2	-17.919826696413864																																																									-0.2	35.62546019386897	-0.2	55.77425139010022	-0.2	63.19641640229797	-0.2	69.87813880129026
7270	eeu	Eeu	0.2	112.4	0	70.2					0.2	94.22353589727109	0.2	78.93623272841057			-0.2	103.31966728119907	-0.2	83.20326262529605	-0.2	80.71065607418505																																																																																									-0.2	61.04028329790687	-0.2	67.37277998029678	-0.2	47.7278090965857	-0.2	82.45529123867239									-0.2	73.26438706339196	-0.2	70.06065691037773	-0.2	50.582731172821354	-0.2	73.61594367291094									-0.2	35.425460193868965	-0.2	55.574251390100216	-0.2	62.99641640229797	-0.2	69.67813880129026
13457	eee	Eee	0.02	112.42	0	70.2					0.02	94.24353589727109	0.02	78.95623272841057			-0.02	103.29966728119908	-0.02	83.18326262529605	-0.02	80.69065607418506																																																																																									-0.02	61.020283297906865	-0.02	67.35277998029679	-0.02	47.7078090965857	-0.02	82.43529123867239									-0.02	73.24438706339197	-0.02	70.04065691037773	-0.02	50.56273117282135	-0.02	73.59594367291095									-0.02	35.40546019386896	-0.02	55.55425139010021	-0.02	62.976416402297964	-0.02	69.65813880129026
15442	uE	ue			0.002	70.202					-0.002	94.24153589727109	-0.002	78.95423272841057			0.002	103.30166728119907	0.002	83.18526262529605	0.002	80.69265607418505																																																																																																																									-0.002	35.40346019386896	-0.002	55.55225139010021	-0.002	62.97441640229796	-0.002	69.65613880129027
16360	oEo	oeo			0.002	70.204					-0.002	94.2395358972711	-0.002	78.95223272841058			0.002	103.30366728119907	0.002	83.18726262529604	0.002	80.69465607418505																																									-0.002	45.53314522898855	-0.002	33.38999594439169	-0.002	-0.8119170660949397	-0.002	5.5837330002386905									-0.002	45.96543489723755	-0.002	60.767098002702845	-0.002	5.988723258115253	-0.002	-17.921826696413863																																									-0.002	73.24238706339197	-0.002	70.03865691037774	-0.002	50.56073117282135	-0.002	73.59394367291095									-0.002	35.40146019386896	-0.002	55.55025139010021	-0.002	62.97241640229796	-0.002	69.65413880129027
17256	eao	Eao	0.002	112.422	0	70.204					0.002	94.24153589727109	0.002	78.95423272841057			-0.002	103.30166728119907	-0.002	83.18526262529605	-0.002	80.69265607418505																																											0.002	33.391995944391695	0.002	-0.8099170660949397	0.002	5.58573300023869											0.002	60.76909800270285	0.002	5.990723258115253	0.002	-17.919826696413864																																																																
17571	OEi	Oei			0.002	70.20599999999999					-0.002	94.2395358972711	-0.002	78.95223272841058			0.002	103.30366728119907	0.002	83.18726262529604	0.002	80.69465607418505					0.002	76.14342308311834	0.002	85.33273426784619	0.002	50.40469725553276	0.002	72.17142008860706	0.002	44.35126592348396	0.002	68.23585747953099					0.002	58.01881822374201	0.002	100.0666076799226	0.002	34.83736607360315	0.002	63.23364902078773	0.002	49.20004807998077	0.002	-5.092984929467103					0.002	77.01954679048895	0.002	64.44685333066052	0.002	45.535145228988554	0.002	33.3939959443917	0.002	-0.8079170660949397	0.002	5.58773300023869					0.002	85.26565102043038	0.002	81.3973424192858	0.002	45.96743489723755	0.002	60.77109800270285	0.002	5.9927232581152525	0.002	-17.917826696413865																													0.002	47.7098090965857	0.002	82.43729123867239													0.002	50.56273117282135	0.002	73.59594367291095													0.002	62.97441640229796	0.002	69.65613880129027
TOTAL				112.422		70.20599999999999		82.04938649966347		73.3791191045612		94.2395358972711		78.95223272841058		68.58968629659205		103.30366728119907		83.18726262529604		80.69465607418505		69.80877252349299		76.73688820609027		76.14342308311834		85.33273426784619		50.40469725553276		72.17142008860706		44.35126592348396		68.23585747953099		83.37943420260163		87.31899827860346		58.01881822374201		100.0666076799226		34.83736607360315		63.23364902078773		49.20004807998077		-5.092984929467103		78.09437503344327		87.384908638438		77.01954679048895		64.44685333066052		45.535145228988554		33.3939959443917		-0.8079170660949397		5.58773300023869		77.41614644400634		87.03112711125046		85.26565102043038		81.3973424192858		45.96743489723755		60.77109800270285		5.9927232581152525		-17.917826696413865		89.27788631406642		88.17012380143578		75.93578261878636		82.6844056712574		62.00393938319008		67.06956883209924		96.93195907658298		73.54310056934156		51.52035362694086		59.34886572102518		99.3744846344139		77.75116830527799		61.020283297906865		67.35277998029679		47.7098090965857		82.43729123867239		58.58419614918648		84.04762260376336		91.58721969766219		59.13148496797848		73.24238706339197		70.03865691037774		50.56273117282135		73.59594367291095		91.10954539835721		74.80259947315463		61.43024565774983		61.27469506267596		35.40146019386896		55.55025139010021		62.97441640229796		69.65613880129027
