trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
142	yee	uee	0.5	57.89134199134194	0	11.000000000000002			0.5	166.3364154079351	0.5	115.88650808374884	0.5	76.05848458385							-2	154.3132056983457																																																																																																																									-2	168.08436958617725	-2	108.62303269429535	-2	140.6745565474316	-2	140.45579786432197
143	oaE	oae			0.5	11.500000000000002					-2	113.88650808374884	-2	74.05848458385			0.5	161.00472932436168	0.5	163.27691744273713	0.5	154.8132056983457																																																																																																											-2	136.91294070228884			-2	178.50325943669588									-2	166.08436958617725	-2	106.62303269429535	-2	138.6745565474316	-2	138.45579786432197
144	uio	yio	0.5	58.39134199134194	0	11.500000000000002			-2	164.3364154079351	-2	111.88650808374884	-2	72.05848458385							0.5	155.3132056983457																											-2	188.94242460713548			-2	98.95310480851631											-2	148.48197467109293			-2	135.26784245255828																																																																													0.5	139.1745565474316	0.5	138.95579786432197
146	iOe	ioe			0.4	11.900000000000002	0.4	131.55679839281902	0.4	164.7364154079351	0.4	112.28650808374884	0.4	72.45848458385001					-2	161.27691744273713	-2	153.3132056983457																																																									-2	105.42161009699467	-2	162.83520138229056	-2	86.84463392875831	-2	107.12602873808606																																									-2	161.97539268310524	-2	134.91294070228884	-2	111.90051635021177	-2	176.50325943669588									-2	164.08436958617725	-2	104.62303269429535	-2	137.1745565474316	-2	136.95579786432197
147	oEI	oei			0.4	12.300000000000002					-2	110.28650808374884	-2	70.45848458385001	0.4	166.12818152758945	0.4	161.40472932436168	0.4	161.67691744273714	0.4	153.71320569834572																																																																																																									-2	159.97539268310524	-2	132.91294070228884	-2	109.90051635021177	-2	174.50325943669588									-2	162.08436958617725	-2	102.62303269429535	-2	135.1745565474316	-2	134.95579786432197
151	yOe	uoe	0.4	58.79134199134194	0	12.300000000000002	0.4	131.95679839281902	0.4	165.13641540793512	0.4	110.68650808374885	0.4	70.85848458385001					-2	159.67691744273714	-2	151.71320569834572																																																																																																									-2	157.97539268310524	-2	130.91294070228884	-2	107.90051635021177	-2	172.50325943669588									-2	160.08436958617725	-2	100.62303269429535	-2	133.1745565474316	-2	132.95579786432197
152	ooo	Ooo	0.6666666666666666	59.4580086580086	0	12.300000000000002	-2	129.95679839281902	-2	163.13641540793512	-2	108.68650808374885	-2	68.85848458385001					0.6666666666666666	160.3435841094038	0.6666666666666666	152.37987236501237									-2	216.7646643583386	-2	147.25971680929587	-2	203.52725220829308	-2	113.67692610556097									-2	204.13826934685494	-2	186.94242460713548	-2	160.88550138725907	-2	96.95310480851631									-2	118.50916582859281	-2	146.48197467109293	-2	61.87019638392931	-2	133.26784245255828									-2	103.42161009699467	-2	160.83520138229056	-2	84.84463392875831	-2	105.12602873808606																																																																
158	Oeu	oeu	0.2857142857142857	59.74372294372289	0	12.300000000000002	0.2857142857142857	130.2425126785333	0.2857142857142857	163.4221296936494	0.2857142857142857	108.97222236946314	0.2857142857142857	69.1441988695643					-2	158.3435841094038	-2	150.37987236501237															0.2857142857142857	113.96264039127526															0.2857142857142857	97.2388190942306																																																																									-2	155.97539268310524	-2	128.91294070228884	-2	105.90051635021177	-2	170.50325943669588									-2	158.08436958617725	-2	98.62303269429535	-2	131.1745565474316	-2	130.95579786432197
159	Oiu	oiu	0.25	59.99372294372289	0	12.300000000000002	0.25	130.4925126785333	0.25	163.6721296936494	0.25	109.22222236946314	0.25	69.3941988695643					-2	156.3435841094038	-2	148.37987236501237															0.25	114.21264039127526															0.25	97.4888190942306															0.25	133.51784245255828																																																													-2	103.90051635021177	-2	168.50325943669588													-2	129.1745565474316	-2	128.95579786432197
160	eia	Eia	0.5	60.49372294372289	0	12.300000000000002					0.5	109.72222236946314	0.5	69.8941988695643			-2	159.40472932436168	-2	154.3435841094038	-2	146.37987236501237																																															0.5	134.01784245255828																																													-2	199.1604353178933	-2	188.85099281569734													-2	101.90051635021177	-2	166.50325943669588													-2	127.17455654743159	-2	126.95579786432197
162	eiu	Eiu	0.5	60.99372294372289	0	12.300000000000002					0.5	110.22222236946314	0.5	70.3941988695643			-2	157.40472932436168	-2	152.3435841094038	-2	144.37987236501237																																															0.5	134.51784245255828																																													-2	197.1604353178933	-2	186.85099281569734													-2	99.90051635021177	-2	164.50325943669588													-2	125.17455654743159	-2	124.95579786432197
163	yOi	uoi	0.4	61.393722943722885	0	12.300000000000002	0.4	130.8925126785333	0.4	164.0721296936494	0.4	110.62222236946315	0.4	70.79419886956431					-2	150.3435841094038	-2	142.37987236501237																																																																																																													-2	97.90051635021177	-2	162.50325943669588													-2	123.17455654743159	-2	122.95579786432197
165	Eoa	eoa	0.5	61.893722943722885	0	12.300000000000002					-2	108.62222236946315	-2	68.79419886956431			0.5	157.90472932436168	0.5	150.8435841094038	0.5	142.87987236501237																																									-2	116.50916582859281	-2	144.48197467109293	-2	59.87019638392931	-2	132.51784245255828									-2	101.42161009699467	-2	158.83520138229056	-2	82.84463392875831	-2	103.12602873808606																																																																
166	uuE	uue			0.5	12.800000000000002					-2	106.62222236946315	-2	66.79419886956431			0.5	158.40472932436168	0.5	151.3435841094038	0.5	143.37987236501237																																																																																																																									-2	156.08436958617725	-2	96.62303269429535	-2	121.17455654743159	-2	120.95579786432197
167	oii	Oii	0.2857142857142857	62.17943722943717	0	12.800000000000002	-2	128.8925126785333	-2	162.0721296936494	-2	104.62222236946315	-2	64.79419886956431					0.2857142857142857	151.62929839511807	0.2857142857142857	143.66558665072665																																																																																																													0.2857142857142857	98.18623063592607	0.2857142857142857	162.78897372241016													0.2857142857142857	121.46027083314588	0.2857142857142857	121.24151215003626
173	eOA	eoa			0.4	13.200000000000003	0.4	129.2925126785333	0.4	162.4721296936494	0.4	105.02222236946315	0.4	65.19419886956432					-2	149.62929839511807	-2	141.66558665072665																																									-2	114.50916582859281	-2	142.48197467109293	-2	57.87019638392931	-2	130.51784245255828									-2	99.42161009699467	-2	156.83520138229056	-2	80.84463392875831	-2	101.12602873808606																																																																
174	Eo	eo	0.5	62.67943722943717	0	13.200000000000003					-2	103.02222236946315	-2	63.19419886956432			0.5	158.90472932436168	0.5	150.12929839511807	0.5	142.16558665072665																																									-2	112.50916582859281	-2	140.48197467109293	-2	55.87019638392931	-2	128.51784245255828									-2	97.42161009699467	-2	154.83520138229056	-2	78.84463392875831	-2	99.12602873808606																																																																
176	eio	Eio	0.4	63.07943722943717	0	13.200000000000003					0.4	103.42222236946316	0.4	63.594198869564316			-2	156.90472932436168	-2	148.12929839511807	-2	140.16558665072665																																											0.4	140.88197467109293			0.4	128.9178424525583																																													-2	195.1604353178933	-2	184.85099281569734													-2	96.18623063592607	-2	160.78897372241016													-2	119.46027083314588	-2	119.24151215003626
178	ouu	Ouu	0.6666666666666666	63.74610389610383	0	13.200000000000003	-2	127.29251267853331	-2	160.4721296936494	-2	101.42222236946316	-2	61.594198869564316					0.6666666666666666	148.79596506178473	0.6666666666666666	140.8322533173933													-2	201.52725220829308	-2	112.21264039127526													-2	158.88550138725907	-2	95.4888190942306													-2	53.87019638392931	-2	126.91784245255829													-2	76.84463392875831	-2	97.12602873808606																																																																
180	eu	Eu	0.2857142857142857	64.03181818181812	0	13.200000000000003					0.2857142857142857	101.70793665517745	0.2857142857142857	61.8799131552786			-2	154.90472932436168	-2	146.79596506178473	-2	138.8322533173933																																													0.2857142857142857	54.155910669643596	0.2857142857142857	127.20355673827258													0.2857142857142857	77.1303482144726	0.2857142857142857	97.41174302380035																																																																
181	aEa	aea			0.5	13.700000000000003					-2	99.70793665517745	-2	59.8799131552786			0.5	155.40472932436168	0.5	147.29596506178473	0.5	139.3322533173933																																													-2	52.155910669643596	-2	125.20355673827258													-2	75.1303482144726	-2	95.41174302380035																																																									-2	154.08436958617725	-2	94.62303269429535	-2	117.46027083314588	-2	117.24151215003626
183	ouu	Ouu	0.6666666666666666	64.6984848484848	0	13.700000000000003	-2	125.29251267853331	-2	158.4721296936494	-2	97.70793665517745	-2	57.8799131552786					0.6666666666666666	147.96263172845138	0.6666666666666666	139.99891998405997													-2	199.52725220829308	-2	110.21264039127526													-2	156.88550138725907	-2	93.4888190942306													-2	50.155910669643596	-2	123.20355673827258													-2	73.1303482144726	-2	93.41174302380035																																																																
184	aua	Aua	1.0	65.6984848484848	0	13.700000000000003			-2	156.4721296936494	-2	95.70793665517745	-2	55.8799131552786							1.0	140.99891998405997																													-2	154.88550138725907	-2	91.4888190942306													-2	48.155910669643596	-2	121.20355673827258													-2	71.1303482144726	-2	91.41174302380035																																																																
185	OOe	ooe	0.4	66.0984848484848	0	13.700000000000003	0.4	125.69251267853332	0.4	156.8721296936494	0.4	96.10793665517745	0.4	56.2799131552786					-2	145.96263172845138	-2	138.99891998405997																																																																																																									-2	153.97539268310524	-2	126.91294070228884	-2	94.18623063592607	-2	158.78897372241016									-2	152.08436958617725	-2	92.62303269429535	-2	115.46027083314588	-2	115.24151215003626
186	aie	Aie	0.4	66.49848484848481	0	13.700000000000003			-2	154.8721296936494	-2	94.10793665517745	-2	54.2799131552786							0.4	139.39891998405997																																																																																																																											0.4	93.02303269429535	0.4	115.86027083314589	0.4	115.64151215003626
187	ueo	yeo	0.3333333333333333	66.83181818181814	0	13.700000000000003			-2	152.8721296936494	-2	92.10793665517745	-2	52.2799131552786							0.3333333333333333	139.73225331739332																											-2	184.94242460713548			-2	89.4888190942306																																																																																									0.3333333333333333	152.4177029195106	0.3333333333333333	93.35636602762868	0.3333333333333333	116.19360416647922	0.3333333333333333	115.97484548336959
188	iOi	ioi			0.4	14.100000000000003	0.4	126.09251267853332	0.4	153.27212969364942	0.4	92.50793665517746	0.4	52.6799131552786					-2	143.96263172845138	-2	137.73225331739332																																																									-2	95.42161009699467	-2	152.83520138229056	-2	69.1303482144726	-2	89.41174302380035																																													-2	92.18623063592607	-2	156.78897372241016													-2	114.19360416647922	-2	113.97484548336959
189	uuo	yuo	1.0	67.83181818181814	0	14.100000000000003			-2	151.27212969364942	-2	90.50793665517746	-2	50.6799131552786							1.0	138.73225331739332																											-2	182.94242460713548	-2	152.88550138725907	-2	87.4888190942306											-2	138.88197467109293	-2	46.155910669643596	-2	119.20355673827258											-2	150.83520138229056	-2	67.1303482144726	-2	87.41174302380035																																																																
193	EoE	Eoe			0.5	14.600000000000003					-2	88.50793665517746	-2	48.6799131552786			0.5	155.90472932436168	0.5	144.46263172845138	0.5	139.23225331739332																																																																																											-2	188.8805152139477			-2	182.85099281569734									-2	151.97539268310524	-2	124.91294070228884	-2	90.18623063592607	-2	154.78897372241016									-2	150.4177029195106	-2	91.35636602762868	-2	112.19360416647922	-2	111.97484548336959
199	eai	Eai	0.2857142857142857	68.11753246753243	0	14.600000000000003					0.2857142857142857	88.79365094089175	0.2857142857142857	48.96562744099288			-2	153.90472932436168	-2	142.46263172845138	-2	137.23225331739332																																													0.2857142857142857	46.44162495535788	0.2857142857142857	119.48927102398687													0.2857142857142857	67.4160625001869	0.2857142857142857	87.69745730951465																															-2	180.85099281569734															-2	152.78897372241016															-2	109.97484548336959
200	yeO	ueo	0.4	68.51753246753243	0	14.600000000000003	0.4	126.49251267853333	0.4	151.67212969364942	0.4	89.19365094089176	0.4	49.36562744099288					-2	140.46263172845138	-2	135.23225331739332																																									-2	110.50916582859281	-2	136.88197467109293	-2	44.44162495535788	-2	117.48927102398687									-2	93.42161009699467	-2	148.83520138229056	-2	65.4160625001869	-2	85.69745730951465																																																									-2	148.4177029195106	-2	89.35636602762868	-2	110.19360416647922	-2	107.97484548336959
201	oou	Oou	0.6666666666666666	69.1841991341991	0	14.600000000000003	-2	124.49251267853333	-2	149.67212969364942	-2	87.19365094089176	-2	47.36562744099288					0.6666666666666666	141.12929839511804	0.6666666666666666	135.89891998405997									-2	214.7646643583386	-2	145.25971680929587	-2	197.52725220829308	-2	108.21264039127526									-2	202.13826934685494	-2	180.94242460713548	-2	150.88550138725907	-2	85.4888190942306									-2	108.50916582859281	-2	134.88197467109293	-2	42.44162495535788	-2	115.48927102398687									-2	91.42161009699467	-2	146.83520138229056	-2	63.4160625001869	-2	83.69745730951465																																																																
202	aea	Aea	0.3333333333333333	69.51753246753243	0	14.600000000000003			-2	147.67212969364942	-2	85.19365094089176	-2	45.36562744099288							0.3333333333333333	136.23225331739332																															-2	83.4888190942306																																																																																									0.3333333333333333	148.75103625284393	0.3333333333333333	89.68969936096201	0.3333333333333333	110.52693749981255	0.3333333333333333	108.30817881670292
203	ouo	Ouo	0.6666666666666666	70.1841991341991	0	14.600000000000003	-2	122.49251267853333	-2	145.67212969364942	-2	83.19365094089176	-2	43.36562744099288					0.6666666666666666	141.7959650617847	0.6666666666666666	136.89891998405997											-2	143.25971680929587	-2	195.52725220829308	-2	106.21264039127526											-2	178.94242460713548	-2	148.88550138725907	-2	81.4888190942306											-2	132.88197467109293	-2	40.44162495535788	-2	113.48927102398687											-2	144.83520138229056	-2	61.4160625001869	-2	81.69745730951465																																																																
204	iOO	ioo			0.4	15.000000000000004	0.4	122.89251267853334	0.4	146.07212969364943	0.4	83.59365094089176	0.4	43.76562744099288					-2	139.7959650617847	-2	134.89891998405997																																																									-2	89.42161009699467	-2	142.83520138229056	-2	59.4160625001869	-2	79.69745730951465																																																																
206	oa	Oa	0.6666666666666666	70.85086580086578	0	15.000000000000004	-2	120.89251267853334	-2	144.07212969364943	-2	81.59365094089176	-2	41.76562744099288					0.6666666666666666	140.46263172845136	0.6666666666666666	135.56558665072663													-2	193.52725220829308	-2	104.21264039127526													-2	146.88550138725907	-2	79.4888190942306													-2	38.44162495535788	-2	111.48927102398687													-2	57.4160625001869	-2	77.69745730951465																																																																
210	yye	uue	0.5	71.35086580086578	0	15.000000000000004			0.5	144.57212969364943	0.5	82.09365094089176	0.5	42.26562744099288							-2	133.56558665072663																																																																																																																									-2	146.75103625284393	-2	87.68969936096201	-2	108.52693749981255	-2	106.30817881670292
212	eo	Eo	0.18181818181818182	71.53268398268396	0	15.000000000000004					0.18181818181818182	82.27546912270995	0.18181818181818182	42.44744562281106			-2	151.90472932436168	-2	138.46263172845136	-2	131.56558665072663																																									0.18181818181818182	108.690984010411	0.18181818181818182	133.06379285291112	0.18181818181818182	38.62344313717606	0.18181818181818182	111.67108920580506									0.18181818181818182	89.60342827881286	0.18181818181818182	143.01701956410875	0.18181818181818182	57.597880682005076	0.18181818181818182	77.87927549133283																																																																
217	ye	ue	0.5	72.03268398268396	0	15.000000000000004			0.5	145.07212969364943	0.5	82.77546912270995	0.5	42.94744562281106							-2	129.56558665072663																																																																																																																									-2	144.75103625284393	-2	85.68969936096201	-2	106.52693749981255	-2	104.30817881670292
220	aou	Aou	1.0	73.03268398268396	0	15.000000000000004			-2	143.07212969364943	-2	80.77546912270995	-2	40.94744562281106							1.0	130.56558665072663																									-2	200.13826934685494	-2	176.94242460713548	-2	144.88550138725907	-2	77.4888190942306									-2	106.690984010411	-2	131.06379285291112	-2	36.62344313717606	-2	109.67108920580506									-2	87.60342827881286	-2	141.01701956410875	-2	55.597880682005076	-2	75.87927549133283																																																																
222	uui	yui	0.6666666666666666	73.69935064935063	0	15.000000000000004			-2	141.07212969364943	-2	78.77546912270995	-2	38.94744562281106							0.6666666666666666	131.2322533173933																													-2	142.88550138725907	-2	75.4888190942306													-2	34.62344313717606	-2	107.67108920580506													-2	53.597880682005076	-2	73.87927549133283																																																															0.6666666666666666	104.97484548336959
223	yiO	yio			0.4	15.400000000000004	0.4	121.29251267853334	0.4	141.47212969364944	0.4	79.17546912270996	0.4	39.34744562281106					-2	136.46263172845136	-2	129.2322533173933																											-2	174.94242460713548			-2	73.4888190942306											-2	129.06379285291112			-2	105.67108920580506									-2	85.60342827881286	-2	139.01701956410875	-2	51.597880682005076	-2	71.87927549133283																																																																
224	AAe	aae	0.5	74.19935064935063	0	15.400000000000004			0.5	141.97212969364944	0.5	79.67546912270996	0.5	39.84744562281106							-2	127.23225331739329																																																																																																																									-2	142.75103625284393	-2	83.68969936096201	-2	104.52693749981255	-2	102.97484548336959
225	OOe	ooe	0.4	74.59935064935064	0	15.400000000000004	0.4	121.69251267853335	0.4	142.37212969364944	0.4	80.07546912270996	0.4	40.24744562281106					-2	134.46263172845136	-2	125.23225331739329																																																																																																									-2	149.97539268310524	-2	122.91294070228884	-2	88.18623063592607	-2	150.78897372241016									-2	140.75103625284393	-2	81.68969936096201	-2	102.52693749981255	-2	100.97484548336959
226	aae	Aae	0.5	75.09935064935064	0	15.400000000000004			-2	140.37212969364944	-2	78.07546912270996	-2	38.24744562281106							0.5	125.73225331739329																													-2	140.88550138725907	-2	71.4888190942306													-2	32.62344313717606	-2	103.67108920580506													-2	49.597880682005076	-2	69.87927549133283																																																											0.5	82.18969936096201			0.5	101.47484548336959
227	Aea	aea	0.4	75.49935064935065	0	15.400000000000004			0.4	140.77212969364945	0.4	78.47546912270997	0.4	38.647445622811055							-2	123.73225331739329																															0.4	71.88881909423061																																																																																									-2	138.75103625284393	-2	80.18969936096201	-2	100.52693749981255	-2	99.47484548336959
229	OAu	oau	0.16666666666666666	75.66601731601732	0	15.400000000000004	0.16666666666666666	121.85917934520002	0.16666666666666666	140.9387963603161	0.16666666666666666	78.64213578937664	0.16666666666666666	38.81411228947772					-2	132.46263172845136	-2	121.73225331739329															0.16666666666666666	104.37930705794193													0.16666666666666666	141.05216805392573	0.16666666666666666	72.05548576089728													0.16666666666666666	32.790109803842725	0.16666666666666666	103.83775587247173													0.16666666666666666	49.76454734867174	0.16666666666666666	70.0459421579995																																																																
231	AeO	Aeo			0.4	15.800000000000004	0.4	122.25917934520002	0.4	141.3387963603161	0.4	79.04213578937664	0.4	39.21411228947772					-2	130.46263172845136	-2	119.73225331739329																											-2	172.94242460713548			-2	70.05548576089728									-2	104.690984010411	-2	127.06379285291112	-2	30.790109803842725	-2	101.83775587247173									-2	83.60342827881286	-2	137.01701956410875	-2	47.76454734867174	-2	68.0459421579995																																																																
238	eee	Eee	0.6666666666666666	76.33268398268399	0	15.800000000000004					0.6666666666666666	79.70880245604332	0.6666666666666666	39.88077895614438			-2	149.90472932436168	-2	128.46263172845136	-2	117.73225331739329																																																																																									-2	181.3546467039482	-2	186.8805152139477	-2	193.1604353178933	-2	178.85099281569734									-2	147.97539268310524	-2	120.91294070228884	-2	86.18623063592607	-2	148.78897372241016									-2	136.75103625284393	-2	78.18969936096201	-2	98.52693749981255	-2	97.47484548336959
239	Oiu	oiu	0.25	76.58268398268399	0	15.800000000000004	0.25	122.50917934520002	0.25	141.5887963603161	0.25	79.95880245604332	0.25	40.13077895614438					-2	126.46263172845136	-2	115.73225331739329															0.25	104.62930705794193															0.25	70.30548576089728															0.25	102.08775587247173																																																													-2	84.18623063592607	-2	146.78897372241016													-2	96.52693749981255	-2	95.47484548336959
240	yOi	uoi	0.4	76.982683982684	0	15.800000000000004	0.4	122.90917934520003	0.4	141.98879636031612	0.4	80.35880245604332	0.4	40.53077895614438					-2	124.46263172845136	-2	113.73225331739329																																																																																																													-2	82.18623063592607	-2	144.78897372241016													-2	94.52693749981255	-2	93.47484548336959
241	eOi	Eoi	0.4	77.382683982684	0	15.800000000000004	0.4	123.30917934520004	0.4	142.38879636031612	0.4	80.75880245604333	0.4	40.93077895614438			-2	147.90472932436168	-2	122.46263172845136	-2	111.73225331739329																																																																																															-2	176.85099281569734													-2	80.18623063592607	-2	142.78897372241016													-2	92.52693749981255	-2	91.47484548336959
246	eOe	Eoe	0.4	77.782683982684	0	15.800000000000004	0.4	123.70917934520004	0.4	142.78879636031613	0.4	81.15880245604333	0.4	41.33077895614438			-2	145.90472932436168	-2	120.46263172845136	-2	109.73225331739329																																																																																											-2	184.8805152139477			-2	174.85099281569734									-2	145.97539268310524	-2	118.91294070228884	-2	78.18623063592607	-2	140.78897372241016									-2	134.75103625284393	-2	76.18969936096201	-2	90.52693749981255	-2	89.47484548336959
247	eua	Eua	0.2857142857142857	78.0683982683983	0	15.800000000000004					0.2857142857142857	81.44451674175762	0.2857142857142857	41.61649324185866			-2	143.90472932436168	-2	118.46263172845136	-2	107.73225331739329																																													0.2857142857142857	31.07582408955701	0.2857142857142857	102.37347015818602													0.2857142857142857	48.050261634386025	0.2857142857142857	68.3316564437138																																																																
248	auu	Auu	1.0	79.0683982683983	0	15.800000000000004			-2	140.78879636031613	-2	79.44451674175762	-2	39.61649324185866							1.0	108.73225331739329																													-2	139.05216805392573	-2	68.30548576089728													-2	29.07582408955701	-2	100.37347015818602													-2	46.050261634386025	-2	66.3316564437138																																																																
249	uei	yei	0.3333333333333333	79.40173160173163	0	15.800000000000004			-2	138.78879636031613	-2	77.44451674175762	-2	37.61649324185866							0.3333333333333333	109.06558665072662																																																																																																																									0.3333333333333333	135.08436958617727	0.3333333333333333	76.52303269429534	0.3333333333333333	90.86027083314588	0.3333333333333333	89.80817881670292
251	eaa	Eaa	0.2857142857142857	79.68744588744592	0	15.800000000000004					0.2857142857142857	77.73023102747192	0.2857142857142857	37.90220752757295			-2	141.90472932436168	-2	116.46263172845136	-2	107.06558665072662																																													0.2857142857142857	29.361538375271294	0.2857142857142857	100.65918444390032													0.2857142857142857	46.33597592010031	0.2857142857142857	66.61737072942809																																																																
252	eu	Eu	0.2857142857142857	79.97316017316021	0	15.800000000000004					0.2857142857142857	78.01594531318621	0.2857142857142857	38.18792181328723			-2	139.90472932436168	-2	114.46263172845136	-2	105.06558665072662																																													0.2857142857142857	29.64725266098558	0.2857142857142857	100.94489872961461													0.2857142857142857	46.621690205814595	0.2857142857142857	66.90308501514238																																																																
253	Oiu	oiu	0.25	80.22316017316021	0	15.800000000000004	0.25	123.95917934520004	0.25	139.03879636031613	0.25	78.26594531318621	0.25	38.43792181328723					-2	112.46263172845136	-2	103.06558665072662															0.25	104.87930705794193															0.25	68.55548576089728															0.25	101.19489872961461																																																													-2	76.18623063592607	-2	138.78897372241016													-2	88.86027083314588	-2	87.80817881670292
254	AOe	aoe	0.4	80.62316017316022	0	15.800000000000004	0.4	124.35917934520005	0.4	139.43879636031613	0.4	78.66594531318621	0.4	38.83792181328723					-2	110.46263172845136	-2	101.06558665072662																																																																																																									-2	143.97539268310524	-2	116.91294070228884	-2	74.18623063592607	-2	136.78897372241016									-2	133.08436958617727	-2	74.52303269429534	-2	86.86027083314588	-2	85.80817881670292
255	uii	yii	0.5	81.12316017316022	0	15.800000000000004			-2	137.43879636031613	-2	76.66594531318621	-2	36.83792181328723							0.5	101.56558665072662																																																																																																																													0.5	87.36027083314588	0.5	86.30817881670292
256	ieO	ieo			0.4	16.200000000000003	0.4	124.75917934520005	0.4	137.83879636031614	0.4	77.06594531318622	0.4	37.23792181328723					-2	108.46263172845136	-2	99.56558665072662																																									-2	102.690984010411	-2	125.06379285291112	-2	27.64725266098558	-2	99.19489872961461									-2	81.60342827881286	-2	135.01701956410875	-2	44.621690205814595	-2	64.90308501514238																																																																
257	aei	Aei	0.3333333333333333	81.45649350649354	0	16.200000000000003			-2	135.83879636031614	-2	75.06594531318622	-2	35.23792181328723							0.3333333333333333	99.89891998405994																																																																																																																									0.3333333333333333	133.41770291951062	0.3333333333333333	74.85636602762867	0.3333333333333333	87.6936041664792	0.3333333333333333	86.64151215003625
258	uua	yua	1.0	82.45649350649354	0	16.200000000000003			-2	133.83879636031614	-2	73.06594531318622	-2	33.23792181328723							1.0	100.89891998405994																													-2	137.05216805392573	-2	66.55548576089728													-2	25.64725266098558	-2	97.19489872961461													-2	42.621690205814595	-2	62.90308501514238																																																																
259	uai	yai	0.6666666666666666	83.12316017316022	0	16.200000000000003			-2	131.83879636031614	-2	71.06594531318622	-2	31.23792181328723							0.6666666666666666	101.56558665072662																													-2	135.05216805392573	-2	64.55548576089728													-2	23.64725266098558	-2	95.19489872961461													-2	40.621690205814595	-2	60.90308501514238																																																															0.6666666666666666	87.30817881670292
260	eei	Eei	0.6666666666666666	83.78982683982689	0	16.200000000000003					0.6666666666666666	71.73261197985289	0.6666666666666666	31.904588479953897			-2	137.90472932436168	-2	106.46263172845136	-2	99.56558665072662																																																																																									-2	179.3546467039482	-2	182.8805152139477	-2	191.1604353178933	-2	172.85099281569734									-2	141.97539268310524	-2	114.91294070228884	-2	72.18623063592607	-2	134.78897372241016									-2	131.41770291951062	-2	72.85636602762867	-2	85.6936041664792	-2	85.30817881670292
262	yiO	yio			0.4	16.6	0.4	125.15917934520006	0.4	132.23879636031614	0.4	72.1326119798529	0.4	32.3045884799539					-2	104.46263172845136	-2	97.56558665072662																											-2	170.94242460713548			-2	62.555485760897284											-2	123.06379285291112			-2	93.19489872961461									-2	79.60342827881286	-2	133.01701956410875	-2	38.621690205814595	-2	58.90308501514238																																																																
264	auo	Auo	1.0	84.78982683982689	0	16.6			-2	130.23879636031614	-2	70.1326119798529	-2	30.3045884799539							1.0	98.56558665072662																											-2	168.94242460713548	-2	133.05216805392573	-2	60.555485760897284											-2	121.06379285291112	-2	21.64725266098558	-2	91.19489872961461											-2	131.01701956410875	-2	36.621690205814595	-2	56.90308501514238																																																																
265	aie	Aie	0.4	85.18982683982689	0	16.6			-2	128.23879636031614	-2	68.1326119798529	-2	28.3045884799539							0.4	98.96558665072662																																																																																																																											0.4	73.25636602762867	0.4	86.09360416647921	0.4	85.70817881670293
266	eO	eo			0.4	17.0	0.4	125.55917934520006	0.4	128.63879636031615	0.4	68.5326119798529	0.4	28.704588479953898					-2	102.46263172845136	-2	96.96558665072662																																									-2	100.690984010411	-2	119.06379285291112	-2	19.64725266098558	-2	89.19489872961461									-2	77.60342827881286	-2	129.01701956410875	-2	34.621690205814595	-2	54.90308501514238																																																																
268	eOA	Eoa	0.4	85.5898268398269	0	17.0	0.4	125.95917934520007	0.4	129.03879636031616	0.4	68.93261197985291	0.4	29.104588479953897			-2	135.90472932436168	-2	100.46263172845136	-2	94.96558665072662																																																																																																																																
269	eAe	eae			0.5	17.5			0.5	129.53879636031616	0.5	69.43261197985291	0.5	29.604588479953897							-2	92.96558665072662																																													-2	17.64725266098558	-2	87.19489872961461													-2	32.621690205814595	-2	52.90308501514238																																																									-2	129.41770291951062	-2	71.25636602762867	-2	84.09360416647921	-2	83.70817881670293
270	aie	Aie	0.4	85.9898268398269	0	17.5			-2	127.53879636031616	-2	67.43261197985291	-2	27.604588479953897							0.4	93.36558665072663																																																																																																																											0.4	71.65636602762868	0.4	84.49360416647922	0.4	84.10817881670293
