trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
12	Eou	eOy	0.3333333333333333	21.971428571428568	0.3333333333333333	1.9714285714285713	0	98.90476190476191	0	99.40476190476191	0	99.40476190476191	0	99.40476190476191			0.3333333333333333	101.06666666666666	0.3333333333333333	99.46666666666667	0.3333333333333333	97.46666666666667																																																																																																																																
13	uaE	yAe	0.3333333333333333	22.3047619047619	0.3333333333333333	2.3047619047619046			0	99.40476190476191	0	99.40476190476191	0	99.40476190476191			0.3333333333333333	101.39999999999999	0.3333333333333333	99.8	0.3333333333333333	97.8																																																																																																																																
14	oEE	oee			0.4	2.7047619047619045					0	99.40476190476191	0	99.40476190476191			0.4	101.8	0.4	100.2	0.4	98.2																																																																																																									0	98	0	98	0	98	0	98									0	98	0	98	0	98	0	98
14	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	22.704761904761906																																																																																																																																																			
18	iaE	iAe			0	2.7047619047619045			0	99.40476190476191	0	99.40476190476191	0	99.40476190476191			0.25	102.05	0.25	100.45	0.25	98.45																																																							0.25	100.25			0.25	98.25	0.25	98.25	0.25	98.25																																																																
19	yey	ueu	0.3333333333333333	23.038095238095238	0.3333333333333333	3.038095238095238			0.3333333333333333	99.73809523809524	0.3333333333333333	99.73809523809524	0.3333333333333333	99.73809523809524							0	98.45																																													0	98	0	98													0	98.25	0	98.25																																																									0	98	0	98	0	98	0	98
24	eOe	eoe			0.3333333333333333	3.3714285714285714	0.3333333333333333	99.23809523809524	0.3333333333333333	100.07142857142857	0.3333333333333333	100.07142857142857	0.3333333333333333	100.07142857142857					-2	98.45	0	98.45																																									0	98	0	98	0	98	0	98									0	98	0	98.25	0	98.25	0	98.25																																									0	98	0	98	0	98	0	98									0	98	0	98	0	98	0	98
24	Apriori	Id(Bk)Syl1>>Id(Bk)	0.33333333333333215	23.37142857142857																																																																																																																																																			
26	iae	iAe			0.2222222222222222	3.5936507936507938			-2	98.07142857142857	-2	98.07142857142857	-2	98.07142857142857							0.2222222222222222	98.67222222222223																																																													0.2222222222222222	98.47222222222223	0.2222222222222222	98.47222222222223																																																									0.2222222222222222	98.22222222222223	0.2222222222222222	98.22222222222223	0.2222222222222222	98.22222222222223	0.2222222222222222	98.22222222222223
26	Apriori	Id(Bk)Syl1>>Id(Bk)	0.22222222222222499	23.593650793650795																																																																																																																																																			
28	yei	uei	0.3333333333333333	23.926984126984127	0.3333333333333333	3.9269841269841272			0.3333333333333333	98.4047619047619	0.3333333333333333	98.4047619047619	0.3333333333333333	98.4047619047619							-2	96.67222222222223																																																																																																																									-2	96.22222222222223	-2	96.22222222222223	-2	96.22222222222223	-2	96.22222222222223
29	ioa	iOA			0.25	4.176984126984127	-2	97.23809523809524	0	98.4047619047619	0	98.4047619047619	0	98.4047619047619					0.25	98.7	0.25	96.92222222222223																																																									0.25	98.25	0.25	98.5	0.25	98.72222222222223	0.25	98.72222222222223																																																																
29	Apriori	Id(Bk)Syl1>>Id(Bk)	0.25	24.176984126984127																																																																																																																																																			
31	au	Ay	0.5	24.676984126984127	0.5	4.676984126984127			-2	96.4047619047619	-2	96.4047619047619	-2	96.4047619047619							0.5	97.42222222222223																																																																																																																																
35	auu	Ayy	0.5	25.176984126984127	0.5	5.176984126984127			0	96.4047619047619	0	96.4047619047619	0	96.4047619047619							0.5	97.92222222222223																																																																																																																																
36	eeO	eeo			0.3333333333333333	5.51031746031746	0.3333333333333333	97.57142857142857	0.3333333333333333	96.73809523809523	0.3333333333333333	96.73809523809523	0.3333333333333333	96.73809523809523					-2	96.7	-2	95.92222222222223																																									-2	96	-2	96	-2	96	-2	96									-2	96.25	-2	96.5	-2	96.72222222222223	-2	96.72222222222223																																																																
36	Apriori	Id(Bk)Syl1>>Id(Bk)	0.33333333333333215	25.51031746031746																																																																																																																																																			
37	iAi	iai			0	5.51031746031746			0.5	97.23809523809523	0.5	97.23809523809523	0.5	97.23809523809523							0	95.92222222222223																																																													0	96.72222222222223	0	96.72222222222223																																																													0	96.22222222222223	0	96.22222222222223
38	eeo	eeO			0	5.51031746031746	-2	95.57142857142857	-2	95.23809523809523	-2	95.23809523809523	-2	95.23809523809523					0.18181818181818182	96.88181818181819	0.18181818181818182	96.10404040404042																																									0.18181818181818182	96.18181818181819	0.18181818181818182	96.18181818181819	0.18181818181818182	96.18181818181819	0.18181818181818182	96.18181818181819									0.18181818181818182	96.43181818181819	0.18181818181818182	96.68181818181819	0.18181818181818182	96.90404040404042	0.18181818181818182	96.90404040404042																																																																
40	aou	AOy	0.5	26.01031746031746	0	5.51031746031746	0	95.57142857142857	0	95.23809523809523	0	95.23809523809523	0	95.23809523809523					0.5	97.38181818181819	0.5	96.60404040404042																																																																																																																																
42	OOO	ooo	0.3333333333333333	26.34365079365079	0	5.51031746031746	0.3333333333333333	95.9047619047619	0.3333333333333333	95.57142857142856	0.3333333333333333	95.57142857142856	0.3333333333333333	95.57142857142856					-2	95.38181818181819	-2	94.60404040404042																																																																																																																																
44	eye	eue			0.4	5.910317460317461			0.4	95.97142857142856	0.4	95.97142857142856	0.4	95.97142857142856							0	94.60404040404042																																													-2	94.18181818181819	-2	94.18181818181819													-2	94.90404040404042	-2	94.90404040404042																																																									-2	94.22222222222223	-2	94.22222222222223	-2	94.22222222222223	-2	94.22222222222223
47	eoi	eOi			0.125	6.035317460317461	0	95.9047619047619	0	95.97142857142856	0	95.97142857142856	0	95.97142857142856					0.125	95.50681818181819	0.125	94.72904040404042																																									0.125	96.30681818181819	0.125	96.30681818181819	0.125	94.30681818181819	0.125	94.30681818181819									0.125	96.55681818181819	0.125	96.80681818181819	0.125	95.02904040404042	0.125	95.02904040404042																																													0.125	98.125	0.125	98.125													0.125	94.34722222222223	0.125	94.34722222222223
48	yeA	uea	0.4	26.74365079365079					0.4	96.37142857142857	0.4	96.37142857142857	0.4	96.37142857142857							0	94.72904040404042																																													0	94.30681818181819	0	94.30681818181819													0	95.02904040404042	0	95.02904040404042																																																									0	94.22222222222223	0	94.22222222222223	0	94.34722222222223	0	94.34722222222223
52	AOe	aoe	0.3333333333333333	27.076984126984122			0.3333333333333333	96.23809523809523	0.3333333333333333	96.7047619047619	0.3333333333333333	96.7047619047619	0.3333333333333333	96.7047619047619					0	95.50681818181819	0	94.72904040404042																																																																																																									-2	96	-2	96	-2	96.125	-2	96.125									0	94.22222222222223	0	94.22222222222223	0	94.34722222222223	0	94.34722222222223
56	Oei	oei	0.2857142857142857	27.362698412698407	0.2857142857142857	6.321031746031746	0.2857142857142857	96.52380952380952	0.2857142857142857	96.99047619047619	0.2857142857142857	96.99047619047619	0.2857142857142857	96.99047619047619					0	95.50681818181819	0	94.72904040404042																																																																																																									0	96	0	96	0	96.125	0	96.125									0	94.22222222222223	0	94.22222222222223	0	94.34722222222223	0	94.34722222222223
57	AeA	aea	0.4	27.762698412698406					0.4	97.39047619047619	0.4	97.39047619047619	0.4	97.39047619047619							0	94.72904040404042																																													0	94.30681818181819	0	94.30681818181819													0	95.02904040404042	0	95.02904040404042																																																									0	94.22222222222223	0	94.22222222222223	0	94.34722222222223	0	94.34722222222223
58	iuu	iyy			0.4	6.721031746031747			-2	95.39047619047619	-2	95.39047619047619	-2	95.39047619047619							0.4	95.12904040404042																																																													0.4	95.42904040404042	0.4	95.42904040404042																																																																
64	iyA	iua							0.5	95.89047619047619	0.5	95.89047619047619	0.5	95.89047619047619							0	95.12904040404042																																																													-2	93.42904040404042	-2	93.42904040404042																																																																
65	OiA	oia	0.2857142857142857	28.04841269841269	0.2857142857142857	7.006746031746032	0.2857142857142857	96.80952380952381	0.2857142857142857	96.17619047619048	0.2857142857142857	96.17619047619048	0.2857142857142857	96.17619047619048					0	95.50681818181819	0	95.12904040404042																																																													0	93.42904040404042	0	93.42904040404042																																													0	96.125	0	96.125													0	94.34722222222223	0	94.34722222222223
67	Ayi	aui	0.4	28.44841269841269					0.4	96.57619047619049	0.4	96.57619047619049	0.4	96.57619047619049							0	95.12904040404042																																																																																																																													0	94.34722222222223	0	94.34722222222223
70	yei	uei	0.3333333333333333	28.78174603174602	0.3333333333333333	7.340079365079365			0.3333333333333333	96.90952380952382	0.3333333333333333	96.90952380952382	0.3333333333333333	96.90952380952382							0	95.12904040404042																																																																																																																									0	94.22222222222223	0	94.22222222222223	0	94.34722222222223	0	94.34722222222223
74	Ai	ai	0.3333333333333333	29.115079365079353	0.3333333333333333	7.673412698412698			0.3333333333333333	97.24285714285715	0.3333333333333333	97.24285714285715	0.3333333333333333	97.24285714285715							0	95.12904040404042																																																																																																																													0	94.34722222222223	0	94.34722222222223
75	uie	yie	0.2857142857142857	29.400793650793638	0.2857142857142857	7.959126984126984			-2	95.24285714285715	-2	95.24285714285715	-2	95.24285714285715							0.2857142857142857	95.41475468975472																																																																																																																											0.2857142857142857	94.50793650793652	0.2857142857142857	94.63293650793652	0.2857142857142857	94.63293650793652
76	ieA	iea			0.4	8.359126984126984			0.4	95.64285714285715	0.4	95.64285714285715	0.4	95.64285714285715							-2	93.41475468975472																																													0	94.30681818181819	0	94.30681818181819													0	93.42904040404042	0	93.42904040404042																																																																
80	iuu	iyy			0	8.359126984126984			-2	93.64285714285715	-2	93.64285714285715	-2	93.64285714285715							0.5	93.91475468975472																																																													0.5	93.92904040404042	0.5	93.92904040404042																																																																
81	ieA	iea			0	8.359126984126984			0.5	94.14285714285715	0.5	94.14285714285715	0.5	94.14285714285715							-2	91.91475468975472																																													-2	92.30681818181819	-2	92.30681818181819													-2	91.92904040404042	-2	91.92904040404042																																																																
86	oou	OOy	0.5	29.900793650793638	0	8.359126984126984	-2	94.80952380952381	0	94.14285714285715	0	94.14285714285715	0	94.14285714285715					0.5	96.00681818181819	0.5	92.41475468975472																																																																																																																																
90	OiO	oio	0.2857142857142857	30.186507936507923	0.2857142857142857	8.64484126984127	0.2857142857142857	95.0952380952381	0.2857142857142857	94.42857142857144	0.2857142857142857	94.42857142857144	0.2857142857142857	94.42857142857144					-2	94.00681818181819	0	92.41475468975472																																																									-2	94.55681818181819	-2	94.80681818181819	0	91.92904040404042	0	91.92904040404042																																													-2	94.125	-2	94.125													0	94.63293650793652	0	94.63293650793652
92	eAO	eao			0.3333333333333333	8.978174603174605	0.3333333333333333	95.42857142857143	0.3333333333333333	94.76190476190477	0.3333333333333333	94.76190476190477	0.3333333333333333	94.76190476190477					0	94.00681818181819	0	92.41475468975472																																											-2	94.30681818181819	0	92.30681818181819	0	92.30681818181819											0	94.80681818181819	0	91.92904040404042	0	91.92904040404042																																																																
97	OOi	ooi	0.2857142857142857	30.472222222222207	0.2857142857142857	9.263888888888891	0.2857142857142857	95.71428571428572	0.2857142857142857	95.04761904761907	0.2857142857142857	95.04761904761907	0.2857142857142857	95.04761904761907					0	94.00681818181819	0	92.41475468975472																																																																																																													0	94.125	0	94.125													0	94.63293650793652	0	94.63293650793652
98	ioa	iOA					-2	93.71428571428572	-2	93.04761904761907	-2	93.04761904761907	-2	93.04761904761907					0.2857142857142857	94.29253246753248	0.2857142857142857	92.70046897546901																																																									0.2857142857142857	94.84253246753248	0.2857142857142857	95.09253246753248	0.2857142857142857	92.21475468975471	0.2857142857142857	92.21475468975471																																																																
103	auo	AyO	0.4	30.872222222222206	0.4	9.663888888888891	0	93.71428571428572	0	93.04761904761907	0	93.04761904761907	0	93.04761904761907					0.4	94.69253246753249	0.4	93.10046897546901																																																																																																																																
115	yiA	uia	0.4	31.272222222222204					0.4	93.44761904761907	0.4	93.44761904761907	0.4	93.44761904761907							-2	91.10046897546901																																																													0	92.21475468975471	0	92.21475468975471																																																													-2	92.63293650793652	-2	92.63293650793652
116	eau	eAy			0.2857142857142857	9.949603174603178			-2	91.44761904761907	-2	91.44761904761907	-2	91.44761904761907							0.2857142857142857	91.3861832611833																																													0.2857142857142857	92.59253246753248	0.2857142857142857	92.59253246753248													0.2857142857142857	92.500468975469	0.2857142857142857	92.500468975469																																																																
117	iiA	iia			0.4	10.349603174603178			0.4	91.84761904761908	0.4	91.84761904761908	0.4	91.84761904761908							0	91.3861832611833																																																													-2	90.500468975469	-2	90.500468975469																																																																
119	eAi	eai			0.4	10.749603174603179			0.4	92.24761904761908	0.4	92.24761904761908	0.4	92.24761904761908							0	91.3861832611833																																													-2	90.59253246753248	-2	90.59253246753248													0	90.500468975469	0	90.500468975469																																																													-2	90.63293650793652	-2	90.63293650793652
120	iiy	iiu			0.4	11.149603174603179			0.4	92.64761904761909	0.4	92.64761904761909	0.4	92.64761904761909							0	91.3861832611833																																																													0	90.500468975469	0	90.500468975469																																																																
124	eAi	eai			0	11.149603174603179			0.5	93.14761904761909	0.5	93.14761904761909	0.5	93.14761904761909							0	91.3861832611833																																													0	90.59253246753248	0	90.59253246753248													0	90.500468975469	0	90.500468975469																																																													0	90.63293650793652	0	90.63293650793652
125	uo	yO	0.5	31.772222222222204			0	93.71428571428572	0	93.14761904761909	0	93.14761904761909	0	93.14761904761909					0.5	95.19253246753249	0.5	91.8861832611833																																																																																																																																
127	iOA	ioa					0.4	94.11428571428573	0.4	93.5476190476191	0.4	93.5476190476191	0.4	93.5476190476191					-2	93.19253246753249	0	91.8861832611833																																																									-2	92.84253246753248	-2	93.09253246753248	0	90.500468975469	0	90.500468975469																																																																
129	oui	Oyi	0.2857142857142857	32.05793650793649			0	94.11428571428573	0	93.5476190476191	0	93.5476190476191	0	93.5476190476191					0.2857142857142857	93.47824675324678	0.2857142857142857	92.1718975468976																																																																																																															0.2857142857142857	94.41071428571429													0.2857142857142857	90.91865079365081	0.2857142857142857	90.91865079365081
130	eiO	eio			0.3333333333333333	11.482936507936513	0.3333333333333333	94.44761904761906	0.3333333333333333	93.88095238095242	0.3333333333333333	93.88095238095242	0.3333333333333333	93.88095238095242					0	93.47824675324678	0	92.1718975468976																																											-2	92.30681818181819			0	90.59253246753248									0	92.84253246753248	0	93.09253246753248	0	90.500468975469	0	90.500468975469																																																																
131	oou	OOy	0.4	32.45793650793649	0.4	11.882936507936513	-2	92.44761904761906	-2	91.88095238095242	-2	91.88095238095242	-2	91.88095238095242					0.4	93.87824675324678	0.4	92.5718975468976																																																																																																																																
133	yyy	uuu	0.3333333333333333	32.79126984126982	0.3333333333333333	12.216269841269847			0.3333333333333333	92.21428571428575	0.3333333333333333	92.21428571428575	0.3333333333333333	92.21428571428575							-2	90.5718975468976																																																																																																																																
134	uuo	yyO	0.4	33.19126984126982	0.4	12.616269841269848	0	92.44761904761906	0	92.21428571428575	0	92.21428571428575	0	92.21428571428575					0.4	94.27824675324679	0.4	90.97189754689761																																																																																																																																
137	uuo	yyO	0.4	33.59126984126982	0.4	13.016269841269848	0	92.44761904761906	0	92.21428571428575	0	92.21428571428575	0	92.21428571428575					0.4	94.6782467532468	0.4	91.37189754689761																																																																																																																																
139	yAO	uao	0.2857142857142857	33.876984126984105	0.2857142857142857	13.301984126984134	0.2857142857142857	92.73333333333335	0.2857142857142857	92.50000000000004	0.2857142857142857	92.50000000000004	0.2857142857142857	92.50000000000004					-2	92.6782467532468	0	91.37189754689761																																																																																																																																
140	iOO	ioo			0.3333333333333333	13.635317460317468	0.3333333333333333	93.06666666666668	0.3333333333333333	92.83333333333337	0.3333333333333333	92.83333333333337	0.3333333333333333	92.83333333333337					0	92.6782467532468	0	91.37189754689761																																																									-2	90.84253246753248	-2	91.09253246753248	0	90.500468975469	0	90.500468975469																																																																
144	eAy	eau							0.5	93.33333333333337	0.5	93.33333333333337	0.5	93.33333333333337							0	91.37189754689761																																													0	90.59253246753248	0	90.59253246753248													0	90.500468975469	0	90.500468975469																																																																
145	Oei	oei	0.2857142857142857	34.16269841269839	0.2857142857142857	13.921031746031755	0.2857142857142857	93.35238095238097	0.2857142857142857	93.61904761904766	0.2857142857142857	93.61904761904766	0.2857142857142857	93.61904761904766					0	92.6782467532468	0	91.37189754689761																																																																																																									-2	94	-2	94	-2	92.125	-2	92.41071428571429									-2	92.22222222222223	-2	92.50793650793652	0	90.91865079365081	0	90.91865079365081
148	uui	yyi	0.4	34.56269841269839					-2	91.61904761904766	-2	91.61904761904766	-2	91.61904761904766							0.4	91.77189754689762																																																																																																																													0.4	91.31865079365082	0.4	91.31865079365082
150	uie	yie	0.2857142857142857	34.84841269841267	0.2857142857142857	14.206746031746041			0	91.61904761904766	0	91.61904761904766	0	91.61904761904766							0.2857142857142857	92.05761183261191																																																																																																																											0.2857142857142857	92.79365079365081	0.2857142857142857	91.60436507936511	0.2857142857142857	91.60436507936511
152	Aey	aeu	0.4	35.24841269841267					0.4	92.01904761904767	0.4	92.01904761904767	0.4	92.01904761904767							-2	90.05761183261191																																													0	90.59253246753248	0	90.59253246753248													0	90.500468975469	0	90.500468975469																																																									-2	90.22222222222223	-2	90.79365079365081	0	91.60436507936511	0	91.60436507936511
154	ea	eA			0.2857142857142857	14.492460317460328			-2	90.01904761904767	-2	90.01904761904767	-2	90.01904761904767							0.2857142857142857	90.3433261183262																																													0.2857142857142857	90.87824675324677	0.2857142857142857	90.87824675324677													0.2857142857142857	90.7861832611833	0.2857142857142857	90.7861832611833																																																																
158	uio	yiO	0.2	35.448412698412675			-2	91.35238095238097	0	90.01904761904767	0	90.01904761904767	0	90.01904761904767					0.2	92.8782467532468	0.2	90.5433261183262																																																									0.2	91.04253246753248	0.2	91.29253246753248	0.2	90.9861832611833	0.2	90.9861832611833																																																													0.2	91.80436507936511	0.2	91.80436507936511
161	yOe	uoe	0.2857142857142857	35.73412698412696	0.2857142857142857	14.778174603174614	0.2857142857142857	91.63809523809526	0.2857142857142857	90.30476190476196	0.2857142857142857	90.30476190476196	0.2857142857142857	90.30476190476196					-2	90.8782467532468	0	90.5433261183262																																																																																																									-2	92	-2	92	-2	90.125	-2	90.41071428571429									0	90.22222222222223	0	90.79365079365081	-2	89.80436507936511	-2	89.80436507936511
166	yAi	uai	0.3333333333333333	36.067460317460295	0.3333333333333333	15.111507936507948			0.3333333333333333	90.63809523809529	0.3333333333333333	90.63809523809529	0.3333333333333333	90.63809523809529							-2	88.5433261183262																																																																																																																													0	89.80436507936511	0	89.80436507936511
168	AiA	aia	0.4	36.467460317460294					0.4	91.0380952380953	0.4	91.0380952380953	0.4	91.0380952380953							0	88.5433261183262																																																													-2	88.9861832611833	-2	88.9861832611833																																																													0	89.80436507936511	0	89.80436507936511
170	aei	Aei	0.25	36.717460317460294	0.25	15.361507936507948			-2	89.0380952380953	-2	89.0380952380953	-2	89.0380952380953							0.25	88.7933261183262																																																																																																																									0.25	90.47222222222223	0.25	91.04365079365081	0.25	90.05436507936511	0.25	90.05436507936511
172	eOO	eoo			0.3333333333333333	15.694841269841282	0.3333333333333333	91.97142857142859	0.3333333333333333	89.37142857142862	0.3333333333333333	89.37142857142862	0.3333333333333333	89.37142857142862					0	90.8782467532468	0	88.7933261183262																																									-2	94.30681818181819	-2	90.30681818181819	0	90.87824675324677	0	90.87824675324677									0	91.04253246753248	0	91.29253246753248	0	88.9861832611833	0	88.9861832611833																																																																
173	ooo	OOO	0.4	37.11746031746029	0.4	16.094841269841282	-2	89.97142857142859	0	89.37142857142862	0	89.37142857142862	0	89.37142857142862					0.4	91.2782467532468	0.4	89.19332611832621																																																																																																																																
175	uoi	yOi	0.2222222222222222	37.339682539682514	0.2222222222222222	16.317063492063504	0	89.97142857142859	0	89.37142857142862	0	89.37142857142862	0	89.37142857142862					0.2222222222222222	91.50046897546903	0.2222222222222222	89.41554834054844																																																																																																													0.2222222222222222	90.34722222222223	0.2222222222222222	90.63293650793652													0.2222222222222222	90.27658730158734	0.2222222222222222	90.27658730158734
176	Aiy	aiu	0.3333333333333333	37.67301587301585	0.3333333333333333	16.650396825396836			0.3333333333333333	89.70476190476195	0.3333333333333333	89.70476190476195	0.3333333333333333	89.70476190476195							-2	87.41554834054844																																																													0	88.9861832611833	0	88.9861832611833																																																													-2	88.27658730158734	-2	88.27658730158734
177	iuu	iyy							-2	87.70476190476195	-2	87.70476190476195	-2	87.70476190476195							0.5	87.91554834054844																																																													0.5	89.4861832611833	0.5	89.4861832611833																																																																
181	Oey	oeu	0.3333333333333333	38.006349206349185			0.3333333333333333	90.30476190476192	0.3333333333333333	88.03809523809528	0.3333333333333333	88.03809523809528	0.3333333333333333	88.03809523809528					-2	89.50046897546903	0	87.91554834054844																																													-2	88.87824675324677	-2	88.87824675324677													0	89.4861832611833	0	89.4861832611833																																									-2	90	-2	90	-2	88.34722222222223	-2	88.63293650793652									-2	88.47222222222223	-2	89.04365079365081	0	88.27658730158734	0	88.27658730158734
182	eyO	euo			0	16.650396825396836	0.4	90.70476190476192	0.4	88.43809523809529	0.4	88.43809523809529	0.4	88.43809523809529					0	89.50046897546903	0	87.91554834054844																																											-2	88.30681818181819	0	88.87824675324677	0	88.87824675324677											-2	89.29253246753248	0	89.4861832611833	0	89.4861832611833																																																																
183	ouo	OyO	0.5	38.506349206349185	0	16.650396825396836	-2	88.70476190476192	0	88.43809523809529	0	88.43809523809529	0	88.43809523809529					0.5	90.00046897546903	0.5	88.41554834054844																																																																																																																																
186	aua	AyA	0.6666666666666666	39.17301587301585	0	16.650396825396836			-2	86.43809523809529	-2	86.43809523809529	-2	86.43809523809529							0.6666666666666666	89.08221500721511																																																																																																																																
187	ey	eu			0.4	17.050396825396835			0.4	86.83809523809529	0.4	86.83809523809529	0.4	86.83809523809529							-2	87.08221500721511																																													-2	86.87824675324677	-2	86.87824675324677													-2	87.4861832611833	-2	87.4861832611833																																																																
192	ooo	OOO	0.4	39.57301587301585	0.4	17.450396825396833	0	88.70476190476192	0	86.83809523809529	0	86.83809523809529	0	86.83809523809529					0.4	90.40046897546904	0.4	87.48221500721512																																																																																																																																
193	iiO	iio			0	17.450396825396833	0.4	89.10476190476193	0.4	87.2380952380953	0.4	87.2380952380953	0.4	87.2380952380953					-2	88.40046897546904	0	87.48221500721512																																																									-2	89.04253246753248	-2	87.29253246753248	0	87.4861832611833	0	87.4861832611833																																																																
195	yiO	uio	0.3333333333333333	39.906349206349184			0.3333333333333333	89.43809523809526	0.3333333333333333	87.57142857142863	0.3333333333333333	87.57142857142863	0.3333333333333333	87.57142857142863					0	88.40046897546904	0	87.48221500721512																																																									0	89.04253246753248	0	87.29253246753248	0	87.4861832611833	0	87.4861832611833																																																													0	88.27658730158734	0	88.27658730158734
200	Oey	oeu	0.2857142857142857	40.19206349206347	0.2857142857142857	17.736111111111118	0.2857142857142857	89.72380952380955	0.2857142857142857	87.85714285714292	0.2857142857142857	87.85714285714292	0.2857142857142857	87.85714285714292					0	88.40046897546904	0	87.48221500721512																																													0	86.87824675324677	0	86.87824675324677													0	87.4861832611833	0	87.4861832611833																																									-2	88	-2	88	0	88.34722222222223	0	88.63293650793652									0	88.47222222222223	0	89.04365079365081	0	88.27658730158734	0	88.27658730158734
