trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
48	yAO	uao	0.3333333333333333	29.399999999999977	0	3.0666666666666664	0.3333333333333333	80.08941780616914	0.3333333333333333	44.32010121835458	0.3333333333333333	39.22870909373581	0.3333333333333333	113.92601641210636					-2	98.72439359215578	-2	112.18754220060804																																																																																																																																
49	OAy	oau	0.3333333333333333	29.73333333333331	0	3.0666666666666664	0.3333333333333333	80.42275113950247	0.3333333333333333	44.653434551687916	0.3333333333333333	39.562042427069144	0.3333333333333333	114.25934974543969					-2	96.72439359215578	-2	110.18754220060804																																																																																																																																
50	IaE	iaE	0.3333333333333333	30.06666666666664	0	3.0666666666666664							-2	112.25934974543969	0.3333333333333333	91.79166045473903	0.3333333333333333	74.09155796668746	0.3333333333333333	97.0577269254891	0.3333333333333333	110.52087553394136																																																							-2	61.03490451744727			-2	66.51025926147797	-2	113.31829660824513	-2	91.87094082281234																																																																
51	aEI	Aei	0.3333333333333333	30.399999999999974	0	3.0666666666666664			-2	42.653434551687916	-2	37.562042427069144	-2	110.25934974543969	0.3333333333333333	92.12499378807236	0.3333333333333333	74.42489130002079	0.3333333333333333	97.39106025882244	0.3333333333333333	110.85420886727469																																																																																																																																
53	yOO	uoo	0.3333333333333333	30.733333333333306	0	3.0666666666666664	0.3333333333333333	80.7560844728358	0.3333333333333333	42.98676788502125	0.3333333333333333	37.89537576040248	0.3333333333333333	110.59268307877302					-2	95.39106025882244	-2	108.85420886727469																																																																																																																																
54	oEo	OeO	0.4	31.133333333333304	0	3.0666666666666664	-2	78.7560844728358	-2	40.98676788502125	-2	35.89537576040248	-2	108.59268307877302			0.4	74.8248913000208	0.4	95.79106025882244	0.4	109.2542088672747																																																																																																																																
56	iy	Iu	0.4	31.533333333333303	0	3.0666666666666664			0.4	41.38676788502125	0.4	36.29537576040248	0.4	108.99268307877303	-2	90.12499378807236	-2	72.8248913000208	-2	93.79106025882244	-2	107.2542088672747																																																																																																																																
57	OOe	ooE	0.3333333333333333	31.866666666666635	0	3.0666666666666664	0.3333333333333333	79.08941780616912	0.3333333333333333	41.720101218354586	0.3333333333333333	36.628709093735814	0.3333333333333333	109.32601641210636			-2	70.8248913000208	-2	91.79106025882244	-2	105.2542088672747																																																																																																																																
58	ooa	OOA	0.5	32.36666666666663	0	3.0666666666666664	-2	77.08941780616912	-2	39.720101218354586	-2	34.628709093735814	-2	107.32601641210636					0.5	92.29106025882244	0.5	105.7542088672747																																																																																																																																
59	auI	Ayi	0.3333333333333333	32.69999999999997	0	3.0666666666666664			-2	37.720101218354586	-2	32.628709093735814	-2	105.32601641210636	0.3333333333333333	90.45832712140569	0.3333333333333333	71.15822463335412	0.3333333333333333	92.62439359215577	0.3333333333333333	106.08754220060803																																																																																																																																
60	oEI	Oei	0.3333333333333333	33.0333333333333	0	3.0666666666666664	-2	75.08941780616912	-2	35.720101218354586	-2	30.628709093735814	-2	103.32601641210636	0.3333333333333333	90.79166045473902	0.3333333333333333	71.49155796668745	0.3333333333333333	92.9577269254891	0.3333333333333333	106.42087553394136																																																																																																																																
63	yAi	uai	0.4	33.4333333333333	0	3.0666666666666664			0.4	36.120101218354584	0.4	31.028709093735813	0.4	103.72601641210636							-2	104.42087553394136																																																																																																																													-2	86.31207429937314	-2	95.53523629503312
64	aao	AAO	0.5	33.9333333333333	0	3.0666666666666664	-2	73.08941780616912	-2	34.120101218354584	-2	29.028709093735813	-2	101.72601641210636					0.5	93.4577269254891	0.5	104.92087553394136																																																																																																																																
65	iAy	iau			0.4	3.4666666666666663			0.4	34.52010121835458	0.4	29.42870909373581	0.4	102.12601641210637							-2	102.92087553394136																																																													-2	111.31829660824513	-2	89.87094082281234																																																																
67	IE	iE	0.3333333333333333	34.26666666666664	0	3.4666666666666663							-2	100.12601641210637	0.3333333333333333	91.12499378807235	0.3333333333333333	71.82489130002078	0.3333333333333333	93.79106025882243	0.3333333333333333	103.25420886727468																																																					-2	85.21009747910311	-2	59.03490451744727	-2	57.15721470401097	-2	64.51025926147797	-2	109.31829660824513	-2	87.87094082281234																																																																
68	AeA	aEa	0.4	34.666666666666636	0	3.4666666666666663			0.4	34.92010121835458	0.4	29.82870909373581	0.4	100.52601641210637			-2	69.82489130002078	-2	91.79106025882243	-2	101.25420886727468																																																																																																																																
71	aIE	Aie	0.3333333333333333	34.99999999999997	0	3.4666666666666663			-2	32.92010121835458	-2	27.82870909373581	-2	98.52601641210637	0.3333333333333333	91.45832712140567	0.3333333333333333	70.15822463335411	0.3333333333333333	92.12439359215576	0.3333333333333333	101.58754220060801																																																																																																																																
73	auo	AyO	0.5	35.49999999999997	0	3.4666666666666663	-2	71.08941780616912	-2	30.92010121835458	-2	25.82870909373581	-2	96.52601641210637					0.5	92.62439359215576	0.5	102.08754220060801																																																																																																																																
75	OAA	oaa	0.3333333333333333	35.83333333333331	0	3.4666666666666663	0.3333333333333333	71.42275113950245	0.3333333333333333	31.253434551687914	0.3333333333333333	26.162042427069142	0.3333333333333333	96.8593497454397					-2	90.62439359215576	-2	100.08754220060801																																																																																																																																
77	iei	iEi			0.5	3.9666666666666663					0.5	26.662042427069142	0.5	97.3593497454397			-2	68.15822463335411	-2	88.62439359215576	-2	98.08754220060801																																																					-2	83.21009747910311	-2	57.03490451744727	-2	55.15721470401097	-2	62.51025926147797	-2	107.31829660824513	-2	85.87094082281234																													-2	104.64335709345072	-2	109.83492378408697													-2	60.209825110848726	-2	49.75409043780373													-2	84.31207429937314	-2	93.53523629503312
78	iAi	Iai	0.4	36.233333333333306	0	3.9666666666666663			0.4	31.653434551687912	0.4	27.06204242706914	0.4	97.7593497454397	-2	89.45832712140567	-2	66.15822463335411	-2	86.62439359215576	-2	96.08754220060801																																																																															-2	62.82182303842221															-2	107.83492378408697															-2	47.75409043780373													-2	82.31207429937314	-2	91.53523629503312
80	oou	OOy	0.5	36.733333333333306	0	3.9666666666666663	-2	69.42275113950245	-2	29.653434551687912	-2	25.06204242706914	-2	95.7593497454397					0.5	87.12439359215576	0.5	96.58754220060801																																																																																																																																
81	EIo	Eio			0.3333333333333333	4.3							-2	93.7593497454397	0.3333333333333333	89.791660454739	0.3333333333333333	66.49155796668744	0.3333333333333333	87.45772692548908	0.3333333333333333	96.92087553394134																																																									-2	53.15721470401097	-2	60.51025926147797	-2	105.31829660824513	-2	83.87094082281234																													-2	102.64335709345072	-2	105.83492378408697													-2	58.209825110848726	-2	45.75409043780373													-2	80.31207429937314	-2	89.53523629503312
84	Aii	aii	0.4	37.133333333333304	0	4.3			0.4	30.05343455168791	0.4	25.46204242706914	0.4	94.15934974543971							-2	94.92087553394134																																																																																																																													-2	78.31207429937314	-2	87.53523629503312
85	iyA	iua			0.4	4.7			0.4	30.45343455168791	0.4	25.862042427069138	0.4	94.55934974543972							-2	92.92087553394134																																																													-2	103.31829660824513	-2	81.87094082281234																																																																
86	yOi	uoi	0.3333333333333333	37.46666666666664	0	4.7	0.3333333333333333	69.75608447283578	0.3333333333333333	30.78676788502124	0.3333333333333333	26.19537576040247	0.3333333333333333	94.89268307877305					-2	85.45772692548908	-2	90.92087553394134																																																																																																													-2	56.209825110848726	-2	43.75409043780373													-2	76.31207429937314	-2	85.53523629503312
89	oIu	oiu			0.3333333333333333	5.033333333333333							-2	92.89268307877305	0.3333333333333333	90.12499378807233	0.3333333333333333	66.82489130002077	0.3333333333333333	85.79106025882241	0.3333333333333333	91.25420886727467																																																													-2	101.31829660824513	-2	79.87094082281234																																													-2	54.209825110848726	-2	41.75409043780373													-2	74.31207429937314	-2	83.53523629503312
91	EII	Eii			0.3333333333333333	5.366666666666666							-2	90.89268307877305	0.3333333333333333	90.45832712140566	0.3333333333333333	67.1582246333541	0.3333333333333333	86.12439359215574	0.3333333333333333	91.587542200608																																																																																													-2	100.64335709345072	-2	103.83492378408697													-2	52.209825110848726	-2	39.75409043780373													-2	72.31207429937314	-2	81.53523629503312
92	OiO	oio	0.3333333333333333	37.799999999999976	0	5.366666666666666	0.3333333333333333	70.08941780616911	0.3333333333333333	31.120101218354574	0.3333333333333333	26.528709093735802	0.3333333333333333	91.22601641210638					-2	84.12439359215574	-2	89.587542200608																																																									-2	51.15721470401097	-2	58.51025926147797	-2	99.31829660824513	-2	77.87094082281234																																													-2	50.209825110848726	-2	37.75409043780373													-2	70.31207429937314	-2	79.53523629503312
93	IuE	iye	0.3333333333333333	38.13333333333331	0	5.366666666666666			-2	29.120101218354574	-2	24.528709093735802	-2	89.22601641210638	0.3333333333333333	90.79166045473899	0.3333333333333333	67.49155796668742	0.3333333333333333	84.45772692548907	0.3333333333333333	89.92087553394133																																																																																																																																
94	iyA	Iua	0.4	38.53333333333331	0	5.366666666666666			0.4	29.520101218354572	0.4	24.9287090937358	0.4	89.62601641210638	-2	88.79166045473899	-2	65.49155796668742	-2	82.45772692548907	-2	87.92087553394133																																																																																																																																
97	uoI	yOi	0.3333333333333333	38.866666666666646	0	5.366666666666666	-2	68.08941780616911	-2	27.520101218354572	-2	22.9287090937358	-2	87.62601641210638	0.3333333333333333	89.12499378807232	0.3333333333333333	65.82489130002075	0.3333333333333333	82.7910602588224	0.3333333333333333	88.25420886727466																																																																																																																																
101	yyy	uuu	0.4	39.266666666666644	0	5.366666666666666			0.4	27.92010121835457	0.4	23.3287090937358	0.4	88.02601641210639							-2	86.25420886727466																																																																																																																																
102	ooo	OOO	0.5	39.766666666666644	0	5.366666666666666	-2	66.08941780616911	-2	25.92010121835457	-2	21.3287090937358	-2	86.02601641210639					0.5	83.2910602588224	0.5	86.75420886727466																																																																																																																																
103	oEI	oEi			0.3333333333333333	5.699999999999999							-2	84.02601641210639	0.3333333333333333	89.45832712140565	0.3333333333333333	66.15822463335408	0.3333333333333333	83.62439359215573	0.3333333333333333	87.08754220060798																																																																																													-2	98.64335709345072	-2	101.83492378408697													-2	48.209825110848726	-2	35.75409043780373													-2	68.31207429937314	-2	77.53523629503312
104	ieO	iEo			0.3333333333333333	6.033333333333332	0.3333333333333333	66.42275113950244	0.3333333333333333	26.253434551687903	0.3333333333333333	21.66204242706913	0.3333333333333333	84.35934974543972			-2	64.15822463335408	-2	81.62439359215573	-2	85.08754220060798																																																					-2	81.21009747910311	-2	55.03490451744727	-2	49.15721470401097	-2	56.51025926147797	-2	97.31829660824513	-2	75.87094082281234																																																																
105	iyy	Iuu	0.4	40.16666666666664	0	6.033333333333332			0.4	26.6534345516879	0.4	22.06204242706913	0.4	84.75934974543972	-2	87.45832712140565	-2	62.15822463335408	-2	79.62439359215573	-2	83.08754220060798																																																																																																																																
106	Ea	eA	0.4	40.56666666666664	0	6.033333333333332			-2	24.6534345516879	-2	20.06204242706913	-2	82.75934974543972			0.4	62.55822463335408	0.4	80.02439359215573	0.4	83.48754220060799																																																																																																																																
107	Oei	oEi	0.3333333333333333	40.89999999999998	0	6.033333333333332	0.3333333333333333	66.75608447283577	0.3333333333333333	24.986767885021234	0.3333333333333333	20.395375760402462	0.3333333333333333	83.09268307877305			-2	60.55822463335408	-2	78.02439359215573	-2	81.48754220060799																																																																																													-2	96.64335709345072	-2	99.83492378408697													-2	46.209825110848726	-2	33.75409043780373													-2	66.31207429937314	-2	75.53523629503312
113	Eaa	eAA	0.4	41.299999999999976	0	6.033333333333332			-2	22.986767885021234	-2	18.395375760402462	-2	81.09268307877305			0.4	60.95822463335408	0.4	78.42439359215574	0.4	81.887542200608																																																																																																																																
114	iei	iEi			0.5	6.533333333333332					0.5	18.895375760402462	0.5	81.59268307877305			-2	58.95822463335408	-2	76.42439359215574	-2	79.887542200608																																																					-2	79.21009747910311	-2	53.03490451744727	-2	47.15721470401097	-2	54.51025926147797	-2	95.31829660824513	-2	73.87094082281234																													-2	94.64335709345072	-2	97.83492378408697													-2	44.209825110848726	-2	31.754090437803733													-2	64.31207429937314	-2	73.53523629503312
115	Oyi	oui	0.3333333333333333	41.63333333333331	0	6.533333333333332	0.3333333333333333	67.0894178061691	0.3333333333333333	23.320101218354566	0.3333333333333333	19.228709093735795	0.3333333333333333	81.92601641210638					-2	74.42439359215574	-2	77.887542200608																																																																																																															-2	29.754090437803733													-2	62.31207429937314	-2	71.53523629503312
122	eii	Eii	0.5	42.13333333333331	0	6.533333333333332					0.5	19.728709093735795	0.5	82.42601641210638			-2	56.95822463335408	-2	72.42439359215574	-2	75.887542200608																																																																																													-2	92.64335709345072	-2	95.83492378408697													-2	42.209825110848726	-2	27.754090437803733													-2	60.31207429937314	-2	69.53523629503312
124	iy	iu			0.4	6.933333333333333			0.4	23.720101218354564	0.4	20.128709093735793	0.4	82.82601641210638							-2	73.887542200608																																																													-2	93.31829660824513	-2	71.87094082281234																																																																
125	iOy	iou			0.3333333333333333	7.266666666666666	0.3333333333333333	67.42275113950242	0.3333333333333333	24.053434551687896	0.3333333333333333	20.462042427069125	0.3333333333333333	83.15934974543971					-2	70.42439359215574	-2	71.887542200608																																																									-2	45.15721470401097	-2	52.51025926147797	-2	91.31829660824513	-2	69.87094082281234																																																																
126	iy	iu			0.4	7.666666666666666			0.4	24.453434551687895	0.4	20.862042427069124	0.4	83.55934974543972							-2	69.887542200608																																																													-2	89.31829660824513	-2	67.87094082281234																																																																
128	aoE	AOe	0.4	42.53333333333331	0	7.666666666666666	-2	65.42275113950242	-2	22.453434551687895	-2	18.862042427069124	-2	81.55934974543972			0.4	57.35822463335408	0.4	70.82439359215574	0.4	70.287542200608																																																																																																																																
130	oEE	Oee	0.4	42.93333333333331	0	7.666666666666666	-2	63.422751139502424	-2	20.453434551687895	-2	16.862042427069124	-2	79.55934974543972			0.4	57.758224633354075	0.4	71.22439359215575	0.4	70.68754220060801																																																																																																																																
132	uuE	yye	0.4	43.33333333333331	0	7.666666666666666			-2	18.453434551687895	-2	14.862042427069124	-2	77.55934974543972			0.4	58.158224633354074	0.4	71.62439359215576	0.4	71.08754220060801																																																																																																																																
133	yie	uiE	0.4	43.733333333333306	0	7.666666666666666			0.4	18.853434551687894	0.4	15.262042427069124	0.4	77.95934974543972			-2	56.158224633354074	-2	69.62439359215576	-2	69.08754220060801																																																					-2	77.21009747910311	-2	51.03490451744727	-2	43.15721470401097	-2	50.51025926147797	-2	87.31829660824513	-2	65.87094082281234																																																													-2	58.31207429937314	-2	67.53523629503312
135	iOi	ioi			0.3333333333333333	7.999999999999999	0.3333333333333333	63.75608447283576	0.3333333333333333	19.186767885021226	0.3333333333333333	15.595375760402458	0.3333333333333333	78.29268307877305					-2	67.62439359215576	-2	67.08754220060801																																																									-2	41.15721470401097	-2	48.51025926147797	-2	85.31829660824513	-2	63.870940822812344																																													-2	40.209825110848726	-2	25.754090437803733													-2	56.31207429937314	-2	65.53523629503312
136	oao	OAO	0.5	44.233333333333306	0	7.999999999999999	-2	61.75608447283576	-2	17.186767885021226	-2	13.595375760402458	-2	76.29268307877305					0.5	68.12439359215576	0.5	67.58754220060801																																																																																																																																
