trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
141	Ayi	aui	1.0	99.40476190476193	1.0	145.30476190476188			1.0	224.38761904761907	1.0	257.0676190476191	1.0	274.947619047619							-2	275.437142857143																																																																																																																													-2	109.56	-2	115.80000000000001
143	AO	ao	0.5714285714285714	99.9761904761905	0.5714285714285714	145.87619047619046	0.5714285714285714	162.07238095238097	0.5714285714285714	224.95904761904765	0.5714285714285714	257.63904761904763	0.5714285714285714	275.51904761904757					-2	232.49714285714285	-2	273.437142857143																																																																																																																																
146	Iao	iao	1.1428571428571428	101.11904761904763	1.1428571428571428	147.0190476190476							-2	273.51904761904757	1.1428571428571428	193.4533333333333	1.1428571428571428	212.14	1.1428571428571428	233.64	1.1428571428571428	274.58000000000015																																																											-2	131.92	-2	117.74000000000001	-2	122.57999999999998																																																																
147	Oyi	oui	1.4285714285714286	102.54761904761907	1.4285714285714286	148.447619047619	1.4285714285714286	163.50095238095238	1.4285714285714286	226.38761904761907	1.4285714285714286	259.0676190476191	1.4285714285714286	274.947619047619					-2	231.64	-2	272.58000000000015																																																																																																															-2	124.16													-2	107.56	-2	113.80000000000001
148	EuE	eye	1.0	103.54761904761907	1.0	149.447619047619			-2	224.38761904761907	-2	257.0676190476191	-2	272.947619047619			1.0	213.14	1.0	232.64	1.0	273.58000000000015																																																																																																																																
149	eAi	Eai	2.3333333333333335	105.8809523809524	2.3333333333333335	151.78095238095236			2.3333333333333335	226.7209523809524	2.3333333333333335	259.4009523809524	2.3333333333333335	275.28095238095233			-2	211.14	-2	230.64	-2	271.58000000000015																																																																																															-2	129.68															-2	122.16													-2	105.56	-2	111.80000000000001
150	uao	yAO	1.6	107.48095238095239	1.6	153.38095238095235	-2	161.50095238095238	-2	224.7209523809524	-2	257.4009523809524	-2	273.28095238095233					1.6	232.23999999999998	1.6	273.1800000000002																																																																																																																																
153	eOi	Eoi	2.2857142857142856	109.76666666666668	2.2857142857142856	155.66666666666663	2.2857142857142856	163.78666666666666	2.2857142857142856	227.0066666666667	2.2857142857142856	259.68666666666667	2.2857142857142856	275.5666666666666			-2	209.14	-2	230.23999999999998	-2	271.1800000000002																																																																																															-2	127.68													-2	124.58000000000001	-2	120.16													-2	103.56	-2	109.80000000000001
155	uIo	uio			2.3333333333333335	157.99999999999997							-2	273.5666666666666	2.3333333333333335	195.78666666666663	2.3333333333333335	211.47333333333333	2.3333333333333335	232.57333333333332	2.3333333333333335	273.5133333333335																																																									-2	133.22	-2	129.92	-2	115.74000000000001	-2	120.57999999999998																																																													-2	101.56	-2	107.80000000000001
157	EuI	Eui			1.6666666666666667	159.66666666666663							-2	271.5666666666666	1.6666666666666667	197.4533333333333	1.6666666666666667	213.14	1.6666666666666667	234.23999999999998	1.6666666666666667	275.1800000000002																																																																																															-2	125.68															-2	118.16													-2	99.56	-2	105.80000000000001
160	eiy	Eiu	3.6666666666666665	113.43333333333335	3.6666666666666665	163.3333333333333			3.6666666666666665	230.67333333333335	3.6666666666666665	263.35333333333335	3.6666666666666665	275.2333333333333			-2	211.14	-2	232.23999999999998	-2	273.1800000000002																																																													-2	113.74000000000001	-2	118.57999999999998																													-2	131.36	-2	123.68													-2	122.58000000000001	-2	116.16													-2	97.56	-2	103.80000000000001
161	eOi	Eoi	2.2857142857142856	115.71904761904764	2.2857142857142856	165.61904761904756	2.2857142857142856	166.07238095238094	2.2857142857142856	232.95904761904762	2.2857142857142856	265.63904761904763	2.2857142857142856	277.51904761904757			-2	209.14	-2	230.23999999999998	-2	271.1800000000002																																																																																															-2	121.68													-2	120.58000000000001	-2	114.16													-2	95.56	-2	101.80000000000001
162	au	Ay	1.5	117.21904761904764	1.5	167.11904761904756			-2	230.95904761904762	-2	263.63904761904763	-2	275.51904761904757							1.5	272.6800000000002																																																																																																																																
163	iee	IEE	1.6	118.81904761904764	1.6	168.71904761904756					1.6	265.23904761904765	1.6	277.1190476190476	-2	195.4533333333333	-2	207.14	-2	228.23999999999998	-2	270.6800000000002																																																																																																																																
164	oau	OAy	1.6	120.41904761904763	1.6	170.31904761904755	-2	164.07238095238094	-2	228.95904761904762	-2	263.23904761904765	-2	275.1190476190476					1.6	229.83999999999997	1.6	272.2800000000002																																																																																																																																
165	EEa	eeA	1.0	121.41904761904763	1.0	171.31904761904755			-2	226.95904761904762	-2	261.23904761904765	-2	273.1190476190476			1.0	208.14	1.0	230.83999999999997	1.0	273.2800000000002																																																																																																																																
167	oa	OA	1.6	123.01904761904763	1.6	172.91904761904755	-2	162.07238095238094	-2	224.95904761904762	-2	259.23904761904765	-2	271.1190476190476					1.6	232.43999999999997	1.6	274.8800000000002																																																																																																																																
168	iAe	iaE			2.8	175.71904761904756			2.8	227.75904761904764	2.8	262.03904761904766	2.8	273.9190476190476			-2	206.14	-2	230.43999999999997	-2	272.8800000000002																																																							-2	143.08			-2	127.91999999999999	-2	111.74000000000001	-2	116.57999999999998																																																																
172	iAi	iai			2.0	177.71904761904756			2.0	229.75904761904764	2.0	264.03904761904766	2.0	275.9190476190476							-2	270.8800000000002																																																													-2	109.74000000000001	-2	114.57999999999998																																																													-2	93.56	-2	99.80000000000001
173	uuI	yyi	0.8571428571428571	123.87619047619049	0.8571428571428571	178.57619047619042			-2	227.75904761904764	-2	262.03904761904766	-2	273.9190476190476	0.8571428571428571	196.31047619047615	0.8571428571428571	206.99714285714285	0.8571428571428571	231.29714285714283	0.8571428571428571	271.73714285714306																																																																																																																																
174	iOA	Ioa	1.1428571428571428	125.01904761904763	1.1428571428571428	179.71904761904756	1.1428571428571428	163.21523809523808	1.1428571428571428	228.90190476190477	1.1428571428571428	263.18190476190483	1.1428571428571428	275.06190476190477	-2	194.31047619047615	-2	204.99714285714285	-2	229.29714285714283	-2	269.73714285714306																																																																																																																																
176	EE	ee	0.6666666666666666	125.6857142857143	0.6666666666666666	180.38571428571422					-2	261.18190476190483	-2	273.06190476190477			0.6666666666666666	205.6638095238095	0.6666666666666666	229.9638095238095	0.6666666666666666	270.40380952380974																																																																																																																																
177	uEE	yee	1.0	126.6857142857143	1.0	181.38571428571422			-2	226.90190476190477	-2	259.18190476190483	-2	271.06190476190477			1.0	206.6638095238095	1.0	230.9638095238095	1.0	271.40380952380974																																																																																																																																
179	Iaa	iAA	0.8571428571428571	127.54285714285716	0.8571428571428571	182.24285714285708			-2	224.90190476190477	-2	257.18190476190483	-2	269.06190476190477	0.8571428571428571	195.167619047619	0.8571428571428571	207.52095238095237	0.8571428571428571	231.82095238095235	0.8571428571428571	272.2609523809526																																																																																																																																
180	AAe	aaE	1.0	128.54285714285714	1.0	183.24285714285708			1.0	225.90190476190477	1.0	258.18190476190483	1.0	270.06190476190477			-2	205.52095238095237	-2	229.82095238095235	-2	270.2609523809526																																																																																																																																
184	eiO	Eio	3.7142857142857144	132.25714285714287	3.7142857142857144	186.9571428571428	3.7142857142857144	166.9295238095238	3.7142857142857144	229.6161904761905	3.7142857142857144	261.89619047619055	3.7142857142857144	273.7761904761905			-2	203.52095238095237	-2	227.82095238095235	-2	268.2609523809526																																																									-2	131.22	-2	125.91999999999999	-2	107.74000000000001	-2	112.57999999999998																													-2	129.36	-2	119.68													-2	118.58000000000001	-2	112.16													-2	91.56	-2	97.80000000000001
185	aI	ai			1.0	187.9571428571428							-2	271.7761904761905	1.0	196.167619047619	1.0	204.52095238095237	1.0	228.82095238095235	1.0	269.2609523809526																																																																																																																													-2	89.56	-2	95.80000000000001
186	oEE	Oee	1.3333333333333333	133.5904761904762	1.3333333333333333	189.29047619047614	-2	164.9295238095238	-2	227.6161904761905	-2	259.89619047619055	-2	269.7761904761905			1.3333333333333333	205.8542857142857	1.3333333333333333	230.1542857142857	1.3333333333333333	270.5942857142859																																																																																																																																
190	ao	AO	1.6	135.1904761904762	1.6	190.89047619047614	-2	162.9295238095238	-2	225.6161904761905	-2	257.89619047619055	-2	267.7761904761905					1.6	231.7542857142857	1.6	272.1942857142859																																																																																																																																
197	eie	EiE	6.0	141.1904761904762	6.0	196.89047619047614					6.0	263.89619047619055	6.0	273.7761904761905			-2	203.8542857142857	-2	229.7542857142857	-2	270.1942857142859																																																					-2	141.54	-2	141.08	-2	129.22	-2	123.91999999999999	-2	105.74000000000001	-2	110.57999999999998																													-2	127.36000000000001	-2	117.68													-2	116.58000000000001	-2	110.16													-2	87.56	-2	93.80000000000001
198	aaE	AAe	1.0	142.1904761904762	1.0	197.89047619047614			-2	223.6161904761905	-2	261.89619047619055	-2	271.7761904761905			1.0	204.8542857142857	1.0	230.7542857142857	1.0	271.1942857142859																																																																																																																																
199	iAO	Iao	1.1428571428571428	143.33333333333334	1.1428571428571428	199.03333333333327	1.1428571428571428	164.07238095238094	1.1428571428571428	224.75904761904764	1.1428571428571428	263.0390476190477	1.1428571428571428	272.91904761904766	-2	194.167619047619	-2	202.8542857142857	-2	228.7542857142857	-2	269.1942857142859																																																																																																																																
200	oau	OAy	1.6	144.93333333333334	1.6	200.63333333333327	-2	162.07238095238094	-2	222.75904761904764	-2	261.0390476190477	-2	270.91904761904766					1.6	230.35428571428568	1.6	270.79428571428593																																																																																																																																
201	Eou	eOy	1.3333333333333333	146.26666666666668	1.3333333333333333	201.9666666666666	-2	160.07238095238094	-2	220.75904761904764	-2	259.0390476190477	-2	268.91904761904766			1.3333333333333333	204.18761904761905	1.3333333333333333	231.68761904761902	1.3333333333333333	272.12761904761925																																																																																																																																
202	iOi	Ioi	2.857142857142857	149.12380952380954	2.857142857142857	204.82380952380947	2.857142857142857	162.9295238095238	2.857142857142857	223.6161904761905	2.857142857142857	261.89619047619055	2.857142857142857	271.7761904761905	-2	192.167619047619	-2	202.18761904761905	-2	229.68761904761902	-2	270.12761904761925																																																																															-2	136.94															-2	115.68													-2	114.58000000000001	-2	108.16													-2	85.56	-2	91.80000000000001
203	OeO	oEo	0.8571428571428571	149.9809523809524	0.8571428571428571	205.68095238095233	0.8571428571428571	163.78666666666666	0.8571428571428571	224.47333333333336	0.8571428571428571	262.7533333333334	0.8571428571428571	272.6333333333333			-2	200.18761904761905	-2	227.68761904761902	-2	268.12761904761925																																																																																																																																
204	aEE	Aee	1.0	150.9809523809524	1.0	206.68095238095233			-2	222.47333333333336	-2	260.7533333333334	-2	270.6333333333333			1.0	201.18761904761905	1.0	228.68761904761902	1.0	269.12761904761925																																																																																																																																
205	oI	oi			1.6666666666666667	208.347619047619							-2	268.6333333333333	1.6666666666666667	193.83428571428567	1.6666666666666667	202.8542857142857	1.6666666666666667	230.35428571428568	1.6666666666666667	270.79428571428593																																																																																																													-2	112.58000000000001	-2	106.16													-2	83.56	-2	89.80000000000001
207	Aii	aii	1.0	151.9809523809524	1.0	209.347619047619			1.0	223.47333333333336	1.0	261.7533333333334	1.0	269.6333333333333							-2	268.79428571428593																																																																																																																													-2	81.56	-2	87.80000000000001
208	IEE	iEE	2.0	153.9809523809524	2.0	211.347619047619							-2	267.6333333333333	2.0	195.83428571428567	2.0	204.8542857142857	2.0	232.35428571428568	2.0	270.79428571428593																																																					-2	139.54	-2	139.08	-2	127.22	-2	121.91999999999999	-2	103.74000000000001	-2	108.57999999999998																																																																
209	iOi	ioi			3.3333333333333335	214.68095238095233	3.3333333333333335	167.12	3.3333333333333335	226.8066666666667	3.3333333333333335	265.0866666666667	3.3333333333333335	270.96666666666664					-2	230.35428571428568	-2	268.79428571428593																																																									-2	125.22	-2	119.91999999999999	-2	101.74000000000001	-2	106.57999999999998																																													-2	110.58000000000001	-2	104.16													-2	79.56	-2	85.80000000000001
211	Aiy	aiu	1.6666666666666667	155.64761904761906	1.6666666666666667	216.347619047619			1.6666666666666667	228.47333333333336	1.6666666666666667	266.7533333333334	1.6666666666666667	272.6333333333333							-2	266.79428571428593																																																													-2	99.74000000000001	-2	104.57999999999998																																																													-2	77.56	-2	83.80000000000001
212	au	Ay	1.5	157.14761904761906	1.5	217.847619047619			-2	226.47333333333336	-2	264.7533333333334	-2	270.6333333333333							1.5	268.29428571428593																																																																																																																																
213	IaE	iaE	1.4285714285714286	158.57619047619048	1.4285714285714286	219.2761904761904							-2	268.6333333333333	1.4285714285714286	197.2628571428571	1.4285714285714286	206.28285714285713	1.4285714285714286	231.7828571428571	1.4285714285714286	269.7228571428574																																																							-2	137.08			-2	117.91999999999999	-2	97.74000000000001	-2	102.57999999999998																																																																
214	III	iii	0.2857142857142857	158.86190476190475	0.2857142857142857	219.56190476190469							-2	266.6333333333333	0.2857142857142857	197.54857142857136	0.2857142857142857	206.5685714285714	0.2857142857142857	232.06857142857137	0.2857142857142857	270.00857142857166																																																																																																																																
216	EII	eii	0.5714285714285714	159.43333333333334	0.5714285714285714	220.13333333333327					-2	262.7533333333334	-2	264.6333333333333	0.5714285714285714	198.11999999999995	0.5714285714285714	207.14	0.5714285714285714	232.63999999999996	0.5714285714285714	270.5800000000002																																																																																																																																
220	eAO	Eao	0.8571428571428571	160.2904761904762	0.8571428571428571	220.99047619047613	0.8571428571428571	167.97714285714287	0.8571428571428571	227.33047619047622	0.8571428571428571	263.6104761904762	0.8571428571428571	265.49047619047616			-2	205.14	-2	230.63999999999996	-2	268.5800000000002																																																																																																																																
221	EaI	eAi	0.8571428571428571	161.14761904761906	0.8571428571428571	221.847619047619			-2	225.33047619047622	-2	261.6104761904762	-2	263.49047619047616	0.8571428571428571	198.9771428571428	0.8571428571428571	205.99714285714285	0.8571428571428571	231.49714285714282	0.8571428571428571	269.43714285714304																																																																																																																																
222	Oyi	oui	1.4285714285714286	162.57619047619048	1.4285714285714286	223.2761904761904	1.4285714285714286	169.40571428571428	1.4285714285714286	226.75904761904764	1.4285714285714286	263.03904761904766	1.4285714285714286	264.9190476190476					-2	229.49714285714282	-2	267.43714285714304																																																																																																															-2	102.16													-2	75.56	-2	81.80000000000001
223	iiA	Iia	4.666666666666667	167.24285714285713	4.666666666666667	227.94285714285706			4.666666666666667	231.4257142857143	4.666666666666667	267.70571428571435	4.666666666666667	269.5857142857143	-2	196.9771428571428	-2	203.99714285714285	-2	227.49714285714282	-2	265.43714285714304																																																													-2	95.74000000000001	-2	100.57999999999998													-2	137.78	-2	134.94													-2	125.36000000000001	-2	113.68													-2	108.58000000000001	-2	100.16													-2	73.56	-2	79.80000000000001
224	aIo	aio			2.3333333333333335	230.2761904761904							-2	267.5857142857143	2.3333333333333335	199.31047619047615	2.3333333333333335	206.3304761904762	2.3333333333333335	229.83047619047616	2.3333333333333335	267.77047619047636																																																									-2	123.22	-2	115.91999999999999	-2	93.74000000000001	-2	98.57999999999998																																																													-2	71.56	-2	77.80000000000001
225	oEa	OeA	1.3333333333333333	168.57619047619048	1.3333333333333333	231.60952380952375	-2	167.40571428571428	-2	229.4257142857143	-2	265.70571428571435	-2	265.5857142857143			1.3333333333333333	207.66380952380953	1.3333333333333333	231.1638095238095	1.3333333333333333	269.1038095238097																																																																																																																																
228	eA	Ea	1.0	169.57619047619048	1.0	232.60952380952375			1.0	230.4257142857143	1.0	266.70571428571435	1.0	266.5857142857143			-2	205.66380952380953	-2	229.1638095238095	-2	267.1038095238097																																																																																																																																
229	yOy	uou	0.5714285714285714	170.14761904761906	0.5714285714285714	233.18095238095233	0.5714285714285714	167.97714285714287	0.5714285714285714	230.99714285714288	0.5714285714285714	267.2771428571429	0.5714285714285714	267.15714285714284					-2	227.1638095238095	-2	265.1038095238097																																																																																																																																
234	EEa	eeA	1.0	171.14761904761906	1.0	234.18095238095233			-2	228.99714285714288	-2	265.2771428571429	-2	265.15714285714284			1.0	206.66380952380953	1.0	228.1638095238095	1.0	266.1038095238097																																																																																																																																
236	uII	yii	0.8571428571428571	172.00476190476192	0.8571428571428571	235.0380952380952			-2	226.99714285714288	-2	263.2771428571429	-2	263.15714285714284	0.8571428571428571	200.167619047619	0.8571428571428571	207.5209523809524	0.8571428571428571	229.02095238095237	0.8571428571428571	266.9609523809525																																																																																																																																
237	OAO	oao	0.5714285714285714	172.5761904761905	0.5714285714285714	235.60952380952378	0.5714285714285714	168.54857142857145	0.5714285714285714	227.56857142857146	0.5714285714285714	263.84857142857146	0.5714285714285714	263.7285714285714					-2	227.02095238095237	-2	264.9609523809525																																																																																																																																
238	EEE	eee	0.6666666666666666	173.24285714285716	0.6666666666666666	236.27619047619044					-2	261.84857142857146	-2	261.7285714285714			0.6666666666666666	208.18761904761905	0.6666666666666666	227.68761904761902	0.6666666666666666	265.6276190476192																																																																																																																																
239	yOi	uoi	1.7142857142857142	174.95714285714288	1.7142857142857142	237.99047619047616	1.7142857142857142	170.26285714285717	1.7142857142857142	229.28285714285718	1.7142857142857142	263.5628571428572	1.7142857142857142	263.4428571428571					-2	225.68761904761902	-2	263.6276190476192																																																																																																													-2	106.58000000000001	-2	98.16													-2	69.56	-2	75.80000000000001
240	IIo	Iio			4.333333333333333	242.3238095238095							-2	261.4428571428571	4.333333333333333	204.50095238095236	4.333333333333333	212.5209523809524	4.333333333333333	230.02095238095237	4.333333333333333	267.9609523809525																																																									-2	121.22	-2	113.91999999999999	-2	91.74000000000001	-2	96.57999999999998													-2	135.78	-2	132.94													-2	123.36000000000001	-2	111.68													-2	104.58000000000001	-2	96.16													-2	67.56	-2	73.80000000000001
241	Aei	aEi	3.0	177.95714285714288	3.0	245.3238095238095			3.0	232.28285714285718	3.0	266.5628571428572	3.0	264.4428571428571			-2	210.5209523809524	-2	228.02095238095237	-2	265.9609523809525																																																																																													-2	121.36000000000001	-2	109.68													-2	102.58000000000001	-2	94.16													-2	65.56	-2	71.80000000000001
242	eey	EEu	1.0	178.95714285714288	1.0	246.3238095238095			1.0	233.28285714285718	1.0	267.5628571428572	1.0	265.4428571428571			-2	208.5209523809524	-2	226.02095238095237	-2	263.9609523809525																																																																																																																																
244	IEI	iei	0.5714285714285714	179.52857142857147	0.5714285714285714	246.89523809523808					-2	265.5628571428572	-2	263.4428571428571	0.5714285714285714	205.07238095238094	0.5714285714285714	209.09238095238098	0.5714285714285714	226.59238095238095	0.5714285714285714	264.53238095238106																																																																																																																																
245	eAO	Eao	0.8571428571428571	180.38571428571433	0.8571428571428571	247.75238095238095	0.8571428571428571	171.12000000000003	0.8571428571428571	234.14000000000004	0.8571428571428571	266.42	0.8571428571428571	264.29999999999995			-2	207.09238095238098	-2	224.59238095238095	-2	262.53238095238106																																																																																																																																
246	uIa	uia			1.6666666666666667	249.4190476190476							-2	262.29999999999995	1.6666666666666667	206.7390476190476	1.6666666666666667	208.75904761904764	1.6666666666666667	226.2590476190476	1.6666666666666667	264.19904761904775																																																													-2	89.74000000000001	-2	94.57999999999998																																																													-2	63.56	-2	69.80000000000001
248	AO	ao	0.5714285714285714	180.9571428571429	0.5714285714285714	249.9904761904762	0.5714285714285714	171.69142857142862	0.5714285714285714	234.71142857142863	0.5714285714285714	266.99142857142857	0.5714285714285714	262.8714285714285					-2	224.2590476190476	-2	262.19904761904775																																																																																																																																
249	iEa	IEa	0.8	181.75714285714292	0.8	250.7904761904762							0.8	263.6714285714285	-2	204.7390476190476	-2	206.75904761904764	-2	222.2590476190476	-2	260.19904761904775																																																					0.8	140.34	0.8	137.88000000000002	0.8	122.02	0.8	114.71999999999998	0.8	90.54	0.8	95.37999999999998																																																																
251	Iuu	iuu	0.8571428571428571	182.61428571428578	0.8571428571428571	251.64761904761906							-2	261.6714285714285	0.8571428571428571	205.59619047619046	0.8571428571428571	207.6161904761905	0.8571428571428571	223.11619047619047	0.8571428571428571	261.0561904761906																																																													-2	88.54	-2	93.37999999999998																																																																
252	aui	Ayi	1.0	183.61428571428578	1.0	252.64761904761906			-2	232.71142857142863	-2	264.99142857142857	-2	259.6714285714285							1.0	262.0561904761906																																																																																																																													1.0	64.56	1.0	70.80000000000001
253	IaI	iai	1.4285714285714286	185.0428571428572	1.4285714285714286	254.07619047619048							-2	257.6714285714285	1.4285714285714286	207.02476190476187	1.4285714285714286	209.0447619047619	1.4285714285714286	224.54476190476188	1.4285714285714286	263.484761904762																																																													-2	86.54	-2	91.37999999999998																																																													-2	62.56	-2	68.80000000000001
254	uEi	yei	0.5	185.5428571428572	0.5	254.57619047619048			-2	230.71142857142863	-2	262.99142857142857	-2	255.67142857142852			0.5	209.5447619047619	0.5	225.04476190476188	0.5	263.984761904762																																																																																													0.5	121.86000000000001	0.5	110.18													0.5	103.08000000000001	0.5	94.66													0.5	63.06	0.5	69.30000000000001
256	yiA	uia	1.6666666666666667	187.20952380952386	1.6666666666666667	256.24285714285713			1.6666666666666667	232.37809523809528	1.6666666666666667	264.65809523809526	1.6666666666666667	257.3380952380952							-2	261.984761904762																																																													-2	84.54	-2	89.37999999999998																																																													-2	61.06	-2	67.30000000000001
258	iio	Iio	6.0	193.20952380952386	6.0	262.24285714285713							6.0	263.3380952380952	-2	205.02476190476187	-2	207.5447619047619	-2	223.04476190476188	-2	259.984761904762																																																																													-2	133.78	-2	130.94													-2	119.86000000000001	-2	108.18													-2	101.08000000000001	-2	92.66													-2	59.06	-2	65.30000000000001
260	EuI	Eui			1.6666666666666667	263.9095238095238							-2	261.3380952380952	1.6666666666666667	206.69142857142853	1.6666666666666667	209.21142857142857	1.6666666666666667	224.71142857142854	1.6666666666666667	261.6514285714287																																																																																															-2	106.18															-2	90.66													-2	57.06	-2	63.30000000000001
263	aiu	Aiy	0.75	193.95952380952386	0.75	264.6595238095238			-2	230.37809523809528	-2	262.65809523809526	-2	259.3380952380952							0.75	262.4014285714287																																																													0.75	85.29	0.75	90.12999999999998																																																													0.75	57.81	0.75	64.05000000000001
268	iEa	ieA			0.5454545454545454	265.2049783549784			-2	228.37809523809528	-2	260.65809523809526	-2	257.3380952380952			0.5454545454545454	209.7568831168831	0.5454545454545454	225.25688311688307	0.5454545454545454	262.94688311688327																																																					0.5454545454545454	140.88545454545454	0.5454545454545454	138.42545454545456	0.5454545454545454	122.56545454545454	0.5454545454545454	115.26545454545453	0.5454545454545454	85.83545454545455	0.5454545454545454	90.67545454545453																																																																
274	ooa	OOA	1.6	195.55952380952385	1.6	266.8049783549784	-2	169.69142857142862	-2	226.37809523809528	-2	258.65809523809526	-2	255.3380952380952					1.6	226.85688311688307	1.6	264.5468831168833																																																																																																																																
281	OyO	ouo	0.5714285714285714	196.13095238095244	0.5714285714285714	267.37640692640696	0.5714285714285714	170.2628571428572	0.5714285714285714	226.94952380952387	0.5714285714285714	259.2295238095238	0.5714285714285714	255.9095238095238					-2	224.85688311688307	-2	262.5468831168833																																																																																																																																
282	AOO	aoo	0.5714285714285714	196.70238095238102	0.5714285714285714	267.9478354978355	0.5714285714285714	170.83428571428578	0.5714285714285714	227.52095238095245	0.5714285714285714	259.80095238095237	0.5714285714285714	256.4809523809524					-2	222.85688311688307	-2	260.5468831168833																																																																																																																																
585	yOi	uoi	1.7142857142857142	198.41666666666674	1.7142857142857142	269.66212121212124	1.7142857142857142	172.5485714285715	1.7142857142857142	229.23523809523817	1.7142857142857142	261.5152380952381	1.7142857142857142	258.1952380952381					-2	220.85688311688307	-2	258.5468831168833																																																																																																													-2	99.08000000000001	-2	88.66													-2	55.81	-2	62.05000000000001
644	uuo	yyO	1.6	200.01666666666674	1.6	271.26212121212126	-2	170.5485714285715	-2	227.23523809523817	-2	259.5152380952381	-2	256.1952380952381					1.6	222.45688311688306	1.6	260.1468831168833																																																																																																																																
TOTAL				200.01666666666674		271.26212121212126		170.5485714285715		227.23523809523817		259.5152380952381		256.1952380952381		206.69142857142853		209.7568831168831		222.45688311688306		260.1468831168833		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		140.88545454545454		138.42545454545456		122.56545454545454		115.26545454545453		85.83545454545455		90.67545454545453		150.0		150.0		150.0		150.0		150.0		150.0		133.78		130.94		150.0		150.0		150.0		150.0		150.0		150.0		119.86000000000001		106.18		150.0		150.0		150.0		150.0		150.0		150.0		99.08000000000001		88.66		150.0		150.0		150.0		150.0		150.0		150.0		55.81		62.05000000000001
