trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
249	Oye	Oue			1.5294117647058822	22.562931437641815			1.5294117647058822	491.756286900276	1.5294117647058822	632.9012465031952	1.5294117647058822	438.3800885369434							-2	418.8476498212638													-2	558.126513901025	-2	641.6156954649438													-2	454.07003351340677	-2	576.4810088222304													-2	434.7650199456104	-2	476.53880289543844													-2	485.11668577728005	-2	526.6457655122456																																																									-2	602.5355851188081	-2	593.4098258841906	-2	481.42766100105723	-2	588.8226722673603
251	aoo	Aoo	1.7647058823529411	127.50920860185566	0	22.562931437641815			-2	489.756286900276	-2	630.9012465031952	-2	436.3800885369434							1.7647058823529411	420.61235570361674																									-2	582.6530501892317	-2	420.53122531798823	-2	452.07003351340677	-2	574.4810088222304									-2	463.69642903737116	-2	475.4761779332304	-2	432.7650199456104	-2	474.53880289543844									-2	438.7847259666301	-2	546.5175131932591	-2	483.11668577728005	-2	524.6457655122456																																																																
254	uou	you	1.7647058823529411	129.2739144842086	0	22.562931437641815			-2	487.756286900276	-2	628.9012465031952	-2	434.3800885369434							1.7647058823529411	422.37706158596967																									-2	580.6530501892317	-2	418.53122531798823	-2	450.07003351340677	-2	572.4810088222304									-2	461.69642903737116	-2	473.4761779332304	-2	430.7650199456104	-2	472.53880289543844									-2	436.7847259666301	-2	544.5175131932591	-2	481.11668577728005	-2	522.6457655122456																																																																
256	aii	Aii	0.8571428571428571	130.13105734135146	0	22.562931437641815			-2	485.756286900276	-2	626.9012465031952	-2	432.3800885369434							0.8571428571428571	423.2342044431125																																																																																																																													0.8571428571428571	482.28480385820006	0.8571428571428571	589.6798151245032
259	ee	Ee	1.6666666666666667	131.79772400801812	0	22.562931437641815					1.6666666666666667	628.5679131698619	1.6666666666666667	434.0467552036101			-2	650.848939367054	-2	609.3581645459658	-2	421.2342044431125																																																																																									-2	598.1077212028013	-2	724.3872025648932	-2	569.8198016350319	-2	689.4887693428382									-2	643.8429164282936	-2	566.1842885072176	-2	597.3831118232035	-2	646.2406828965716									-2	600.5355851188081	-2	591.4098258841906	-2	480.28480385820006	-2	587.6798151245032
261	aae	Aae	1.3846153846153846	133.1823393926335	0	22.562931437641815			-2	483.756286900276	-2	626.5679131698619	-2	432.0467552036101							1.3846153846153846	422.61881982772786																													-2	448.07003351340677	-2	570.4810088222304													-2	428.7650199456104	-2	470.53880289543844													-2	479.11668577728005	-2	520.6457655122456																																																											1.3846153846153846	592.7944412688059			1.3846153846153846	589.0644305091186
262	ouu	Ouu	1.6	134.7823393926335	0	22.562931437641815	-2	609.5018954211417	-2	481.756286900276	-2	624.5679131698619	-2	430.0467552036101					1.6	610.9581645459658	1.6	424.2188198277279													-2	556.126513901025	-2	639.6156954649438													-2	446.07003351340677	-2	568.4810088222304													-2	426.7650199456104	-2	468.53880289543844													-2	477.11668577728005	-2	518.6457655122456																																																																
263	eei	Eei	1.6666666666666667	136.44900605930016	0	22.562931437641815					1.6666666666666667	626.2345798365285	1.6666666666666667	431.71342187027676			-2	648.848939367054	-2	608.9581645459658	-2	422.2188198277279																																																																																									-2	596.1077212028013	-2	722.3872025648932	-2	567.8198016350319	-2	687.4887693428382									-2	641.8429164282936	-2	564.1842885072176	-2	595.3831118232035	-2	644.2406828965716									-2	598.5355851188081	-2	590.7944412688059	-2	478.28480385820006	-2	587.0644305091186
264	OeO	oeo	1.565217391304348	138.0142234506045	0	22.562931437641815	1.565217391304348	611.0671128124461	1.565217391304348	483.32150429158037	1.565217391304348	627.7997972278329	1.565217391304348	433.27863926158113					-2	606.9581645459658	-2	420.2188198277279																																									-2	459.69642903737116	-2	471.4761779332304	-2	424.7650199456104	-2	466.53880289543844									-2	434.7847259666301	-2	542.5175131932591	-2	475.11668577728005	-2	516.6457655122456																																									-2	639.8429164282936	-2	562.1842885072176	-2	593.3831118232035	-2	642.2406828965716									-2	596.5355851188081	-2	588.7944412688059	-2	476.28480385820006	-2	585.0644305091186
266	uee	yee	0.6666666666666666	138.68089011727116	0	22.562931437641815			-2	481.32150429158037	-2	625.7997972278329	-2	431.27863926158113							0.6666666666666666	420.88548649439457																																																																																																																									0.6666666666666666	597.2022517854747	0.6666666666666666	589.4611079354726	0.6666666666666666	476.95147052486675	0.6666666666666666	585.7310971757852
269	eeu	Eeu	1.6666666666666667	140.34755678393782	0	22.562931437641815					1.6666666666666667	627.4664638944995	1.6666666666666667	432.9453059282478			-2	646.848939367054	-2	604.9581645459658	-2	418.88548649439457																																																																																									-2	594.1077212028013	-2	720.3872025648932	-2	565.8198016350319	-2	685.4887693428382									-2	637.8429164282936	-2	560.1842885072176	-2	591.3831118232035	-2	640.2406828965716									-2	595.2022517854747	-2	587.4611079354726	-2	474.95147052486675	-2	583.7310971757852
271	OOe	ooe	1.3333333333333333	141.68089011727116	0	22.562931437641815	1.3333333333333333	612.4004461457795	1.3333333333333333	482.6548376249137	1.3333333333333333	628.7997972278329	1.3333333333333333	434.27863926158113					-2	602.9581645459658	-2	416.88548649439457																																																																																																									-2	635.8429164282936	-2	558.1842885072176	-2	589.3831118232035	-2	638.2406828965716									-2	593.2022517854747	-2	585.4611079354726	-2	472.95147052486675	-2	581.7310971757852
274	eia	Eia	1.3846153846153846	143.06550550188655	0	22.562931437641815					1.3846153846153846	630.1844126124482	1.3846153846153846	435.6632546461965			-2	644.848939367054	-2	600.9581645459658	-2	414.88548649439457																																															1.3846153846153846	467.9234182800538																																													-2	563.8198016350319	-2	683.4887693428382													-2	587.3831118232035	-2	636.2406828965716													-2	470.95147052486675	-2	579.7310971757852
275	aaa	Aaa	1.6363636363636365	144.70186913825017	0	22.562931437641815			-2	480.6548376249137	-2	628.1844126124482	-2	433.6632546461965							1.6363636363636365	416.5218501307582																													-2	444.07003351340677	-2	566.4810088222304													-2	422.7650199456104	-2	465.9234182800538													-2	473.11668577728005	-2	514.6457655122456																																																																
278	aeu	Aeu	0.8	145.50186913825019	0	22.562931437641815			-2	478.6548376249137	-2	626.1844126124482	-2	431.6632546461965							0.8	417.3218501307582																															-2	564.4810088222304																																																																																									0.8	594.0022517854746	0.8	586.2611079354725	0.8	471.75147052486676	0.8	580.5310971757851
282	eei	Eei	1.6666666666666667	147.16853580491684	0	22.562931437641815					1.6666666666666667	627.8510792791149	1.6666666666666667	433.3299213128632			-2	642.848939367054	-2	598.9581645459658	-2	415.3218501307582																																																																																									-2	592.1077212028013	-2	718.3872025648932	-2	561.8198016350319	-2	681.4887693428382									-2	633.8429164282936	-2	556.1842885072176	-2	585.3831118232035	-2	634.2406828965716									-2	592.0022517854746	-2	584.2611079354725	-2	469.75147052486676	-2	578.5310971757851
283	yOi	yoi			1.565217391304348	24.128148828946163	1.565217391304348	613.9656635370839	1.565217391304348	480.22005501621805	1.565217391304348	629.4162966704192	1.565217391304348	434.89513870416755					-2	596.9581645459658	-2	413.3218501307582																									-2	578.6530501892317	-2	416.53122531798823	-2	442.07003351340677	-2	562.4810088222304									-2	457.69642903737116	-2	469.4761779332304	-2	420.7650199456104	-2	463.9234182800538									-2	432.7847259666301	-2	540.5175131932591	-2	471.11668577728005	-2	512.6457655122456																																													-2	583.3831118232035	-2	632.2406828965716													-2	467.75147052486676	-2	576.5310971757851
285	uea	yea	0.8	147.96853580491685	0	24.128148828946163			-2	478.22005501621805	-2	627.4162966704192	-2	432.89513870416755							0.8	414.1218501307582																															-2	560.4810088222304																																																																																									0.8	592.8022517854746	0.8	585.0611079354725	0.8	468.5514705248668	0.8	577.3310971757851
287	eOi	Eoi	1.2307692307692308	149.19930503568608	0	24.128148828946163	1.2307692307692308	615.1964327678531	1.2307692307692308	479.4508242469873	1.2307692307692308	628.6470659011885	1.2307692307692308	434.1259079349368			-2	640.848939367054	-2	594.9581645459658	-2	412.1218501307582																																																																																															-2	679.4887693428382													-2	581.3831118232035	-2	630.2406828965716													-2	466.5514705248668	-2	575.3310971757851
289	Oie	oie	1.2307692307692308	150.4300742664553	0	24.128148828946163	1.2307692307692308	616.4272019986224	1.2307692307692308	480.6815934777565	1.2307692307692308	629.8778351319578	1.2307692307692308	435.356677165706					-2	592.9581645459658	-2	410.1218501307582																																																																																																											-2	554.1842885072176	-2	579.3831118232035	-2	628.2406828965716											-2	583.0611079354725	-2	464.5514705248668	-2	573.3310971757851
290	eo	Eo	0.42857142857142855	150.85864569502672	0	24.128148828946163					0.42857142857142855	630.3064065605292	0.42857142857142855	435.78524859427745			-2	638.848939367054	-2	590.9581645459658	-2	408.1218501307582																																									0.42857142857142855	458.1250004659426	0.42857142857142855	469.90474936180186	0.42857142857142855	421.19359137418184	0.42857142857142855	464.35198970862524									0.42857142857142855	433.21329739520155	0.42857142857142855	540.9460846218306	0.42857142857142855	471.5452572058515	0.42857142857142855	513.074336940817																																																																
291	uai	yai	1.5	152.35864569502672	0	24.128148828946163			-2	478.6815934777565	-2	628.3064065605292	-2	433.78524859427745							1.5	409.6218501307582																													-2	440.07003351340677	-2	558.4810088222304													-2	419.19359137418184	-2	462.35198970862524													-2	469.5452572058515	-2	511.07433694081703																																																															1.5	574.8310971757851
292	auo	Auo	1.7142857142857142	154.07293140931245	0	24.128148828946163			-2	476.6815934777565	-2	626.3064065605292	-2	431.78524859427745							1.7142857142857142	411.33613584504394																											-2	414.53122531798823	-2	438.07003351340677	-2	556.4810088222304											-2	467.90474936180186	-2	417.19359137418184	-2	460.35198970862524											-2	538.9460846218306	-2	467.5452572058515	-2	509.07433694081703																																																																
294	oao	Oao	1.6842105263157894	155.75714193562823	0	24.128148828946163	-2	614.4272019986224	-2	474.6815934777565	-2	624.3064065605292	-2	429.78524859427745					1.6842105263157894	592.6423750722817	1.6842105263157894	413.0203463713597											-2	599.7294078613271	-2	554.126513901025	-2	637.6156954649438											-2	412.53122531798823	-2	436.07003351340677	-2	554.4810088222304											-2	465.90474936180186	-2	415.19359137418184	-2	458.35198970862524											-2	536.9460846218306	-2	465.5452572058515	-2	507.07433694081703																																																																
295	uui	yui	1.5	157.25714193562823	0	24.128148828946163			-2	472.6815934777565	-2	622.3064065605292	-2	427.78524859427745							1.5	414.5203463713597																													-2	434.07003351340677	-2	552.4810088222304													-2	413.19359137418184	-2	456.35198970862524													-2	463.5452572058515	-2	505.07433694081703																																																															1.5	576.3310971757851
296	yOi	yoi			1.565217391304348	25.69336622025051	1.565217391304348	615.9924193899268	1.565217391304348	474.2468108690609	1.565217391304348	623.8716239518336	1.565217391304348	429.3504659855818					-2	590.6423750722817	-2	412.5203463713597																									-2	576.6530501892317	-2	410.53122531798823	-2	432.07003351340677	-2	550.4810088222304									-2	456.1250004659426	-2	463.90474936180186	-2	411.19359137418184	-2	454.35198970862524									-2	431.21329739520155	-2	534.9460846218306	-2	461.5452572058515	-2	503.07433694081703																																													-2	577.3831118232035	-2	626.2406828965716													-2	462.5514705248668	-2	574.3310971757851
298	Oei	oei	1.3333333333333333	158.59047526896157	0	25.69336622025051	1.3333333333333333	617.3257527232602	1.3333333333333333	475.5801442023942	1.3333333333333333	625.204957285167	1.3333333333333333	430.68379931891513					-2	588.6423750722817	-2	410.5203463713597																																																																																																									-2	631.8429164282936	-2	552.1842885072176	-2	575.3831118232035	-2	624.2406828965716									-2	590.8022517854746	-2	581.0611079354725	-2	460.5514705248668	-2	572.3310971757851
300	aa	Aa	1.6363636363636365	160.2268389053252	0	25.69336622025051			-2	473.5801442023942	-2	623.204957285167	-2	428.68379931891513							1.6363636363636365	412.15671000772335																													-2	430.07003351340677	-2	548.4810088222304													-2	409.19359137418184	-2	452.35198970862524													-2	459.5452572058515	-2	501.07433694081703																																																																
302	aeo	Aeo	0.9090909090909091	161.1359298144161	0	25.69336622025051			-2	471.5801442023942	-2	621.204957285167	-2	426.68379931891513							0.9090909090909091	413.0658009168143																											-2	408.53122531798823			-2	546.4810088222304																																																																																									0.9090909090909091	591.7113426945655	0.9090909090909091	581.9701988445634	0.9090909090909091	461.4605614339577	0.9090909090909091	573.240188084876
304	eea	Eea	1.6666666666666667	162.80259648108276	0	25.69336622025051					1.6666666666666667	622.8716239518336	1.6666666666666667	428.3504659855818			-2	636.848939367054	-2	586.6423750722817	-2	411.0658009168143																																																																																									-2	590.1077212028013	-2	716.3872025648932	-2	559.8198016350319	-2	677.4887693428382									-2	629.8429164282936	-2	550.1842885072176	-2	573.3831118232035	-2	622.2406828965716									-2	589.7113426945655	-2	579.9701988445634	-2	459.4605614339577	-2	571.240188084876
308	ueo	yeo	0.9090909090909091	163.71168739017367	0	25.69336622025051			-2	469.5801442023942	-2	620.8716239518336	-2	426.3504659855818							0.9090909090909091	411.9748918259052																											-2	406.53122531798823			-2	544.4810088222304																																																																																									0.9090909090909091	590.6204336036564	0.9090909090909091	580.8792897536542	0.9090909090909091	460.36965234304864	0.9090909090909091	572.1492789939668
311	Oi	oi	1.0909090909090908	164.80259648108276	0	25.69336622025051	1.0909090909090908	618.4166618141693	1.0909090909090908	470.67105329330326	1.0909090909090908	621.9625330427427	1.0909090909090908	427.4413750764909					-2	584.6423750722817	-2	409.9748918259052																																																																																																													-2	571.3831118232035	-2	620.2406828965716													-2	458.36965234304864	-2	570.1492789939668
314	eoo	Eoo	0.42857142857142855	165.23116790965418	0	25.69336622025051					0.42857142857142855	622.3911044713142	0.42857142857142855	427.86994650506233			-2	634.848939367054	-2	582.6423750722817	-2	407.9748918259052																																									0.42857142857142855	456.55357189451405	0.42857142857142855	464.3333207903733	0.42857142857142855	409.6221628027533	0.42857142857142855	452.7805611371967									0.42857142857142855	431.641868823773	0.42857142857142855	535.374656050402	0.42857142857142855	459.97382863442294	0.42857142857142855	501.5029083693885																																																																
315	aiu	Aiu	1.1111111111111112	166.3422790207653	0	25.69336622025051			-2	468.67105329330326	-2	620.3911044713142	-2	425.86994650506233							1.1111111111111112	409.0860029370163																															-2	542.4810088222304															-2	450.7805611371967																																																																													1.1111111111111112	459.4807634541597	1.1111111111111112	571.2603901050779
317	Oey	Oeu			1.2727272727272727	26.966093492977784			1.2727272727272727	469.9437805660305	1.2727272727272727	621.6638317440414	1.2727272727272727	427.1426737777896							-2	407.0860029370163															-2	635.6156954649438															-2	540.4810088222304													-2	407.6221628027533	-2	448.7805611371967													-2	457.97382863442294	-2	499.5029083693885																																																																
318	uia	yia	1.1111111111111112	167.4533901318764	0	26.966093492977784			-2	467.9437805660305	-2	619.6638317440414	-2	425.1426737777896							1.1111111111111112	408.1971140481274																															-2	538.4810088222304															-2	446.7805611371967																																																																													1.1111111111111112	460.5918745652708	1.1111111111111112	572.371501216189
319	eOi	eoi			1.4736842105263157	28.4397777035041	1.4736842105263157	619.8903460246956	1.4736842105263157	469.4174647765568	1.4736842105263157	621.1375159545678	1.4736842105263157	426.6163579883159					-2	580.6423750722817	-2	406.1971140481274																																									-2	454.55357189451405	-2	462.3333207903733	-2	405.6221628027533	-2	444.7805611371967									-2	429.641868823773	-2	533.374656050402	-2	455.97382863442294	-2	497.5029083693885																																													-2	569.3831118232035	-2	618.2406828965716													-2	458.5918745652708	-2	570.371501216189
323	yOe	uoe	1.3333333333333333	168.78672346520975	0	28.4397777035041	1.3333333333333333	621.223679358029	1.3333333333333333	470.7507981098901	1.3333333333333333	622.4708492879012	1.3333333333333333	427.9496913216492					-2	578.6423750722817	-2	404.1971140481274																																																																																																									-2	627.8429164282936	-2	548.1842885072176	-2	567.3831118232035	-2	616.2406828965716									-2	588.6204336036564	-2	578.8792897536542	-2	456.5918745652708	-2	568.371501216189
326	au	Au	1.6363636363636365	170.42308710157337	0	28.4397777035041			-2	468.7507981098901	-2	620.4708492879012	-2	425.9496913216492							1.6363636363636365	405.833477684491																													-2	428.07003351340677	-2	536.4810088222304													-2	403.6221628027533	-2	442.7805611371967													-2	453.97382863442294	-2	495.5029083693885																																																																
329	OeO	oeo	1.565217391304348	171.98830449287772	0	28.4397777035041	1.565217391304348	622.7888967493334	1.565217391304348	470.3160155011945	1.565217391304348	622.0360666792055	1.565217391304348	427.51490871295357					-2	576.6423750722817	-2	403.833477684491																																									-2	452.55357189451405	-2	460.3333207903733	-2	401.6221628027533	-2	440.7805611371967									-2	427.641868823773	-2	531.374656050402	-2	451.97382863442294	-2	493.5029083693885																																									-2	625.8429164282936	-2	546.1842885072176	-2	565.3831118232035	-2	614.2406828965716									-2	586.6204336036564	-2	576.8792897536542	-2	454.5918745652708	-2	566.371501216189
332	ooa	Ooa	1.7391304347826086	173.7274349276603	0	28.4397777035041	-2	620.7888967493334	-2	468.3160155011945	-2	620.0360666792055	-2	425.51490871295357					1.7391304347826086	578.3815055070643	1.7391304347826086	405.57260811927364									-2	446.7863076422804	-2	597.7294078613271	-2	552.126513901025	-2	633.6156954649438									-2	574.6530501892317	-2	404.53122531798823	-2	426.07003351340677	-2	534.4810088222304									-2	450.55357189451405	-2	458.3333207903733	-2	399.6221628027533	-2	438.7805611371967									-2	425.641868823773	-2	529.374656050402	-2	449.97382863442294	-2	491.5029083693885																																																																
334	OeO	oeo	1.565217391304348	175.29265231896466	0	28.4397777035041	1.565217391304348	622.3541141406378	1.565217391304348	469.8812328924989	1.565217391304348	621.6012840705099	1.565217391304348	427.08012610425794					-2	576.3815055070643	-2	403.57260811927364																																									-2	448.55357189451405	-2	456.3333207903733	-2	397.6221628027533	-2	436.7805611371967									-2	423.641868823773	-2	527.374656050402	-2	447.97382863442294	-2	489.5029083693885																																									-2	623.8429164282936	-2	544.1842885072176	-2	563.3831118232035	-2	612.2406828965716									-2	584.6204336036564	-2	574.8792897536542	-2	452.5918745652708	-2	564.371501216189
336	AOe	Aoe			1.6296296296296295	30.06940733313373	1.6296296296296295	623.9837437702674	1.6296296296296295	471.5108625221285	1.6296296296296295	623.2309137001396	1.6296296296296295	428.70975573388756					-2	574.3815055070643	-2	401.57260811927364																									-2	572.6530501892317	-2	402.53122531798823	-2	424.07003351340677	-2	532.4810088222304									-2	446.55357189451405	-2	454.3333207903733	-2	395.6221628027533	-2	434.7805611371967									-2	421.641868823773	-2	525.374656050402	-2	445.97382863442294	-2	487.5029083693885																																									-2	621.8429164282936	-2	542.1842885072176	-2	561.3831118232035	-2	610.2406828965716									-2	582.6204336036564	-2	572.8792897536542	-2	450.5918745652708	-2	562.371501216189
338	eio	Eio	1.2857142857142858	176.57836660467893	0	30.06940733313373					1.2857142857142858	624.5166279858539	1.2857142857142858	429.99547001960184			-2	632.848939367054	-2	572.3815055070643	-2	399.57260811927364																																											1.2857142857142858	455.6190350760876			1.2857142857142858	436.06627542291096																																													-2	557.8198016350319	-2	675.4887693428382													-2	559.3831118232035	-2	608.2406828965716													-2	448.5918745652708	-2	560.371501216189
339	uou	you	1.7647058823529411	178.34307248703186	0	30.06940733313373			-2	469.5108625221285	-2	622.5166279858539	-2	427.99547001960184							1.7647058823529411	401.33731400162657																									-2	570.6530501892317	-2	400.53122531798823	-2	422.07003351340677	-2	530.4810088222304									-2	444.55357189451405	-2	453.6190350760876	-2	393.6221628027533	-2	434.06627542291096									-2	419.641868823773	-2	523.374656050402	-2	443.97382863442294	-2	485.5029083693885																																																																
340	aoi	Aoi	1.6666666666666667	180.00973915369852	0	30.06940733313373			-2	467.5108625221285	-2	620.5166279858539	-2	425.99547001960184							1.6666666666666667	403.00398066829325																									-2	568.6530501892317	-2	398.53122531798823	-2	420.07003351340677	-2	528.4810088222304									-2	442.55357189451405	-2	451.6190350760876	-2	391.6221628027533	-2	432.06627542291096									-2	417.641868823773	-2	521.374656050402	-2	441.97382863442294	-2	483.5029083693885																																																															1.6666666666666667	562.0381678828556
341	aaa	Aaa	1.6363636363636365	181.64610279006214	0	30.06940733313373			-2	465.5108625221285	-2	618.5166279858539	-2	423.99547001960184							1.6363636363636365	404.6403443046569																													-2	418.07003351340677	-2	526.4810088222304													-2	389.6221628027533	-2	430.06627542291096													-2	439.97382863442294	-2	481.5029083693885																																																																
346	uau	yau	1.6363636363636365	183.28246642642577	0	30.06940733313373			-2	463.5108625221285	-2	616.5166279858539	-2	421.99547001960184							1.6363636363636365	406.2767079410205																													-2	416.07003351340677	-2	524.4810088222304													-2	387.6221628027533	-2	428.06627542291096													-2	437.97382863442294	-2	479.5029083693885																																																																
355	aio	Aio	1.2727272727272727	184.55519369915305	0	30.06940733313373			-2	461.5108625221285	-2	614.5166279858539	-2	419.99547001960184							1.2727272727272727	407.54943521374776																											-2	396.53122531798823			-2	522.4810088222304											-2	449.6190350760876			-2	426.06627542291096																																																																													1.2727272727272727	449.86460183799807	1.2727272727272727	563.3108951555829
359	eeu	Eeu	1.6666666666666667	186.2218603658197	0	30.06940733313373					1.6666666666666667	616.1832946525205	1.6666666666666667	421.6621366862685			-2	630.848939367054	-2	570.3815055070643	-2	405.54943521374776																																																																																									-2	588.1077212028013	-2	714.3872025648932	-2	555.8198016350319	-2	673.4887693428382									-2	619.8429164282936	-2	540.1842885072176	-2	557.3831118232035	-2	606.2406828965716									-2	580.6204336036564	-2	570.8792897536542	-2	447.86460183799807	-2	561.3108951555829
366	ou	Ou	1.6	187.8218603658197	0	30.06940733313373	-2	621.9837437702674	-2	459.5108625221285	-2	614.1832946525205	-2	419.6621366862685					1.6	571.9815055070643	1.6	407.1494352137478													-2	550.126513901025	-2	631.6156954649438													-2	414.07003351340677	-2	520.4810088222304													-2	385.6221628027533	-2	424.06627542291096													-2	435.97382863442294	-2	477.5029083693885																																																																
368	oea	Oea	0.7058823529411765	188.5277427187609	0	30.06940733313373	-2	619.9837437702674	-2	457.5108625221285	-2	612.1832946525205	-2	417.6621366862685					0.7058823529411765	572.6873878600055	0.7058823529411765	407.85531756668894															-2	629.6156954649438															-2	518.4810088222304																																																																									0.7058823529411765	620.5487987812348	0.7058823529411765	540.8901708601588	0.7058823529411765	558.0889941761448	0.7058823529411765	606.9465652495128									0.7058823529411765	581.3263159565976	0.7058823529411765	571.5851721065955	0.7058823529411765	448.5704841909392	0.7058823529411765	562.0167775085241
372	uio	yio	1.2727272727272727	189.80046999148817	0	30.06940733313373			-2	455.5108625221285	-2	610.1832946525205	-2	415.6621366862685							1.2727272727272727	409.1280448394162																											-2	394.53122531798823			-2	516.4810088222304											-2	447.6190350760876			-2	422.06627542291096																																																																													1.2727272727272727	449.8432114636665	1.2727272727272727	563.2895047812514
376	uiu	yiu	1.1111111111111112	190.91158110259929	0	30.06940733313373			-2	453.5108625221285	-2	608.1832946525205	-2	413.6621366862685							1.1111111111111112	410.2391559505273																															-2	514.4810088222304															-2	420.06627542291096																																																																													1.1111111111111112	450.95432257477756	1.1111111111111112	564.4006158923625
377	aeo	Aeo	0.9090909090909091	191.8206720116902	0	30.06940733313373			-2	451.5108625221285	-2	606.1832946525205	-2	411.6621366862685							0.9090909090909091	411.1482468596182																											-2	392.53122531798823			-2	512.4810088222304																																																																																									0.9090909090909091	582.2354068656884	0.9090909090909091	572.4942630156863	0.9090909090909091	451.8634134838685	0.9090909090909091	565.3097068014533
379	uue	yue	1.3846153846153846	193.20528739630558	0	30.06940733313373			-2	449.5108625221285	-2	604.1832946525205	-2	409.6621366862685							1.3846153846153846	412.53286224423357																													-2	412.07003351340677	-2	510.48100882223036													-2	383.6221628027533	-2	418.06627542291096													-2	433.97382863442294	-2	475.5029083693885																																																											1.3846153846153846	573.8788784003017			1.3846153846153846	566.6943221860687
380	oo	Oo	1.7391304347826086	194.94441783108817	0	30.06940733313373	-2	617.9837437702674	-2	447.5108625221285	-2	602.1832946525205	-2	407.6621366862685					1.7391304347826086	574.4265182947881	1.7391304347826086	414.2719926790162									-2	444.7863076422804	-2	595.7294078613271	-2	548.126513901025	-2	627.6156954649438									-2	566.6530501892317	-2	390.53122531798823	-2	410.07003351340677	-2	508.48100882223036									-2	440.55357189451405	-2	445.6190350760876	-2	381.6221628027533	-2	416.06627542291096									-2	415.641868823773	-2	519.374656050402	-2	431.97382863442294	-2	473.5029083693885																																																																
383	ooa	Ooa	1.7391304347826086	196.68354826587077	0	30.06940733313373	-2	615.9837437702674	-2	445.5108625221285	-2	600.1832946525205	-2	405.6621366862685					1.7391304347826086	576.1656487295708	1.7391304347826086	416.0111231137988									-2	442.7863076422804	-2	593.7294078613271	-2	546.126513901025	-2	625.6156954649438									-2	564.6530501892317	-2	388.53122531798823	-2	408.07003351340677	-2	506.48100882223036									-2	438.55357189451405	-2	443.6190350760876	-2	379.6221628027533	-2	414.06627542291096									-2	413.641868823773	-2	517.374656050402	-2	429.97382863442294	-2	471.5029083693885																																																																
385	uuo	yuo	1.7142857142857142	198.3978339801565	0	30.06940733313373			-2	443.5108625221285	-2	598.1832946525205	-2	403.6621366862685							1.7142857142857142	417.72540882808454																											-2	386.53122531798823	-2	406.07003351340677	-2	504.48100882223036											-2	441.6190350760876	-2	377.6221628027533	-2	412.06627542291096											-2	515.374656050402	-2	427.97382863442294	-2	469.5029083693885																																																																
386	uoo	yoo	1.7647058823529411	200.16253986250942	0	30.06940733313373			-2	441.5108625221285	-2	596.1832946525205	-2	401.6621366862685							1.7647058823529411	419.49011471043747																									-2	562.6530501892317	-2	384.53122531798823	-2	404.07003351340677	-2	502.48100882223036									-2	436.55357189451405	-2	439.6190350760876	-2	375.6221628027533	-2	410.06627542291096									-2	411.641868823773	-2	513.374656050402	-2	425.97382863442294	-2	467.5029083693885																																																																
389	eu	Eu	0.6	200.7625398625094	0	30.06940733313373					0.6	596.7832946525206	0.6	402.26213668626855			-2	628.848939367054	-2	574.1656487295708	-2	417.49011471043747																																													0.6	376.2221628027533	0.6	410.666275422911													0.6	426.57382863442297	0.6	468.1029083693885																																																																
393	uou	you	1.7647058823529411	202.52724574486234	0	30.06940733313373			-2	439.5108625221285	-2	594.7832946525206	-2	400.26213668626855							1.7647058823529411	419.2548205927904																									-2	560.6530501892317	-2	382.53122531798823	-2	402.07003351340677	-2	500.48100882223036									-2	434.55357189451405	-2	437.6190350760876	-2	374.2221628027533	-2	408.666275422911									-2	409.641868823773	-2	511.374656050402	-2	424.57382863442297	-2	466.1029083693885																																																																
397	eeu	Eeu	1.6666666666666667	204.193912411529	0	30.06940733313373					1.6666666666666667	596.4499613191872	1.6666666666666667	401.92880335293523			-2	626.848939367054	-2	572.1656487295708	-2	417.2548205927904																																																																																									-2	586.1077212028013	-2	712.3872025648932	-2	553.8198016350319	-2	671.4887693428382									-2	618.5487987812348	-2	538.8901708601588	-2	556.0889941761448	-2	604.9465652495128									-2	580.2354068656884	-2	571.8788784003017	-2	449.8634134838685	-2	564.6943221860687
